F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
147872711.62898135,148783026.3394167,96989060.30352496,54675768.68911183,126198374.54473923,154545199.96342963,95322808.56002837,259955918.942404,92759517.49337912,196019508.33834404,174237689.60837677,153704499.30257195,157045939.60406494,134075461.1741929,208828492.0550402,224196670.76237348,340079132.84030694,194648912.51121938,102217986.64244151,152704202.42571074,197865527.8288649,98456346.5661816,89796402.10105455,141061423.70321822,198987654.54668835,156636883.1063747,218563701.9285972,119523102.41448964,220916171.96206543,217116138.70719084,162065415.7789607,222194454.88043138,115327280.39217383,220628582.48640305,216414865.97628695,185795017.17122775,260333840.6172134,135210413.9932182,209725817.85291243,255132418.7688632,149989941.7381346,203662664.57480058,212018683.9238785,129665348.00544965,153862724.00207216,146352618.35429078,224161085.5487135,288457504.357121,87871507.48582831,302653840.2641414,355640683.7293091
147872711.62898135,80018315.05214882,96989060.30352496,54675768.68911183,126198374.54473923,124783198.23803277,95322808.56002837,210517230.5979199,92759517.49337912,196019508.33834404,172747675.44091427,92484520.38733773,78396651.16440722,122289492.3637403,166657074.51277903,135620340.33452863,340079132.84030694,148851745.32294044,102217986.64244151,152704202.42571074,197865527.8288649,98456346.5661816,78165371.08046612,106701228.04031791,185506931.61362106,150507850.18993443,182208303.35730058,119523102.41448964,220916171.96206543,194361648.4064377,162065415.7789607,222194454.88043138,115327280.39217383,220628582.48640305,216414865.97628695,185795017.17122775,178968029.69388694,135210413.9932182,209725817.85291243,243007064.22601438,149989941.7381346,116127115.98827073,212018683.9238785,129665348.00544965,59640380.77238112,146352618.35429078,117700519.4300981,288457504.357121,74821925.32869616,222384173.76652026,345675229.57168025
147872711.62898135,80018315.05214882,96989060.30352496,46505068.418454826,85026760.99875519,124783198.23803277,35447145.478587635,176490686.33391455,72330973.22433142,81286236.76943856,118837307.17736144,92484520.38733773,78396651.16440722,60786512.02599974,166657074.51277903,114533529.92992201,340079132.84030694,128919411.74652372,102217986.64244151,152704202.42571074,197865527.8288649,82323961.44745697,69201705.03586176,106701228.04031791,166219807.75870687,150507850.18993443,162535770.06307214,119523102.41448964,117000065.1618588,194361648.4064377,160717502.2879574,222194454.88043138,115327280.39217383,169979396.9692835,180175632.8717766,121511422.19230352,175130159.92591473,135210413.9932182,126827433.4206293,192796284.96480748,149989941.7381346,116127115.98827073,179289913.59916052,67084868.841384575,59640380.77238112,45826753.49164665,117700519.4300981,288457504.357121,74821925.32869616,222384173.76652026,206656546.3157414
118476095.34007771,80018315.05214882,96989060.30352496,46505068.418454826,85026760.99875519,111213207.99016072,35447145.478587635,176490686.33391455,59999699.97818415,61730036.52144594,100091084.69734047,83762952.79899135,78396651.16440722,60786512.02599974,112893589.00539489,105954628.76790868,202696901.40005192,96795560.33424893,102217986.64244151,152704202.42571074,105237365.45073545,41299048.1229657,69201705.03586176,97608119.93921988,132843904.4271886,150507850.18993443,162535770.06307214,119523102.41448964,117000065.1618588,150560873.78836018,90629110.7709065,163214142.8353265,115327280.39217383,169979396.9692835,178096923.4430356,98367979.38779362,80217263.30790582,121230096.87487365,126827433.4206293,153342919.23163447,60350857.168832235,116127115.98827073,133026888.93866578,63826110.9305674,59640380.77238112,45826753.49164665,117700519.4300981,242584744.5799817,74821925.32869616,222384173.76652026,162120551.7025712
96768561.05478722,80018315.05214882,96989060.30352496,46505068.418454826,82794063.15421335,111213207.99016072,35447145.478587635,176490686.33391455,59999699.97818415,61730036.52144594,84207131.6876675,83762952.79899135,78396651.16440722,60786512.02599974,51961637.673970535,68083597.67311756,199764590.91773692,46743993.19209795,101078152.17664886,105613820.19469944,105237365.45073545,41299048.1229657,69201705.03586176,62007861.26710765,96524347.29945303,150060819.2080836,162535770.06307214,108789778.47479415,88355893.42975846,111944656.05929862,67802365.72970812,116395668.62714979,115327280.39217383,116043005.55006774,127168756.70870382,98367979.38779362,80217263.30790582,121230096.87487365,126827433.4206293,113460303.80005473,60350857.168832235,106940995.37217537,133026888.93866578,63826110.9305674,59640380.77238112,45826753.49164665,67977286.1667987,206464326.91937315,74821925.32869616,170176700.10894707,139415175.92873678
70479206.90095499,80018315.05214882,96989060.30352496,36556563.70408315,82794063.15421335,111175987.89318931,35447145.478587635,140893887.52777562,59999699.97818415,61730036.52144594,84207131.6876675,83762952.79899135,78396651.16440722,60786512.02599974,51961637.673970535,68083597.67311756,199764590.91773692,46743993.19209795,101078152.17664886,90250715.67113048,82206211.48124835,41299048.1229657,69201705.03586176,29244794.55728386,96524347.29945303,99710601.74150585,161330937.620927,89032962.4175192,46949152.55064348,78051814.70459773,67802365.72970812,116395668.62714979,115327280.39217383,116043005.55006774,101045280.75003174,68784880.38978016,76986452.48963854,69931256.09730116,113172804.37159453,113460303.80005473,57901681.61166103,106940995.37217537,133026888.93866578,56696545.83053929,59640380.77238112,45826753.49164665,67977286.1667987,206464326.91937315,59555591.83255227,170176700.10894707,139415175.92873678
50290101.64106346,74447981.02952054,82890615.26089618,36556563.70408315,82794063.15421335,74089808.12224138,35447145.478587635,134574880.4059821,59999699.97818415,61730036.52144594,66233266.24910767,83762952.79899135,78396651.16440722,47002792.69579629,51961637.673970535,40283894.51758803,195827687.75379276,46743993.19209795,78192818.31353284,90250715.67113048,75545240.37663078,31663235.26841075,58341888.58352704,29244794.55728386,96524347.29945303,99710601.74150585,113894549.78141212,84043546.51670262,46949152.55064348,65686622.77537109,64866912.51573581,116395668.62714979,115327280.39217383,111430360.22786829,101045280.75003174,68784880.38978016,76333181.47915311,69931256.09730116,109449192.49746701,103114772.23408547,57901681.61166103,106940995.37217537,133026888.93866578,53185689.39309825,52356811.9505007,45826753.49164665,67977286.1667987,206464326.91937315,45982262.49320225,152816709.90780526,98137945.57995395
33521684.364967294,74447981.02952054,82890615.26089618,36556563.70408315,63992768.81813981,74089808.12224138,35447145.478587635,127736712.48617153,52539440.54673738,61730036.52144594,25845132.231604107,83762952.79899135,70060788.1638689,47002792.69579629,51961637.673970535,27965842.199744895,139041844.6513034,46743993.19209795,44956358.98847274,88527477.82996744,75545240.37663078,31663235.26841075,30474616.6173587,29244794.55728386,91112403.96403298,99710601.74150585,113894549.78141212,84043546.51670262,46949152.55064348,59100551.71662479,64866912.51573581,94329261.62311612,115327280.39217383,102184991.49829601,101045280.75003174,46969631.82662384,53838983.31144187,69931256.09730116,109449192.49746701,103114772.23408547,57901681.61166103,73093990.49543788,128104496.71258748,53185689.39309825,52356811.9505007,45826753.49164665,48949224.61187389,157221491.61930737,45982262.49320225,152816709.90780526,95048866.48773997
33521684.364967294,74447981.02952054,82890615.26089618,36556563.70408315,56664457.228074975,53289799.796721734,35447145.478587635,58004360.812985815,46898618.23825279,54557723.50004915,25845132.231604107,73543482.75779243,69485657.14448673,24136251.323401503,38962745.107661806,26299853.32681773,128213251.75382921,46743993.19209795,38174080.122231066,67782621.48207949,64569743.079646185,31663235.26841075,30474616.6173587,29244794.55728386,91112403.96403298,55099279.10309148,72038550.46356906,60471783.2408105,46949152.55064348,59100551.71662479,57835128.44524851,58021116.08318455,114527965.74487709,56364231.70892264,101045280.75003174,46969631.82662384,53838983.31144187,69931256.09730116,95820510.82392345,66224573.85939518,57901681.61166103,56480452.52380773,117485556.80452277,53185689.39309825,48641700.33374032,45826753.49164665,48949224.61187389,106838261.1466876,38505905.16513801,126563414.67298874,95048866.48773997
33521684.364967294,44164189.279415436,82890615.26089618,36556563.70408315,51814383.32867696,53289799.796721734,35447145.478587635,58004360.812985815,46898618.23825279,46448739.24181786,25845132.231604107,72666459.59099379,69021298.53447875,24136251.323401503,38877046.45780045,26299853.32681773,128213251.75382921,46743993.19209795,38174080.122231066,67782621.48207949,64569743.079646185,31663235.26841075,30474616.6173587,29244794.55728386,62785017.93454546,51110871.46583057,72038550.46356906,60471783.2408105,46949152.55064348,59100551.71662479,29163472.037323292,53632592.16751266,114527965.74487709,56364231.70892264,101045280.75003174,46969631.82662384,49399644.99575408,34004370.25150589,69586942.24659844,66224573.85939518,57791054.027836315,56480452.52380773,72804125.05068652,30503015.172182497,44759195.208468445,45826753.49164665,48047636.7806509,85794246.10300939,36297733.03851648,107060644.84334378,66048221.410424985
33521684.364967294,44164189.279415436,82890615.26089618,36556563.70408315,49889729.278802685,47843802.18146129,35447145.478587635,51225412.5774335,46898618.23825279,26758353.01248156,25845132.231604107,66391965.581807606,69021298.53447875,17682141.124265417,38877046.45780045,26299853.32681773,128213251.75382921,46743993.19209795,38174080.122231066,46264151.29765243,64569743.079646185,31663235.26841075,26856147.21391225,29244794.55728386,56749332.51319247,39500716.29115195,72038550.46356906,54850084.66646765,46949152.55064348,35139749.471202165,29163472.037323292,53632592.16751266,112037783.57342492,56364231.70892264,63447806.18306161,42022228.19899962,45307710.0524286,34004370.25150589,69586942.24659844,59005243.89541813,48297642.682540074,56480452.52380773,72804125.05068652,30503015.172182497,21285342.685924683,45826753.49164665,48047636.7806509,85794246.10300939,36297733.03851648,106133343.97716722,66048221.410424985
33521684.364967294,30877696.4492643,72990091.17192195,25992778.068551954,49889729.278802685,36171532.36818705,35447145.478587635,51225412.5774335,44158350.686375245,26758353.01248156,25845132.231604107,29639941.41946953,64712558.22032958,17682141.124265417,38877046.45780045,26299853.32681773,123601416.40512934,46743993.19209795,30102488.320728216,35130124.95978308,47809825.50770969,31663235.26841075,26856147.21391225,29244794.55728386,48747451.23461103,39500716.29115195,72038550.46356906,45155088.083636135,46949152.55064348,35139749.471202165,28870619.912824612,53632592.16751266,70658886.32207796,56364231.70892264,38230420.50261259,42022228.19899962,45307710.0524286,34004370.25150589,51785844.12349789,59005243.89541813,40355002.18602032,48535928.66807584,63361265.94500556,30503015.172182497,21285342.685924683,45826753.49164665,31638376.328624986,85794246.10300939,30372843.700520884,72314541.85618116,66048221.410424985
33521684.364967294,29435898.611922838,72990091.17192195,24730746.671906527,39234005.458138466,34414260.68448933,35447145.478587635,51225412.5774335,36953330.24053355,26758353.01248156,22049555.397053473,29639941.41946953,64712558.22032958,16834506.865382608,33877290.936888665,26299853.32681773,92041770.6034314,46743993.19209795,30102488.320728216,34222835.62559234,47809825.50770969,21521074.769114222,25831439.200777903,29244794.55728386,48747451.23461103,39500716.29115195,58783398.38650089,28278564.376262605,46949152.55064348,29772533.38551798,18913006.10116548,28803977.360626377,70658886.32207796,56364231.70892264,38230420.50261259,39888423.311127715,43950256.16783209,30858207.6839064,51785844.12349789,59005243.89541813,26685950.91539648,48535928.66807584,46430106.164853826,26577939.90296774,18387974.191748656,45826753.49164665,31638376.328624986,85794246.10300939,22873110.127011064,72314541.85618116,66048221.410424985
23768293.65271369,20998498.848327186,71142599.54915878,24730746.671906527,39234005.458138466,33487186.699648965,35447145.478587635,44617579.75493107,15698070.662527096,26758353.01248156,22049555.397053473,24894437.12793398,64712558.22032958,16834506.865382608,33285920.66585723,26299853.32681773,72679276.26401001,46743993.19209795,29514033.4032246,32948914.124327824,37219511.09005623,21521074.769114222,20814573.81192235,29244794.55728386,24271443.715197206,23258180.720378745,58783398.38650089,28278564.376262605,46949152.55064348,29772533.38551798,18913006.10116548,28803977.360626377,70658886.32207796,45340169.181663774,38230420.50261259,39888423.311127715,43950256.16783209,30858207.6839064,45907774.25625408,59005243.89541813,26685950.91539648,48535928.66807584,46430106.164853826,19675647.52281447,18387974.191748656,38321516.32759455,30488792.543160237,85794246.10300939,22873110.127011064,72314541.85618116,64308233.01073379
14528929.739413617,20998498.848327186,65899296.76207072,20932171.812017553,24899095.75493012,25419076.67447183,26099485.611345798,44617579.75493107,15698070.662527096,24236635.10139229,22049555.397053473,12633211.353675837,64712558.22032958,16834506.865382608,29446007.02998429,10465895.32540658,72679276.26401001,29044820.11125684,23838860.99979449,32948914.124327824,27629063.871242024,21521074.769114222,20814573.81192235,29244794.55728386,24271443.715197206,23258180.720378745,41420521.19010267,23794603.800199375,34710501.628764845,16402471.295821741,18913006.10116548,28803977.360626377,70658886.32207796,26181395.93242188,38230420.50261259,36553071.822257414,43950256.16783209,30858207.6839064,30122477.721985456,59005243.89541813,26685950.91539648,48535928.66807584,46430106.164853826,19675647.52281447,16880076.35103943,34172286.994346425,30488792.543160237,85794246.10300939,15686994.811970994,67526334.29242517,61070397.13728191
13691272.29339908,20998498.848327186,65855304.33457873,20932171.812017553,24899095.75493012,25419076.67447183,26099485.611345798,44617579.75493107,15698070.662527096,24236635.10139229,12985401.547485359,12633211.353675837,56506688.54567546,16006633.010109924,19227672.167619918,10465895.32540658,72679276.26401001,24565400.61548212,23838860.99979449,29894414.927371442,27629063.871242024,14778914.545360511,20814573.81192235,29244794.55728386,24271443.715197206,16208008.891447874,31075283.12390888,22310275.620382447,13518301.73795435,16402471.295821741,18913006.10116548,28803977.360626377,31865078.82814116,24702817.104563773,17542804.931321196,17550287.676456973,32126676.392346602,30858207.6839064,30122477.721985456,54462007.13980819,19281868.348960947,48535928.66807584,44095566.539324455,19675647.52281447,15872517.81037896,33921333.75353026,25122985.50094884,85794246.10300939,15686994.811970994,67526334.29242517,56394352.37007153
13691272.29339908,15932343.465549812,52020384.56176781,20932171.812017553,23693509.528913055,12361580.882345343,17503053.248273753,28839700.96947317,15698070.662527096,24236635.10139229,12985401.547485359,12633211.353675837,48527712.72488484,16006633.010109924,19227672.167619918,10465895.32540658,54374028.36049596,24565400.61548212,23838860.99979449,29894414.927371442,27629063.871242024,14778914.545360511,18738718.340815015,29244794.55728386,24271443.715197206,13030978.44025026,31075283.12390888,22310275.620382447,13518301.73795435,16402471.295821741,18913006.10116548,28803977.360626377,31865078.82814116,23998086.318717714,17542804.931321196,17550287.676456973,24918588.795374837,30858207.6839064,30122477.721985456,47111895.192222655,17564374.21932496,32533125.155885037,39388700.47668835,19675647.52281447,15872517.81037896,29415736.01040319,19649511.20513647,77673892.98856978,11784971.178210458,67526334.29242517,41465833.53881765
