F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
184920.37797972423,225668.4790047831,190859.12424435047,110439.36312016961,169717.2688597068,231342.10731357412,186894.4221606878,129924.8869835819,267941.8230549945,190274.9276213031,201209.89122286395,181444.83602312987,252965.95723477728,178541.54820285732,152705.92395115425,208271.48507455684,133743.65494613224,259608.9608877219,705309.7239277733,139214.45901820433,279315.8428546941,278350.2731323427,172640.38053875766,206120.87569343796,122003.43739129255,197832.38671097317,168093.10025796157,193754.71974231384,264134.0833723856,120589.95921246622,171788.08187385352,159692.75801453242,201512.124427892,146685.40175688296,228881.1907067552,163520.28753559443,1193480.0934296662,217410.87314713697,207401.8165499057,188655.90439289098,248628.55075646995,208416.19017189712,197938.92736271073,167249.1025945582,171176.44817388075,131246.9639059807,148779.23363454765,138267.04296734312,163415.4145394911,169610.65324291753,184500.26694826238
184490.0506307166,225376.41768379023,190859.12424435047,110439.36312016961,169717.2688597068,230877.3233645841,186576.29577967257,129692.2059611428,267941.8230549945,188410.53212010674,201209.89122286395,181349.75632249578,252965.95723477728,178497.69848617667,152705.92395115425,207769.59550850483,133677.1718529981,259253.52114146866,704521.5005216936,139148.7619985809,278966.76703538536,278350.2731323427,172640.38053875766,206014.08705204778,122003.43739129255,196730.84839078222,168093.10025796157,193437.90739701552,264134.0833723856,120362.3176166781,171754.70584497415,159692.75801453242,201512.124427892,146366.76520601838,228881.1907067552,163277.24292373483,1191069.5333279294,217197.61292189013,206736.48824570552,188372.60325498425,247845.74627971207,207851.62053841315,197397.73707633678,166762.61564243623,171176.44817388075,130539.09755768937,148779.23363454765,138267.04296734312,163076.94695024972,169459.26364546674,184167.29859414964
183868.07430940398,225376.41768379023,189940.52297396495,110194.2651481139,169717.2688597068,230218.8615587764,186576.29577967257,129603.03305882987,267344.4022273681,188410.53212010674,201146.51186684376,180744.5428696938,252684.9131814036,178161.3548592177,152316.39445296393,207020.8447105681,133444.15599476537,258371.08041983843,703438.5816513591,139039.60303794948,278966.76703538536,277727.61804386915,172636.58834411242,205920.75184338668,121405.76456935205,195470.77891383177,168091.61250223886,192053.68464977414,263450.46343332384,120362.3176166781,171754.70584497415,159692.75801453242,201391.632970305,145924.24816621214,228202.1471156954,161725.1290609345,1191069.5333279294,217180.5281310144,206670.0442724548,187832.08486822594,247605.3781456116,207288.04581569752,197187.45568830476,164769.5304749048,170762.02881362068,130539.09755768937,148098.17397643035,137792.60023159147,162705.2861740726,169430.62863313634,183843.54648956013
183022.02772840305,224781.30380164605,188715.30606552196,110136.02502485528,168809.03415060035,230152.76654599735,185601.44626890414,129569.36050792577,266882.19734406867,187812.0768070168,201146.51186684376,180598.78594499116,252119.01091026602,177821.94511215176,152316.39445296393,205636.80715120918,133122.59445755585,257660.08953448874,703438.5816513591,138884.70172463704,278966.76703538536,277727.61804386915,172341.73713180813,205883.54845807437,121405.76456935205,195470.77891383177,168091.61250223886,192053.68464977414,260782.78236027833,120359.30029668132,171567.6183489393,159675.862208932,201249.97708713386,145705.0392480817,227291.19507504717,160978.65759301893,1188798.9369721431,217180.5281310144,204176.04748022277,187360.79892767064,246590.32653326198,207288.04581569752,196136.05276870498,164769.5304749048,170600.03628911093,130539.09755768937,148098.17397643035,136944.16963919665,162427.07539582872,169382.06653885095,183330.443078004
183009.9739061598,224781.30380164605,188116.983668576,110080.32837340738,168507.79704265052,229740.55526273305,184685.020290314,129566.74478939714,266354.5925434232,187518.35095538432,200915.4971587036,180598.78594499116,251717.4161919858,177578.1366207432,152246.24506574927,205594.70334199513,133071.9654012834,257273.4244562929,703242.6600893284,138884.70172463704,278966.76703538536,277463.0814578079,172341.73713180813,205767.2227837777,121405.76456935205,195417.80792189908,167923.44502238018,192053.68464977414,260410.45736764531,120151.08736833176,171510.30999455228,159254.59494350455,201249.97708713386,145450.83185169759,227291.19507504717,158698.96201810343,1185191.5455878247,217042.40227282024,204050.50402103754,186492.49736681324,246590.32653326198,207288.04581569752,196136.05276870498,164704.10991830466,170600.03628911093,130151.79728244919,148098.17397643035,136944.16963919665,162107.8319732963,168777.73078390403,183330.443078004
183009.9739061598,224781.30380164605,188007.49294442215,110080.32837340738,168220.11842069385,229697.27679742657,184365.47344663832,129419.11565658098,265542.770085977,187260.47009639748,200014.2277681862,180311.6396989151,251503.12485722147,177566.51083175105,152186.0603400623,205594.70334199513,133071.9654012834,256431.9021106638,702830.0878474857,138795.2081195393,278966.76703538536,277143.37843444943,172341.73713180813,205767.2227837777,121405.76456935205,195417.80792189908,167766.71608969124,191808.12021544442,260410.45736764531,120151.08736833176,171382.06904670125,159045.7825610852,200845.81215630655,144776.96138098245,227291.19507504717,158698.96201810343,1183040.0126866656,217042.40227282024,203362.9668471768,186492.49736681324,246164.9539205551,207082.7388390828,195746.74236784189,164519.5083051867,170600.03628911093,129994.30763333384,147796.11486519908,136944.16963919665,162032.93336502687,168636.38075094254,183330.443078004
181825.4390155873,224781.30380164605,188007.49294442215,110026.08341783653,168220.11842069385,229551.9978712611,182629.74177924433,129419.11565658098,265310.8318625749,187098.71034484377,200014.2277681862,180311.6396989151,251204.71348961658,177566.51083175105,151972.3765820634,204656.53576466892,133055.41988121253,255314.43882320114,702274.5903667759,138551.55681369465,278860.1384086251,277143.37843444943,172341.73713180813,205567.06810550633,121336.26154936437,194997.7960118303,167551.92292589607,191775.63272507922,259784.83805709585,120151.08736833176,171326.58031230627,158959.13819938258,200652.19762447313,144227.37083994792,226976.60529909362,157898.09281450984,1182448.3269896463,216905.93454195873,203362.9668471768,186492.49736681324,245153.7284684318,206663.7495818503,195478.29865446096,164411.5512764036,170600.03628911093,129846.45697810421,147725.82125296062,136405.44030494237,161771.70079178346,168636.38075094254,183330.443078004
181688.21105849545,224218.0327721134,187907.32498920272,110026.08341783653,168220.11842069385,229262.81342264143,182629.74177924433,129335.04621847309,264160.044560245,185990.32110130266,200014.2277681862,180311.6396989151,250821.654613064,177491.58234666317,151833.4825113221,203372.18636728814,132641.40229535644,254575.0812272518,702274.5903667759,138238.4262677951,278564.365832136,276578.6689665841,172272.81530314762,205567.06810550633,120979.10475500191,194544.02344493035,167394.01368691662,191098.76349016232,259784.83805709585,119971.58704363016,171115.31029207679,158959.13819938258,200145.60079173293,144227.37083994792,226976.60529909362,157898.09281450984,1182206.2885419833,216905.93454195873,202499.62655673624,186492.49736681324,245153.7284684318,206663.7495818503,195083.96188554834,163201.9659812245,170600.03628911093,129846.45697810421,147680.6484260806,136332.65996096938,161617.66939854057,168636.38075094254,183330.443078004
181392.97324261797,224218.0327721134,187711.34362398274,109995.65030083849,168220.11842069385,228494.82097383885,182629.74177924433,129155.04508371215,264089.28324707254,185431.62958713385,199751.98602258,179663.39725342608,250711.6876211389,177491.58234666317,151739.15454962835,203372.18636728814,132641.40229535644,254223.2645346577,701812.4889718002,138039.17948555487,278564.365832136,276041.33520474035,172272.81530314762,205567.06810550633,120696.30174390599,194544.02344493035,167225.4638883681,190914.2345048588,258886.22428085314,119971.58704363016,171115.31029207679,158927.49995225613,200145.60079173293,144007.27210715477,226976.60529909362,156230.18319945416,1182206.2885419833,216905.93454195873,202499.62655673624,186481.5254553852,245153.7284684318,206663.7495818503,195083.96188554834,163201.9659812245,170600.03628911093,129357.34298463081,147379.27541080807,136271.4057430766,161534.2857324415,168322.21426073677,183330.443078004
180822.8384374632,224218.0327721134,186449.15466444666,109927.96392104891,168220.11842069385,227798.08812525653,182192.64334798473,129155.04508371215,263645.1448117229,185431.62958713385,199284.17486343265,179663.39725342608,250210.89445231203,177413.80506619805,151709.60092995092,201940.0105297998,132265.7961592533,253405.00797679936,701110.7068183596,137854.06457676814,277753.62710743543,276041.33520474035,172153.0864592028,205468.77778439986,120454.9013621321,193920.55606834666,167221.04695378323,190210.98571730574,258845.34246098972,119533.19865481036,171115.31029207679,158877.97309334014,200145.60079173293,143824.73080231954,226053.4283190692,156230.18319945416,1181334.3124648891,216777.1455455095,202054.5585684713,186481.5254553852,245153.7284684318,205597.05929716805,194657.16786630376,163201.9659812245,170568.54581699823,129073.42620815533,147039.32196805242,136030.6336300231,160735.46046849995,167380.4133431903,183216.28628642924
180484.36382737063,224218.0327721134,185975.63695104176,109919.36729300112,168151.00992340257,227482.2843038579,182192.64334798473,128926.37053580084,262758.6498230827,185158.88240172778,199017.43798801504,179373.5059985138,250158.59369588585,177139.91579386528,151639.73379931302,201940.0105297998,132205.4205025973,252952.0319236456,700282.1432705018,137854.06457676814,277753.62710743543,275381.90664849186,172153.0864592028,205381.03683538063,119840.70461423465,193397.79936896186,167221.04695378323,189901.00868322927,258845.34246098972,119533.19865481036,170930.7761600504,158876.7077522937,199896.84224035684,143734.29904330388,225237.85885553813,156052.50138148465,1179905.027338016,216777.1455455095,201782.10822581613,186481.5254553852,244513.72666429332,204932.35317804638,194657.16786630376,162272.36357818704,170261.47450881838,128868.86580043973,147018.26111334498,134326.85392129913,160521.66310947732,167044.14280783638,183002.1134956347
180004.2271414914,223997.87447373234,185119.08550940454,109655.16716334785,168151.00992340257,226640.6477219818,181448.16844375804,128840.39302945817,261614.24336449872,185158.88240172778,198608.24453951206,179369.37603473858,249914.34010149684,177139.91579386528,151639.73379931302,200783.15664973273,131004.10999322617,252459.85613324028,698512.4640728193,137618.73276248501,277753.62710743543,274957.1341986689,171961.55229396358,205264.08426394436,119664.5184650624,193261.27156945126,166962.80751561126,189010.8645634692,258845.34246098972,119339.01674723298,170734.26524510223,158825.71989308696,199022.49414837672,143295.29200735874,224739.61219436338,156052.50138148465,1179106.7520640453,216704.92781768594,201782.10822581613,185898.8022760278,244513.72666429332,204667.81069087467,194329.56378499418,161190.716886738,169828.8829933324,128756.5069412862,146638.6556807042,134103.40017033284,160083.5019274174,166674.1213739476,182849.84335733447
180004.2271414914,223997.87447373234,185119.08550940454,109655.16716334785,168050.6492741579,225596.8224084881,180182.11412778244,128754.17752191205,260168.032739686,184623.4730031573,198168.02544018318,179088.92451472787,249663.91351999884,177066.04945145964,151542.6036339205,200783.15664973273,130968.07127412276,252459.85613324028,698512.4640728193,137391.67302533868,277753.62710743543,274942.36977516033,171906.7975258855,205213.23537041637,119664.5184650624,193044.7357362943,166962.80751561126,189010.8645634692,258621.0966734121,119339.01674723298,170652.5234736985,158611.1124508167,198843.69323564196,143295.29200735874,224680.3207560232,156023.23524308385,1179106.7520640453,216414.81231453238,201782.10822581613,185685.43690094716,244513.72666429332,204667.81069087467,194329.56378499418,161177.97479409358,169828.8829933324,128674.40617334854,146443.00852104987,132792.2927097258,159367.76444534576,165533.7657077204,182488.3099580296
179399.20168973925,223553.14654015863,185024.53956333894,109517.59042978879,167859.98839877322,225415.4840320732,180182.11412778244,128754.17752191205,258959.13774985957,183739.0949134158,197721.7650149057,178997.3481970462,249370.49600371625,177066.04945145964,151507.29253773068,200783.15664973273,130874.20777820102,252189.09628062428,696931.198192424,137224.28855850585,277583.0802758061,274942.36977516033,171813.06959421418,205213.23537041637,119384.30528379657,192972.64034543032,166962.80751561126,188942.24527326756,258621.0966734121,119264.13248178366,170652.5234736985,158296.7852931726,198613.36720025737,143182.6958530309,224418.96532424042,155233.9108968959,1178141.336795902,216414.81231453238,201394.88018041902,185685.43690094716,244513.72666429332,204377.6684478266,194329.56378499418,160636.99920790558,169814.4992528325,128594.72541859625,146443.00852104987,132792.2927097258,158923.52439355972,164919.89627860242,182488.3099580296
178759.48444479526,223553.14654015863,184782.6702133897,109517.59042978879,167859.98839877322,224451.1194819928,180182.11412778244,128672.60091102574,258959.13774985957,182889.3710619417,197179.37069515957,178923.57273979153,249370.49600371625,176712.18741227617,151482.99421120083,200463.51638749987,130720.58581951467,250856.36258677614,695064.1090529237,136773.53437159362,277342.4882002894,274931.18423758715,171716.89962168873,205182.00520089135,119170.05459891194,192216.57334690192,166962.80751561126,187621.15814239945,257959.9261552295,119264.13248178366,170419.8957779727,158296.7852931726,198613.36720025737,143182.6958530309,223717.07063505365,155233.9108968959,1178141.336795902,216293.58299277112,201394.88018041902,185657.86579165183,244513.72666429332,203901.65154068047,194104.16679411242,159841.41872389894,169617.31891606975,128418.87096809648,145713.0035822229,132190.44123820576,158640.73220383603,164292.7673573807,181918.4384332125
177602.81873372797,223399.37902036414,182811.51688950823,109460.32410372389,167859.98839877322,223757.75052012852,180182.11412778244,128608.28008844727,257822.22690375044,181561.18126550413,196824.139739512,178663.60537196894,249370.49600371625,176250.97333488215,151482.99421120083,200463.51638749987,129777.83150973878,250553.06051368412,695064.1090529237,136773.53437159362,276362.0934961074,274885.53584573744,171504.95602933023,205114.5524331598,119170.05459891194,192065.86785468043,166836.80204345242,187621.15814239945,257681.5113463007,119122.99124298143,169986.2568218767,158198.3664770577,198502.10689808734,142876.8864080079,223717.07063505365,155233.9108968959,1178141.336795902,216267.16685162624,200855.88118301047,185240.57535650436,244513.72666429332,203901.65154068047,194104.16679411242,159688.35433172918,169447.4932040727,128230.20260152798,145628.58222531228,132190.44123820576,158640.73220383603,164030.04283217917,181918.4384332125
177602.81873372797,223070.90659061098,182811.51688950823,109375.86225181074,167859.98839877322,223516.03281469544,178952.28274119634,128583.681749126,257542.1086897812,181561.18126550413,196567.72107128485,178250.68739369174,249304.54182269055,176250.97333488215,151427.50876518383,200087.61022522204,129777.83150973878,249892.25333674919,694136.0846846015,136606.0825370291,276362.0934961074,273864.74775167304,171468.18827779632,204921.1173793963,119170.05459891194,191734.6639540994,166836.80204345242,186934.55981300262,257586.83816878425,119122.99124298143,169737.6969326165,157960.27520300983,198334.32939459122,142876.8864080079,223088.03392316023,155233.9108968959,1176743.267878749,216253.99367671064,200388.15488449368,185240.57535650436,244168.87801956892,203382.11120857234,194004.29784335627,158719.60521255207,169447.4932040727,127948.45398983023,145571.51180355708,131458.4414903334,158081.2246912847,164030.04283217917,181918.4384332125
177389.4504096637,222982.57337309426,182728.20488510473,109334.54522104083,167841.63395853163,223208.46416219865,178952.28274119634,128456.97620267743,256480.79878887057,181561.18126550413,196521.31406857423,178250.68739369174,248895.80810831918,176181.37995945467,151302.816505581,200087.61022522204,129777.83150973878,248792.26718008795,691235.0020026439,136432.0267981703,276295.34681500326,273383.8275980329,171401.77333291937,204890.09051298973,119170.05459891194,190741.31063091097,166836.80204345242,186934.55981300262,257586.83816878425,119122.99124298143,169232.50653206537,157710.28578142662,197915.2032951356,142655.69427829987,222995.48806013778,155127.28624431888,1170855.029647195,216253.99367671064,200388.15488449368,184798.73345957577,243717.5968162985,203382.11120857234,193924.9733150261,158719.60521255207,169344.8821903422,127772.03977269672,145571.51180355708,131458.4414903334,157458.64802090608,164030.04283217917,181767.8217980577
176928.85744874954,222858.75319044656,182157.5329296937,109244.43636830439,167841.63395853163,223208.46416219865,178952.28274119634,128322.94871003878,256480.79878887057,181561.18126550413,195725.54597224662,177966.61853575538,248768.29669813733,175889.67714531947,151130.68952586825,200087.61022522204,129777.83150973878,248792.26718008795,689537.6026576192,136050.935815792,276082.49149885285,273358.0892110481,171348.8666398035,204569.45673325754,119165.29480490729,190436.88190583716,166836.80204345242,185855.48684463464,257586.83816878425,118877.33453720671,169232.50653206537,157464.35505644325,197619.04402770114,142655.69427829987,222765.10388227343,155016.9489350512,1170855.029647195,216253.99367671064,200388.15488449368,184798.73345957577,243717.5968162985,203219.6380057258,193879.21349101973,158310.6497659144,169344.8821903422,127710.91848494073,145432.1585405769,130559.59654047353,157458.64802090608,163349.89438953667,181293.74750890138
176928.85744874954,222827.3995181174,182157.5329296937,108790.50249723843,167759.1722387238,222925.28939101475,178498.10771424745,128256.52443387036,256333.3178386866,180301.49937546154,195725.54597224662,177715.6272679094,248561.42835871494,175350.2263473702,151130.68952586825,199538.293200935,129388.54979347868,248158.08618666534,689326.5664848492,135719.4959182666,275728.52346957615,273165.7210068921,171265.1669107541,204487.7577914902,119031.0719610588,190290.67634801436,166836.80204345242,185048.67702017026,257425.54349499257,118789.9695916872,169106.88201695072,157039.5199175941,196662.19349522138,142282.95561799576,222347.77574714384,154905.31958931396,1170855.029647195,216130.04801186154,200175.97200991394,184219.27393020038,243289.20753297722,203206.17684088016,193493.32932445448,158005.80884289002,169344.8821903422,127499.4478320932,145174.54562284955,130559.59654047353,156879.49739129833,163349.89438953667,181202.76080446114
175943.00972053414,222211.12548161205,182157.5329296937,108790.50249723843,167759.1722387238,222605.22750714293,178498.10771424745,128256.52443387036,256333.3178386866,180301.49937546154,194754.6751651387,177411.82208242614,248561.42835871494,175313.06639321824,151130.68952586825,199538.293200935,129256.75191361178,247735.06753692142,688644.6541807391,135719.4959182666,275728.52346957615,272404.9279638155,171193.68262694223,204429.81150951114,118577.87365699721,189820.18134553955,166813.5910766101,184229.60713274186,257408.08944836928,118757.30356562496,169039.9591143846,156909.5821126515,196662.19349522138,141764.75185353283,222347.77574714384,154719.3970624915,1167066.7029259817,215939.85320158422,199664.63966198024,183895.03887972192,243086.37195817748,202803.87736551947,193249.82002841192,158005.80884289002,169294.64861149728,127318.34788507133,145027.23332825032,130104.24779315475,156589.1762788837,163201.2730092854,180809.0130973852
175943.00972053414,222211.12548161205,181386.51902917773,108770.83937118611,167678.5623069078,222141.21676304474,178498.10771424745,128244.51417586269,256333.3178386866,180301.49937546154,194754.6751651387,177224.54245483852,248561.42835871494,175135.8311163355,150944.0521086859,199538.293200935,129256.75191361178,247613.54907115764,688644.6541807391,135620.75657361373,275449.57096929156,271781.3705282516,170783.60243185773,204251.39243886116,118371.88664271885,189375.2589423028,166783.3105259246,184229.60713274186,256735.18389288784,118671.71835590995,169039.9591143846,156909.5821126515,196157.14091393494,141764.75185353283,222106.25939539002,154719.3970624915,1164003.0363483094,215939.85320158422,199572.684636889,183487.36908309028,243086.37195817748,202190.2756127942,193094.24700429794,157461.15699842173,169260.70389037268,127280.59248416705,144852.89702352465,130104.24779315475,156589.1762788837,162388.23570644183,180809.0130973852
174607.99114887795,222130.45164781008,181386.51902917773,108551.9488099735,167366.40563608106,222141.21676304474,178405.53935252453,127992.71261139461,256044.79003112018,179914.1775509111,194262.91891354485,175825.40098672907,248478.38830023885,175135.8311163355,150861.0356121156,199488.87229239076,129063.0759177396,247613.54907115764,688133.9149814117,135525.7830738662,275255.812203989,271781.3705282516,170783.60243185773,204234.85289447856,118086.16369038327,188780.8286785965,166737.20268877744,183798.24292359443,256703.70994240165,118217.47893045042,169008.409004689,156826.47804722987,196157.14091393494,141645.07899079093,221700.87726954996,154652.47739033535,1164003.0363483094,215812.63333136615,199440.45007161138,183487.36908309028,243086.37195817748,202190.2756127942,192813.54690631104,157461.15699842173,169094.2521632429,127089.71035335232,144852.89702352465,129904.68142385804,156589.1762788837,161976.99309484175,180541.97309706104
174565.98250704593,222130.45164781008,180236.29271939988,108455.17100846271,167366.40563608106,221390.30825879148,177535.99287088274,127956.67271791465,254919.25522536348,179914.1775509111,194262.91891354485,175251.07181318186,248374.91998729474,175108.4908955866,150566.77880567493,199488.87229239076,128996.84966403837,247504.26439919625,687644.4814553647,135403.27759527662,274819.6739085237,271464.973116586,170687.87438334254,204014.45774450357,117855.90369486604,185878.5137376576,166668.88586797746,183375.1135917672,256703.70994240165,118217.47893045042,168908.48000607526,156670.26230002532,195702.88850867885,140885.78900756815,221426.9536835497,154484.91153612998,1161958.8677549227,215812.63333136615,199440.45007161138,183487.36908309028,242813.47189469752,201941.37281145778,192813.54690631104,157143.23696857615,168978.34822338447,127003.99465335498,144673.90484753862,129141.77038844778,156589.1762788837,161629.06404463167,180541.97309706104
174565.98250704593,222130.45164781008,180236.29271939988,108421.27316116952,167340.41784920308,220841.51545898453,177527.8898870735,127836.3710003706,254691.31423094543,179299.54243619763,192398.51430633973,175236.87770553172,247829.11754162525,174738.92010113737,150450.34783731351,199488.87229239076,128683.94623444148,245965.47756653425,687539.759669587,135403.27759527662,274325.2005377755,270880.0055135712,170546.8411275465,203888.29657564362,117131.75501179234,185878.5137376576,166665.05646338078,182399.40907565114,256703.70994240165,117367.74249756022,168601.0375855705,155555.4736330524,194690.77459191496,140683.82944458234,220918.18658546408,154484.91153612998,1161269.600939966,215596.25212607384,199322.0554425878,183487.36908309028,242791.53821720651,201941.37281145778,192813.54690631104,156168.31694628485,168741.38168980402,126733.08522318988,144484.828363199,129141.77038844778,156173.57854121117,161629.06404463167,180316.6251210889
174285.8684786633,221149.67383249235,180236.29271939988,108421.27316116952,167190.36995551168,220841.51545898453,176681.89353364948,127836.3710003706,254528.56232889497,179135.4428175066,192398.51430633973,174368.6574710052,247622.71477863562,174738.92010113737,150228.845711665,199065.51656672326,128439.35102187021,245592.58924247348,687333.2919639826,135196.09329583577,274158.56501483807,270142.7708500403,170546.8411275465,203806.56252542674,116957.72433593511,183180.21371675254,166560.819678376,182399.40907565114,256620.67062626083,117367.74249756022,168177.78064557258,155555.4736330524,194402.34735625383,139051.18615943368,220475.65116091605,154341.34098281257,1160657.0108882985,215514.95546035748,199322.0554425878,183487.36908309028,242500.6339038698,201635.24179253774,192813.54690631104,155983.85792949385,168741.38168980402,126701.53079720317,144314.32616128697,128912.8199503458,155929.10749384295,161629.06404463167,180316.6251210889
174285.8684786633,220575.7480053804,180236.29271939988,108421.27316116952,167190.36995551168,220841.51545898453,176381.1438423202,127427.6448805574,253854.14996867598,178195.25147476504,190957.6446461433,174368.6574710052,247475.35104756214,174702.3072995191,149973.40883410507,199030.90958967322,128287.61526116161,245469.88857463197,686166.6133970488,135122.15198473554,274014.89542889944,269865.0385037329,170203.07321863194,203634.60573540223,116804.89959266664,182570.9769150177,166534.85352859442,181813.07993097638,256620.67062626083,117363.67880196223,168177.78064557258,155238.79050019008,194402.34735625383,139051.18615943368,219584.3296841361,154341.34098281257,1159014.296944838,215318.89756842505,199322.0554425878,183487.36908309028,241044.85108946054,201589.40378438964,192777.73019922207,155306.79146713665,168641.72968863152,126367.79292795155,144314.32616128697,128881.6789314111,155929.10749384295,161207.57030406018,180035.17386888457
174285.8684786633,220182.38673460326,180236.29271939988,108366.09217587137,167142.67686082204,220747.4989455199,176255.30415369317,127427.6448805574,253369.69758368208,177629.19891030487,190957.6446461433,174128.45420434413,246676.7787143418,174473.04084179242,149552.50362342445,198941.32967689543,127873.7047979175,245469.88857463197,686166.6133970488,134981.31975058644,273739.06751382793,269865.0385037329,170203.07321863194,203634.60573540223,116804.89959266664,182007.78493437148,166521.71500418172,181813.07993097638,256620.67062626083,116870.95796654193,167946.0858963005,155238.79050019008,194402.34735625383,138611.56719094218,218859.28608009228,154341.34098281257,1158398.1281890085,215318.89756842505,198877.3380636065,183257.88495845985,241044.85108946054,201461.9886664828,192582.55051771636,154737.87989347245,168636.1797386134,126367.79292795155,144127.45821534807,127239.336145535,155929.10749384295,160794.57585081123,180035.17386888457
174063.80627740364,220182.38673460326,179692.46074133692,108253.39353856155,166959.21849158526,220527.25214992595,175394.38429543714,127378.90834376591,252792.24051056363,176983.6366762644,189481.14414992073,173860.8703415444,246676.7787143418,174369.51865814812,149321.49032206333,198340.17059542314,127873.7047979175,245383.03567459126,686166.6133970488,134875.36549783734,273739.06751382793,268355.61396321654,170168.69307926635,203526.308066696,116421.34410906334,182007.78493437148,166463.74966354764,181813.07993097638,255973.69047268375,115679.06122095852,167866.2206995469,155238.79050019008,194360.00963329754,138611.56719094218,217772.37151111104,154152.38557794478,1157041.695691362,215089.32464654083,198877.3380636065,183257.88495845985,240977.3636108985,201410.03703852,192510.35815480098,154737.87989347245,168343.26976175886,126329.03433829671,144127.45821534807,127239.336145535,155929.10749384295,160454.3455209292,179996.4564942601
174063.80627740364,220182.38673460326,179446.03626956316,108143.43940823333,166959.21849158526,220183.0785746467,175394.38429543714,127375.0516589346,251777.64451596135,176983.6366762644,189481.14414992073,173860.8703415444,246445.68430272798,174239.9645996531,149321.49032206333,198340.17059542314,127616.79388715763,245320.3193626688,686089.8481591085,134699.24007694516,273383.18941199186,268355.61396321654,170066.19856070785,203393.42919033967,116183.70481164086,182007.78493437148,166325.18970288063,181702.7833356289,255973.69047268375,115557.94571965012,167440.2476402555,155238.79050019008,194052.74847616942,138025.41632226438,217152.95699369084,154144.09113542977,1155639.3086431979,215089.32464654083,198723.02680223918,183153.38562634392,240849.27847090628,201410.03703852,192456.8769085394,154421.0761677838,168343.26976175886,126184.51103310152,143538.83915357845,127239.336145535,155714.69796309233,160454.3455209292,179996.4564942601
174063.80627740364,219548.73535858066,179112.43406637802,108143.43940823333,166959.21849158526,219820.9140152719,174927.95189615162,127087.0841315155,250670.4370732878,176744.14997074523,189481.14414992073,173757.440121759,246104.72336911378,174112.9821710064,149300.92275739767,198100.38390825884,127583.98577645877,245238.10643827266,681559.4623722516,134699.24007694516,273274.0187727362,267521.435020898,169998.90875593567,203296.99820749514,116151.83987875475,182007.78493437148,166290.9673231824,180499.02247333538,255973.69047268375,115012.95189991793,167133.04039667416,155180.2058062596,193975.31056018246,137796.38004853562,216206.84885967226,153994.86243812073,1155248.6420634359,215089.32464654083,198705.1278820423,182932.79628513713,240635.2976590324,201118.9708835262,192439.47858562245,153751.8577722336,168067.2632968657,125948.92682253418,143427.7670754055,127239.336145535,155386.26059956528,160454.3455209292,179996.4564942601
173973.4380493002,218380.147524563,179042.05813759993,108143.43940823333,166879.07235868627,219820.9140152719,174687.14388578627,127087.0841315155,249986.5782013053,176744.14997074523,188833.17185452895,173418.37813251346,245706.12196478437,173987.30486477516,148994.23775047532,197738.97711889035,127583.98577645877,245033.0479990165,681352.2190815483,134533.6637318932,272147.0050193471,266794.0596551317,169998.90875593567,203254.154706626,115680.9014846073,182007.78493437148,166280.64312145687,180234.16768508297,255480.92710912557,115000.91599860063,166809.25156993428,155180.2058062596,193326.68155277538,137481.44670043883,214529.10396736945,153686.19874793538,1155248.6420634359,215089.32464654083,198705.1278820423,182900.9601779687,240635.2976590324,201118.9708835262,192252.31957075375,153487.13032858778,168026.24843818342,125920.21306630434,143404.45318907127,127239.336145535,155386.26059956528,160454.3455209292,179996.4564942601
173557.6695898946,217937.5421100365,178553.38438805463,107988.89351354347,166879.07235868627,219464.7758680806,174510.04517577167,126832.34731600835,248914.30591148016,176744.14997074523,188833.17185452895,173127.16854734856,245361.38572903658,173842.40525664447,148993.92672502933,197490.73566188812,127438.08487694799,244910.30372085093,681352.2190815483,134455.09618681436,272147.0050193471,266502.1471668757,169998.90875593567,203254.154706626,115381.87324688397,182007.78493437148,166239.87080841008,180234.16768508297,255480.92710912557,114956.31399671864,166129.50272548158,154879.25289597327,193326.68155277538,137416.21926656654,214529.10396736945,153527.22551480975,1153752.924671906,215089.32464654083,197928.373444582,182799.73330520146,240635.2976590324,200869.6157116414,192252.31957075375,153153.7605959058,167919.4638358143,125920.21306630434,143256.9253972102,126348.1315671009,155304.608045734,159526.2632354638,179996.4564942601
