F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
100.00745825004907,100.00582588304329,100.06076094808829,100.03431557978507,100.01578797779311,100.03410645970422,100.00573549989612,100.00424262362816,100.06971651522325,100.04841808192987,100.01300124503162,100.0027770340964,100.02671804063985,100.01991712552895,100.19530653910516,100.19085130479986,100.25240234120237,100.04760894958743,100.23353540598518,100.00210318602139,100.00396558011101,100.14685614779398,100.00008629880617,100.00040946199553,139.78902486386312,100.04420114697092,100.0063845845326,100.0306005672709,100.43266062075153,100.02054623012278,100.13545272006165,100.02129770270656,100.00447823136332,100.00232703402982,100.1633355159948,100.05631384217884,100.05034571830564,100.10915707519574,100.01427309626384,100.00382792939797,100.00518415345985,100.00033766230278,100.00154398205966,100.4430203765517,101.73336903061355,100.08856897148534,100.80457766282188,100.045775295172,100.03378802653529,100.00025809272239,100.01451478806489
100.00696606204664,100.00569781067574,100.06076094808829,100.03420283381261,100.01578797779311,100.03403190757751,100.00535503792995,100.00416901146347,100.06961139472658,100.04818603361538,100.01300124503162,100.00216155336349,100.02603844910455,100.01991712552895,100.19363809639975,100.18698599504307,100.24801870133783,100.04725706378471,100.23315015913148,100.00210318602139,100.00387330508747,100.14541366186411,100.00008480843309,100.00039183594015,139.2211530484203,100.04402524764461,100.00623171777946,100.0306005672709,100.43177557748126,100.02054623012278,100.13545272006165,100.01905820139042,100.0044576273201,100.00231035462744,100.16049100649091,100.05612010926606,100.04923751876821,100.10915707519574,100.00780693652332,100.00382792939797,100.00497005075876,100.00033766230278,100.00154337420871,100.43081059489252,101.73336903061355,100.08249231507274,100.80457766282188,100.04542028971886,100.02923213898087,100.00023521649591,100.01451478806489
100.00693219895398,100.00536505595932,100.05909392136701,100.03412914679936,100.01576559776838,100.03396574539364,100.00535503792995,100.0041478124889,100.06900857098152,100.04815166997433,100.01300124503162,100.00216155336349,100.0255609399011,100.01989194044512,100.19363809639975,100.16138998297602,100.247965940873,100.04725706378471,100.23293711488515,100.00210318602139,100.00387330508747,100.1377883297662,100.00008480843309,100.00039183594015,139.2211530484203,100.0438339754345,100.00623171777946,100.0306005672709,100.43098595758838,100.02054623012278,100.13453804489555,100.0175176353704,100.0044576273201,100.00231035462744,100.16049100649091,100.05540263798909,100.04923751876821,100.10895351878254,100.0075301394263,100.0038093877622,100.00463440025116,100.00033523632568,100.00151169498396,100.43081059489252,101.7284548386773,100.0797344420864,100.80457766282188,100.04464719852702,100.02923213898087,100.00022166008966,100.01451478806489
100.00662425626615,100.00536505595932,100.05808340559705,100.03387444745408,100.0152224713067,100.03388116805039,100.00535503792995,100.00395689220227,100.06880082720329,100.04815166997433,100.01300124503162,100.00216155336349,100.02489775775348,100.01989194044512,100.19363809639975,100.1585504327757,100.24540347205627,100.04725706378471,100.2327144849611,100.00209962420469,100.00380183277167,100.1377883297662,100.00008458629517,100.00038898514983,138.92090737347218,100.04361058594442,100.00620173447786,100.03049221369632,100.40953519128144,100.02054623012278,100.13453804489555,100.0175176353704,100.0044483868468,100.00231035462744,100.15958127124127,100.05487503377232,100.04703906431254,100.10876262575277,100.00749006537947,100.00375229755508,100.00431705635444,100.00033499020137,100.00151169498396,100.41887285212704,101.7266471633534,100.06274078174387,100.80457766282188,100.0444424520536,100.02923213898087,100.00021859657356,100.01451478806489
100.00640961701868,100.00534493951055,100.05641963762586,100.03387444745408,100.0152224713067,100.0338702570474,100.00535503792995,100.00392243299733,100.06838684896569,100.04812630730424,100.01189574888738,100.00205864755755,100.02374932409418,100.01970760393766,100.19363809639975,100.14135809615736,100.24540347205627,100.04725706378471,100.2324552043377,100.00209962420469,100.00362219021301,100.13703071059032,100.00008317929841,100.00038267062409,138.92090737347218,100.04227429949837,100.00620173447786,100.0303415622008,100.40254934019954,100.01724247781037,100.13453804489555,100.0175176353704,100.00443267102035,100.00220074713417,100.15755356468642,100.05432735642702,100.04609882467525,100.1087165504372,100.00702582014206,100.00375229755508,100.0041322582651,100.00033499020137,100.00150685410351,100.40419071534689,101.71834084088059,100.06274078174387,100.80457766282188,100.04418215463514,100.02923213898087,100.00021385653534,100.01451478806489
100.00516073379269,100.00509233210332,100.05510156073761,100.03387444745408,100.01511329282286,100.03385920658461,100.00535503792995,100.00379267203144,100.06838684896569,100.04812630730424,100.01189574888738,100.00202108870309,100.02334537115138,100.01936875612985,100.19030570422693,100.12717664286106,100.24540347205627,100.04725706378471,100.23227102180037,100.0020864578922,100.00362219021301,100.13362490878588,100.00008317929841,100.00036343290786,138.92090737347218,100.04127750924178,100.00620173447786,100.0302675923245,100.40254934019954,100.01644590469242,100.12722162149477,100.0175176353704,100.00442155480839,100.00219343188789,100.15755356468642,100.05420113736157,100.04325837039765,100.10868446793594,100.00663680821432,100.00375229755508,100.00378006263281,100.00033499020137,100.00146809019232,100.39929630072179,101.70488091747288,100.05438697591855,100.80457766282188,100.04324276760443,100.02914914716516,100.0002001542858,100.01449390484673
100.00507761699583,100.00485762675447,100.05475049342706,100.03371973127383,100.0147569884799,100.03381957789622,100.00532273603774,100.00353073990195,100.06821956758853,100.04795252706718,100.01161550030224,100.00202108870309,100.02334537115138,100.01936468698794,100.19030570422693,100.12209187669761,100.24540347205627,100.0465913227223,100.23219227439027,100.0020864578922,100.00362219021301,100.13362490878588,100.00008192701353,100.00035577360518,137.66520075746382,100.0403006303602,100.00620157370382,100.03016737244225,100.39357153539918,100.01480672564422,100.12722162149477,100.0175176353704,100.00442155480839,100.00219343188789,100.15331344485413,100.05420113736157,100.04273389825714,100.10864056639252,100.00663680821432,100.00373221146535,100.0035173826526,100.00032285354726,100.00141994707072,100.37475166135079,101.70488091747288,100.0510244547635,100.80457766282188,100.04324276760443,100.02721749763002,100.0002001542858,100.01445896715843
100.00467838548354,100.00485762675447,100.05418853223169,100.03371973127383,100.01471194272281,100.03375744018348,100.00532273603774,100.00353073990195,100.06806838039009,100.04795252706718,100.01161550030224,100.00202108870309,100.02230138289238,100.01919705575193,100.19030570422693,100.12209187669761,100.24211853442507,100.0465913227223,100.23187919549667,100.0020864578922,100.0035909152103,100.13362490878588,100.00008177879111,100.00034608281616,137.66520075746382,100.04009585965272,100.00619676013838,100.02964255397538,100.39208311905864,100.0125422633307,100.12722162149477,100.0169346326783,100.00440285637362,100.00208866772874,100.14059898066668,100.05406651633149,100.04114335029587,100.10823173627438,100.00657177543366,100.00373221146535,100.00310856328645,100.00032285354726,100.00141994707072,100.37475166135079,101.70488091747288,100.0510244547635,100.7993842388704,100.04287812230112,100.02721749763002,100.00019947912183,100.01445896715843
100.00439600254688,100.0047198469717,100.05284003026259,100.03367972985785,100.0142863296466,100.03375744018348,100.00516637326537,100.00340056312903,100.06766800296357,100.04788287447272,100.01087270030736,100.00202108870309,100.02230138289238,100.0191957052385,100.19017061293191,100.12209187669761,100.24211853442507,100.0465913227223,100.23187919549667,100.0020864578922,100.0035909152103,100.13333871041985,100.00007831411604,100.00034608281616,137.66520075746382,100.03975630845481,100.00619576916613,100.02945328607157,100.39208311905864,100.00914528517704,100.12339916819136,100.01641482667854,100.00439712812947,100.00208866772874,100.14002761705727,100.05406651633149,100.03817685345547,100.10823173627438,100.00657177543366,100.00373221146535,100.00270007887114,100.00031841518414,100.00138997230174,100.37475166135079,101.68121781509001,100.0510244547635,100.7993842388704,100.04222067986723,100.02516133566591,100.0001910798951,100.01445520293666
100.00422709080007,100.00469508381182,100.0515293899344,100.03335847841727,100.01385103171192,100.03375744018348,100.00515669352177,100.00335886882455,100.06755284874237,100.0478762792931,100.01087270030736,100.00185991545817,100.02230138289238,100.01892440648923,100.18966782750645,100.11789143343515,100.24096331372873,100.0465913227223,100.23147983582943,100.0020864578922,100.00355223070665,100.12068855711617,100.00007828657559,100.00034172583509,137.24991862884553,100.03975630845481,100.00618607654432,100.02923003270112,100.39061885893015,100.00797292027026,100.12339916819136,100.01619939202236,100.00439519982815,100.00202924664978,100.13818287036429,100.05312200667613,100.03817685345547,100.10797018305648,100.00636956747137,100.00373221146535,100.0024228901095,100.00031841518414,100.001350648791,100.37123809899053,101.679816981462,100.04958102593568,100.7993842388704,100.04189363028992,100.02516133566591,100.00018738583036,100.01441221285687
100.00385503538635,100.00468926382649,100.04980276226755,100.03335847841727,100.01320359296115,100.03374988324738,100.00515669352177,100.00335886882455,100.0674213449831,100.04774493941436,100.01087270030736,100.00185991545817,100.02088977330784,100.01887618545346,100.18843394561691,100.11651377315391,100.23342896031926,100.04565481103978,100.23096100866113,100.0020864578922,100.0034832742662,100.12068855711617,100.0000775698094,100.00033844582761,137.0967389463657,100.03975630845481,100.00617946433381,100.02903779347345,100.39061885893015,100.00797292027026,100.12244603657645,100.01619939202236,100.00439519982815,100.00202924664978,100.12476211354037,100.05312200667613,100.03817685345547,100.10774206181976,100.00618980774904,100.00373221146535,100.00230989238558,100.00031841518414,100.00133542947226,100.37123809899053,101.67423173040623,100.04608733620451,100.7993842388704,100.0417586275915,100.02501302897569,100.00018738583036,100.01441221285687
100.00385503538635,100.00468926382649,100.04843039065427,100.03316380385756,100.01290436468705,100.03367083559694,100.00491199330754,100.00323939170273,100.06652418767301,100.04769212115984,100.0105845406505,100.00185991545817,100.02088977330784,100.01830832411798,100.18118369275173,100.10984546347528,100.23342896031926,100.04565481103978,100.23079582107003,100.00208431861843,100.00342609789767,100.12068855711617,100.00007529364215,100.00033844582761,136.9392434301741,100.0395050399728,100.00616399581088,100.0289274872117,100.3872733671128,100.00797292027026,100.12163792134446,100.01404113667355,100.00439152190904,100.00193871177495,100.12165874843372,100.05312200667613,100.03794697057103,100.10744572467208,100.00618980774904,100.00373221146535,100.00211919673889,100.00031841518414,100.00127959101947,100.36976517043854,101.67238199304964,100.04608733620451,100.79821843924987,100.0417586275915,100.02501302897569,100.00018738583036,100.01438579861438
100.00368744146478,100.00468926382649,100.04781002631755,100.03286021089484,100.01162137765075,100.03367083559694,100.00470916150593,100.00323939170273,100.06652418767301,100.0476855632196,100.01049957913956,100.00185991545817,100.02088977330784,100.01804068316682,100.18118369275173,100.09749013025656,100.21031571557967,100.04565481103978,100.23024066110575,100.00208431861843,100.00341644000186,100.11736082030707,100.00007529364215,100.0003363622079,136.41055569527998,100.03876142810834,100.0061385779247,100.02885117976459,100.3872733671128,100.00797292027026,100.12163792134446,100.01404113667355,100.00439152190904,100.00193871177495,100.11752030472184,100.05305896830643,100.03759516159928,100.10722749299222,100.0060837251904,100.00373221146535,100.00210956694877,100.00031592460796,100.00124559336699,100.36976517043854,101.65823381129898,100.04558902701143,100.79821843924987,100.0413471224833,100.02388982971112,100.00018287340991,100.01438579861438
100.00349823847272,100.00468926382649,100.04622003788197,100.03276811573244,100.01160935267826,100.03359540590854,100.00470916150593,100.00319654413698,100.05011609040265,100.04763396091262,100.01040801747303,100.00185991545817,100.02088519564464,100.01780968736003,100.18064776874357,100.09749013025656,100.21031571557967,100.04559071060032,100.2289013703016,100.00208431861843,100.00337496143975,100.11736082030707,100.00007529364215,100.0003363622079,135.8741337609865,100.03865831031848,100.00612769169905,100.02883422169627,100.38633088653742,100.00797292027026,100.12163792134446,100.01404113667355,100.00438406198712,100.00185401601182,100.11347390076297,100.05305896830643,100.03734890230918,100.10687424009782,100.0060837251904,100.00372823952618,100.00193922501458,100.00031011711324,100.00124559336699,100.36249736173401,101.65768553986345,100.0445912523165,100.79821843924987,100.04123580479163,100.02328351930825,100.00015242624778,100.01438105643939
100.00348105748496,100.00468926382649,100.04531219710374,100.03276811573244,100.01160935267826,100.03359540590854,100.00470916150593,100.00319654413698,100.04984765955359,100.04755379967635,100.0101358288926,100.00185991545817,100.02046067022815,100.01780968736003,100.1803420545329,100.09749013025656,100.21031571557967,100.04384369146977,100.22855982197535,100.0020833022362,100.00325241320147,100.11527974545686,100.00007529364215,100.0003363622079,135.4671408190641,100.03854453846462,100.00612769169905,100.02883422169627,100.38479827957165,100.00797292027026,100.11980996995234,100.01353593125627,100.0030949593202,100.00184769082328,100.11193197526168,100.0523227018443,100.03734890230918,100.10664020186603,100.0060837251904,100.00370590769474,100.00188371996147,100.00031011711324,100.00121016022949,100.35428594282965,101.6528630252,100.0445912523165,100.7976853380833,100.04123580479163,100.02328351930825,100.00014922409747,100.01437498268596
100.00323286628145,100.00468926382649,100.04531219710374,100.03249681239353,100.01160935267826,100.03349112110844,100.00470916150593,100.00319654413698,100.04953433481022,100.04748475836196,100.01009555582169,100.00185991545817,100.02046067022815,100.01777473455077,100.17875698036555,100.09632134781747,100.20905610864946,100.04384369146977,100.22855982197535,100.00207623908744,100.00325241320147,100.11527974545686,100.00007529364215,100.00032863207535,134.96335072260342,100.03854453846462,100.00611928409586,100.02869065036268,100.38348065268553,100.00797292027026,100.11980996995234,100.01241090034523,100.00175370792289,100.00184769082328,100.11120960305314,100.0523227018443,100.03734890230918,100.10638856102433,100.00606995563788,100.00370457535575,100.00188371996147,100.0003064737012,100.00121016022949,100.35428594282965,101.6400830889661,100.03834137786126,100.79406973871447,100.04123580479163,100.02310293372565,100.0001473536553,100.0143539808282
100.00323286628145,100.00449878285201,100.04472649219642,100.03247591553111,100.0109597824121,100.03342958636512,100.00470916150593,100.00317926254229,100.0488227108835,100.047478074239,100.00961494805445,100.00185991545817,100.02046067022815,100.01736985620259,100.17824259014971,100.09632134781747,100.20349959291785,100.04384369146977,100.22762405273728,100.00207010654002,100.00323594350125,100.1130245346789,100.00007529061769,100.00032335324853,134.88794594185805,100.0383777577826,100.00610749419288,100.02869065036268,100.38175855674606,100.0079632890872,100.11980996995234,100.01215865742508,100.00175370792289,100.00178323690264,100.11048243556681,100.0523227018443,100.03625685759376,100.10626827243478,100.00606995563788,100.00370398377233,100.00188334515033,100.00029757662297,100.00121016022949,100.34833274711087,101.63739465841691,100.03834137786126,100.79406973871447,100.04120255874375,100.02310293372565,100.00014375963478,100.01435350063669
100.0031693695471,100.004444918702,100.04472649219642,100.03245496764558,100.01060155961687,100.03340882496228,100.0047063086951,100.00317926254229,100.0488227108835,100.04746471976942,100.00961494805445,100.00185271344085,100.02046067022815,100.01726302979499,100.17696124821632,100.09593377148882,100.18361791224561,100.04376723767798,100.2274756805784,100.00206036962224,100.00321316233729,100.1130245346789,100.00007513021967,100.00025487647311,134.88794594185805,100.03784518952413,100.00608236051708,100.02869065036268,100.38175855674606,100.0079632890872,100.11980996995234,100.01215865742508,100.00175370792289,100.00178323690264,100.11041942360649,100.05215304524455,100.03623625472828,100.10601242188852,100.00606995563788,100.00368416864778,100.00178334582715,100.00028721262291,100.00117855189663,100.34833274711087,101.63739465841691,100.03659957020638,100.79406973871447,100.04120255874375,100.02293316139028,100.00014148745376,100.01432784952117
100.00267752804899,100.00437826494228,100.04472649219642,100.03230158654202,100.01060155961687,100.0333723857324,100.00469424419336,100.00317926254229,100.04821705471608,100.04744530248703,100.00910452147978,100.0018424306741,100.02022497273869,100.01726302979499,100.17651033284801,100.09471450316565,100.16498478038852,100.04367933695112,100.22725607812515,100.00203470506831,100.00309323588736,100.11235291297857,100.00007513021967,100.00025487647311,134.88794594185805,100.03768111433675,100.00606397020137,100.02869065036268,100.38028520117652,100.0079632890872,100.11980996995234,100.01194490587096,100.001749843602,100.00178323690264,100.11036175648222,100.05211255201858,100.0360625028782,100.10601242188852,100.00606995563788,100.00368416864778,100.0017574100913,100.00028611837057,100.00117855189663,100.34297890928649,101.63455540614058,100.03646211722807,100.79143134439204,100.04098872868177,100.02246671200768,100.00014148745376,100.01432384161512
100.00267752804899,100.00437826494228,100.04439340428213,100.03218464194009,100.00989792075059,100.03335288428451,100.00468911699888,100.00315700241886,100.04821705471608,100.0471975416208,100.00905351700258,100.00181419881814,100.02022497273869,100.01726302979499,100.17285307863938,100.09324647597238,100.16498478038852,100.04367933695112,100.22725607812515,100.00200230681958,100.00305235939584,100.11235291297857,100.00007513021967,100.00025255718302,134.41010646684205,100.03761536851877,100.00603560658912,100.02860502711005,100.37863640242506,100.00778745080012,100.11938119527711,100.01194490587096,100.00174686662979,100.00178323690264,100.11003391463194,100.05211255201858,100.03588993485684,100.10601242188852,100.00606995563788,100.00368416864778,100.00170532497364,100.00027726562749,100.00117343888554,100.33691424896483,101.6324344553229,100.03549906626579,100.78545019646612,100.0409880956496,100.02195007734618,100.00014148745376,100.01428130623613
100.00267752804899,100.00435846747794,100.04439340428213,100.03212408455802,100.00989792075059,100.03326181578115,100.00468911699888,100.00311249421252,100.04795249839373,100.0471975416208,100.00905351700258,100.00181419881814,100.01986754793045,100.01726302979499,100.17223421796639,100.09324647597238,100.16498478038852,100.04367933695112,100.22725607812515,100.00197832898033,100.00302910486633,100.11123437944124,100.00007448120287,100.00025255718302,134.41010646684205,100.03609862686986,100.00601771304568,100.02849064711349,100.37790384012935,100.00778745080012,100.11209544384869,100.0118729812393,100.00169988445548,100.00178323690264,100.10851134307033,100.05211255201858,100.03588993485684,100.10601242188852,100.00606995563788,100.00367150013244,100.00162719139925,100.00027726562749,100.00117343888554,100.3312081492888,101.61506339459345,100.03549906626579,100.61979030062169,100.0409880956496,100.0217928829204,100.00014148745376,100.01426306789986
100.00267752804899,100.00422885372875,100.04324058763936,100.03212408455802,100.00989792075059,100.03326181578115,100.00468911699888,100.00295141608369,100.04748192414296,100.04716254986941,100.00847069324445,100.00181419881814,100.01976646798985,100.01726302979499,100.17223421796639,100.09020553034061,100.16331202055555,100.04288209978948,100.22725607812515,100.00193139509993,100.00288904556515,100.11123437944124,100.00007442674452,100.00025255718302,132.73976763336174,100.03508344138581,100.0060013629837,100.02792624802187,100.3774541915052,100.00778745080012,100.11209544384869,100.0118729812393,100.00169988445548,100.00178323690264,100.10803081804767,100.05067200029886,100.03588993485684,100.105673717008,100.00606995563788,100.00367150013244,100.0016038898129,100.00027726562749,100.00116406746565,100.32528060550133,101.61506339459345,100.03549906626579,100.6196248932476,100.0409880956496,100.02153294544591,100.00014103486946,100.01426306789986
100.00267752804899,100.00415742336695,100.04324058763936,100.03212408455802,100.00967357596747,100.03326181578115,100.00468911699888,100.00293633324378,100.04683116389559,100.04708344101107,100.00847069324445,100.00181419881814,100.01958083959411,100.0170805551634,100.17152929137725,100.09020553034061,100.15786335378846,100.04288209978948,100.22725607812515,100.00193139509993,100.00288904556515,100.11123437944124,100.00007442674452,100.00025255718302,131.3510970068334,100.03508344138581,100.00599947529287,100.02777863068981,100.37728507564513,100.00778745080012,100.11209544384869,100.01088572213895,100.00169347550596,100.00177011001543,100.10709689787792,100.05067200029886,100.0357429005477,100.10556818625408,100.00594234602347,100.00361773861626,100.0016038898129,100.00027213069016,100.00116406746565,100.32528060550133,101.61506339459345,100.03549906626579,100.57684650579279,100.0409880956496,100.02148157087979,100.00014103486946,100.01425705028237
100.00267752804899,100.00415742336695,100.04324058763936,100.03210003552105,100.00967357596747,100.03326181578115,100.00466560354315,100.00293633324378,100.04683116389559,100.0470157653374,100.00847069324445,100.00181419881814,100.01954460977466,100.01695019603301,100.17093805840436,100.09020553034061,100.15786335378846,100.04227881530726,100.22719779283322,100.00191380597488,100.00271521565932,100.11059765998786,100.00007442674452,100.00025252757321,128.67186460954287,100.03508344138581,100.00599679017614,100.02768870196799,100.37605447146339,100.0077769148088,100.11209544384869,100.01088572213895,100.00169347550596,100.00177011001543,100.10654993338012,100.05067200029886,100.0356988657058,100.10556818625408,100.00594234602347,100.00361388483807,100.0016038898129,100.00027213069016,100.0011376614132,100.3162740464371,101.61506339459345,100.03549906626579,100.56437431799013,100.04083969472985,100.02092503079378,100.00013861251101,100.01422918194847
100.00267752804899,100.00415742336695,100.04274960146216,100.03210003552105,100.00967357596747,100.03322818725212,100.00466560354315,100.00292164303116,100.04567020536123,100.04679022260987,100.00826785728052,100.00181419881814,100.01949889147225,100.01659439504826,100.17020326510816,100.09020553034061,100.14774766359909,100.04227881530726,100.22684255189759,100.00188950781074,100.00271521565932,100.10996684924254,100.00007389355744,100.00025252757321,128.3661411829436,100.03503143724515,100.00598053129889,100.02768208122237,100.37605447146339,100.00776044725349,100.11077407308348,100.01088572213895,100.00168884271417,100.00176882417934,100.1062450257595,100.05067200029886,100.0356988657058,100.1052520391785,100.0059132718125,100.00357196164074,100.0016038898129,100.00027163327435,100.00113752555193,100.3162740464371,101.61506339459345,100.03549906626579,100.56437431799013,100.04070552654723,100.02092503079378,100.00013861054184,100.01416019394955
100.00267752804899,100.00415035033923,100.04236909082397,100.03210003552105,100.00967357596747,100.03321093256875,100.00466560354315,100.00292164303116,100.04561729235127,100.04663117772806,100.00826785728052,100.00177468857696,100.01919031337015,100.01642460719158,100.16869967686146,100.09020553034061,100.14209844332377,100.04227881530726,100.22684255189759,100.00186911023538,100.0026201464255,100.10996684924254,100.00007379861958,100.00025211566165,127.08495431857125,100.03503143724515,100.00597354185325,100.02768208122237,100.37605447146339,100.00776044725349,100.11077407308348,100.01088572213895,100.00127126483649,100.00175250603769,100.1062450257595,100.05002798604953,100.0356988657058,100.1052520391785,100.00590615819513,100.00353350611809,100.0016038898129,100.00027163327435,100.00113484568458,100.31336238434884,101.38859884064257,100.03439113269062,100.56437431799013,100.04067036307072,100.02047088057527,100.00013854481658,100.01416019394955
100.00267752804899,100.0041489078746,100.04196412376781,100.03181143529545,100.00961988866797,100.03315258922176,100.00466560354315,100.00291352891357,100.04541252380967,100.04656659072882,100.00780733595559,100.00177468857696,100.01917304389737,100.01642460719158,100.16869967686146,100.09020553034061,100.14209844332377,100.04207343118462,100.22676872778169,100.0018672102939,100.0026201464255,100.10958436857244,100.00007350004209,100.0002466499939,124.40668088618224,100.0350282595817,100.00594408507061,100.0274785249986,100.37605447146339,100.00776044725349,100.11051897172048,100.01088572213895,100.00127126483649,100.00175250603769,100.10624429993928,100.05002798604953,100.0356988657058,100.10468339975588,100.00586435091606,100.00349553289088,100.0016038898129,100.00026988557664,100.00113484568458,100.31336238434884,101.37642886050396,100.03421921430325,100.56437431799013,100.04067036307072,100.02047088057527,100.00013827242444,100.01390883910106
100.00267752804899,100.00412476892585,100.04032535372238,100.03181143529545,100.0095709974932,100.03315258922176,100.00464244701857,100.00287828292736,100.04453843990925,100.046401832639,100.00713445035987,100.0017472892081,100.01917304389737,100.01642460719158,100.16869967686146,100.08953538146791,100.12103474540672,100.04207343118462,100.22673787452696,100.00182460706681,100.0026201464255,100.10863486096304,100.00007350004209,100.0002466499939,124.40668088618224,100.0350282595817,100.00594408507061,100.0274785249986,100.37584760767467,100.00766208598571,100.10540106748303,100.01088572213895,100.0011645433118,100.00169956082553,100.10621597664404,100.04990412778136,100.03555090432548,100.10446890362869,100.00586435091606,100.003363151605,100.0016038898129,100.00026753407232,100.00113258828868,100.30814761081902,101.35966936666419,100.03075679114555,100.56437431799013,100.04067036307072,100.02004818288533,100.00013668237165,100.01390883910106
100.00228970561967,100.00411424974286,100.04018816026982,100.03181143529545,100.00922426175177,100.03315258922176,100.00463055698032,100.00287828292736,100.04453843990925,100.04638006706789,100.00700239394197,100.00174418083054,100.0189124385043,100.01630157677658,100.16553412111506,100.08620535908764,100.11710650185694,100.0420057970383,100.2266035299769,100.00182460706681,100.0026201464255,100.10528122976655,100.00005633298534,100.00024606927474,123.23096955838919,100.03497657741968,100.00593384646294,100.02741258463243,100.3757870848107,100.00766208598571,100.10246966294248,100.01088572213895,100.00105780436337,100.00165917175461,100.10479973888941,100.04964260548392,100.03555090432548,100.10438405297919,100.00578394476214,100.003363151605,100.00158546229716,100.00026738766067,100.00113258828868,100.303107687043,101.3400468671289,100.03075679114555,100.56437431799013,100.04057529857417,100.02004818288533,100.00013614885775,100.01388195952542
100.0022175375357,100.00408994812325,100.03921458497044,100.03181143529545,100.00920054240265,100.03310764964851,100.00456878326935,100.00279079479832,100.04453843990925,100.04638006706789,100.00645431994171,100.00168544041091,100.01874177507106,100.01621569335649,100.16553412111506,100.08620535908764,100.11710650185694,100.04066661572152,100.2266035299769,100.00182098064349,100.0026201464255,100.10486681696763,100.00005473568227,100.00024357362763,122.84997764487028,100.03487039432905,100.00593384646294,100.02740891168841,100.37481050183843,100.00763848127177,100.10246966294248,100.01088572213895,100.00105780436337,100.00165917175461,100.10479973888941,100.04950355214416,100.03555090432548,100.10413787481612,100.00578394476214,100.00331237125569,100.00158546229716,100.0002671625768,100.00113258828868,100.30129873525492,101.33569899296937,100.03075679114555,100.56437431799013,100.04050898677698,100.01953320918452,100.00013453546596,100.01372839996
100.00212533487827,100.00408994812325,100.03921458497044,100.03177522891347,100.008790598877,100.03310764964851,100.0045179256477,100.00279079479832,100.04453843990925,100.04635689992945,100.00645431994171,100.00168544041091,100.01863938725631,100.0160263546858,100.16241837621098,100.0843912419426,100.11596840568743,100.0396146154278,100.22641534864374,100.00181549761584,100.0026201464255,100.10486681696763,100.00005473568227,100.00024204016627,122.30477865773027,100.03487039432905,100.00592894199012,100.02740891168841,100.37481050183843,100.00763848127177,100.10157572172423,100.0106500790728,100.00094142166611,100.00164469788261,100.10479973888941,100.04939991791868,100.03555090432548,100.10389765030025,100.00574042845437,100.0032087756637,100.00158546229716,100.00026703629915,100.00113195386808,100.30129873525492,101.334796492772,100.03075679114555,100.56437431799013,100.04029051603392,100.01952640848259,100.00013411366555,100.01371285091828
100.00212533487827,100.00408994812325,100.0383351414836,100.03177522891347,100.008790598877,100.0330882414918,100.0045179256477,100.00258455704353,100.04443262751494,100.04635689992945,100.0057786911942,100.00165730597664,100.01827360616394,100.0160263546858,100.15925142020201,100.08315601111896,100.11596840568743,100.0396146154278,100.22558749674275,100.00180404050661,100.00260910914074,100.10305419787562,100.00005473568227,100.00024112911356,118.02684275814404,100.03487039432905,100.0058991228778,100.02738401013733,100.37481050183843,100.00763848127177,100.10042974220694,100.0106500790728,100.00094142166611,100.00164469788261,100.10462798915512,100.04910629705701,100.03550437934715,100.10356905289923,100.00562723025853,100.00320695105744,100.00158546229716,100.00026703629915,100.00113195386808,100.29986046584256,101.32729354961936,100.02996259660874,100.56425380194193,100.04027728099874,100.01910743650326,100.00013363988045,100.01352347589534
100.00212533487827,100.00408994812325,100.03795454411116,100.03177522891347,100.008790598877,100.03307054421488,100.0045179256477,100.00258455704353,100.04386419157252,100.04635689992945,100.00567271016371,100.00165730597664,100.01827360616394,100.01601604622272,100.15925142020201,100.08021925117154,100.1128251033572,100.03846910093452,100.22522480221608,100.00180404050661,100.00260910914074,100.10260489788448,100.0000539863629,100.00024035579733,118.02684275814404,100.03476620380808,100.0058991228778,100.02735189866264,100.37436182807245,100.00761269664989,100.10042974220694,100.01059276180912,100.00094142166611,100.00164469788261,100.10391514987238,100.04903770831176,100.03541403659901,100.10356905289923,100.00542913618196,100.00313217116573,100.0015644374793,100.00026674299474,100.00112686335511,100.29986046584256,101.32238749782921,100.02680903017267,100.56058419821368,100.04009569495948,100.01910743650326,100.0001330153167,100.01341522441217
