F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
79820.68290814734,45046.36851440426,23644.012579883376,50303.017899713224,49295.88866482305,47321.90516981885,21387.126428112722,77689.69048899684,27186.21596866691,15543.043173722248,35403.860393266514,59775.28784803693,56727.75585885828,46309.35634768699,63987.38955285708,37872.54006897543,11167.900484876753,28188.622696270482,26068.68861389343,60183.34201443964,38179.8840217501,54893.32043846797,22223.16485155625,29884.5566981545,78001.82921310754,30346.209544280344,41989.58715405419,58053.01889324734,24370.062848869882,25945.59554896582,19645.079780896805,50822.26923222698,34400.965954954845,35517.80579085115,44266.636871778035,47503.39318502561,34181.02381066733,29741.341334179404,33523.82273432288,21774.433464278587,43381.48955696653,67156.0467164977,21520.60201768138,29592.838435326572,40026.89817866894,41039.79681020387,70345.34862126806,56547.653997684516,53084.367573047806,19880.50940078209,51674.83413514614
79820.68290814734,44858.402861371644,23399.007686184214,50289.55276111816,49294.111877621785,47309.426284511464,21387.126428112722,77417.9289448546,27162.234934956432,15543.043173722248,35403.860393266514,59775.28784803693,56717.87584973033,45918.62614377764,63987.38955285708,37872.54006897543,11127.35017677758,28188.622696270482,26027.474391698215,60183.34201443964,37834.00211550822,54593.75571366033,22080.72386898986,29884.5566981545,77456.3271853074,30311.63151793739,41989.58715405419,58014.64884434917,24370.062848869882,25900.181018977917,19604.70906109571,50134.340209080045,33369.637459112266,35123.43896591652,44124.260914521634,47486.113372544256,34181.02381066733,29741.341334179404,32951.55669048964,21774.433464278587,43381.48955696653,67148.03748261425,21520.60201768138,29592.588034474757,39888.3610823188,40011.83716687604,70082.76343295624,56547.653997684516,53084.367573047806,19880.50940078209,51630.21089779947
79820.68290814734,43913.631291711456,23338.737242770596,50273.23077004962,49288.94883104506,47166.90191049899,21387.126428112722,77417.9289448546,27162.234934956432,15508.171642965626,35331.56006513162,59772.7422349388,56623.50990881358,45593.068831430486,63893.25413350469,37687.47294620449,11086.01206487933,28188.622696270482,26027.474391698215,60183.34201443964,37569.304810059155,54593.75571366033,22080.72386898986,29753.84984247055,77228.41463479045,30229.138980096704,41822.12373661799,58001.943530457385,24177.695783425675,25900.181018977917,19604.70906109571,50134.340209080045,33369.637459112266,35123.43896591652,43897.910023633376,47443.584176009,34139.6694858337,29735.04503763182,32951.55669048964,21695.363947753594,43366.059731660556,67148.03748261425,21520.60201768138,29582.67222641523,39823.60240425041,39835.19428613644,69803.50764300626,56420.175950451616,53084.367573047806,19880.50940078209,51630.21089779947
79820.68290814734,43410.241520299576,23131.63484181976,50244.49776277361,49219.09745969227,47082.534525740215,21387.126428112722,77380.73419650568,27162.234934956432,15464.039108280645,35331.56006513162,59677.590336453984,56590.933300403325,45128.873042558174,63825.13671368225,37579.299637493044,11086.01206487933,28041.732947391072,26027.474391698215,60183.34201443964,37067.7166711588,54431.2693405812,21936.659097006515,29753.84984247055,77228.41463479045,30184.884093780183,41822.12373661799,57822.14085484989,23973.4528576187,25900.181018977917,19604.70906109571,50105.48008787148,33369.637459112266,35049.654894054394,43794.22943117126,47443.463914493,34139.6694858337,29735.04503763182,32828.286431997796,21695.363947753594,43340.13823364704,66882.37684384242,21511.75423637505,29580.028061646226,39823.60240425041,39835.19428613644,69380.28160796336,56306.20171458073,53037.645721149966,19865.827241456387,51630.21089779947
79804.20809488215,43273.83888675683,23131.23209012043,50244.49776277361,49219.09745969227,46956.935691675106,21357.790136941876,77292.08470046487,27154.09002403873,15464.039108280645,35309.58861660538,59652.26372041906,56554.18118398782,45066.805284261514,63678.5479186735,37502.017550305434,11063.50702406179,27868.799887376637,25990.78623968437,60182.32603087113,37067.7166711588,54421.93588724602,21859.094675310283,29139.891854589463,76934.23406208926,30172.075225919667,41312.81177255712,57775.21042373436,23910.490811369462,25895.635295915676,19604.70906109571,49272.780621890735,33188.41126061919,34814.15867139508,43762.1840077566,47427.19221247496,34139.6694858337,29735.04503763182,32625.668872844024,21695.363947753594,43319.84840001602,66734.46519914886,21511.75423637505,29580.028061646226,39756.982673848135,39693.580481940866,68420.8239061036,56067.88915305414,53005.37941889747,19865.827241456387,51592.04525676045
79804.20809488215,41681.288701962396,22810.16736004445,50200.82871331244,49216.9461732697,46905.27679084059,21344.847225848465,77259.54376148386,27154.09002403873,15151.743886981207,35291.24661075203,59652.26372041906,56468.12283455669,44718.842692264436,63678.5479186735,37449.04958335808,11020.451895659437,27868.799887376637,25990.78623968437,60178.28036369996,36795.544151967886,54093.37148855392,21859.094675310283,29057.14627283693,76057.34915585029,30100.26262934121,41312.81177255712,57649.67955209134,23910.490811369462,25854.235993738384,19562.72225483174,49272.780621890735,33138.9130310533,34776.7712420077,43616.63459104757,47409.35564421543,34139.6694858337,29733.60860637162,32516.266288314408,21526.537643766438,43319.84840001602,66695.52285458069,21511.75423637505,29580.028061646226,39756.982673848135,39693.580481940866,67459.30646281305,55985.37960126608,53005.37941889747,19835.183011831774,51592.04525676045
79793.11974286119,39927.582065157316,22661.610153554386,50143.952544299595,49184.63770690364,46870.81825943206,21334.930905569374,77259.54376148386,27141.623040324386,15059.600709979546,35291.24661075203,59467.667963771295,56450.729208566394,44521.49479449744,63649.77557407493,37449.04958335808,11020.451895659437,27672.47199830257,25990.78623968437,60169.742454687694,36125.63047104821,54093.37148855392,21803.451087921494,29057.14627283693,75703.67092994734,30100.26262934121,41300.515162334064,57502.57302099897,23588.225851920473,25854.235993738384,19516.370521631095,49129.055910581854,32841.59845839713,34495.730454936696,43506.39546433385,47388.110595960476,34139.6694858337,29730.52077308805,32176.69124462113,21526.537643766438,43304.088791074435,66290.53982494709,21511.75423637505,29580.028061646226,39704.70935645107,38979.4921019547,65608.91917860537,55849.0270342219,52975.09451627749,19835.183011831774,51592.04525676045
79743.9587300092,37745.81975499504,22174.2952924152,50117.827787779795,49177.0118165066,46780.528575551085,21294.55583545568,77238.05994522634,27113.513213234717,14899.992055755907,35270.74455716566,59313.30130835035,56439.01191215197,44128.98650707598,63648.08620609612,37350.16768205923,11011.292499748619,27672.47199830257,25990.78623968437,60168.044192797395,35850.39088314676,53722.73348641906,21788.52672946208,28378.29262652233,75680.27880267163,30081.053076553082,41300.515162334064,57369.89666111408,23527.5986844143,25845.52031096504,19516.370521631095,48973.72571058663,32722.417239279683,34495.730454936696,43294.89921611401,47304.819758202575,34110.71087252351,29710.54460593769,32033.07333299065,21526.537643766438,43250.97997292127,66076.50614628973,21511.75423637505,29568.735059500268,39704.70935645107,38696.680478748065,65280.761756101114,55677.56883064384,52944.89321314344,19835.183011831774,51501.72675302737
79724.63989291285,33892.68485923229,22025.3620664375,50081.36795542942,49150.85534073885,46762.201834827094,21289.837430943582,77116.23308603268,27113.513213234717,14761.705834937826,35237.59433864718,59265.18760434536,56399.24159107242,43864.23536110227,63612.295586313914,37310.18944348558,11008.154125441168,27581.249905325323,25958.08756153009,60168.044192797395,35142.58971628793,53414.03010712166,21709.933278373213,28257.77416764343,75680.27880267163,29983.56651600342,41218.37040111052,57369.89666111408,23527.5986844143,25813.838957970813,19509.686256925346,48917.14283188553,32722.417239279683,34495.730454936696,43294.89921611401,47280.04579085375,34110.71087252351,29710.54460593769,30847.09550080177,21469.495408821524,43198.658478585,66005.59948803016,21508.387767523913,29568.735059500268,39668.52802397321,38696.680478748065,64054.94991055316,55596.45186161129,52923.75781651439,19835.183011831774,51422.55108630321
79509.64659252203,31639.748103753664,21974.216006957617,50004.81251208231,49150.85534073885,46652.50965171302,21289.837430943582,77075.2964257983,27113.513213234717,14611.949186244974,35169.43244759249,59259.88478769013,56265.524117966284,43704.62024684445,63570.20992204809,37134.30806083316,11008.154125441168,27581.249905325323,25958.08756153009,60166.399702685856,34930.58347047295,53216.762808050684,21709.933278373213,28217.230115455222,74862.68311294923,29983.56651600342,40732.948642429896,57258.2281580497,23527.5986844143,25809.130203395107,19495.638721974447,48917.14283188553,32722.417239279683,34495.730454936696,43294.89921611401,47247.37903134699,34110.71087252351,29696.848336368188,30722.71611071272,21409.22549730867,43198.658478585,65766.305473578,21508.387767523913,29568.735059500268,39521.609723980946,38696.680478748065,62586.89258129307,55586.05255232563,52833.79608954137,19794.505316301547,51336.44371419708
79407.7389909377,31295.820179411727,21752.059995980704,50000.23372852772,49145.61861182633,46626.26569569844,21289.837430943582,76996.68304833336,27092.831637291056,14611.949186244974,35148.93949387754,59048.745460719445,56265.524117966284,43626.95160152905,63570.20992204809,37106.65911351856,11008.154125441168,27209.664292089285,25913.489774304046,60165.88236863809,34705.629928499904,52715.783129857926,21579.995924483992,27808.89324167782,74801.66429869844,29920.507771542805,40704.64545896957,57212.30040452606,23488.97571437128,25809.130203395107,19495.638721974447,48680.78514783435,32425.411741143427,34163.93252824586,43261.25343040437,47244.09190446703,34091.26321872683,29696.848336368188,30722.71611071272,21291.086850293694,43162.71463926156,65644.38085258749,21493.76666295827,29550.270202550564,39521.609723980946,38696.680478748065,60553.98051190858,55586.05255232563,52833.79608954137,19783.951292487876,51217.35798288789
78969.05395678799,31295.820179411727,21616.44336605521,49945.214145308666,49142.007622142875,46546.08881786294,21275.680185598678,76996.68304833336,27016.94716992881,14463.210440439583,35054.38476310755,58955.252075201715,56265.524117966284,43457.24338662307,63505.999181975494,36846.716925427325,10980.775164649665,27209.664292089285,25910.640896077526,60159.27769254479,34705.629928499904,52494.40129134318,21579.995924483992,27808.89324167782,74363.97365890612,29832.42253646696,40527.649605149,57203.484352433414,23127.679068391746,25809.130203395107,19495.638721974447,48680.78514783435,32141.660480110368,34163.93252824586,43213.675472756164,47244.09190446703,34081.87858793052,29696.848336368188,30722.71611071272,21216.228744639506,43135.16138600813,65403.50270084747,21493.76666295827,29550.270202550564,39343.18528042232,38543.097085072215,60553.98051190858,55475.68327773357,52817.0443216441,19772.89747362171,51139.92004084138
78677.0491559582,29139.012607507924,21153.159948330358,49884.67457472486,49142.007622142875,46546.08881786294,21275.680185598678,76994.73172826685,27013.90253415752,14352.897376450132,35040.33718984842,58807.76154588262,56183.12725356417,43266.29647490048,63505.999181975494,36846.716925427325,10980.775164649665,27175.887514109847,25901.235627268496,60157.677526424995,33784.97340818526,52494.40129134318,21579.995924483992,27808.89324167782,74020.0805933222,29796.37530089483,40241.287140382614,57073.28803166911,23127.679068391746,25797.037451093707,19469.842818013465,48680.78514783435,31775.581131585102,34109.64081015464,43213.675472756164,47230.16425636626,34081.87858793052,29696.848336368188,30722.71611071272,21118.23319623627,43103.1814376611,65317.205765909195,21493.76666295827,29549.92012159277,39343.18528042232,38503.41282006983,58295.64556665385,55312.20632792693,52752.72068874116,19762.143320303894,51139.92004084138
78468.95602527625,29139.012607507924,20770.900841392395,49884.67457472486,49142.007622142875,46546.08881786294,21275.680185598678,76897.73576043328,26972.87421602485,14352.897376450132,34997.819227414766,58751.079553856864,56183.12725356417,43266.29647490048,63410.46349000526,36846.716925427325,10943.243772658518,27175.887514109847,25894.73671196055,60152.898897619954,33784.97340818526,52177.844164996284,21579.995924483992,27465.783574854177,74020.0805933222,29771.124320623978,40241.287140382614,57073.28803166911,23022.068044119776,25790.93854075291,19447.8384424008,48617.795988854785,31482.889752907435,34098.56247992047,43213.675472756164,47193.53272630431,34077.87742743358,29690.36531907469,30475.44701121212,21090.04080522696,43088.81519370956,64960.10264962507,21484.223539955685,29546.672164117914,39234.211343186566,38355.73179336111,56181.83543007776,55035.07844309348,52700.8217943201,19744.68491580572,51139.92004084138
78468.95602527625,29139.012607507924,20476.32640815525,49848.238072562046,49142.007622142875,46531.8990635276,21275.680185598678,76890.07347783617,26964.937717623412,14095.147803140633,34997.819227414766,58661.7918436719,56159.26222613582,43034.2596193089,63328.93752448101,36546.64793838971,10943.243772658518,27175.887514109847,25888.76456285839,60152.898897619954,33353.23515562649,51905.42827258077,21579.995924483992,27146.674595998982,73256.09102270119,29771.124320623978,40123.432124495754,57034.224036674015,22873.219822417046,25790.93854075291,19421.85703612111,48376.05069280327,30690.73287923337,32839.01703072818,43198.88198298511,47193.53272630431,34072.18515499939,29675.333408476035,30124.952068960396,21015.41044747385,43066.31404577288,64143.639440727675,21477.101965621867,29520.045266882786,38948.52223118795,38355.73179336111,56181.83543007776,54899.33216138881,52700.8217943201,19695.519476969203,51096.662949880556
78324.67349232838,29139.012607507924,20469.36908820375,49848.238072562046,49132.1452212266,46483.909287092574,21275.680185598678,76822.71906848856,26938.562061582114,14095.147803140633,34997.819227414766,58394.981300668194,56130.370972358054,43034.2596193089,63325.637589133315,36454.102713485634,10943.243772658518,27036.23362382236,25888.76456285839,60146.233350516326,32929.3852313533,51394.37895089824,21526.84230039201,26774.19549182373,72267.54961995827,29713.724435462027,39845.50774037131,56930.09804615972,22717.08209148999,25790.93854075291,19421.85703612111,48326.322848874974,30532.630840369944,32555.826347728278,43103.76000643817,47193.53272630431,33984.06761629276,29675.333408476035,30104.413148347754,21015.41044747385,43066.31404577288,63495.984554275914,21459.532667107225,29496.387653060236,38796.60507886557,37989.33702097465,52867.54359753117,54895.665567278826,52700.8217943201,19693.966026664595,51096.662949880556
78119.95618007757,29139.012607507924,20388.803149649473,49838.971654926965,49132.1452212266,46444.68746568389,21275.680185598678,76661.2110062855,26852.321248375523,14095.147803140633,34997.819227414766,58389.65553467446,56130.370972358054,43004.10194868684,63235.708940369455,36408.60632478762,10890.698360409691,27036.23362382236,25869.09423687263,60141.432332028766,32929.3852313533,51225.327527090674,21453.49721909143,26697.227032667754,71908.78754434633,29684.634859834394,39714.0490417934,56623.79691592276,22657.58841774258,25763.62719341425,19392.25450901137,48279.31251536378,30220.415209450228,32432.92876866301,42792.93498128952,47182.03485020136,33984.06761629276,29672.93256770921,29849.541425500225,20910.957553320288,43053.2276390895,63191.944217191325,21459.532667107225,29496.387653060236,38650.216333490214,37784.36015615697,50821.50943471817,54804.348571339644,52700.8217943201,19680.898663476954,50896.1155372962
77967.41145957253,29139.012607507924,20388.803149649473,49789.782964055776,49132.1452212266,46425.504162096484,21275.680185598678,76647.79263602017,26789.189625250743,13563.255000468307,34965.786624281165,58258.57027540697,56112.44896915526,42935.36526885799,63207.1402599305,36222.313598052504,10859.112707531518,27036.23362382236,25869.09423687263,60134.596025555395,32786.399472038414,51225.327527090674,21453.49721909143,26697.227032667754,71547.6631924371,29646.258797622453,38428.10321387715,56567.45000908211,22657.58841774258,25763.62719341425,19392.25450901137,48279.31251536378,30220.415209450228,31888.265301377156,42792.93498128952,47165.344792863165,33984.06761629276,29657.426109081352,29846.58568217477,20801.084485968593,43053.2276390895,63117.01372486446,21453.097705691613,29496.387653060236,38650.216333490214,37784.36015615697,50821.50943471817,54802.932461856326,52669.41467400278,19678.270136035397,50763.86631112687
77832.98982226224,29101.220646615046,20189.618595210333,49778.410726277085,49127.27681130362,46364.69156790185,21270.139730723437,76630.88188231614,26746.330557850237,13563.255000468307,34943.61721795513,58205.74418935669,56013.31658866398,42935.36526885799,63207.1402599305,36222.313598052504,10818.742150342076,26945.187785223563,25867.118754949457,60133.23452344592,32670.073347035992,51225.327527090674,21426.08383458659,26563.119361107038,71547.6631924371,29575.711492951516,37665.88680858634,56549.86150472005,22648.765127982966,25754.946421008302,19286.405967183895,48155.18777315411,30110.855040610622,31825.317125986203,42792.93498128952,47130.85546446369,33934.140369613175,29657.426109081352,29846.58568217477,20748.937157389104,43053.2276390895,62731.72245095257,21437.97235256746,29496.387653060236,38423.7019172965,37736.21491107815,49098.807815945554,54715.9431374611,52669.41467400278,19678.270136035397,50763.86631112687
77570.89052823518,29101.220646615046,20189.618595210333,49778.410726277085,49127.27681130362,46302.617263560336,21268.887476202628,76628.94103502764,26725.146685324387,13563.255000468307,34943.61721795513,58094.20054675128,56006.25943253847,42935.36526885799,63207.1402599305,36222.313598052504,10809.32939948701,26945.187785223563,25839.34753992319,60126.803640378756,32576.505273747658,50989.9875610353,21346.538013699366,26537.17666508741,71250.46196930979,29575.711492951516,37525.04296539256,56452.34739787929,22587.86126664219,25754.946421008302,19286.405967183895,48155.18777315411,30110.855040610622,31825.317125986203,42774.666485494745,47056.49585728447,33934.140369613175,29654.950988865887,29846.58568217477,20712.413255329873,43023.29339508384,62529.57435442002,21426.705733354185,29496.387653060236,38190.649299736455,37300.7899347722,48840.89576506322,54677.47290687543,52644.79109982328,19675.564579172387,50725.9577623531
77570.89052823518,29101.220646615046,20189.618595210333,49695.26616654552,49116.92195983715,46302.617263560336,21268.887476202628,76479.6021764576,26701.264332032366,13563.255000468307,34904.99158452537,58075.06087908093,56006.25943253847,42917.74499160035,63184.46698994342,35961.78135469494,10742.996895602839,26945.187785223563,25828.495817727136,60119.28479638182,32519.976822743643,50989.9875610353,21282.722313847844,26537.17666508741,71250.46196930979,29575.711492951516,37089.79274083702,56452.34739787929,22575.15482688342,25754.946421008302,19286.405967183895,48070.69227456416,29931.265042978535,31475.322716355608,42774.666485494745,46983.98005385365,33934.140369613175,29654.950988865887,29584.090812205475,20615.628596108538,43011.597950279276,62529.57435442002,21426.705733354185,29496.387653060236,37991.26221683232,36990.64013729107,48257.82050718339,54619.34245727544,52644.79109982328,19675.564579172387,50639.82664835544
77570.3245590546,28684.14213357695,19034.529960388616,49695.26616654552,49116.92195983715,46302.617263560336,21268.887476202628,76371.56919142301,26680.547651813205,13563.255000468307,34828.529807572566,57989.70668689373,56006.25943253847,42707.799574907694,63134.52887551358,35894.48491298759,10742.996895602839,26943.750835226558,25825.708579492108,60109.686232247026,32519.976822743643,50989.9875610353,21254.83868848851,26517.035046613433,71188.11031474062,29540.423696526163,36750.33284613476,56286.03748528492,22522.164464457033,25754.946421008302,19281.950705654235,47805.092076890905,29906.783140033054,31396.79243279868,42660.92928964013,46926.24065738625,33934.140369613175,29653.390581393305,29485.876523640254,20615.628596108538,42955.260062249465,61897.0872547701,21418.989632626723,29473.555494669235,37991.26221683232,36916.508801364456,46322.816568302944,54619.34245727544,52607.6593869988,19675.12963132886,50586.80523209623
77421.08640211444,28684.14213357695,18852.006235006447,49432.40293239651,49105.09122167418,46262.72229408769,21267.023811302624,76371.56919142301,26622.826079064056,13504.866077725805,34791.06157659514,57921.55381990451,55875.923502467005,42639.69614936026,63089.46128383386,35873.71439359711,10728.453296219455,26930.09377885107,25825.708579492108,60107.06593732846,32360.559343311666,50939.04994545462,21187.502919000468,26429.91644509898,71044.69855311929,29540.423696526163,36572.613477676095,56177.4230101154,22522.164464457033,25749.741622171732,19221.734699212077,47805.092076890905,29862.91234535119,31356.437557879173,42546.84847696381,46891.29331353815,33934.140369613175,29653.390581393305,29485.876523640254,20533.91000322446,42942.70322161886,61897.0872547701,21411.220679525384,29473.393184939876,37702.41805652484,36753.38368698618,46322.816568302944,54608.02117006946,52590.739437454955,19671.257023866146,50521.544226439706
77365.41612210836,28622.59767106745,18421.989381601066,49366.918105036566,49090.18445520172,46190.2090483826,21267.023811302624,76126.33883175378,26622.826079064056,13504.866077725805,34791.06157659514,57770.536020251435,55875.923502467005,42631.82098534974,63036.1157136089,35590.81513660683,10719.301208102017,26930.09377885107,25825.708579492108,60102.984749935604,32132.640111113233,50683.12346838461,21187.502919000468,26409.973356086735,71044.69855311929,29531.454401627503,35875.47926675307,56177.4230101154,22504.93587666341,25744.103054011153,19221.734699212077,47798.26583376957,29862.91234535119,30896.333216792595,42546.84847696381,46865.5338340165,33923.120372900325,29651.688655341255,29379.98355474841,20435.583387876773,42897.966950735885,61729.86637078443,21405.671336399577,29450.517900824394,37644.83918032769,36370.33134042291,45674.96436867316,54605.793527383255,52520.36692886629,19671.257023866146,50455.420030479414
76889.28901742658,28529.557366761954,17547.55531749365,49176.91602697783,49070.08393622742,46159.260746096326,21267.023811302624,76126.33883175378,26615.34766970829,13504.866077725805,34774.76950705399,57770.536020251435,55832.20573642803,42631.82098534974,63030.93368736779,35568.04751885694,10719.301208102017,26905.44816228236,25814.548553397093,60099.85355760035,32132.640111113233,50665.55100291839,21107.704366898106,26409.973356086735,71044.69855311929,29527.353577640733,35604.27994473583,56041.54026519063,22504.93587666341,25737.41557944953,19208.822071207716,47635.65385548324,29784.216243958428,30761.331072964407,42471.33814656872,46833.5914158403,33895.38722254871,29651.688655341255,29187.926974480633,20435.583387876773,42897.966950735885,61729.86637078443,21405.07800804484,29450.517900824394,37529.04092114593,36131.72717519668,45674.96436867316,54588.10641545734,52514.00632791285,19624.311196010814,50207.57454796498
76798.02717193076,28529.557366761954,17547.55531749365,49082.38886253304,49070.08393622742,46136.97640666776,21267.023811302624,76073.81665382325,26587.475907281285,13504.866077725805,34719.682745283426,57770.536020251435,55832.20573642803,42512.92297478492,62970.44240028596,35428.20600234889,10697.830991344592,26859.74394102476,25814.548553397093,60098.22169883903,32125.928699642274,50665.55100291839,21107.704366898106,26374.537632026273,71044.69855311929,29527.353577640733,34892.77956914869,55838.94074530516,22504.93587666341,25724.46659059997,19188.304234637188,47479.6486337697,29700.832689976454,30761.331072964407,42385.09489392704,46833.5914158403,33895.38722254871,29651.688655341255,28958.636907352346,20251.69261277526,42891.34501743041,61722.912147255614,21366.841711194164,29450.517900824394,37385.61743649799,36023.419358796265,45674.96436867316,54559.14536535957,52489.545251428615,19624.311196010814,50027.92369442663
76798.02717193076,28497.021427785883,17387.884468236523,49049.399864306586,49070.08393622742,46131.94424012696,21267.023811302624,76061.09022987004,26520.425142482472,13504.866077725805,34714.502570973964,57770.536020251435,55804.406404314796,42512.92297478492,62933.202477891675,35386.591407780834,10697.830991344592,26859.74394102476,25792.515720541654,60097.80368226906,31984.50655412772,50665.55100291839,21107.704366898106,26328.06523247802,70988.21223286688,29527.353577640733,34892.77956914869,55838.94074530516,22504.93587666341,25724.46659059997,19188.304234637188,47388.2723894345,29674.069030580275,30729.319356222597,42367.64808892549,46833.5914158403,33879.02907884802,29651.159021914027,28958.636907352346,20107.17261886596,42891.34501743041,61544.507314485905,21350.7676088028,29450.517900824394,37322.277120176615,35856.917652224045,45674.96436867316,54510.39395240694,52433.13106740418,19624.311196010814,49948.90505321533
76660.17201299815,28240.794312408136,17387.884468236523,49049.399864306586,49061.96375222481,46079.20767377942,21258.108281680343,75774.09064113512,26459.91465905589,13465.362242913603,34714.502570973964,57770.536020251435,55804.406404314796,42481.8980682136,62933.202477891675,35386.591407780834,10697.830991344592,26859.74394102476,25792.515720541654,60096.17441706374,31869.93870481095,50624.46844721531,21064.316399490835,26307.565454966432,70564.24407622924,29527.353577640733,34892.77956914869,55838.94074530516,22504.93587666341,25698.56332379994,19125.755129234156,47208.00588495604,29579.47469433867,30524.551141437336,42340.2066595032,46833.5914158403,33879.02907884802,29648.036355198234,28958.636907352346,19959.676146416565,42874.61758612832,61315.24959732126,21342.42802957583,29450.517900824394,37322.277120176615,35203.36425882715,45674.764121562795,54406.26900776153,52416.21164895829,19614.456505374153,49948.90505321533
76660.17201299815,28122.152109308772,17367.45387791431,48983.614375560646,49059.914516520206,46079.20767377942,21256.922811304685,75774.09064113512,26407.219805852154,13465.362242913603,34714.502570973964,57675.9581656811,55759.25944645461,42481.8980682136,62891.00675131806,35320.32931971598,10697.830991344592,26859.74394102476,25756.145353706597,60067.293881477126,31797.055359068534,50624.46844721531,21061.943169825598,26307.565454966432,70564.24407622924,29525.73237900434,34892.77956914869,55799.749108624055,22504.93587666341,25698.56332379994,19125.755129234156,47051.300588642494,29523.946500355763,30524.551141437336,42260.817532692345,46828.610621164626,33879.02907884802,29646.92953660544,28923.107655302403,19793.88028249703,42874.61758612832,60994.89305311068,21310.180874415837,29450.517900824394,37285.7838585061,35107.44973384455,45674.764121562795,54398.3906492233,52385.17657449152,19599.811160853456,49738.37942062615
76639.04708567004,28122.152109308772,17367.45387791431,48931.771544429364,49059.16290079341,46058.77830918076,21256.4510023637,75638.00288034223,26356.631666415426,13465.362242913603,34683.21725609622,57655.22470548344,55730.78091552057,42481.8980682136,62875.0352623875,35125.09477907787,10697.830991344592,26845.024010158242,25755.15874188853,60067.293881477126,31691.706655587186,50624.46844721531,21038.427658414672,26307.565454966432,70249.804663456,29525.73237900434,34892.77956914869,55799.749108624055,22366.614022312468,25698.56332379994,19125.755129234156,46973.202467086674,29523.946500355763,30305.74508919155,42260.817532692345,46795.44927709227,33879.02907884802,29631.45198066483,28644.03158197187,19638.613345891124,42874.61758612832,60994.89305311068,21283.203161979654,29450.517900824394,37058.6827714754,34958.30824797949,45674.764121562795,54398.07204834066,52272.37805205062,19574.193517662992,49696.18662347428
76446.09167090006,27814.263686468068,17367.45387791431,48778.323171566684,49056.75101528791,46058.77830918076,21251.76074971824,75538.80493998328,26201.584669300948,13448.01181924354,34601.598282489824,57655.22470548344,55717.80997875617,42347.061352234814,62836.6252653757,35125.09477907787,10697.083001259734,26828.320447264472,25755.15874188853,60044.84332634616,31622.34791527997,50616.632150311714,21002.534848206906,26307.565454966432,70074.32248482427,29525.73237900434,34821.44136411391,55799.749108624055,22366.614022312468,25696.56517343043,19125.755129234156,46931.77810950372,29484.74193425756,30253.053811812642,42179.70404725175,46795.44927709227,33879.02907884802,29617.886677394767,28644.03158197187,19464.660382134723,42844.44438889618,60199.8345591619,21251.398816898552,29450.517900824394,37058.6827714754,34847.99986208483,45393.63700989959,54388.61116438823,52211.10538033578,19574.193517662992,49488.24682347947
76308.56471236578,27726.271183056422,17317.79403361895,48778.323171566684,49056.577362936834,45997.65998345877,21244.063343454087,75477.93617081257,26077.149684307595,13448.01181924354,34601.598282489824,57618.61247778278,55685.271016393686,42347.061352234814,62836.6252653757,34833.37762125818,10697.083001259734,26734.70326579264,25751.428738607177,60039.27041369529,31575.251732681907,50583.98873773826,21002.534848206906,26250.854773850064,69962.61937554437,29525.73237900434,34784.43104091817,55688.216495136156,22366.614022312468,25688.73482827523,19112.70244621252,46931.77810950372,29459.37110107404,30047.21165399412,42116.628406403885,46776.99057915612,33819.24664622008,29612.756585170522,28553.83569878852,19349.750823618324,42838.03080627838,59810.91071473021,21186.786821487756,29450.517900824394,36926.58541536037,34547.91836333173,45332.613047819366,53884.436320698136,52154.24977318574,19574.193517662992,49440.93293107256
76248.0462565104,27726.271183056422,17317.79403361895,48778.323171566684,49055.44594196729,45997.65998345877,21244.063343454087,75477.93617081257,26028.572000862965,13448.01181924354,34552.00526331338,57341.95086513594,55642.236551316695,42305.30891828024,62714.41985046063,34833.37762125818,10642.64641513327,26734.70326579264,25731.658149602048,60033.54260935688,31481.73109129026,50497.640254299375,21002.534848206906,26220.230396812796,69725.86603538434,29525.73237900434,34384.83425879309,55688.216495136156,22343.68381018231,25688.73482827523,19073.548936236028,46507.04091513942,29454.105202986546,29836.409885227098,42065.47878483866,46755.065229641594,33819.24664622008,29612.756585170522,28553.83569878852,19195.4531145658,42700.02269697042,59130.33891376984,21165.92561845723,29450.517900824394,36815.599565849,34486.47198929735,45332.613047819366,53863.84586030157,52033.07174240226,19574.193517662992,49283.36682205129
