F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
29140439450.529274,19454003720.550472,25274162483.941284,28891682473.794807,17091453163.722237,23813673427.90975,21312329092.469265,21461126567.289047,21962304825.884037,20702925991.383442,30137098865.07036,26274809076.49739,23246769939.95549,27191040309.127335,24265390443.732105,18699452763.023518,30673665785.676834,18011090731.208305,24376384665.543743,25464262803.44184,31386216846.904934,23715351093.403473,24618461925.06724,32516541067.732685,20588127020.943123,23573490472.32944,19919159247.514645,26445184935.348606,28827416207.427197,27810467523.135883,26955511953.202133,25907997004.808167,23836110538.358864,23502233847.73727,22744245752.012596,26286791405.779766,21836743871.99688,29536810313.62997,28701702547.591705,27302880549.210987,23811010155.333984,27002042611.34874,18990619353.113934,26227560674.76145,20460489921.437008,19349814614.11617,22381484772.14869,32617693012.032337,15990493585.872599,19197409463.891495,26116331732.87632
26704059007.814335,19229749136.554543,22987436317.33671,24276737396.01875,17091453163.722237,23813673427.90975,21312329092.469265,19556480989.25522,21578529022.71447,20702925991.383442,28947703856.538918,25186102895.65244,21972163206.37241,27089871945.303806,22529262525.791,18699452763.023518,29818708714.95746,17394764841.308544,22318027246.766335,20529719380.226994,28342250498.617554,21069182910.545708,20420691177.376575,27750060017.403587,19306390859.679214,23573490472.32944,17624559086.906334,25228354726.31765,27534674897.155113,23622288842.816406,22781406001.425186,25907997004.808167,21918049507.402275,20737647062.570614,21381012670.521244,23866006196.15173,19664909379.976135,25273349615.149952,28450067701.096855,26039542865.48218,20219563888.755905,25329868744.79597,18990619353.113934,26227560674.76145,20460489921.437008,19349814614.11617,21119482046.12294,29812896368.098137,15326198257.953947,19131833871.94587,22842535918.890423
24250403473.839214,14233765192.89814,21759190938.467667,23409239325.8958,16064816929.477703,23564242308.982662,21011082998.39369,17543125446.964607,20734749181.83369,19712312815.013958,26375403125.835995,25186102895.65244,20910132342.83153,24550110860.75879,22529262525.791,17772377167.10385,24610422825.559822,16609111360.593842,20298927706.4728,20529719380.226994,28342250498.617554,18266198348.744167,20420691177.376575,27750060017.403587,19235537964.835907,23573490472.32944,17624559086.906334,23466259521.37532,27441777600.56516,23622288842.816406,21796985098.211636,24746326934.805927,21918049507.402275,18327765959.325874,19126675000.759636,22210178645.752308,19664909379.976135,23499130175.429703,27018627011.7973,22826838768.029495,20219563888.755905,24689621106.924324,17206016988.50706,24919961406.14528,19106007466.92067,14608145381.531563,19911312434.887367,29812896368.098137,13906099015.317068,17620777359.93286,20481613103.293674
22544765508.77168,14233765192.89814,20525748828.770897,23409239325.8958,16064816929.477703,22240347881.158306,21011082998.39369,17543125446.964607,16139453391.72654,17238058742.9351,25142119113.203335,24798482044.574764,19509570483.051407,23390843892.68182,22529262525.791,17772377167.10385,22957777103.560387,16111560129.60419,17260650305.305862,18907011766.30163,24518941637.130432,16692915499.077414,20015192865.31658,27697556672.00208,18256774692.029713,19793735215.27219,16201884751.755516,20270206624.084633,25342718217.458237,22683620092.722286,20470612362.30991,22946976386.639893,21918049507.402275,11902697456.881615,19126675000.759636,21165061969.200775,19664909379.976135,22264497105.571587,26208464526.551,22640023351.612503,20219563888.755905,21423564809.15911,16125103039.55564,24919961406.14528,19106007466.92067,14608145381.531563,18475730938.68333,27947022869.399952,13906099015.317068,17529872776.471947,20481613103.293674
21866040734.71287,14204588946.670132,19420783547.554222,20265056192.206463,16064816929.477703,20456092722.333927,20202106362.16365,15071316609.216034,15988976091.94254,17238058742.9351,23882488882.35971,20597368012.47851,18942875682.178246,20250101929.62778,21746951913.658546,17772377167.10385,21572461892.782906,15693322509.248976,14497398146.578884,18419325017.808212,24181516947.65934,13688285607.531265,18905805353.258022,22988344402.62261,16655167694.159035,19793735215.27219,16201884751.755516,20270206624.084633,22709336350.283524,18791022521.83498,20470612362.30991,21555487969.63604,19380420113.992863,11606751121.565891,19061802588.161194,19346579254.82524,16221358463.379362,19327355664.930676,24126360027.067974,21258545335.88962,20219563888.755905,17427060467.94395,16125103039.55564,24919961406.14528,19106007466.92067,14608145381.531563,17732012456.737385,27947022869.399952,12520098696.1579,15818269383.627913,20481613103.293674
21105051064.05063,13949246655.474327,18284977595.311546,19993139101.679375,14530227527.795355,20456092722.333927,17833762265.77065,15071316609.216034,13734934690.866135,14907221713.064247,21889681992.39905,20050249349.523884,17289827537.06566,20250101929.62778,20248008108.4831,17512368923.578106,21572461892.782906,13929802976.20894,14497398146.578884,17241309465.26716,23268062432.66743,13688285607.531265,16558185882.562834,19731915860.07856,16655167694.159035,18727556869.70766,16154557317.59973,19138971530.377785,22709336350.283524,18791022521.83498,19030078350.86752,17862879704.47566,14134451767.154697,11606751121.565891,17380432136.210697,17650257670.968468,16221358463.379362,16270192871.31139,22035294972.60136,20104427713.354176,19973770117.54416,11800919556.808203,12868048143.307743,20768944367.044373,16955867496.627165,14608145381.531563,17732012456.737385,27588094794.872623,10959536585.908081,13639486053.505907,18372371007.07384
18249345174.030632,11610996934.117964,18284977595.311546,15755958188.11982,14113685497.021399,20456092722.333927,15686454100.43977,13711980911.044922,12806946128.354763,13430076905.456549,21889681992.39905,18494796081.601784,17289827537.06566,19342425872.126442,18846871020.34012,15868853168.05321,20812510100.25486,13269341103.16191,12358941717.51859,17138327838.06752,19875757872.19782,12852531873.007051,16558185882.562834,19302074238.80151,15088775112.908728,18727556869.70766,15668952101.988462,18847209188.114098,20743403542.752583,17327231674.710484,17909233960.46762,17862879704.47566,14134451767.154697,11583536051.290867,14998579497.431833,17650257670.968468,15409570327.400866,15223527134.419767,21370412587.441715,20104427713.354176,19512527052.172615,11800919556.808203,12868048143.307743,18871962238.65918,14710463954.889795,14608145381.531563,16841389585.861698,23630228097.970463,10959536585.908081,13639486053.505907,14910286782.981745
18099864320.827457,11364359256.98834,17273084310.72703,13859218483.373245,14055937071.929981,18043684563.074005,15686454100.43977,13605247533.083849,12806946128.354763,13062861000.352076,21889681992.39905,16859230751.97893,15181941525.286152,19342425872.126442,18628075717.778618,14411046832.072021,19561748404.062794,13156044939.572515,11260058173.703522,14590043486.171339,19840545148.031445,12852531873.007051,16558185882.562834,19302074238.80151,14096343985.00755,18727556869.70766,14768655850.83445,16730680719.43153,18516923575.518906,16207275102.379454,17909233960.46762,17585699718.335518,14134451767.154697,11583536051.290867,14998579497.431833,17624005361.3478,15409570327.400866,15047671360.601883,20614233098.57891,14659029207.617989,18954093287.25037,11800919556.808203,12868048143.307743,18871962238.65918,14710463954.889795,12267245778.142822,15644516918.310835,21005056301.810635,10007531261.72119,11962122028.132477,14910286782.981745
18099864320.827457,11158550866.434486,15425025251.049843,13859218483.373245,12774863122.452967,16806480221.575068,15040765337.43263,12988476815.770914,12806946128.354763,13062861000.352076,16809951276.719824,15721616787.136059,14779937137.10338,17141044697.561264,18628075717.778618,14143969396.923363,18272246447.67029,12690673127.27201,11260058173.703522,13566720332.764572,17178703258.386444,12852531873.007051,14432405609.997316,16531954730.818016,11500023473.493446,18687382220.33186,14640324716.035505,16506337161.130682,18516923575.518906,15985220814.400629,16271899140.4589,14106117379.763218,14048617818.781668,11583536051.290867,14446537177.653185,15740213426.159584,15409570327.400866,14630694663.137589,16723642504.689373,14659029207.617989,16217579334.82232,11756007681.73568,12868048143.307743,18126878409.68106,13072225881.627766,10219014548.890182,15313351022.294641,21005056301.810635,9138692723.410349,11627522961.470783,13307954913.19997
17408785864.564793,10623442284.857399,15425025251.049843,12970437546.406239,11418410403.665804,15495451649.172756,14422543893.42291,12988476815.770914,10729574545.039442,12377642608.612854,16809951276.719824,15448582745.356865,13134092984.507114,17141044697.561264,18166805766.299267,14055262569.148449,17370121836.491413,11251873927.355581,11260058173.703522,13566720332.764572,17178703258.386444,10802551129.28594,14432405609.997316,16531954730.818016,11500023473.493446,17657071224.06266,11283450424.551006,15637751308.702131,17756963743.79615,15985220814.400629,13758870010.347504,13364127961.358147,12505776975.569605,11583536051.290867,13995267979.708683,15689094384.203665,12489249423.281717,13369933067.223097,16723642504.689373,14067749127.709984,15281230415.755278,9988486939.613392,11951935718.958584,14780046623.919285,12222727378.15049,10219014548.890182,14672971259.477463,19904329455.89946,8636540038.947338,11448751019.057825,12932890668.049004
14906307160.58977,10423123072.776453,14296898030.71034,12861979844.405579,11418410403.665804,13716543842.272585,14091088785.337458,11472436299.654778,10523520712.38425,10178043353.407452,16809951276.719824,15260995956.150223,11407548036.67408,15857207245.383322,16854718349.401596,13077494129.741898,17047193851.345915,11251873927.355581,11260058173.703522,13566720332.764572,15472555758.937035,10802551129.28594,12230094156.49799,15786012784.642826,9704390921.759367,15435092022.531334,11283450424.551006,13690047142.784994,17756963743.79615,15962720636.080683,13337957602.309626,13364127961.358147,12505776975.569605,10855588162.021635,13632061764.850039,12790352194.935549,12489249423.281717,13369933067.223097,16723642504.689373,12502288072.15561,15281230415.755278,9988486939.613392,11193710122.907135,14780046623.919285,9857573367.504461,10219014548.890182,12685753335.044043,18870471718.552494,8636540038.947338,11362044554.05551,11888595802.862452
14770274826.400131,8629858936.310022,13060680636.974363,12861979844.405579,11332872445.725283,13676059042.367203,13525806274.501698,9915993614.3862,10263063522.069834,10178043353.407452,13496547378.309052,12484135956.413181,11407548036.67408,13853751173.708097,14513954895.937819,12456689499.437748,15807292752.54208,10780495919.944832,11260058173.703522,12226375591.787457,15472555758.937035,10199455131.604345,12230094156.49799,13208433693.27053,9704390921.759367,15435092022.531334,11283450424.551006,13663818179.687346,17321038469.190388,15248170592.527767,13337957602.309626,12315240637.09653,12505776975.569605,10855588162.021635,12165549910.578903,12790352194.935549,12489249423.281717,11320319156.894482,14013775375.728703,12062965130.701605,15079980918.81609,9988486939.613392,11193710122.907135,14780046623.919285,9857573367.504461,10219014548.890182,12685753335.044043,16444578145.559322,7138738371.514138,10546805813.031015,10376390111.693352
13502746106.603031,8468582883.777152,12729237889.786541,12861979844.405579,11240738276.837816,12822184175.151125,11657104561.073141,9149605446.955853,9706030355.865149,8566340132.016202,13496547378.309052,9821207058.037975,11070207739.742176,11976931489.81606,13950173491.671589,11214883098.325157,12338638461.92406,9742771512.047544,11108275383.974201,10933016364.316141,14436418115.143526,9888733935.521614,12136304954.937834,11849481593.048176,9319029384.92549,13960213317.525835,11247598001.040817,12924635921.28286,17029724517.264614,13867285048.647966,13337957602.309626,11368259786.358414,12505776975.569605,10855588162.021635,10858560666.844284,11940244592.694574,11106987493.542097,11281714024.967926,14013775375.728703,12062965130.701605,14510265451.533743,9988486939.613392,10348921695.615187,13109572303.638058,9460988354.30841,10219014548.890182,11372482506.70062,13779814418.863615,7138738371.514138,10151790412.393208,10376390111.693352
12419358958.571194,8031675957.208727,12298057515.931185,12724467411.514433,9097670066.831799,12819923924.330559,11657104561.073141,8719453559.701752,9706030355.865149,8566340132.016202,12132421187.692333,9821207058.037975,10810398434.397194,11772476221.125977,13180774385.939257,11214883098.325157,12338638461.92406,9742771512.047544,11108275383.974201,10836974223.368118,13650676166.172127,9502123169.152464,12002624855.524723,11849481593.048176,9319029384.92549,13282291636.375328,10024336235.650604,12642492534.802973,15035382249.98259,11701714229.964327,12706700819.01951,10079228173.034006,11166223004.267868,10159653032.039024,8949612933.22431,11622734879.326143,11044221807.501638,8898538905.87499,14013775375.728703,11775563454.710394,13757504347.85828,9763941876.479595,10348921695.615187,13109572303.638058,9460988354.30841,9875326087.84316,11372482506.70062,13779814418.863615,6423872033.455008,10151790412.393208,9868931164.397911
10349701551.755262,7168410650.100018,10799015290.818981,11013413257.212639,9097670066.831799,11143649046.057318,10669508424.600304,7628741956.156439,8884243754.804169,8566340132.016202,12132421187.692333,9821207058.037975,9028113208.800436,9716822257.514992,9866469821.84693,10286471322.875443,12250492342.721914,9268226310.77399,10129323824.156092,9402527326.84762,13650676166.172127,9502123169.152464,11532073588.751305,11038493193.131392,9319029384.92549,12743589953.301012,9748347285.050179,11982802943.911623,12435699229.869692,11701714229.964327,12036524839.363476,10079228173.034006,11100985536.293207,9382695946.938248,8457691105.528256,11169399657.803139,11044221807.501638,8898538905.87499,12109551596.693321,11694214968.565796,12599223593.611954,9098801449.890444,9161327622.595785,12179869724.0747,9005465435.308233,9875326087.84316,10617500107.289532,13779814418.863615,6416487121.428547,9540445888.76196,8863886869.924906
10349701551.755262,6519346924.640032,9400303157.091513,11013413257.212639,7138832232.54586,10083869659.901123,9871843115.403904,7277686204.154091,7740287597.976972,8566340132.016202,10862508127.11385,9821207058.037975,8871166996.328697,8427713042.184347,9866469821.84693,10286471322.875443,12217497509.829723,9268226310.77399,9477995486.50008,7971174570.518415,12865563137.071758,9502123169.152464,10449710021.40434,10496208557.4729,8576708334.174401,12743589953.301012,9538249307.801577,10552949278.763939,12102253062.55688,11660413871.05092,12018821170.110733,9665907047.998995,9550021038.867987,9382695946.938248,8457691105.528256,10631472890.701296,10085030719.608383,8504000364.842977,12109551596.693321,11694214968.565796,12599223593.611954,9098801449.890444,9094952286.2855,10799251150.566149,8523167287.654116,8617785299.554169,9998760662.648642,12651734957.06221,6416487121.428547,9540445888.76196,8863886869.924906
