F122017-10-0,F122017-10-1,F122017-10-2,F122017-10-3,F122017-10-4,F122017-10-5,F122017-10-6,F122017-10-7,F122017-10-8,F122017-10-9,F122017-10-10,F122017-10-11,F122017-10-12,F122017-10-13,F122017-10-14,F122017-10-15,F122017-10-16,F122017-10-17,F122017-10-18,F122017-10-19,F122017-10-20,F122017-10-21,F122017-10-22,F122017-10-23,F122017-10-24,F122017-10-25,F122017-10-26,F122017-10-27,F122017-10-28,F122017-10-29,F122017-10-30,F122017-10-31,F122017-10-32,F122017-10-33,F122017-10-34,F122017-10-35,F122017-10-36,F122017-10-37,F122017-10-38,F122017-10-39,F122017-10-40,F122017-10-41,F122017-10-42,F122017-10-43,F122017-10-44,F122017-10-45,F122017-10-46,F122017-10-47,F122017-10-48,F122017-10-49,F122017-10-50
1209.2036854626083,1218.2626322033002,1292.2144150570527,1215.4176587086472,1238.676849026219,1293.1410891801695,1245.8262468806092,1211.469137958403,1219.424254223073,1213.5459571571923,1206.5945643972188,1237.8464815245422,1216.9067923904,1241.4371339335787,1207.3885220683749,1219.999831486225,1343.3607708649424,1209.2164812785725,1231.0167490236179,1217.2749773234607,1216.5953246928404,1206.086730338397,1221.9238327770488,1210.0317656854183,1220.6034222056655,1223.1722496403152,1215.2469878387335,1249.8146113606886,1231.907501355991,1237.3068621292184,1208.8929775703282,1209.0441376760164,1218.4260714535917,1214.7444546633492,1211.0947157614703,1214.1574767804107,1217.4326650858534,1209.0584552433045,1312.3054936874287,1211.6100711523252,1211.8516100077431,1222.8337955108607,1213.2868842186094,1297.886918812478,1212.8624894879747,1213.8072020512507,1210.037574773393,1212.4292330935777,1213.201894896334,1229.212987235684,1203.756671041074
1209.2036854626083,1218.2626322033002,1292.1938531990215,1215.414759717189,1238.676849026219,1293.1299984126756,1245.8262468806092,1211.469137958403,1219.4155786495587,1213.5459571571923,1206.5914935048781,1237.8446934675997,1216.9067923904,1241.4371339335787,1207.3784666745803,1219.999831486225,1342.933058457651,1209.2164812785725,1231.0167490236179,1217.2749773234607,1216.5953246928404,1206.086730338397,1221.9214796834674,1210.0317656854183,1220.6034222056655,1223.1722496403152,1215.2469878387335,1249.8146113606886,1231.907501355991,1237.3068621292184,1208.8906364569875,1209.0441376760164,1218.4260714535917,1214.7444546633492,1210.951582082735,1214.1574767804107,1217.4326650858534,1209.0584552433045,1312.3028278535794,1211.6100711523252,1211.8516100077431,1222.8337955108607,1213.2659847966706,1297.5356780587379,1212.8624894879747,1213.8072020512507,1210.037574773393,1212.4292330935777,1213.201894896334,1229.212987235684,1203.7364847380097
1209.2036854626083,1218.2626322033002,1292.1520287950023,1215.4079330258874,1238.676849026219,1293.1171694584816,1245.7288544112178,1211.469137958403,1219.4155786495587,1213.5459571571923,1206.5871960936136,1237.8446934675997,1216.9067923904,1241.4371339335787,1207.3784666745803,1219.999831486225,1342.933058457651,1209.2164812785725,1231.0167490236179,1217.2749773234607,1216.5920256911072,1206.086730338397,1221.9212358139976,1210.0317656854183,1220.6034222056655,1223.1722496403152,1215.2469878387335,1249.8146113606886,1231.8415672396957,1237.3068621292184,1208.8729862432983,1209.0441376760164,1218.4260714535917,1214.7444546633492,1210.9369106692286,1213.8554635023934,1217.4326650858534,1209.0584552433045,1312.3028278535794,1211.6100711523252,1211.8516100077431,1222.8337955108607,1213.2659847966706,1297.4387590067981,1212.5488634090882,1213.8072020512507,1210.037574773393,1212.4292330935777,1213.011341389104,1229.1774551649276,1203.7305890876253
1209.1395743557405,1218.2626322033002,1292.1199277547719,1215.4067828544462,1238.676849026219,1293.1077162286542,1245.678099580436,1211.469137958403,1219.4155786495587,1213.5459571571923,1206.5611134374906,1237.8375023361314,1216.9067923904,1241.4371339335787,1207.3784666745803,1219.999831486225,1342.3966538290022,1208.829917095162,1230.4005754214882,1217.2749773234607,1216.5900825965334,1206.086730338397,1221.9212358139976,1210.0317656854183,1220.6034222056655,1223.1722496403152,1215.2469878387335,1249.8146113606886,1231.4525497448149,1237.3068621292184,1208.8729862432983,1209.0441376760164,1218.1496722669522,1214.7444546633492,1210.8358664565867,1213.8554635023934,1217.4326650858534,1209.0584552433045,1312.300146155916,1211.6100711523252,1211.8516100077431,1221.5173712101605,1213.264556894988,1297.173372741303,1212.5488634090882,1213.8072020512507,1210.037574773393,1212.4292330935777,1213.011341389104,1228.7116332000332,1203.7263738275592
1209.1395743557405,1218.2626322033002,1292.0936500895461,1215.3972247628385,1238.676849026219,1293.1077162286542,1245.678099580436,1211.469137958403,1219.4155786495587,1213.5459571571923,1206.5601336426603,1237.8349467618616,1216.9067923904,1241.4371339335787,1207.3784666745803,1219.398034628114,1342.3966538290022,1208.829917095162,1230.4005754214882,1217.2749773234607,1216.5900825965334,1206.0691781226694,1221.9212358139976,1210.0317656854183,1220.6034222056655,1223.1722496403152,1215.2469878387335,1249.8146113606886,1231.404117088486,1237.3068621292184,1208.8729862432983,1209.0441376760164,1218.1496722669522,1214.7444546633492,1210.834161395348,1213.8554635023934,1217.4326650858534,1209.0584552433045,1312.2982536530474,1211.6100711523252,1211.8516100077431,1221.5173712101605,1213.2426773621944,1297.1698992633374,1212.5488634090882,1213.8072020512507,1210.037574773393,1212.4292330935777,1213.011341389104,1228.4790456667195,1203.7263738275592
1209.1395743557405,1217.476296944312,1292.0936500895461,1215.3425778735905,1238.676849026219,1293.0994550342214,1245.678099580436,1211.469137958403,1219.3574982925,1213.5459571571923,1206.5601336426603,1237.833501859625,1216.9067923904,1241.4371339335787,1207.3784666745803,1219.398034628114,1342.0530360785115,1208.607111373924,1230.4005754214882,1217.2749773234607,1216.5868883033354,1206.0672946799796,1221.9208526992063,1210.0317656854183,1220.6034222056655,1223.0497301494377,1215.2469878387335,1249.8146113606886,1230.6665283955824,1237.3068621292184,1208.8729862432983,1209.0441376760164,1218.1496722669522,1214.6903038980263,1210.834161395348,1213.8554635023934,1217.4326650858534,1209.0584552433045,1312.2982536530474,1211.6100711523252,1211.8516100077431,1221.5173712101605,1213.2335840241556,1297.061286861345,1212.5488634090882,1213.8072020512507,1210.037574773393,1212.4292330935777,1213.011341389104,1228.4790456667195,1203.7263738275592
1209.1395743557405,1217.476296944312,1292.0895034107493,1215.3425778735905,1238.676849026219,1293.0921046356007,1245.628174025824,1211.469137958403,1219.3574982925,1213.5459571571923,1206.5601336426603,1237.8243434949707,1216.8786774715009,1241.4371339335787,1207.3784666745803,1219.398034628114,1342.0499703051782,1208.607111373924,1230.4005754214882,1217.2749773234607,1216.5868883033354,1206.0672946799796,1221.9193873956326,1210.0317656854183,1220.6034222056655,1223.0497301494377,1215.2469878387335,1249.8146113606886,1230.6665283955824,1237.3068621292184,1208.8678707127108,1209.0441376760164,1218.1496722669522,1214.6903038980263,1210.834161395348,1213.8554635023934,1217.4043919907094,1209.0584552433045,1312.2952174172922,1211.6100711523252,1211.8516100077431,1221.5173712101605,1213.2335840241556,1297.061286861345,1212.5488634090882,1213.8072020512507,1210.037574773393,1212.4292330935777,1213.011341389104,1228.4473857611301,1203.7263738275592
1209.1395743557405,1217.476296944312,1292.0492966605364,1215.3425778735905,1238.676849026219,1293.0921046356007,1245.600516129784,1211.469137958403,1219.3574982925,1213.5459571571923,1206.5553419937244,1237.8186252767778,1216.8786774715009,1241.4371339335787,1207.363081220401,1219.398034628114,1341.994642395318,1208.436221160143,1230.302805808586,1217.2749773234607,1216.5868883033354,1206.0672946799796,1221.9172864382763,1209.8935676773838,1220.6034222056655,1222.9656838870499,1215.2469878387335,1249.8146113606886,1230.5488964675512,1237.3068621292184,1208.8635679206473,1209.0441376760164,1216.7620502958798,1214.6903038980263,1210.834161395348,1213.7911941801424,1217.4043919907094,1209.0584552433045,1312.2917886394923,1211.6100711523252,1211.8516100077431,1221.5173712101605,1213.2206796926896,1297.0200081043242,1212.5488634090882,1213.8072020512507,1210.037574773393,1212.4292330935777,1213.011341389104,1228.2998160708237,1203.7263738275592
1209.1395743557405,1217.476296944312,1292.0126854617495,1215.3227472123465,1238.676849026219,1293.0897673901422,1245.5241307019423,1211.469137958403,1219.3301204314396,1213.5459571571923,1206.5553419937244,1237.8174674519864,1216.8786774715009,1241.4371339335787,1207.3537401812569,1219.3402608305587,1341.6142889849677,1208.3915977361287,1230.302805808586,1217.2749773234607,1216.570334730454,1206.058737249401,1221.9172864382763,1209.8935676773838,1220.6034222056655,1222.9656838870499,1215.2469878387335,1249.8146113606886,1230.278918163478,1237.3068621292184,1208.8563905634949,1209.0441376760164,1216.7620502958798,1214.6903038980263,1210.8341551310868,1213.7911941801424,1217.4043919907094,1209.0584552433045,1312.2917886394923,1211.6100711523252,1211.8516100077431,1221.5173712101605,1213.2206796926896,1297.0035700648089,1212.5488634090882,1213.8072020512507,1210.037574773393,1212.4292330935777,1213.011341389104,1228.0598229781258,1203.7263738275592
1209.1395743557405,1217.476296944312,1291.9821351895062,1215.2461132453827,1238.676849026219,1293.0837558908954,1245.5223709601937,1211.469137958403,1219.3153345778605,1213.5459571571923,1206.5553419937244,1237.8125993813105,1216.8786774715009,1241.4371339335787,1207.3537401812569,1219.3373770884768,1341.6084837857752,1208.3915977361287,1230.302805808586,1217.2749773234607,1216.5645558675542,1206.058737249401,1221.9172864382763,1209.8935676773838,1220.6034222056655,1222.9656838870499,1215.2469878387335,1249.8146113606886,1230.1864059680122,1237.3068621292184,1208.8563905634949,1209.0441376760164,1216.7620502958798,1214.6903038980263,1210.8341551310868,1213.5657232947945,1217.4043919907094,1209.0584552433045,1312.290370218777,1211.6100711523252,1211.8516100077431,1221.5173712101605,1213.2115313375027,1297.0035700648089,1212.5488634090882,1213.8072020512507,1210.037574773393,1212.4292330935777,1213.011341389104,1227.7600587255156,1203.7263738275592
1208.573520895231,1217.476296944312,1291.9754270137678,1215.1460930083847,1238.676849026219,1293.079255766113,1245.47387816179,1211.469137958403,1219.2827216874743,1213.5459571571923,1206.5553419937244,1237.8074035717443,1216.8786774715009,1241.4371339335787,1207.3491492697478,1219.3373770884768,1341.3417504444974,1208.3096243944117,1230.302805808586,1217.2749773234607,1216.5432922642851,1206.042570681119,1221.916347608094,1209.8935676773838,1220.6034222056655,1222.8717883810527,1215.0185748946444,1249.8146113606886,1230.1864059680122,1237.3068621292184,1208.847330231924,1209.0441376760164,1216.7620502958798,1214.6903038980263,1210.8341551310868,1213.5657232947945,1217.4043919907094,1209.0584552433045,1312.290370218777,1211.6100711523252,1211.8516100077431,1221.5173712101605,1213.2115313375027,1297.0035700648089,1212.5488634090882,1213.771002128408,1210.037574773393,1212.4292330935777,1213.011341389104,1227.4200867120026,1203.7263738275592
1208.573520895231,1217.476296944312,1291.9404119766,1215.1277616024602,1238.6228207691229,1293.079255766113,1245.3901014891421,1211.469137958403,1219.250666174495,1213.5459571571923,1206.5253800172438,1237.8041797666979,1216.8786774715009,1241.4371339335787,1207.345954119852,1219.3373770884768,1341.273384371004,1208.3096243944117,1230.2743760784178,1217.2749773234607,1216.5351159770207,1206.0338975941595,1221.916347608094,1209.8935676773838,1220.6034222056655,1222.3311299575184,1215.0185748946444,1249.8146113606886,1229.7175687815773,1237.3068621292184,1208.8428401498786,1209.0441376760164,1216.7620502958798,1214.6903038980263,1210.828243550597,1213.5657232947945,1217.4043919907094,1209.0584552433045,1312.290370218777,1211.6100711523252,1211.8516100077431,1220.2174167314247,1213.1796068788037,1297.0035700648089,1212.5488634090882,1213.771002128408,1210.037574773393,1212.4292330935777,1213.011341389104,1227.3215143310806,1203.7263738275592
1208.5418516559248,1217.476296944312,1291.9404119766,1215.1048725743133,1238.6228207691229,1293.0788170727442,1245.3695570497996,1211.469137958403,1219.206147121828,1213.5459571571923,1206.5253800172438,1237.8016735990002,1216.8786774715009,1241.4371339335787,1207.341969418061,1219.3373770884768,1341.144676765565,1208.1973443417758,1230.2743760784178,1217.2749773234607,1216.5351159770207,1206.0203944317068,1221.916347608094,1209.8935676773838,1220.6034222056655,1222.3311299575184,1215.0185748946444,1249.8146113606886,1229.7175687815773,1237.2661102285622,1208.8291581826795,1209.0441376760164,1216.7620502958798,1214.6903038980263,1210.8255802763597,1213.556162776257,1217.4043919907094,1209.0584552433045,1312.290370218777,1211.6100711523252,1211.6511379037527,1220.2174167314247,1213.1796068788037,1297.0035700648089,1212.0662797236134,1213.771002128408,1210.037574773393,1212.392290149293,1213.011341389104,1227.2923236565077,1203.7263738275592
1208.5418516559248,1217.476296944312,1291.9257374183712,1215.0689529125439,1238.6228207691229,1293.0709524562692,1245.3695570497996,1211.469137958403,1219.175187954475,1213.5459571571923,1206.5253800172438,1237.797795390692,1216.8786774715009,1241.4371339335787,1207.341969418061,1219.3373770884768,1341.0550942314653,1208.0826553917934,1230.2743760784178,1217.2749773234607,1216.5239100818492,1206.0162843633236,1221.916059473087,1209.8935676773838,1220.6034222056655,1222.3311299575184,1215.0185748946444,1249.8146113606886,1229.302733161107,1237.2661102285622,1208.828043403665,1209.0441376760164,1216.7620502958798,1214.6903038980263,1210.8255802763597,1213.556162776257,1216.055022901176,1209.0584552433045,1312.290370218777,1211.6100711523252,1211.6511379037527,1220.2174167314247,1213.1796068788037,1297.0035700648089,1212.0662797236134,1213.771002128408,1210.037574773393,1212.392290149293,1213.011341389104,1227.2923236565077,1203.7263738275592
1208.528813350357,1217.476296944312,1291.9257374183712,1215.0473708944344,1238.6168256758738,1293.0709524562692,1245.3695570497996,1211.469137958403,1219.1590537560523,1213.5459571571923,1206.5253800172438,1237.7959173273132,1216.8618267783866,1241.4371339335787,1207.341969418061,1219.3373770884768,1341.0550942314653,1208.0826553917934,1230.2743760784178,1217.2749773234607,1216.5239100818492,1206.0162843633236,1221.9152311916303,1209.8935676773838,1220.6034222056655,1222.3311299575184,1215.0185748946444,1249.8146113606886,1229.0383193754824,1237.2661102285622,1208.8207968588074,1209.0441376760164,1216.7620502958798,1214.6903038980263,1210.8202115384433,1213.5477704944562,1216.055022901176,1209.0584552433045,1312.290370218777,1211.6100711523252,1211.6511379037527,1220.2174167314247,1213.0190114157056,1296.990575016062,1212.0662797236134,1213.771002128408,1210.037574773393,1212.392290149293,1213.011341389104,1227.2923236565077,1203.725982558894
1208.528813350357,1217.476296944312,1291.898054312865,1215.0234018729454,1238.6168256758738,1293.0662229985107,1245.3695570497996,1211.469137958403,1219.1398054329147,1213.5459571571923,1206.5252772805666,1237.795272245701,1216.8618267783866,1241.4371339335787,1207.341969418061,1219.335211897022,1340.8377493526223,1208.0826553917934,1230.2743760784178,1217.2749773234607,1216.5239100818492,1206.0113823502334,1221.9143408186694,1209.8935676773838,1220.6034222056655,1222.3311299575184,1215.0185748946444,1249.8146113606886,1229.0383193754824,1237.2661102285622,1208.8176790738346,1209.0441376760164,1216.7620502958798,1214.6903038980263,1210.8202115384433,1213.180784936014,1216.055022901176,1209.0584552433045,1312.290016544214,1211.6100711523252,1211.6511379037527,1218.459426470088,1212.90928712298,1296.990575016062,1212.0662797236134,1213.771002128408,1209.826853484247,1212.3697213961893,1213.011341389104,1227.2923236565077,1203.725982558894
1208.528813350357,1217.082094147756,1291.898054312865,1215.0234018729454,1238.6168256758738,1293.0650813643092,1245.3219097178444,1211.469137958403,1219.1345869881477,1213.5459571571923,1206.5252772805666,1237.7928904106197,1216.8618267783866,1241.4371339335787,1207.341969418061,1219.3062231204542,1340.7473606231963,1208.081278206874,1230.258383745921,1217.2749773234607,1216.5239100818492,1206.0113823502334,1221.9143408186694,1209.785810443779,1220.6034222056655,1222.3311299575184,1215.0185748946444,1249.8146113606886,1228.999191939437,1237.2661102285622,1208.8144326525205,1209.0441376760164,1216.7620502958798,1214.1581752243953,1210.8202115384433,1213.0364880801098,1216.055022901176,1209.0584552433045,1312.2896983835649,1211.6100711523252,1211.6511379037527,1218.459426470088,1212.8307332319284,1296.9842411853149,1212.0662797236134,1213.771002128408,1209.5549215760664,1212.3697213961893,1213.011341389104,1227.206803361152,1203.725982558894
1208.3072950143314,1217.082094147756,1291.898054312865,1215.0234018729454,1238.6168256758738,1293.0467520239702,1245.3204743530318,1211.469137958403,1219.1345869881477,1213.5459571571923,1206.5252772805666,1237.7897960813607,1216.8284324953129,1241.4371339335787,1207.335873781116,1219.2713993429504,1340.6800999750903,1208.081278206874,1230.258383745921,1217.2749773234607,1216.5228295680797,1205.9895428411958,1221.9143408186694,1209.785810443779,1220.6034222056655,1222.2155924244507,1215.0185748946444,1249.8146113606886,1228.999191939437,1237.2661102285622,1208.7819230868945,1209.0441376760164,1216.7620502958798,1214.1581752243953,1210.8160291454724,1213.0051436258113,1216.055022901176,1209.0584552433045,1312.2870255671276,1211.6100711523252,1211.6511379037527,1218.459426470088,1212.8307332319284,1296.9807843788635,1212.0662797236134,1213.695092114619,1209.5549215760664,1212.3697213961893,1213.011341389104,1227.206803361152,1203.7247474924436
1208.3072950143314,1217.082094147756,1291.898054312865,1215.0234018729454,1238.5937831430156,1293.0384948548913,1245.2425167804722,1211.158851421144,1219.1239505792614,1213.5459571571923,1206.5252772805666,1237.7878052906997,1216.8284324953129,1241.4371339335787,1207.335873781116,1219.2397712767947,1340.4613057109636,1208.081278206874,1230.258383745921,1217.2749773234607,1216.5228295680797,1205.9895428411958,1221.9143408186694,1209.785810443779,1220.6034222056655,1222.2155924244507,1215.0185748946444,1249.8146113606886,1228.912701452613,1237.2661102285622,1208.7637588067787,1209.0441376760164,1215.4051612557184,1214.1581752243953,1210.8157737431688,1212.7738233654527,1216.055022901176,1209.0584552433045,1312.2870255671276,1211.6100711523252,1211.6511379037527,1217.715250273028,1212.8001766875752,1296.9807843788635,1212.0662797236134,1213.695092114619,1209.5549215760664,1212.3697213961893,1213.011341389104,1227.206803361152,1203.7246558364461
1208.3072950143314,1216.8474172713097,1291.8775832896786,1215.0161356689125,1238.5474433368117,1293.0332769324973,1245.2267551880238,1211.158851421144,1219.1158143513221,1213.5459571571923,1206.5161336669821,1237.786649084823,1216.8284324953129,1241.4371339335787,1207.330589366832,1219.2141663063094,1340.402156588144,1208.081278206874,1230.2352695491147,1217.2749773234607,1216.5228295680797,1205.96910200071,1221.9143408186694,1209.785810443779,1220.6034222056655,1222.2155924244507,1214.7595905833198,1249.8146113606886,1228.912701452613,1237.2661102285622,1208.7602062834533,1209.0004277772086,1215.2979428267763,1214.1581752243953,1210.8058214995995,1212.3222388810575,1216.055022901176,1209.0584552433045,1312.2870255671276,1211.6100711523252,1211.6511379037527,1216.6532989065379,1212.8001766875752,1296.9761207820197,1212.0662797236134,1213.695092114619,1209.5549215760664,1212.3697213961893,1213.011341389104,1227.1585680211138,1203.7246558364461
1208.3072950143314,1216.8474172713097,1291.8774872531433,1214.9407021974325,1238.4650525438483,1293.0161720254223,1245.1041467657183,1211.158851421144,1219.115644621562,1213.5459571571923,1206.499837831463,1237.782736624119,1216.8251292162627,1241.4371339335787,1207.330589366832,1219.2126511074864,1340.2161863523993,1208.0801537479442,1230.2352695491147,1217.2749773234607,1216.5228295680797,1205.965355364686,1221.9143408186694,1209.785810443779,1220.6034222056655,1222.2155924244507,1214.7197719307658,1249.8146113606886,1228.912701452613,1237.2661102285622,1208.7409111162585,1208.9864841580732,1215.2979428267763,1214.1581752243953,1210.7930355232547,1212.3222388810575,1216.055022901176,1209.0584552433045,1312.2869757071176,1211.6100711523252,1211.6511379037527,1216.2074275556436,1212.7938746761233,1296.950302988681,1212.0662797236134,1213.695092114619,1209.5549215760664,1212.3697213961893,1213.011341389104,1227.1566935213414,1203.7246558364461
1208.2649821028288,1216.8474172713097,1291.8774872531433,1214.930900156602,1238.42507246515,1293.013039662923,1245.1041467657183,1211.158851421144,1219.1132329401419,1213.5459571571923,1206.499837831463,1237.7788227891808,1216.8251292162627,1241.4371339335787,1207.3298244071616,1219.1640537679668,1340.058344374921,1208.0801537479442,1230.2352695491147,1217.2749773234607,1216.5124889486765,1205.965355364686,1221.9143408186694,1209.785810443779,1220.6034222056655,1222.2155924244507,1214.1117769186942,1249.8146113606886,1228.912701452613,1237.2661102285622,1208.7215930191524,1208.9864841580732,1215.2979428267763,1214.1581752243953,1210.7852854700388,1212.3222388810575,1216.055022901176,1209.0584552433045,1312.2850232939325,1211.6100711523252,1211.6511379037527,1216.2074275556436,1212.757309036649,1296.950302988681,1212.0662797236134,1213.6609891395306,1209.5549215760664,1212.3697213961893,1213.011341389104,1227.1497266100941,1203.7211823579503
1208.2649821028288,1215.4266966638695,1291.8708436840884,1214.9241931651356,1238.42507246515,1293.0072318156613,1245.0366191639707,1211.158851421144,1219.1132329401419,1213.5459571571923,1206.4944828881064,1237.7780150985366,1216.806990246864,1241.4371339335787,1207.3191220856397,1219.153562981588,1340.058344374921,1208.0487038466017,1230.2076356927525,1217.2749773234607,1216.5025284049884,1205.9478378646472,1221.9142221596826,1209.785810443779,1220.6034222056655,1222.2155924244507,1214.1117769186942,1249.8146113606886,1228.89669441269,1237.2661102285622,1208.714708349776,1208.9864841580732,1215.2979428267763,1214.1581752243953,1210.7795651787578,1212.22743300918,1214.5437440631408,1209.0584552433045,1312.281145206821,1211.6100711523252,1211.6511379037527,1216.2074275556436,1212.757309036649,1296.950302988681,1212.0662797236134,1213.649522659452,1209.2008007934905,1212.3697213961893,1213.011341389104,1227.1203385520073,1203.7211823579503
1208.2226364936578,1215.4266966638695,1291.8708436840884,1214.8879858512294,1238.42507246515,1293.0016504472217,1245.0250828237881,1211.158851421144,1219.1110095749195,1213.5459571571923,1206.485111729637,1237.7681925983488,1216.806990246864,1241.4371339335787,1207.3191220856397,1219.153562981588,1339.8685280945544,1208.0430706361485,1230.205637000425,1217.1231961954486,1216.5025284049884,1205.9478378646472,1221.9142221596826,1209.785810443779,1220.6034222056655,1222.188406067823,1214.1117769186942,1249.8146113606886,1228.83030334785,1237.2661102285622,1208.7037866385879,1208.9864841580732,1215.150816409348,1214.1581752243953,1210.7769439829917,1212.22743300918,1214.5437440631408,1209.0584552433045,1312.2766813516778,1211.6100711523252,1211.6511379037527,1216.1236455332094,1212.7289221047286,1296.9500365863566,1212.0662797236134,1213.649522659452,1209.0368957755388,1212.3697213961893,1213.011341389104,1227.0851283527659,1203.7202897781256
1208.2226364936578,1215.3747315522676,1291.8708436840884,1214.8781641214216,1238.42507246515,1292.9984339551547,1245.0250828237881,1211.158851421144,1219.1059195322584,1212.5692395631158,1206.473009984336,1237.7593003766908,1216.806990246864,1241.4371339335787,1207.317698664169,1219.1491942239415,1339.824849183574,1208.0430706361485,1230.1940528273026,1217.1231961954486,1216.5023279195268,1205.927134532992,1221.91314319076,1209.785810443779,1220.6034222056655,1222.188406067823,1214.1117769186942,1249.8146113606886,1228.83030334785,1237.2661102285622,1208.7037866385879,1208.9864841580732,1215.150816409348,1214.1581752243953,1210.7655194031393,1212.1287187079959,1214.5437440631408,1209.0584552433045,1312.2750919823525,1211.6100711523252,1211.6511379037527,1216.1236455332094,1212.7289221047286,1296.9500365863566,1212.0662797236134,1213.649522659452,1209.0368957755388,1212.3697213961893,1213.011341389104,1227.040113765439,1203.7202897781256
1208.2226364936578,1215.2826748646628,1291.8678004034944,1214.8659654366752,1238.4246925642735,1292.9971622516932,1245.0250828237881,1211.158851421144,1219.1059195322584,1212.5692395631158,1206.468098117478,1237.7545214820632,1216.806990246864,1241.4371339335787,1207.317698664169,1219.1413583210594,1339.7894820256229,1208.034535651242,1230.1655648185874,1217.1231961954486,1216.4969274443026,1205.9044271527198,1221.91314319076,1209.785810443779,1220.6034222056655,1222.188406067823,1214.1117769186942,1249.8146113606886,1228.8251417181627,1237.2661102285622,1208.7037866385879,1208.9864841580732,1215.150816409348,1214.1581752243953,1210.7641965767616,1211.9976201425798,1214.5437440631408,1209.0584552433045,1312.2698238066964,1211.6100711523252,1211.6404368442415,1216.1236455332094,1212.7289221047286,1296.9500365863566,1212.0662797236134,1213.6251016599485,1209.0160971268804,1212.3697213961893,1213.011341389104,1227.040113765439,1203.717594497903
1208.2226364936578,1215.2826748646628,1291.8619642200924,1214.8658058563478,1238.4217482455545,1292.983062841902,1245.0078186959881,1211.158851421144,1219.1059195322584,1212.5692395631158,1206.4559288851028,1237.7545214820632,1216.806990246864,1241.4371339335787,1207.317698664169,1219.125620565466,1339.7894820256229,1208.034535651242,1230.1504804482593,1217.1231961954486,1216.4938721492365,1205.8660573018979,1221.9129777648939,1209.785810443779,1220.6034222056655,1222.188406067823,1214.1117769186942,1249.8146113606886,1228.8251417181627,1237.2661102285622,1208.6994035175028,1208.3739468060016,1215.0956198596382,1214.1581752243953,1210.7455287384537,1211.9976201425798,1214.5437440631408,1209.0584552433045,1312.266198469705,1211.6100711523252,1211.6404368442415,1215.310588096489,1212.711407691773,1296.9217415765004,1212.0662797236134,1213.6251016599485,1208.9949062388578,1212.3697213961893,1213.011341389104,1226.910931740864,1203.717594497903
1208.2220838650326,1215.2826748646628,1291.8619642200924,1214.8642556792456,1238.4217482455545,1292.9759333667985,1245.0078186959881,1211.158851421144,1219.1013994765794,1212.5692395631158,1206.453735091391,1237.7519805259033,1216.7635486447523,1241.4371339335787,1207.317698664169,1219.118673406878,1339.7894820256229,1207.9802743450398,1229.7262036195084,1217.1231961954486,1216.4938721492365,1205.8660573018979,1221.9129777648939,1209.785810443779,1220.6034222056655,1222.188406067823,1214.1117769186942,1249.8146113606886,1228.8251417181627,1237.2661102285622,1208.696293929942,1208.3739468060016,1214.8134344089026,1214.1581752243953,1210.7455287384537,1211.589598616196,1214.5437440631408,1209.0584552433045,1312.266198469705,1211.6100711523252,1211.6404368442415,1215.310588096489,1212.6945584128607,1296.9217415765004,1212.0662797236134,1213.6251016599485,1208.9949062388578,1212.3697213961893,1213.011341389104,1226.887783920626,1203.717594497903
1208.2220838650326,1215.2826748646628,1291.8603002210366,1214.8642556792456,1238.4217482455545,1292.9746929108935,1245.0078186959881,1211.158851421144,1219.1013994765794,1212.5692395631158,1206.453735091391,1237.742865945001,1216.7635486447523,1241.4371339335787,1207.317409847438,1219.118673406878,1339.6827279651955,1207.9802743450398,1229.5359677256242,1217.1231961954486,1216.4932447036133,1205.8660573018979,1221.912808119329,1209.785810443779,1220.6034222056655,1222.188406067823,1214.0286593808007,1249.8146113606886,1228.701498385269,1237.2661102285622,1208.6696198456968,1208.3739468060016,1214.8134344089026,1214.1581752243953,1210.7346110184803,1211.585822902155,1214.5437440631408,1209.0584552433045,1312.2622832495035,1211.6100711523252,1211.5514682334765,1215.310588096489,1212.671702350623,1296.9063710793932,1212.0662797236134,1213.6251016599485,1208.9949062388578,1212.3697213961893,1212.9539591914208,1226.812035158199,1203.717594497903
1208.2220838650326,1215.2826748646628,1291.8575918371369,1214.8556585166684,1238.4217482455545,1292.965537553522,1245.0078186959881,1211.158851421144,1219.1010698709767,1212.5692395631158,1206.453735091391,1237.742865945001,1216.7635486447523,1241.4371339335787,1207.3116858471094,1219.1062837258205,1339.6827279651955,1207.9802743450398,1229.137057061769,1217.1231961954486,1216.4804585865147,1205.865678368334,1221.9121414611748,1209.785810443779,1220.6034222056655,1222.188406067823,1213.7602091084736,1249.8146113606886,1228.701498385269,1237.2661102285622,1208.6696198456968,1208.3739468060016,1214.8134344089026,1214.1581752243953,1210.7313985565618,1211.585822902155,1214.5437440631408,1209.0584552433045,1312.2622832495035,1211.6100711523252,1211.5514682334765,1215.310588096489,1212.671702350623,1296.9063710793932,1212.0662797236134,1213.6251016599485,1208.9949062388578,1212.3697213961893,1212.9539591914208,1226.7803997107405,1203.7150463747878
