F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
437818.2507425601,270064.8496947284,670587.2889013231,1240082.2911595686,222686.02274545218,677179.064180104,163941.61432419103,279779.3628677499,1119734.3959459148,266579.4486830748,413561.27138327603,70083.74582185499,635581.416149961,113481.40183797716,80986.1584964379,226963.79785788225,712771.83915035,294856.3900559764,241907.62513846546,482702.510216014,160991.68663848977,748558.8941820487,339142.1908916119,387755.9526655,521089.14896237804,183266.22478085812,205512.72471082324,1843272.1602162155,267975.59029249,278910.40179648343,546223.3007639555,189091.46569394774,101315.59412764381,180790.13859350738,266539.9950230292,247146.8248220106,289200.5280665312,122265.71427669245,80405.42643722746,120694.38693722259,301868.28501243587,175663.61408748646,536309.1014945598,115026.81104296187,219304.72576415044,488524.1457590813,373659.69001159497,1040570.9477987349,172206.45141421293,598585.172967575,245205.7519945823
437818.2507425601,270064.8496947284,670295.8200986801,1238948.9319661544,222035.62103380662,675869.7026662026,163168.2819643173,279663.76324006467,1116369.2672651676,266544.22796573705,413373.63230843295,69661.32994947165,633401.9694467151,112674.79004386798,80986.1584964379,226963.79785788225,712428.7366760377,294856.3900559764,241849.66861480867,481901.3695988263,160991.68663848977,748553.559367521,334985.756457922,387755.9526655,520587.13632761565,182854.56206194928,204660.8860676233,1832995.8485563279,267682.3685164898,278665.4026951673,545683.5413831373,188098.4334854603,101315.59412764381,180790.13859350738,266539.9950230292,246399.58086746535,288739.3692266168,121500.70838068584,80343.38140265878,120694.38693722259,301608.45398777945,175663.61408748646,495697.72124869033,115026.81104296187,216622.92552108003,488524.1457590813,369786.34665332735,1039830.0819352027,172206.45141421293,598585.172967575,245205.7519945823
430734.6465280363,269572.28626777267,669985.4045693721,1238328.9521987967,220821.62195019657,674362.0989342013,163168.2819643173,279663.76324006467,1116328.2178299162,266531.8248799378,413295.1806846552,69661.32994947165,630921.7073810359,112674.79004386798,80986.1584964379,226530.29557573213,712428.7366760377,294854.53263414593,241803.0095606989,481563.3252049238,159794.915420452,748478.8621980863,332707.8699488953,387755.9526655,518289.0867919662,182609.55188610553,204408.83652953562,1832995.8485563279,267675.8734469195,278559.38833762833,545156.8910369633,186956.5841125467,101136.99693571168,180790.13859350738,266442.5211916702,246166.3454678523,288739.3692266168,120790.2112825622,80343.38140265878,120694.38693722259,301284.9504414919,175663.61408748646,475931.0194637627,114943.09138948028,216371.36812770367,488524.1457590813,367559.998311836,1039830.0819352027,171816.7345856056,593621.0642465597,243977.6703092293
430090.04819078505,269572.28626777267,669985.4045693721,1237794.691440773,220761.7215787598,672522.807542298,162348.62294433927,277858.5453196534,1115906.722176257,266484.2224126769,413228.11105077,69661.32994947165,624061.3165194078,112577.40220410402,80960.96435346993,226530.29557573213,712428.7366760377,294854.53263414593,241801.58102117002,480679.67525721557,159510.8735324881,748428.2407347223,331555.4094681702,387755.9526655,517518.5671419054,180986.6985232093,203618.92527393537,1810665.7634452668,267350.9860939036,278531.4842042105,544763.3021907087,186956.5841125467,101136.99693571168,180729.2708346349,266442.5211916702,245430.5669539646,288739.3692266168,120790.2112825622,80326.31482645847,120694.38693722259,300137.7097984933,174393.2987047114,475931.0194637627,114553.66202638576,216371.36812770367,488232.3474131879,367559.998311836,1037328.1060702677,171816.7345856056,591948.160354302,243977.6703092293
427179.7987454638,267467.9578007119,669745.6577738253,1237406.6083144348,220761.7215787598,671981.2409193403,162088.3092087419,277824.93565762695,1115906.722176257,266446.90740752424,413197.58621661796,69374.53363127304,619754.3512132679,112320.54604755656,80937.38248543875,226487.0983074261,711984.8242559815,294854.53263414593,241442.97709707584,478669.6206201713,159510.8735324881,748428.2407347223,330705.68767076073,386876.6616299217,516383.627627227,180986.6985232093,203198.0317746658,1801333.9535033787,265062.8551458984,278531.4842042105,543731.8655831311,185383.51200126074,101136.99693571168,180729.2708346349,265801.3902765929,245430.5669539646,288739.3692266168,120790.2112825622,80326.31482645847,120694.38693722259,300137.7097984933,173408.23272952467,467346.6622336964,113773.5097598157,216371.36812770367,488232.3474131879,363501.9598196597,1035956.6246944815,171816.7345856056,589522.9980520727,243977.6703092293
416840.60669571406,266267.5234780757,668700.8678507843,1236526.530264953,220346.04758345278,671418.2122389367,162088.3092087419,277706.63064140803,1113159.1750256605,266446.90740752424,413068.14048110787,68680.92441594561,617048.9480389945,112083.9847417364,80905.6701243891,225882.30699644343,711984.8242559815,294554.8039325707,241419.08107032074,478293.29768766725,157812.188664062,748412.0480007443,328559.05336488294,386839.28955830284,516139.1911228646,180330.07525368413,201987.6772684276,1792032.1942773126,265062.8551458984,277915.7931866489,543731.8655831311,185383.51200126074,100670.49987079248,180684.894474819,264948.91930012114,244377.24814360318,288739.3692266168,120563.54108564687,80326.31482645847,120694.38693722259,299948.9078791062,172475.68956278887,443983.299551978,113773.5097598157,216371.36812770367,488232.3474131879,363501.9598196597,1027446.2885597323,171816.7345856056,583813.0321770897,242634.81718357292
416840.60669571406,266267.5234780757,667935.8477631853,1236089.0024424733,219372.25814593438,671418.2122389367,162083.01331589805,277031.12154635135,1112496.6124488658,266393.8158830213,412981.670551298,68680.92441594561,607965.616572425,112083.9847417364,80905.6701243891,225846.52165476902,711236.1088869121,294548.5402559701,241419.08107032074,478293.29768766725,157625.81584636244,748323.253673699,324945.34604586987,386712.60986966436,515125.79985260905,179147.802330915,201275.4456118531,1782535.513715237,265062.8551458984,277634.17269149545,543731.8655831311,185123.07003521046,100377.45704187578,180658.46366340888,264017.3124060993,244377.24814360318,287259.3157440849,120563.54108564687,80277.89500886547,120694.38693722259,299221.6548466679,171591.03774565452,441879.21529272734,112627.8543080323,216371.36812770367,488232.3474131879,362712.2013352469,1027446.2885597323,171763.19976685575,582489.4156683397,241984.4121071973
416840.60669571406,266267.5234780757,667935.8477631853,1236009.3084386056,218925.0681292435,669553.9727188115,161947.80089343945,275617.56981886516,1110932.6090108482,266381.7890510578,412981.670551298,68641.27773255244,607965.616572425,111793.75866336156,80900.30629509155,225665.27736665762,710675.9631151801,293609.1360367333,241278.37178926784,478145.07956787787,157625.81584636244,748270.3670869463,324945.34604586987,386471.86610494775,515027.3977250647,179147.802330915,200168.721437319,1776419.0872361246,264526.3678517198,277308.0223264968,543608.96639109,185041.82501360012,100377.45704187578,180612.5281362335,264017.3124060993,244377.24814360318,287258.50974228693,120418.57595526654,80261.04066851645,120694.38693722259,299175.1516047298,170686.43020856535,436986.78068502585,112052.38159751409,216371.36812770367,487822.1557658798,360415.2099750744,1018624.2511448578,171561.2968042317,578697.0114203366,241984.4121071973
416840.60669571406,266267.5234780757,667935.8477631853,1235707.071146669,217685.19183325273,669131.7438976833,161947.80089343945,272918.9220464863,1107555.2138730208,266352.44707909226,412846.9397704691,68400.16488805928,604762.7845489673,111736.26173469354,80874.7381710032,225527.75911028835,710272.0088675831,293373.15341369744,241248.66250057588,478145.07956787787,156152.83963930243,748270.3670869463,323995.3622412296,385924.28784503613,514073.2354065716,175887.4131336785,199810.28387874214,1776222.122583305,264526.3678517198,277052.29341622273,542835.2896531589,183550.70738457795,100301.57727019054,180375.7282845315,264017.3124060993,244263.41223490163,287056.74043524597,120418.57595526654,80261.04066851645,120562.76155574898,298302.464728236,169114.82397276425,431985.19427659246,111754.32049579357,216113.3296150391,487612.5389097923,359944.55572744366,1015844.8441447222,171561.2968042317,577103.7183814573,241984.4121071973
416840.60669571406,265141.257936922,667635.679954318,1235410.0416068395,217685.19183325273,668222.8032748698,161781.10480418574,272209.367712341,1106730.6961841527,266324.81783585,412846.9397704691,68161.91436315811,597135.1844298973,111662.49496296883,80860.28924325602,225190.54031098538,710272.0088675831,293373.15341369744,241156.51368054113,478145.07956787787,155652.72369589674,748270.3670869463,323995.3622412296,385354.7529869076,514073.2354065716,174953.93684715373,198727.95722969316,1764875.8006034398,263990.79931139754,277052.29341622273,542607.8805722928,183550.70738457795,99793.71416837515,179977.34387011078,263862.7560744665,244251.78078526378,286582.85878426756,120418.57595526654,80261.04066851645,120562.76155574898,298302.464728236,169114.82397276425,428075.6957804838,111646.7792030217,216113.3296150391,487612.5389097923,359944.55572744366,1012753.7797464493,171202.10274318096,574278.0325803639,241224.1905757803
405779.29137380724,265012.4223752393,667635.679954318,1235148.1439095445,216534.16589319473,665111.0203193984,161635.31595880346,272209.367712341,1104418.8547667894,266311.7222704864,412809.34725579957,67879.61087066897,597135.1844298973,111553.20164114528,80849.41870979634,225190.54031098538,709718.0212159246,292718.77944515354,240626.07368251577,478043.2487983057,155251.5749681077,748270.3670869463,321036.2810384318,385078.3590907482,514046.7668949389,174953.93684715373,198651.91376078,1761453.2036798797,263990.79931139754,276716.4655663366,542438.6243303118,181992.74947622896,99793.71416837515,179437.5260000344,262951.29413124686,244013.14203777016,286253.69306319853,120418.57595526654,80261.04066851645,119984.17522525485,297072.03242136375,167217.99093905976,416501.71667414054,111400.5539295139,216113.3296150391,487591.08281528996,358053.81484960695,1008815.3393520542,171160.51499617525,574278.0325803639,240497.92615551315
381721.7589111914,265012.4223752393,666726.772905489,1234870.3624224402,216534.16589319473,658501.323837097,161593.1579108252,271820.64173388854,1102516.7117728377,266311.69715457666,412608.6809043537,67879.61087066897,593555.0371921766,111271.97430466849,80825.0343964998,225144.53334423105,709556.7351967265,292431.17740186595,240626.07368251577,478041.55586047925,154708.72990957188,748270.3670869463,321036.2810384318,383105.62881588715,513881.7264291716,174222.53553226154,198270.54640670607,1739227.3011716583,263882.1810257349,276385.16271546937,542219.6461314379,181879.4374582545,99793.71416837515,179387.34403552234,262044.5344825176,243818.35013690626,285997.48550069664,120418.57595526654,80261.04066851645,119816.64207930901,297072.03242136375,166310.44517795037,416501.71667414054,110659.9536358441,215475.8575357319,487539.33392493596,357683.5881943595,1006913.5435871824,171056.05775102868,568621.917816448,239159.60655189172
375363.7895252251,265012.4223752393,666726.772905489,1234355.5610543103,216505.13135011343,658501.323837097,161539.91006842113,271040.1673828004,1102419.5711043386,266272.91581585316,412502.220955723,67879.61087066897,588565.3329128638,111215.08045750309,80755.24128244643,225144.53334423105,709224.4770722344,292431.17740186595,240556.35229111087,477851.1151632217,154288.1921110581,748257.3808811737,321036.2810384318,383105.62881588715,512836.7741249412,174205.95293525292,196453.47303946503,1739227.3011716583,263591.5701259763,276015.471647915,541545.2905042794,180129.00775914348,99595.78763048633,179387.34403552234,261988.4502235832,243818.35013690626,285997.48550069664,120217.2161281154,80253.9991383809,118912.54913528336,296802.1612055099,166310.44517795037,413345.1585703496,109666.06254528085,215475.8575357319,487007.6702593254,357683.5881943595,1002974.7282325954,169982.4454995095,568621.917816448,239159.60655189172
375363.7895252251,261902.27789481962,665836.6759729217,1234147.0895170663,215964.84045225172,651698.7581823205,161168.23097105863,271040.1673828004,1098307.4951697777,266226.61273075576,412375.6158125472,67495.90598492892,578300.88556752,111192.53476620902,80740.49362585793,224912.44090602137,709202.4419845578,292431.17740186595,240556.35229111087,477634.93155279866,153583.73433677305,748257.3808811737,319161.66285007575,383105.62881588715,512739.80804207874,173539.29452036694,196453.47303946503,1739227.3011716583,263591.5701259763,276010.69757196645,540842.5786187083,179687.6956571426,99595.78763048633,179387.34403552234,260240.76525087288,243459.07227505036,285977.8434236561,120217.2161281154,80238.05648488016,118912.54913528336,296590.5017664807,164291.62005489093,413188.9951929354,107403.85129285391,215475.8575357319,487007.6702593254,356951.4387411128,1002974.7282325954,169982.4454995095,561527.8362503706,239159.60655189172
375363.7895252251,261902.27789481962,665570.9560952985,1233951.6455444861,215964.84045225172,649842.1916805586,161168.23097105863,269919.59311870066,1095347.0205615396,266226.61273075576,412341.4300268821,67495.90598492892,576385.1362139897,111158.25092876163,80720.81502650342,224537.75011748107,709202.4419845578,292362.1185771029,240556.35229111087,477410.8808967068,153302.50374597203,748245.5502600446,319161.66285007575,383004.32066527137,512063.5584323964,172945.57058075507,194827.3598958168,1739227.3011716583,262888.17953255505,275624.1284633569,540661.1843027316,179687.6956571426,99595.78763048633,178854.2890126649,260046.44490144993,243459.07227505036,285701.01847950026,120216.93559107752,80226.07817973981,118393.43204903817,295478.3985297456,163506.9665061754,410183.5601088975,107403.85129285391,215426.84711077742,487007.6702593254,355912.91312246455,999607.843938459,169507.13129085576,561527.8362503706,238571.97487604513
353055.6882925171,260946.7270980606,665466.8922270612,1233633.4036072753,213580.2030698087,648013.3876221344,160533.68724328285,269919.59311870066,1093467.1898285092,266226.61273075576,412285.62474910903,67411.57792731747,576385.1362139897,111138.34509481645,80669.63700871516,224537.75011748107,709202.4419845578,292362.1185771029,240446.52496628783,477410.8808967068,153302.50374597203,748226.4053344794,317144.2000175458,382788.72435487015,512063.5584323964,172526.02886702132,194050.34782617242,1736248.7146100744,262609.757187539,275624.1284633569,540661.1843027316,178265.76861743757,99595.78763048633,178817.40410543984,259698.621551326,242983.06930295442,285701.01847950026,120216.93559107752,80199.83222649673,118106.14538799145,294691.1749988984,162756.40244174225,410183.5601088975,107061.2978750844,215342.8315418345,486241.14002094243,355912.91312246455,999607.843938459,169343.10395972693,554552.1538664058,238195.6374858058
353055.6882925171,260146.00552226568,665162.166047108,1233633.4036072753,213580.2030698087,637383.7098502382,160533.68724328285,269919.59311870066,1090385.3126423252,266226.61273075576,412123.914160804,67227.45570072564,561762.142227913,111129.71880449889,80561.82010542652,224537.75011748107,708516.7208527011,292362.1185771029,240120.30769465325,477399.598901124,153302.50374597203,748226.4053344794,317144.2000175458,381523.6770143328,512063.5584323964,172526.02886702132,194050.34782617242,1728609.6402319674,261762.6701890066,274821.59025488404,540661.1843027316,178265.76861743757,99429.98897857225,178817.40410543984,258987.36331366494,242711.14980513326,285701.01847950026,120216.93559107752,80194.20878251587,118038.63303562367,292946.8012128697,162756.40244174225,404626.81756960484,106725.83044901487,214622.090832962,486158.90735977597,352298.2740493126,999026.2535768958,169343.10395972693,554166.3755874425,237581.11651402776
353055.6882925171,260027.80539772962,665133.9844953733,1233488.7475381964,213580.2030698087,636643.1694113617,160533.68724328285,269919.59311870066,1084340.7498044905,266188.22332976153,411993.95971419854,67066.29244537666,550887.7963105945,110947.66269546469,80486.81332337749,224536.5138415536,708516.7208527011,292192.7777262002,240120.30769465325,477214.4175254805,152741.0028470455,748226.4053344794,311571.92757458915,381083.95061541506,512063.5584323964,172526.02886702132,193905.98190359096,1722306.8515134945,259911.5659375001,274697.06691426446,540661.1843027316,176895.02546553436,99429.98897857225,178817.40410543984,258070.11818413314,242439.21218239138,285550.32943677186,120017.05319760874,80174.05211424305,117814.11874829466,292642.6706903971,161797.75767081763,402894.5743428078,106340.77722405885,214622.090832962,485279.5019253793,352298.2740493126,999026.2535768958,168442.62064544886,541312.4948508318,237004.2651131726
353055.6882925171,260027.80539772962,664771.3974916826,1233046.5876706138,213580.2030698087,636071.2078481399,160340.81366992058,269919.59311870066,1082690.5789696379,266186.3576651645,411834.0238421193,67066.29244537666,550887.7963105945,110947.66269546469,80445.03078941633,224393.6231360851,708398.3246228948,291674.8050555939,240120.30769465325,476968.4473971688,152056.14062221168,748211.3955807298,309867.23076095054,381083.95061541506,511691.81477649265,172526.02886702132,193905.98190359096,1710025.4722808304,259911.5659375001,274679.46642963064,540305.8785283081,176895.02546553436,99304.17291699996,178466.5547226355,257645.8157680557,242439.21218239138,285463.1670820726,119684.48795961455,80169.9191393208,116402.18368260871,291864.1094728588,161797.75767081763,395462.82050153107,105577.80061872012,214622.090832962,484679.9784976172,352242.3529953727,993914.3035561608,168442.62064544886,535116.7060493747,237004.2651131726
350763.1056032176,260027.80539772962,663894.4125729728,1232046.499317251,213580.2030698087,634090.537933574,160340.81366992058,269656.8181601126,1078366.5903785923,266110.15969379595,411521.5300713322,66958.62129937846,545736.3158674453,110934.05969049856,80313.79507322112,224188.67968695145,708385.9733480986,291622.85596988926,240120.30769465325,476802.076533058,151851.19342534558,748203.2210213592,309867.23076095054,380838.73232865473,511663.87109207537,172526.02886702132,192815.34008159654,1699322.2741173867,259179.79235896084,274679.46642963064,540305.8785283081,176895.02546553436,99304.17291699996,178285.18071924287,256762.91022337705,242439.21218239138,285286.9551788249,119609.3938241159,80157.99452703474,116218.97991264028,291289.39004513744,161140.8889754967,395462.82050153107,105518.14638378676,213722.43071843978,484677.50941029796,352242.3529953727,993914.3035561608,166662.53557369142,530657.4992640025,237004.2651131726
345395.48975342046,260027.80539772962,663520.065897346,1232046.499317251,212716.13077556784,630131.3520736934,160176.49159590024,269053.18094069965,1076285.932551563,266110.15969379595,411521.5300713322,66679.1431618788,543423.9976143062,110906.6186599519,80286.64829729116,224188.67968695145,708385.9733480986,291524.8740126272,239968.92326938888,476564.19735418155,151720.15306182974,748198.9997383191,309867.23076095054,380838.73232865473,510983.33119639015,172526.02886702132,192665.08447436316,1699322.2741173867,258257.2829579963,274679.46642963064,540148.4117775282,176227.3663234956,99304.17291699996,178185.76630093952,256148.11950886363,242280.96432725101,284415.43645751104,119353.32136933203,80138.65505093233,114894.802271813,291267.7222517731,157978.4300658711,395462.82050153107,105092.5407207255,213722.43071843978,484677.50941029796,352242.3529953727,993914.3035561608,166662.53557369142,530657.4992640025,236641.4337779342
342515.2003127168,259290.9429491759,662963.8596725106,1231958.8228730522,212713.59892897122,623160.2759168688,160133.23312159115,269053.18094069965,1074854.0395718866,266067.6290471116,411517.55005175585,66602.62556272639,538071.864463766,110852.6415495955,80218.21669550249,224100.55988108015,707647.3900889762,291371.11145750375,239968.92326938888,476564.19735418155,151720.15306182974,748198.9997383191,308596.4307215652,380838.73232865473,510983.33119639015,172050.08173383126,190547.7595047417,1693629.7377910523,258257.2829579963,274667.76705779816,540148.4117775282,176227.3663234956,99039.04743131946,178079.42515955228,256043.5913035908,242081.86608166056,284014.5168863171,119353.32136933203,80138.04167761157,113506.70208479352,291267.7222517731,157978.4300658711,395462.82050153107,105092.5407207255,213393.66345728136,484480.98250883736,350819.52262752934,993914.3035561608,165981.72652712069,530009.4204648493,236272.3313195661
342515.2003127168,259290.9429491759,662917.4943817083,1230981.6227744736,212287.48822776636,623160.2759168688,160033.70427674107,268864.40173017286,1072615.6081003747,266036.8668989345,411439.4513305578,66489.76894743617,526872.0808416449,110808.6758073329,80218.21669550249,223978.23391984552,707647.3900889762,291071.1088329581,239968.92326938888,476251.2277568209,151600.97924043896,748172.4852124744,306422.5212541919,380002.10940029175,510983.33119639015,171601.10076573526,190205.2973740225,1693629.7377910523,258257.2829579963,274450.29080716096,540036.0793055057,176227.3663234956,99039.04743131946,177965.15920287237,255737.65448826735,242081.86608166056,283151.7871002147,119168.72680233029,80112.64276834657,113506.70208479352,290635.84851976094,154344.3103030391,392122.8702966376,104931.43982732813,213200.2399945113,484451.19807869685,348342.46686171234,992800.8948911601,165981.72652712069,527083.8489044375,236268.72463360912
341541.8866625056,258975.054439856,662819.689897567,1230743.742216562,212287.48822776636,615934.8554556778,159828.23333449158,268513.15703473374,1069963.3872887807,266032.50669771986,411162.1417310638,66489.76894743617,526872.0808416449,110773.65174578073,80218.21669550249,223896.65289535458,706997.8415033492,290737.91134653566,239968.92326938888,476251.2277568209,151600.97924043896,748147.5014130771,303894.9695366939,379236.21011370246,510585.60362004326,171601.10076573526,190205.2973740225,1681067.6663912404,258257.2829579963,274450.29080716096,539909.2327691184,174217.54259896505,98998.69750918394,177965.15920287237,253619.40466172213,242081.86608166056,282632.50301500055,118753.29149384549,80112.64276834657,113015.19790013527,290059.3378835056,151106.89256361267,392122.8702966376,104874.04141364282,213162.29813869332,484428.9540879843,348257.2295697594,992800.8948911601,165862.64151412097,520217.36904718366,236191.0190813479
341079.21712212474,258975.054439856,662212.4021318359,1230043.5515213893,212287.48822776636,615636.1393651802,159713.4832488967,268513.15703473374,1069963.3872887807,265904.62734647375,411162.1417310638,66114.95612487692,520132.56767408265,110725.47164832943,80197.94739970758,223896.65289535458,706997.8415033492,290493.6512761152,239825.27922279504,476227.7038806746,151600.97924043896,748147.5014130771,301280.9289192604,378938.88305763964,510585.60362004326,171601.10076573526,190131.34954068717,1681067.6663912404,258257.2829579963,274353.03116965306,539891.1924675497,174057.09775579633,98578.32757452957,177920.6659619078,253619.40466172213,242051.8714543972,282632.50301500055,118753.29149384549,80089.74335542385,113015.19790013527,289854.1563694279,149960.69290691445,392122.8702966376,104364.63623414429,212980.59705268516,484428.9540879843,348257.2295697594,992448.7992288183,165862.64151412097,520217.36904718366,236131.88128460952
333887.8149937305,258041.64882787986,662114.458023016,1229756.0251075106,212167.81130205127,613449.3379410144,159517.26914437025,268513.15703473374,1068931.589344775,265904.62734647375,411162.1417310638,66114.95612487692,520132.56767408265,110649.24394469264,80101.07430456295,223871.30152676132,706796.1686534345,290224.65044242365,239824.35783241055,476227.7038806746,151600.97924043896,748143.3973899167,299001.5166506977,376190.5508377808,510297.58090453205,170758.62452955393,188529.46624714552,1676907.361816226,257589.84272201895,274269.55965384794,539636.9750321195,174057.09775579633,97629.07466872095,177859.08416074634,252552.72505448345,241850.64246515432,282071.1269484097,118631.41839387444,80076.30144572972,112795.59882316075,289458.8875277222,149319.9491920804,392122.8702966376,104155.9778392991,212925.20921604085,484356.7097548834,348257.2295697594,991523.7788525895,165429.13320266418,520084.74384762254,236043.5296586827
333887.8149937305,257869.81115964748,661919.9571582277,1229083.6192211593,212075.54370608862,608839.4403694249,159300.3803426302,268513.15703473374,1066735.5085993405,265893.78436888364,410811.4243410965,66114.95612487692,517026.235994503,110575.10129559237,80074.34275164442,223615.3676548113,706796.1686534345,289568.48780081753,239795.95981097364,476093.96848069667,151430.494725322,748143.3973899167,294235.73807860917,374807.0215144143,510297.58090453205,170486.4287995107,188529.46624714552,1661924.0694975248,257589.84272201895,274256.5040710838,539636.9750321195,173780.31168488224,97629.07466872095,177859.08416074634,252151.48862019554,241233.06442130674,282071.1269484097,118365.66267622246,80076.30144572972,112795.59882316075,288733.4164199754,149319.9491920804,392122.8702966376,104155.9778392991,212925.20921604085,483845.8118927935,348162.45247371774,990922.720239931,165429.13320266418,518350.8629816435,235850.7492297111
333887.8149937305,257418.87489599883,661772.8401277034,1229053.8500487744,212075.54370608862,599999.4078586339,159024.5578006911,268497.4595228723,1066735.5085993405,265878.37111081707,410472.21219670295,66114.95612487692,514166.8717300806,110492.26201586128,80074.34275164442,223615.3676548113,706723.7437619158,289025.2931644346,239730.67543377035,475887.48057619046,151099.04167158104,748143.3973899167,292449.1755400307,373270.87487702793,509849.0747736444,170134.59091228232,188495.2069688885,1659428.0672644363,256717.51167155575,274153.42938964115,539636.9750321195,173174.03186025805,97214.11548114795,177792.755843468,251682.60365492335,241233.06442130674,281934.6845094311,117993.80113530045,80064.4947505405,111737.94272878683,287730.42068394506,149256.03938823403,391998.8852970955,104101.3920762207,212816.25970908641,483845.8118927935,347742.13251462055,989824.9149301238,165429.13320266418,517938.3381316543,235709.50476342853
331339.46561017196,257418.87489599883,661132.4591163766,1228783.5231621086,212067.62441959727,599999.4078586339,158922.26964222876,267819.39510291605,1065665.3755843877,265862.17910905293,410003.7179180988,66114.95612487692,512895.08007146115,110353.56510417645,80018.47489605942,223351.48729794926,706555.0689221385,288921.59683854925,239585.92941328857,475856.06973682815,150881.63898654294,748122.3172957812,288453.9050676513,368312.21728817903,509849.0747736444,170134.59091228232,188495.2069688885,1648544.8322395238,256399.12008261224,274077.27063738287,539636.9750321195,173174.03186025805,97214.11548114795,177710.0168412411,251028.2394836219,240638.55702212386,281625.45223539806,117958.63268246024,80061.71802365633,111427.396261149,287465.9297980609,145959.3700129054,391561.8524692139,102898.95041956514,212816.25970908641,483574.7721829192,346793.268330105,989565.1537420854,165429.13320266418,516342.70392375335,235709.50476342853
329790.2077394478,257265.1577715616,660678.1819949617,1228503.5558384203,211862.71139505223,599999.4078586339,158827.11645190787,267495.1577747291,1065665.3755843877,265822.7489255655,409824.5161161433,66083.03894321714,511833.63319433434,110353.56510417645,80018.47489605942,223102.43002815035,706555.0689221385,288495.8500877369,239585.92941328857,475725.80881947343,150881.63898654294,748099.0748000765,288453.9050676513,368312.21728817903,509815.2925263048,170128.29362594843,187959.14202485225,1639302.4993025204,256399.12008261224,274077.27063738287,539636.9750321195,173174.03186025805,97214.11548114795,177684.58482496938,250451.11537687972,240120.51806916943,281625.45223539806,117552.8542742583,80052.75450287848,111427.396261149,285361.86728933646,145959.3700129054,391561.8524692139,102898.95041956514,212654.5589476576,483574.7721829192,346676.4916623951,988904.586861963,165169.45346209174,514456.8320065602,235630.57200705583
329459.71963133645,256726.25523111902,660631.678219039,1228503.5558384203,211862.71139505223,593953.5267478899,158671.22560670384,266927.12482294184,1065665.3755843877,265822.7489255655,409688.50170754205,66006.35298842913,511833.63319433434,110346.2134308643,79950.1276699284,223027.8550399737,706555.0689221385,288243.0243107551,239464.51507619699,475613.2310586906,150510.56892101513,748099.0748000765,282789.2636696268,366048.2739140212,509625.2797133052,169904.59841469303,187242.0860529988,1639302.4993025204,256161.3974832546,273957.561448871,539541.6965496737,173174.03186025805,97214.11548114795,177455.13468213362,250451.11537687972,239898.58023558932,280359.1048705968,117236.54210280516,80044.29566780322,111310.9203679161,284018.08323388244,145959.3700129054,390495.8119423765,102501.43845653266,212654.5589476576,482410.0088734295,346452.03761132853,988904.586861963,165133.36629782786,514456.8320065602,235555.60687042255
327138.89385540824,255770.71271104354,660379.4408152122,1228270.4387216782,211759.2404687063,593953.5267478899,158388.8780296182,266758.3160840395,1063806.2410349634,265822.7489255655,409070.0555104726,65901.07930046387,509585.449406169,110322.63620424001,79944.1152223059,222982.35714257153,706432.6186566453,288243.0243107551,239371.7306429244,474970.9529370267,150387.77002327546,748086.710944743,282789.2636696268,363512.7702827825,509625.2797133052,169902.71839112745,187242.0860529988,1639302.4993025204,255645.5671714391,273957.561448871,539511.2975930918,173120.5086990491,97214.11548114795,177455.13468213362,249591.80434807978,239844.5287007872,280359.1048705968,117236.54210280516,80019.77727216741,111280.28926923346,283497.32789837045,145959.3700129054,390495.8119423765,102153.75268185382,212518.22784986586,482096.22245815623,346281.59338961565,988111.8624894179,165133.36629782786,514456.8320065602,235503.5325914857
323991.2144038396,255770.71271104354,660281.8355794977,1227851.8099661083,211686.2751342394,593953.5267478899,158123.8690642857,265981.22919592017,1063806.2410349634,265822.513860105,408592.09520958154,65813.04370513599,509585.449406169,110322.63620424001,79653.9870098829,222847.1374369587,706432.6186566453,287944.16416208434,239357.54462472667,474711.4135419796,150138.33231262583,748080.1367910954,282338.8849353624,363512.7702827825,509116.69894280395,169611.19909471116,187140.95594145864,1639302.4993025204,255645.5671714391,273957.561448871,539511.2975930918,173038.91026886163,97139.98665139746,177455.13468213362,249591.80434807978,239784.02215848723,280359.1048705968,117025.84930840757,79996.43750661454,110788.73598001644,282556.3941607903,145874.56337829283,390125.8981542881,102153.29214569103,212518.22784986586,481265.10406186356,344042.5706105173,987396.7165827634,164953.16648701057,513789.5153181539,235271.49467526868
