F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
1482.8136319583118,1809.850819450363,1199.5659182139543,1246.3923365248902,1282.2348573782438,1398.2638635618018,1308.101847727488,1200.6726386660753,1259.2354813038662,1348.0989931371241,1399.412911159703,1331.643475020966,1079.3659773269446,1339.6304663744643,1255.8710326566038,1451.1402636013195,1203.216150116812,1136.439028989198,1173.2805656685089,1372.701969042243,1144.3178627780599,1266.6201409982446,1255.1428821672598,1694.2816091975733,1388.2411449921742,1331.5221965308156,1361.7491742601867,1329.614109676693,1197.1817253293282,1270.0165841181547,1500.1606177120093,2233.1647864159104,1579.423065960256,1774.4223106359193,1315.5334009261417,1660.50314680754,1584.1020353359795,1522.1986491626112,1256.2620601640572,1494.9703339583193,1357.1584202493586,1293.7910957123688,1199.4459633563843,1307.2214858851803,1301.2723202112916,1394.1827694635504,1463.5903127301763,1310.121611514409,1307.2293951671913,1254.5360032185263,1262.380958134442
1482.8136319583118,1809.850819450363,1199.5659182139543,1246.3923365248902,1281.0184890219098,1398.2638635618018,1308.101847727488,1200.6726386660753,1259.2354813038662,1348.0989931371241,1399.412911159703,1331.643475020966,1078.4766926394416,1339.6304663744643,1255.8710326566038,1451.1402636013195,1200.155441342222,1136.439028989198,1173.2805656685089,1372.701969042243,1144.3178627780599,1266.6201409982446,1236.3320286969686,1694.2816091975733,1388.22785018907,1331.5221965308156,1361.7491742601867,1329.614109676693,1197.1817253293282,1270.0165841181547,1494.2718879907543,2233.1647864159104,1579.423065960256,1769.5187950750892,1315.5334009261417,1660.50314680754,1584.1020353359795,1522.1986491626112,1256.2620601640572,1494.9703339583193,1357.1584202493586,1293.7910957123688,1199.4459633563843,1307.2214858851803,1301.2723202112916,1394.1827694635504,1463.5903127301763,1310.121611514409,1307.2293951671913,1254.5360032185263,1262.380958134442
1482.8136319583118,1809.850819450363,1199.5659182139543,1246.3923365248902,1281.0184890219098,1398.2638635618018,1308.101847727488,1200.6726386660753,1259.2354813038662,1348.0989931371241,1399.412911159703,1331.643475020966,1076.2674100466434,1339.6304663744643,1255.8710326566038,1451.1402636013195,1200.155441342222,1136.439028989198,1173.2805656685089,1372.701969042243,1144.3178627780599,1266.6201409982446,1236.3320286969686,1694.2816091975733,1378.9014435236636,1331.5221965308156,1361.7491742601867,1318.1603773484326,1197.1817253293282,1270.0165841181547,1494.2718879907543,2212.0610469180215,1579.423065960256,1769.5187950750892,1315.5334009261417,1660.50314680754,1584.1020353359795,1522.1986491626112,1256.2620601640572,1494.9703339583193,1357.1584202493586,1293.7910957123688,1198.8460208784918,1307.2214858851803,1301.2723202112916,1394.1827694635504,1453.5021329456072,1310.121611514409,1307.2293951671913,1254.5360032185263,1262.380958134442
1482.8136319583118,1809.850819450363,1199.5659182139543,1246.3923365248902,1280.979862331903,1379.488863238594,1308.101847727488,1200.6726386660753,1259.2354813038662,1348.0989931371241,1399.412911159703,1331.643475020966,1076.2674100466434,1339.6304663744643,1255.8710326566038,1451.1402636013195,1200.155441342222,1136.439028989198,1173.2805656685089,1371.8160461174512,1144.3178627780599,1266.6201409982446,1236.3320286969686,1694.2816091975733,1378.9014435236636,1331.5221965308156,1361.7491742601867,1318.1603773484326,1197.1817253293282,1270.0165841181547,1494.2718879907543,2212.0610469180215,1573.9918775932174,1766.3137505898644,1315.5334009261417,1660.50314680754,1584.1020353359795,1522.1986491626112,1256.2620601640572,1494.9703339583193,1357.1584202493586,1293.7910957123688,1197.446273849605,1307.2214858851803,1301.2723202112916,1394.1827694635504,1453.5021329456072,1310.121611514409,1307.2293951671913,1254.5360032185263,1262.380958134442
1482.8136319583118,1806.6657793732393,1199.5659182139543,1246.3923365248902,1280.979862331903,1379.488863238594,1308.101847727488,1200.6726386660753,1233.2640463031375,1348.0989931371241,1399.412911159703,1331.643475020966,1076.2674100466434,1339.6304663744643,1255.8710326566038,1450.8547438653331,1200.155441342222,1135.8824730404112,1170.9943608873748,1371.8160461174512,1144.3178627780599,1266.6201409982446,1236.3320286969686,1694.2816091975733,1378.9014435236636,1330.7321612006995,1361.7491742601867,1318.1603773484326,1197.1817253293282,1270.0165841181547,1494.2718879907543,2212.0610469180215,1572.8893149269063,1766.3137505898644,1315.5334009261417,1660.50314680754,1584.1020353359795,1520.4379444884094,1256.2620601640572,1494.9703339583193,1357.1584202493586,1293.7910957123688,1195.02179842176,1307.2214858851803,1301.2723202112916,1394.1827694635504,1453.5021329456072,1310.121611514409,1307.2293951671913,1254.5360032185263,1262.380958134442
1482.8136319583118,1803.6793591234107,1199.5659182139543,1246.3923365248902,1280.979862331903,1379.488863238594,1308.101847727488,1200.6726386660753,1233.2640463031375,1348.0989931371241,1399.412911159703,1331.643475020966,1076.0269793107518,1339.6304663744643,1255.8710326566038,1450.7333604317366,1200.155441342222,1135.8824730404112,1170.9943608873748,1371.8160461174512,1144.3178627780599,1266.6201409982446,1236.3320286969686,1694.2816091975733,1378.6756370057144,1330.7321612006995,1361.7491742601867,1318.1603773484326,1197.1817253293282,1270.0165841181547,1494.2718879907543,2212.0610469180215,1572.8893149269063,1766.3137505898644,1315.5334009261417,1660.50314680754,1584.1020353359795,1520.4379444884094,1256.2620601640572,1494.9703339583193,1357.1584202493586,1293.7910957123688,1195.02179842176,1307.2214858851803,1301.2723202112916,1390.9417120726948,1453.5021329456072,1310.121611514409,1307.2293951671913,1252.1901342076753,1258.9875481185222
1482.8136319583118,1803.6793591234107,1199.5659182139543,1246.3923365248902,1280.979862331903,1379.488863238594,1308.101847727488,1200.6726386660753,1233.2640463031375,1348.0989931371241,1398.528203036407,1331.643475020966,1076.0269793107518,1339.3030709840539,1255.8710326566038,1450.189431282968,1200.155441342222,1135.8824730404112,1170.9943608873748,1371.7713480449777,1134.5646242777375,1266.6201409982446,1236.3320286969686,1694.2816091975733,1378.6756370057144,1330.7321612006995,1352.9279836943788,1316.8113550743333,1197.1817253293282,1270.0165841181547,1494.2718879907543,2212.0610469180215,1572.8893149269063,1766.3137505898644,1315.5334009261417,1660.50314680754,1584.1020353359795,1520.4379444884094,1256.2620601640572,1494.9703339583193,1357.1584202493586,1293.7910957123688,1191.7622008525163,1307.2214858851803,1301.2723202112916,1390.9417120726948,1452.4725853352725,1310.121611514409,1307.2293951671913,1252.1901342076753,1258.9875481185222
1482.8136319583118,1802.5152179318134,1199.5659182139543,1246.3923365248902,1280.979862331903,1379.488863238594,1303.548482075257,1200.4501342973501,1233.2640463031375,1348.0989931371241,1397.6858115620942,1331.643475020966,1076.02589997049,1339.3030709840539,1255.8710326566038,1450.189431282968,1200.155441342222,1135.8824730404112,1170.9943608873748,1371.7713480449777,1134.5646242777375,1266.6201409982446,1236.3320286969686,1683.9020072953788,1378.6756370057144,1330.7321612006995,1352.9279836943788,1315.6687686038777,1197.1817253293282,1266.8028132280851,1494.2718879907543,2212.0610469180215,1572.8893149269063,1766.1833779042256,1315.5334009261417,1660.50314680754,1584.1020353359795,1520.4379444884094,1256.2620601640572,1494.9703339583193,1357.1584202493586,1293.7910957123688,1191.7622008525163,1307.2214858851803,1301.2723202112916,1390.9417120726948,1452.4725853352725,1310.121611514409,1307.2293951671913,1252.1901342076753,1258.9875481185222
1482.8136319583118,1802.5152179318134,1199.5659182139543,1246.3923365248902,1280.979862331903,1379.488863238594,1303.548482075257,1200.4501342973501,1233.2640463031375,1348.0989931371241,1396.5327573704612,1331.643475020966,1076.02589997049,1339.3030709840539,1255.8710326566038,1449.8803399217572,1200.155441342222,1135.8824730404112,1170.9943608873748,1371.7713480449777,1134.5646242777375,1266.6201409982446,1236.3320286969686,1683.9020072953788,1378.6756370057144,1330.7321612006995,1352.9279836943788,1315.6687686038777,1197.1817253293282,1266.8028132280851,1494.2718879907543,2212.0610469180215,1572.8893149269063,1766.1833779042256,1312.5116013763918,1660.50314680754,1584.1020353359795,1520.4379444884094,1256.2620601640572,1482.8741700823566,1357.1584202493586,1293.7910957123688,1191.7622008525163,1307.2214858851803,1301.2723202112916,1390.9417120726948,1447.2559145305731,1310.121611514409,1307.2293951671913,1252.1901342076753,1258.9875481185222
1482.8136319583118,1802.5152179318134,1199.5659182139543,1246.3923365248902,1280.979862331903,1379.488863238594,1303.548482075257,1200.4501342973501,1233.2640463031375,1348.0989931371241,1396.5327573704612,1325.9452658200269,1076.02589997049,1339.3030709840539,1255.8710326566038,1449.8803399217572,1200.155441342222,1135.8824730404112,1163.8409971081544,1371.7713480449777,1134.5646242777375,1266.6201409982446,1236.3320286969686,1683.9020072953788,1378.6756370057144,1330.7321612006995,1352.9279836943788,1315.6687686038777,1197.1817253293282,1266.8028132280851,1494.2718879907543,2212.0610469180215,1572.8893149269063,1765.654740732226,1312.5116013763918,1660.50314680754,1584.1020353359795,1520.4379444884094,1256.2620601640572,1482.8741700823566,1357.1584202493586,1293.7910957123688,1186.9207757060797,1307.2214858851803,1300.2576155197485,1390.9417120726948,1444.9571555623056,1309.8881827366408,1307.2293951671913,1252.1901342076753,1258.9875481185222
1482.8136319583118,1802.5152179318134,1199.5659182139543,1246.3923365248902,1280.979862331903,1379.488863238594,1303.548482075257,1200.4501342973501,1233.2640463031375,1348.0989931371241,1396.5327573704612,1325.9452658200269,1075.4551495788298,1339.3030709840539,1255.8710326566038,1449.8803399217572,1200.155441342222,1135.8824730404112,1163.8409971081544,1371.7713480449777,1134.5646242777375,1266.6201409982446,1236.3320286969686,1683.9020072953788,1378.6756370057144,1330.7321612006995,1352.9279836943788,1315.6687686038777,1197.1817253293282,1266.8028132280851,1494.2718879907543,2212.0610469180215,1572.8893149269063,1765.654740732226,1312.5116013763918,1660.4742003974784,1584.1020353359795,1520.4379444884094,1256.2620601640572,1482.6637591057806,1357.1584202493586,1293.7910957123688,1186.7056136827905,1307.2214858851803,1300.2576155197485,1390.9417120726948,1444.9571555623056,1309.8881827366408,1307.2293951671913,1252.1901342076753,1258.9875481185222
1482.8136319583118,1802.5152179318134,1199.5659182139543,1246.3923365248902,1280.979862331903,1379.488863238594,1303.548482075257,1200.4501342973501,1233.2640463031375,1348.0989931371241,1396.5327573704612,1325.9452658200269,1074.8625910967035,1339.3030709840539,1255.8710326566038,1449.8803399217572,1200.155441342222,1135.8824730404112,1163.8409971081544,1371.7713480449777,1134.5646242777375,1266.6201409982446,1236.3320286969686,1683.9020072953788,1378.3254725389838,1330.7321612006995,1352.9279836943788,1315.6687686038777,1182.7154957587265,1266.8028132280851,1494.2718879907543,2205.761241307383,1572.8893149269063,1765.654740732226,1312.5116013763918,1660.4742003974784,1584.1020353359795,1520.4379444884094,1256.2620601640572,1482.6637591057806,1357.1584202493586,1293.7910957123688,1186.7056136827905,1307.2214858851803,1300.2576155197485,1390.9417120726948,1444.9571555623056,1309.8881827366408,1307.2293951671913,1252.1901342076753,1258.9875481185222
1482.8136319583118,1802.5152179318134,1199.5659182139543,1246.3923365248902,1259.5714935063102,1379.488863238594,1303.548482075257,1200.4501342973501,1233.2640463031375,1348.0989931371241,1396.5327573704612,1313.023542311306,1073.3437113785692,1339.3030709840539,1255.8710326566038,1449.8803399217572,1180.2444274472825,1135.8824730404112,1163.8409971081544,1371.7713480449777,1134.5646242777375,1266.6201409982446,1236.3320286969686,1683.9020072953788,1378.3254725389838,1330.7321612006995,1352.9279836943788,1315.6687686038777,1182.7154957587265,1266.8028132280851,1492.0575589226726,2202.1988616002754,1572.8893149269063,1763.3159834564622,1312.5116013763918,1660.4742003974784,1580.8523466729207,1520.4379444884094,1256.2620601640572,1482.6637591057806,1357.1584202493586,1293.7910957123688,1186.7056136827905,1307.2214858851803,1300.2576155197485,1390.9417120726948,1444.2911847002954,1309.8881827366408,1307.2293951671913,1252.1901342076753,1258.9875481185222
1482.8136319583118,1802.5152179318134,1199.5659182139543,1246.3923365248902,1259.5714935063102,1379.488863238594,1303.548482075257,1200.4501342973501,1233.2640463031375,1348.0989931371241,1396.5327573704612,1313.023542311306,1072.8421064287772,1339.3030709840539,1255.007247304288,1449.8803399217572,1180.2444274472825,1135.8824730404112,1163.8409971081544,1371.7713480449777,1134.5646242777375,1266.6201409982446,1236.3320286969686,1683.9020072953788,1378.0237814674126,1330.2125590709793,1352.9279836943788,1315.6687686038777,1182.7154957587265,1266.8028132280851,1492.0575589226726,2202.1988616002754,1572.8893149269063,1761.9702446819288,1312.5116013763918,1660.4742003974784,1580.8523466729207,1520.4379444884094,1256.2620601640572,1482.6637591057806,1357.1584202493586,1293.7910957123688,1185.281869509296,1306.2290037122036,1300.2576155197485,1390.9417120726948,1444.2911847002954,1308.6759476186628,1307.2293951671913,1252.1901342076753,1258.9875481185222
1482.8136319583118,1802.5152179318134,1199.5659182139543,1246.3923365248902,1259.5714935063102,1379.488863238594,1303.548482075257,1200.4501342973501,1233.2640463031375,1348.0931096368554,1396.5327573704612,1313.023542311306,1065.0336534953954,1339.3030709840539,1255.007247304288,1449.8803399217572,1180.2444274472825,1135.8824730404112,1163.8409971081544,1371.7713480449777,1134.5646242777375,1266.6201409982446,1236.3320286969686,1680.6720288050678,1373.6368388519295,1330.2125590709793,1352.9279836943788,1315.6687686038777,1182.7154957587265,1266.8028132280851,1492.0575589226726,2202.1988616002754,1572.8893149269063,1753.2055929488351,1312.5116013763918,1660.4742003974784,1580.8523466729207,1520.4379444884094,1256.2620601640572,1482.6637591057806,1357.1584202493586,1293.7910957123688,1185.0956970538523,1306.2290037122036,1300.2576155197485,1390.9417120726948,1444.2911847002954,1308.6759476186628,1307.2293951671913,1252.1901342076753,1258.9875481185222
1482.8136319583118,1802.5152179318134,1199.5659182139543,1246.3923365248902,1259.5714935063102,1379.488863238594,1303.548482075257,1200.4501342973501,1233.2640463031375,1348.0931096368554,1391.940663533092,1313.023542311306,1065.0336534953954,1339.3030709840539,1233.1974607641114,1447.9044701989692,1180.2444274472825,1135.354085029391,1163.8409971081544,1371.7713480449777,1130.1926821293894,1266.6201409982446,1236.3320286969686,1680.6720288050678,1371.164531556761,1330.2125590709793,1352.9279836943788,1313.0836876690787,1182.7154957587265,1266.8028132280851,1492.0575589226726,2202.1988616002754,1572.8893149269063,1749.264084899567,1312.5115623588722,1660.4742003974784,1580.8523466729207,1520.4379444884094,1256.2620601640572,1482.6637591057806,1357.1584202493586,1293.7910957123688,1185.0686980966927,1306.2290037122036,1300.2576155197485,1390.9417120726948,1441.9582607895,1308.1913144781975,1305.7818384833179,1252.1901342076753,1258.9875481185222
1482.8136319583118,1802.5152179318134,1199.5659182139543,1246.3923365248902,1259.5714935063102,1379.488863238594,1303.548482075257,1200.4501342973501,1233.2640463031375,1348.0931096368554,1391.940663533092,1313.023542311306,1063.4137829808708,1339.3030709840539,1233.1974607641114,1447.9044701989692,1180.2444274472825,1135.354085029391,1163.8409971081544,1371.7713480449777,1126.4530500154092,1266.6201409982446,1236.3320286969686,1680.6720288050678,1371.1594957569832,1330.2125590709793,1352.9279836943788,1313.0836876690787,1182.7154957587265,1266.8028132280851,1492.0575589226726,2202.1988616002754,1572.8893149269063,1749.264084899567,1312.5115623588722,1660.4742003974784,1580.8523466729207,1520.4379444884094,1256.2620601640572,1482.6637591057806,1357.1584202493586,1293.7910957123688,1183.6241773987956,1306.2290037122036,1300.2576155197485,1390.9417120726948,1441.9582607895,1308.1913144781975,1305.7818384833179,1252.1901342076753,1258.9875481185222
1482.8136319583118,1802.5152179318134,1199.5659182139543,1246.3923365248902,1259.5714935063102,1379.488863238594,1303.548482075257,1198.8057322304512,1233.2640463031375,1348.0931096368554,1391.940663533092,1313.023542311306,1062.8174071471199,1339.3030709840539,1233.1974607641114,1447.9044701989692,1178.315018849013,1135.354085029391,1163.8409971081544,1371.7713480449777,1126.4530500154092,1266.6201409982446,1236.3320286969686,1673.3578136301142,1369.7241007600646,1330.2125590709793,1352.9279836943788,1313.0836876690787,1182.7154957587265,1266.8028132280851,1492.0575589226726,2202.1988616002754,1572.8893149269063,1749.2028895863227,1312.5115623588722,1660.4742003974784,1580.8523466729207,1514.5603568817633,1256.2620601640572,1482.6637591057806,1357.1584202493586,1293.7910957123688,1183.6241773987956,1306.2290037122036,1300.2576155197485,1390.9417120726948,1441.9582607895,1308.1913144781975,1305.7818384833179,1252.1901342076753,1258.9875481185222
1480.760990067717,1802.5152179318134,1199.5659182139543,1246.3923365248902,1259.4751116321695,1379.488863238594,1303.548482075257,1194.4487279715006,1233.2640463031375,1348.0931096368554,1391.940663533092,1313.023542311306,1062.737790671304,1339.3030709840539,1233.1974607641114,1447.9044701989692,1178.315018849013,1135.354085029391,1152.4786421761971,1371.7713480449777,1126.4530500154092,1266.6201409982446,1236.3320286969686,1673.3578136301142,1369.7241007600646,1330.2125590709793,1352.9279836943788,1313.0836876690787,1182.7154957587265,1266.8028132280851,1492.0575589226726,2202.1988616002754,1572.8893149269063,1745.5541102946281,1312.5115623588722,1660.4742003974784,1580.8523466729207,1513.7015670137114,1256.2620601640572,1482.6637591057806,1357.1584202493586,1293.7910957123688,1182.1360063435125,1303.6516570012623,1300.2576155197485,1390.9417120726948,1441.7012106732145,1308.1913144781975,1305.7818384833179,1252.1901342076753,1258.9875481185222
1480.760990067717,1802.5152179318134,1199.5659182139543,1236.0251683335432,1259.3506698466265,1379.488863238594,1303.548482075257,1194.4487279715006,1233.2640463031375,1348.0931096368554,1391.940663533092,1313.023542311306,1058.3543770447152,1339.3030709840539,1233.1974607641114,1437.7984109820834,1178.315018849013,1135.354085029391,1152.4786421761971,1371.7713480449777,1126.4530500154092,1266.6201409982446,1235.3228153031798,1673.3578136301142,1368.125912436625,1330.2125590709793,1352.9279836943788,1313.0836876690787,1182.7154957587265,1266.8028132280851,1492.0575589226726,2202.1988616002754,1572.8893149269063,1745.5098762131624,1312.2902158708844,1660.4742003974784,1580.8523466729207,1513.7015670137114,1256.2620601640572,1482.6637591057806,1357.1584202493586,1293.7910957123688,1182.1360063435125,1303.6516570012623,1300.2576155197485,1390.9417120726948,1441.7012106732145,1308.1913144781975,1305.7818384833179,1252.1901342076753,1258.9875481185222
1480.760990067717,1802.5152179318134,1199.5659182139543,1236.0251683335432,1259.3506698466265,1379.488863238594,1303.548482075257,1194.4487279715006,1233.2640463031375,1348.0931096368554,1391.940663533092,1313.023542311306,1058.3543770447152,1339.3030709840539,1233.1974607641114,1437.7984109820834,1178.315018849013,1135.354085029391,1152.4786421761971,1371.7713480449777,1126.4530500154092,1266.6201409982446,1235.3228153031798,1673.3578136301142,1363.939100633293,1330.2125590709793,1352.9279836943788,1312.0318878491598,1182.7154957587265,1266.8028132280851,1492.0575589226726,2202.1988616002754,1572.8893149269063,1745.5098762131624,1312.25958370137,1660.4742003974784,1579.0163706595017,1513.7015670137114,1256.2620601640572,1482.6637591057806,1357.1584202493586,1293.7910957123688,1179.30188088021,1301.604432465781,1300.2576155197485,1390.9417120726948,1441.7012106732145,1308.1913144781975,1305.7818384833179,1252.1901342076753,1258.099115822482
1479.7293837535271,1802.5152179318134,1199.5659182139543,1223.495771597174,1259.3506698466265,1379.488863238594,1303.548482075257,1154.940683324306,1233.2640463031375,1348.0931096368554,1391.940663533092,1313.023542311306,1058.3543770447152,1339.3030709840539,1233.1974607641114,1437.7984109820834,1178.315018849013,1135.354085029391,1152.4786421761971,1370.661677351741,1126.4530500154092,1266.6201409982446,1235.3228153031798,1670.61392497956,1363.9246693497953,1330.2125590709793,1352.9279836943788,1312.0318878491598,1182.7154957587265,1266.8028132280851,1492.0575589226726,2202.1988616002754,1572.8893149269063,1743.8241547561643,1312.25958370137,1660.4742003974784,1579.0163706595017,1513.7015670137114,1256.2620601640572,1482.6637591057806,1357.1584202493586,1293.7910957123688,1179.235289578166,1301.604432465781,1300.2576155197485,1390.9417120726948,1441.7012106732145,1308.1913144781975,1305.7818384833179,1252.1901342076753,1258.099115822482
1479.7293837535271,1802.5152179318134,1199.5659182139543,1223.495771597174,1259.3506698466265,1379.488863238594,1303.3197257144877,1154.940683324306,1233.2640463031375,1348.0931096368554,1391.940663533092,1312.992210507411,1058.3543770447152,1339.3030709840539,1233.1974607641114,1436.0307894172074,1178.315018849013,1135.354085029391,1151.9807085747975,1370.661677351741,1126.4530500154092,1266.6201409982446,1235.3228153031798,1670.61392497956,1363.6810249422572,1330.2125590709793,1352.9279836943788,1312.0318878491598,1182.7154957587265,1266.8028132280851,1492.0575589226726,2202.1988616002754,1572.8893149269063,1743.8241547561643,1312.25958370137,1660.4742003974784,1579.0163706595017,1513.7015670137114,1256.2620601640572,1482.6637591057806,1357.1584202493586,1293.7910957123688,1179.235289578166,1301.604432465781,1300.2576155197485,1390.9417120726948,1441.7012106732145,1308.1913144781975,1305.7818384833179,1252.1901342076753,1258.099115822482
1479.7293837535271,1802.5152179318134,1199.5659182139543,1223.495771597174,1259.3506698466265,1379.488863238594,1297.0346414711144,1154.940683324306,1233.1985589391584,1348.0931096368554,1391.940663533092,1312.992210507411,1057.653153008654,1339.3030709840539,1233.1974607641114,1436.0307894172074,1178.315018849013,1135.354085029391,1151.9807085747975,1370.661677351741,1126.4530500154092,1266.6201409982446,1235.3228153031798,1670.61392497956,1363.2431165433827,1330.2125590709793,1352.9279836943788,1301.54967168525,1182.7154957587265,1248.0843468521866,1492.0575589226726,2202.1988616002754,1572.8893149269063,1743.8241547561643,1312.25958370137,1660.4742003974784,1579.006165403414,1509.7383315327047,1256.2620601640572,1477.7420907358644,1357.1584202493586,1293.7910957123688,1177.2967423734708,1301.604432465781,1300.2576155197485,1390.9417120726948,1441.7012106732145,1308.1913144781975,1305.7818384833179,1252.1901342076753,1258.099115822482
1478.9377574688247,1802.5152179318134,1199.5659182139543,1223.252060289983,1259.3506698466265,1379.488863238594,1297.0346414711144,1154.940683324306,1233.1985589391584,1348.0931096368554,1391.17099546644,1312.992210507411,1057.653153008654,1339.3030709840539,1233.1974607641114,1436.0307894172074,1178.315018849013,1135.354085029391,1151.9807085747975,1370.661677351741,1126.4530500154092,1266.6201409982446,1235.3228153031798,1670.3252165489266,1363.00713915253,1330.2125590709793,1352.9279836943788,1301.54967168525,1182.7154957587265,1248.0843468521866,1492.0575589226726,2202.1988616002754,1572.8893149269063,1741.9724094261169,1312.25958370137,1660.4742003974784,1579.006165403414,1509.7383315327047,1256.2620601640572,1477.7420907358644,1357.1584202493586,1293.7910957123688,1177.2967423734708,1301.604432465781,1300.2576155197485,1390.9417120726948,1441.7012106732145,1308.1913144781975,1305.7818384833179,1252.1901342076753,1258.099115822482
1478.9377574688247,1802.5152179318134,1199.5659182139543,1223.252060289983,1259.3506698466265,1379.488863238594,1297.0346414711144,1154.940683324306,1233.1985589391584,1348.0931096368554,1391.17099546644,1298.7489255157643,1057.653153008654,1337.8221518906023,1233.1974607641114,1436.0307894172074,1178.315018849013,1132.1135571224434,1151.9807085747975,1370.661677351741,1126.4530500154092,1266.6201409982446,1235.3228153031798,1670.3252165489266,1362.3853184545837,1330.2125590709793,1352.9279836943788,1301.54967168525,1182.7154957587265,1248.0843468521866,1492.0575589226726,2202.1988616002754,1572.8893149269063,1738.4681892753415,1312.25958370137,1660.4742003974784,1579.006165403414,1509.7383315327047,1256.2620601640572,1477.7420907358644,1357.1584202493586,1293.7910957123688,1177.223768103771,1301.604432465781,1300.2576155197485,1390.9417120726948,1441.7012106732145,1308.1913144781975,1305.6355156753052,1252.1901342076753,1258.099115822482
1478.9377574688247,1802.5152179318134,1199.5659182139543,1223.252060289983,1259.3506698466265,1379.488863238594,1297.0346414711144,1154.940683324306,1233.1985589391584,1348.0449812061638,1391.17099546644,1298.7489255157643,1057.653153008654,1337.8221518906023,1233.1974607641114,1436.0307894172074,1178.315018849013,1132.1135571224434,1151.9807085747975,1370.661677351741,1126.4530500154092,1266.6201409982446,1235.3228153031798,1670.091972163001,1362.3853184545837,1330.2125590709793,1352.9279836943788,1301.54967168525,1182.7154957587265,1248.0843468521866,1492.0575589226726,2202.1988616002754,1572.8893149269063,1738.0355686939097,1312.25958370137,1660.4742003974784,1579.006165403414,1509.7383315327047,1256.2620601640572,1477.7420907358644,1357.1584202493586,1291.5264458936172,1177.223768103771,1301.604432465781,1300.2576155197485,1390.9417120726948,1441.7012106732145,1308.1913144781975,1305.6355156753052,1251.084201301955,1258.099115822482
1478.9377574688247,1802.5152179318134,1199.5659182139543,1223.252060289983,1259.3506698466265,1379.488863238594,1297.0346414711144,1154.940683324306,1233.1985589391584,1348.0449812061638,1391.17099546644,1298.7489255157643,1057.3211185361893,1337.8221518906023,1233.1974607641114,1436.0307894172074,1178.315018849013,1132.1135571224434,1151.9807085747975,1370.661677351741,1126.4530500154092,1266.6201409982446,1235.3228153031798,1670.091972163001,1359.725615698597,1330.2125590709793,1352.9279836943788,1301.54967168525,1182.7154957587265,1248.0843468521866,1492.0575589226726,2202.1988616002754,1572.8893149269063,1736.7473898088601,1312.25958370137,1660.4742003974784,1579.006165403414,1509.7383315327047,1256.2620601640572,1477.7420907358644,1357.1584202493586,1291.5264458936172,1177.223768103771,1301.604432465781,1300.2576155197485,1390.9417120726948,1441.7012106732145,1308.1913144781975,1305.6355156753052,1251.084201301955,1258.099115822482
1478.9377574688247,1802.5152179318134,1199.5659182139543,1223.252060289983,1259.3506698466265,1379.488863238594,1297.0346414711144,1154.940683324306,1233.1985589391584,1348.0449812061638,1391.17099546644,1298.7489255157643,1057.3211185361893,1337.8221518906023,1233.1974607641114,1431.4754748787348,1178.315018849013,1132.1135571224434,1151.9807085747975,1370.661677351741,1126.4530500154092,1266.6201409982446,1235.3228153031798,1670.091972163001,1359.4120748959117,1330.2125590709793,1352.9279836943788,1301.54967168525,1182.7154957587265,1248.0843468521866,1492.0575589226726,2202.1988616002754,1572.8893149269063,1736.1266665245034,1312.25958370137,1660.4742003974784,1579.006165403414,1509.7383315327047,1255.9552751440544,1477.7420907358644,1357.1584202493586,1291.5264458936172,1177.223768103771,1301.604432465781,1298.655820060904,1390.9417120726948,1439.4430351687954,1308.1913144781975,1305.6355156753052,1251.084201301955,1258.099115822482
1478.9377574688247,1801.3783688846893,1199.5659182139543,1223.252060289983,1259.3506698466265,1379.488863238594,1297.0346414711144,1154.940683324306,1233.1985589391584,1348.0449812061638,1384.6642124486862,1298.7489255157643,1057.3211185361893,1337.427673682364,1233.1974607641114,1431.4754748787348,1178.315018849013,1132.1135571224434,1151.9807085747975,1370.661677351741,1126.4530500154092,1266.6201409982446,1235.3228153031798,1669.3148780639094,1357.6597936229346,1330.2125590709793,1352.9279836943788,1298.8883512762472,1182.7154957587265,1248.0843468521866,1492.0575589226726,2202.1988616002754,1572.8893149269063,1736.1266665245034,1312.25958370137,1658.7219272988589,1579.006165403414,1509.7383315327047,1255.9552751440544,1477.7420907358644,1357.1584202493586,1291.5264458936172,1177.223768103771,1301.604432465781,1298.655820060904,1390.9417120726948,1439.4430351687954,1307.566005043199,1305.6355156753052,1251.084201301955,1258.099115822482
