F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
7418.709339548062,61950.6266417163,32760.012842108605,9120.836705094229,57421.06174647888,68487.74004954002,36107.93290278866,52005.21844176272,20514.342188515227,28858.98994255944,72525.22182373542,33790.43277936026,18307.967888908264,15750.690629035995,46560.00853865968,25119.021754387795,44115.4819339425,56857.31206990256,19909.126143055495,22914.247533340334,57341.110794524946,52424.14851881536,53907.18371082816,34871.99146677746,49055.1504422902,32806.77977897234,17270.178845282288,58510.41593482281,11781.584516556053,73913.41760948476,87448.55101608369,44096.52772212688,24597.109586314516,22917.143882805445,42907.89463402421,16917.806767411184,67674.99644309479,59620.524200053624,45027.67817738594,66391.8295557435,32571.917941950036,73989.96203987682,47858.2112412651,51337.74430379404,22893.742230707587,25467.036715327697,46352.06120612146,23903.23918993138,67585.83693654227,103711.65661734635,29840.703828412974
7418.709339548062,61950.6266417163,32760.012842108605,9120.836705094229,57406.20788576303,68487.74004954002,36107.93290278866,51534.243429783346,20472.92989625109,28858.98994255944,72089.37832816351,33769.040482405515,18207.15893719936,15608.51026525076,46519.37949507687,25097.83813666735,44115.4819339425,56857.31206990256,19909.126143055495,22895.916733904538,57341.110794524946,52236.0135271256,53907.18371082816,34736.09312326915,48912.4208229303,32806.77977897234,17252.589847403302,58418.47520950429,11781.584516556053,73913.41760948476,87222.89796422227,44096.52772212688,24438.239888815184,21438.467268756332,42884.675105228256,16917.806767411184,67548.54362451048,59513.672552208314,44887.74167752469,65812.35305731019,32559.33395293611,73796.22688392109,47787.40297589228,51337.74430379404,22893.742230707587,25054.43862179752,46352.06120612146,23903.23918993138,67585.83693654227,103711.65661734635,29770.58732732104
7406.995161344117,61950.6266417163,32760.012842108605,8905.82513442913,57406.20788576303,68433.59817328674,36107.93290278866,51450.75731488585,20390.12311739396,28858.98994255944,72089.37832816351,33769.040482405515,18207.15893719936,15262.205903021662,46498.06843638282,25097.83813666735,44022.1481837649,56801.48711971991,19909.126143055495,22861.471909936623,57305.460856703154,51773.32084865154,53838.24778102361,34736.09312326915,48912.4208229303,32494.0389192844,17252.589847403302,58320.53688906893,11781.584516556053,73712.5903358365,87222.89796422227,44096.52772212688,24030.1435508686,20438.9609730597,42884.675105228256,16914.503609656356,67497.86494402228,59365.25238997728,44825.18820234859,65644.66219009245,32381.934503120232,73492.08439326394,47787.40297589228,51337.74430379404,22780.238943784352,24940.948662196206,46216.26843079217,23903.23918993138,67501.5930757235,103711.65661734635,29761.015131588338
7392.9015906428385,61931.090323262884,32753.217347058464,8905.82513442913,57406.20788576303,68428.11431785372,36002.436592341735,50960.43632935443,20384.500991162353,28831.564173140192,72013.75672842492,33663.7434224598,18154.302272731606,15138.992049706165,46496.41459331816,25097.83813666735,44022.1481837649,56756.94698710207,19909.126143055495,22801.122768409907,57282.75624243307,51773.32084865154,53822.32701537591,34559.243168120614,48912.4208229303,32461.57325502106,17252.589847403302,58172.53244776325,11781.584516556053,73615.61511637512,87222.89796422227,44096.52772212688,23870.208571023366,20438.9609730597,42884.675105228256,16857.972546150617,67497.86494402228,59304.76399927426,44825.18820234859,65412.2776474364,32381.934503120232,73431.42426747717,47712.78478475804,51326.41283968874,22780.238943784352,24834.318760820242,46216.26843079217,23903.23918993138,67486.17627143215,103711.65661734635,29761.015131588338
7377.116992774716,61905.83510008211,32753.217347058464,8905.82513442913,57406.20788576303,68388.97105876628,36002.436592341735,50920.863634584224,20237.495663849466,28768.07520208117,71850.54048376974,33442.74586493961,18087.977519516073,15112.431257407306,46468.07972950047,25097.83813666735,44022.1481837649,56756.94698710207,19909.126143055495,22760.26470026445,57282.75624243307,51417.13380040818,53795.034248784534,34559.243168120614,48912.4208229303,32428.53167647191,17201.783852550492,57832.44903642901,11781.584516556053,73437.98411566866,87160.75978762066,44030.9988022226,23870.208571023366,20344.079198593055,42869.736580580626,16857.972546150617,67489.35576889482,59152.58530369288,44825.18820234859,65387.03400621352,32381.934503120232,73320.46244541484,47712.78478475804,51300.85838333267,22780.238943784352,24674.16061078782,46171.11602829234,23903.23918993138,67486.17627143215,103711.65661734635,29724.363485802933
7366.119354457956,61905.83510008211,32708.91224989471,8905.82513442913,57381.516525317966,68377.8824332787,36002.436592341735,50854.42152931979,20173.73223385999,28713.653590308495,71850.54048376974,33442.74586493961,18037.219250228514,15007.007658607221,46394.57595327641,24965.90470022791,43962.50830519773,56725.2485715573,19909.126143055495,22748.451908095358,57240.76128487884,50857.45783080916,53781.798598069625,34456.01526970938,48912.4208229303,32197.801858545026,17136.98788421369,57817.59543523206,11707.044207693038,73437.98411566866,86908.84567976507,44030.9988022226,23870.208571023366,20172.530443988253,42856.578752684974,16857.972546150617,67436.99284817351,59112.454828277885,44748.413600890504,65029.18136076981,32353.448198220347,72812.79282042384,47621.46183506851,51123.164392032384,22780.238943784352,24194.1519016152,45927.87990172231,23903.23918993138,67455.94184313384,103711.65661734635,29700.381266185796
7366.119354457956,61819.00880031627,32568.70561143896,8905.82513442913,57354.684554770065,68377.8824332787,35949.451061052096,50854.42152931979,20142.146656688557,28683.981258215572,71233.68205699207,33372.715915716,17832.31789330946,15007.007658607221,46382.27554873894,24891.096583373877,43962.50830519773,56658.33925647578,19909.126143055495,22377.282730983396,57204.168773513025,50543.462078188226,53781.798598069625,34456.01526970938,48912.4208229303,32175.32563756907,16990.236334436027,57817.59543523206,11706.758848171845,73431.59157296401,86908.84567976507,44030.9988022226,23610.229717975795,19931.799282993506,42827.3580640856,16857.972546150617,67426.40481556307,59007.59830068917,44739.94120927025,64730.56025452267,32146.99469245407,71842.13054542872,47621.46183506851,50911.20285036348,22721.25078430836,24194.1519016152,45927.87990172231,23903.23918993138,67455.94184313384,103711.65661734635,29494.61524046317
7353.056117988803,61819.00880031627,32568.70561143896,8905.82513442913,57354.684554770065,68363.65933131841,35949.451061052096,50854.42152931979,20115.374452654134,28647.562339633612,71094.93969489555,33372.715915716,17832.31789330946,14963.075482112745,46261.83370529258,24891.096583373877,43934.89415515205,56615.04266431038,19909.126143055495,22252.622104211885,57064.032962526675,49668.77857269579,53756.761885889515,34430.72751887505,48912.4208229303,32175.32563756907,16990.236334436027,57728.70466424121,11706.758848171845,73431.59157296401,86908.84567976507,44004.905597892626,23610.229717975795,19931.799282993506,42809.29941973901,16857.972546150617,67402.86147192227,58779.90949276952,44739.94120927025,64362.42484638963,32135.233735900318,71842.13054542872,47608.57973961525,50911.20285036348,22721.25078430836,23916.531857834096,45774.07371156025,23874.034729921477,67414.90278369204,103690.21439348528,29390.19846001447
7342.674474512852,61819.00880031627,32568.70561143896,8905.82513442913,57354.684554770065,68339.4553024893,35949.451061052096,50836.40292771296,19951.80305108173,28504.458966008675,70856.3955597456,33302.30199912822,17832.31789330946,14786.637216943733,46159.83739590587,24891.096583373877,43748.272177050196,56615.04266431038,19909.126143055495,21976.01179831079,57064.032962526675,48953.381166819,53685.81563230614,34345.13991851576,48847.45059380155,32042.149534445067,16990.236334436027,57573.52142078763,11669.574305193408,73431.59157296401,86825.25599444701,43967.022767600676,23591.326072683045,19931.799282993506,42762.37520205983,16857.972546150617,67331.11410021945,58779.90949276952,44679.99477544619,64189.41082503122,32062.136452263236,71655.05256422459,47544.09746271554,50364.47632603769,22697.901005937954,23916.531857834096,45774.07371156025,23845.23565416826,67379.2625759246,103687.15843913236,29390.19846001447
7342.674474512852,61753.647141504516,32350.273953366355,8876.069628199211,57354.684554770065,68329.39436955804,35949.451061052096,50549.12418231933,19933.600873642063,28504.458966008675,70561.47193186956,33256.777558977126,17796.738064517067,14710.86849884668,46120.89080856336,24891.096583373877,43658.8877407053,56615.04266431038,19909.126143055495,21797.484898823066,56761.13833695301,47251.89852920997,53640.724856964225,34345.13991851576,48847.45059380155,32042.149534445067,16985.67142989119,57518.47591578201,11669.574305193408,73214.28671051668,86739.90903971586,43910.91123105376,23591.326072683045,19931.799282993506,42753.77365952292,16857.972546150617,67331.11410021945,58779.90949276952,44679.99477544619,63834.88708016039,32061.019569595876,71329.26377778809,47544.09746271554,50364.47632603769,22692.367228412953,23630.742837678117,45774.07371156025,23845.23565416826,67328.50908186621,103687.15843913236,29369.51551416384
7306.634465087405,61753.647141504516,32350.273953366355,8876.069628199211,57354.684554770065,68324.28602644918,35949.451061052096,50023.28760299846,19841.44793755337,28504.458966008675,69592.42570201094,33231.81639740906,17750.707100359337,14616.615911502258,46090.85884355904,24843.050068293694,43625.18266698657,56560.45188468654,19909.126143055495,21711.012389835545,56617.94461387799,47039.09816627287,53596.775083726585,34332.27175702902,48834.512106785536,32042.149534445067,16899.917350236363,57518.47591578201,11622.061547706944,73214.28671051668,86677.96686434728,43908.83729934378,23591.326072683045,19780.221027695014,42704.47925906798,16856.340716162205,67306.3548957353,58779.90949276952,44522.51996383252,62500.965081918745,31894.984179310715,70985.00437150561,47452.81199520517,50198.5519711193,22692.367228412953,23630.742837678117,45774.07371156025,23845.23565416826,67328.50908186621,103661.64025034585,29302.27666436723
7301.262072645734,61714.03565552071,32350.273953366355,8876.069628199211,57351.78343386938,68315.96656098035,35871.499301355245,49909.05459819865,19841.44793755337,28455.077741155164,69141.1945057997,33231.81639740906,17606.11806604453,14509.063036651038,45982.86120164272,24777.244923754854,43625.18266698657,56498.8022205813,19909.126143055495,21711.012389835545,56617.94461387799,46642.512902092305,53576.22042987891,34193.596377100475,48787.40002266448,32042.149534445067,16899.917350236363,57335.546974582874,11609.031272703774,73047.53247545887,86639.3283876881,43735.479796281244,23591.326072683045,19780.221027695014,42704.47925906798,16856.340716162205,67306.3548957353,58728.14544203994,44522.51996383252,62500.965081918745,31769.87766473706,70388.71186603769,47304.17769301728,50148.362990421236,22566.31663680189,23630.742837678117,45774.07371156025,23845.23565416826,67328.50908186621,103661.64025034585,29302.27666436723
7232.052653300851,61692.243889915924,32350.273953366355,8876.069628199211,57351.78343386938,68264.6149486398,35871.499301355245,49845.85535346771,19841.44793755337,28433.885275458677,69043.26804530347,33223.90028628259,17572.274909611715,14339.142335020348,45958.96882871673,24700.98730484651,43477.86525552885,56326.51152215077,19909.126143055495,21711.012389835545,56033.6647924875,45340.14167211697,53576.22042987891,34193.596377100475,48787.40002266448,31696.11663967446,16856.28642641037,57335.546974582874,11505.898579316992,73047.53247545887,86639.3283876881,43735.479796281244,23591.326072683045,19766.5252969026,42655.13661252707,16856.340716162205,67293.66909838495,58728.14544203994,44522.51996383252,61805.49000263617,31746.419374363188,70388.71186603769,47095.558731076475,50093.41092495107,22544.116286464025,23610.11968769994,45556.03040411256,23845.23565416826,67297.04080803375,103661.64025034585,29255.75050865199
7232.052653300851,61677.00792628103,32350.273953366355,8876.069628199211,57333.90830894863,68255.2731770385,35871.499301355245,49845.85535346771,19784.05937883944,28310.949235895725,68097.51409577004,33115.573056396766,17437.441353891234,14238.873555802918,45927.83461091491,24658.608601600397,43415.415953444586,56326.51152215077,19909.126143055495,21705.108054667733,56033.6647924875,44434.07516158608,53522.72055997488,34072.09414555626,48716.764473153315,31685.8595323421,16837.172938081723,57335.546974582874,11439.371283180975,73024.24934575093,86580.24287412551,43716.38104168845,23591.326072683045,19766.5252969026,42471.19580118853,16856.340716162205,67288.6167288562,58728.14544203994,44388.471306231164,61180.11366747237,31746.419374363188,70356.6041995528,47054.98475629281,49915.08352015713,22515.36861523257,22271.026200770197,45556.03040411256,23845.23565416826,67297.04080803375,103661.64025034585,29255.75050865199
7232.052653300851,61524.94081164663,32350.273953366355,8840.518512184271,57333.90830894863,68255.2731770385,35871.499301355245,49587.75387892302,19784.05937883944,28166.667061031818,67169.73660720664,33046.80441512725,17389.458643914953,14238.873555802918,45835.34024956214,24640.057520919578,43415.415953444586,56326.51152215077,19909.126143055495,21661.618289553135,55720.55105560382,42946.257281932696,53522.72055997488,34072.09414555626,48711.46512844495,31685.8595323421,16796.691802386693,57335.546974582874,11439.371283180975,73024.24934575093,86486.37766056202,43716.38104168845,23591.326072683045,19766.5252969026,42471.19580118853,16833.066641059424,67230.63178157549,58728.14544203994,44339.632628892985,60856.9483083553,31746.419374363188,70350.7611522305,47053.38677016939,49655.52928555464,22496.9172608774,22137.04776586696,45498.326806389676,23845.23565416826,67233.84852834948,103661.64025034585,29173.020483994165
7232.052653300851,61524.94081164663,32350.273953366355,8840.518512184271,57333.90830894863,68253.69775279435,35871.499301355245,49496.46182620266,19784.05937883944,28136.48264305679,65312.22966445663,33029.762618822126,17259.08827783259,14154.629478605966,45835.34024956214,24595.075501604944,43415.415953444586,56318.15093181082,19909.126143055495,21581.8718634095,55697.1236204711,42159.267295845464,53452.08415764391,33910.821894180044,48711.46512844495,31685.8595323421,16733.520215293553,57011.70394023174,11289.642998504685,73011.17351643075,86485.26528522198,43716.38104168845,23591.326072683045,19766.5252969026,42471.19580118853,16794.110039527157,67230.63178157549,58689.88792444133,44295.570374524155,60768.168541217674,31746.419374363188,70350.7611522305,46907.496976929,49655.52928555464,22459.308610078777,21903.546573572385,45412.976499548786,23845.23565416826,67233.84852834948,103661.64025034585,29132.49915054455
7232.052653300851,61524.94081164663,32350.273953366355,8832.446715631682,57333.90830894863,68252.52125573289,35871.499301355245,49297.60927899368,19698.281111537166,28014.31924172621,65312.22966445663,32971.03424858001,17158.28212942565,14029.128674009431,45812.301155637135,24568.728106137463,43398.41153079719,56318.15093181082,19909.126143055495,21581.8718634095,55697.1236204711,40381.3529148403,53405.489951493175,33910.821894180044,48711.46512844495,31685.8595323421,16658.55655210458,56939.72889497073,11289.642998504685,73011.17351643075,86449.61388742065,43716.38104168845,23591.326072683045,19426.990510870783,42471.19580118853,16794.110039527157,67230.63178157549,58680.2318746215,44181.76719601637,60304.793538562386,31727.320764264383,70350.7611522305,46907.496976929,49273.83325216253,22300.8698421956,21319.572802326402,45412.976499548786,23845.23565416826,67193.15326816475,103636.02300657475,29100.855102545982
7230.792322782852,61524.94081164663,32350.273953366355,8826.740703317746,57329.11134171732,68165.20476985346,35871.499301355245,49297.60927899368,19698.281111537166,28014.31924172621,62307.329962907694,32959.894089163696,17143.144358430945,13885.629752105951,45812.301155637135,24555.106413489757,43265.16925863067,56318.15093181082,19909.126143055495,21540.815438821584,55546.27146668634,38841.47413141499,53384.943511350066,33910.821894180044,48566.74387865534,31685.8595323421,16523.30025390582,56810.99027101147,11289.642998504685,73011.17351643075,86297.67022041514,43621.80150506353,23591.326072683045,19335.717025431568,42414.97959108919,16794.110039527157,67135.23853506775,58680.2318746215,44103.5290885401,60171.60135480139,31696.540026336643,70134.22163155224,46907.496976929,49273.83325216253,22300.8698421956,21127.83615179564,45412.976499548786,23819.25210563049,67190.38897857387,103620.25265552035,29100.855102545982
7230.792322782852,61524.94081164663,32291.90353044308,8826.740703317746,57316.59858940485,68165.20476985346,35871.499301355245,48883.80281996476,19688.157552381006,27926.016294348825,61950.60860168348,32911.25085498868,17054.75472334471,13787.929800994047,45812.301155637135,24505.445857017803,43265.16925863067,56298.3795690813,19906.148797899063,21540.815438821584,55444.31830993407,35728.826712604336,53312.42232335201,33864.852172709165,48545.82790490522,31631.72009717961,16514.536088215023,56643.04506198034,11289.642998504685,72869.04108982091,86235.6901443984,43602.459912524784,23571.15872065148,19335.717025431568,42414.97959108919,16794.110039527157,67135.23853506775,58587.36140361655,44097.05854418327,59984.45819239333,31642.734650938568,70134.22163155224,46907.496976929,49229.80968182514,22270.91165974207,19672.951047094284,45327.39444961859,23799.52847716563,67172.11719195456,103620.25265552035,29012.518924476608
7230.792322782852,61515.91690665858,32291.90353044308,8743.402866866825,57286.60907691626,68165.20476985346,35871.499301355245,48883.80281996476,19675.957496169107,27876.543707959107,59618.64952253453,32878.043726384756,16958.101791147623,13787.929800994047,45776.06103334057,24447.35589870872,43091.39333074162,56249.84731287028,19906.148797899063,21540.815438821584,54224.1663144333,33857.01106482019,53312.42232335201,33829.79533251637,48545.82790490522,31610.711845043563,16496.324487749138,56621.52845677402,11289.642998504685,72869.04108982091,86084.76099508048,43483.21517059101,23558.262211950914,19096.403503309513,42414.97959108919,16773.152082231492,67135.23853506775,58587.36140361655,44000.86581898403,59984.45819239333,31627.16617251281,70081.55215081178,46907.496976929,49169.27298746534,22270.91165974207,19672.951047094284,45327.39444961859,23797.14161999038,67172.11719195456,103620.25265552035,29012.518924476608
7230.792322782852,61515.91690665858,32291.90353044308,8743.402866866825,57286.60907691626,68165.20476985346,35867.14141079949,48578.13487984295,19675.957496169107,27876.543707959107,59618.64952253453,32859.25277871525,16894.561697582925,13724.961736181387,45776.06103334057,24417.598549201433,43091.39333074162,56249.84731287028,19896.391190929146,21531.391411537676,54093.36166642778,33857.01106482019,53258.61514379235,33538.381279043606,48476.49564389689,31566.37240525633,16446.068542258887,56621.52845677402,11280.97528657371,72869.04108982091,86077.06790799438,43381.26498081286,23558.262211950914,19047.420024952582,42414.97959108919,16726.960848622664,67135.23853506775,58548.67643258125,43965.727900770464,59984.45819239333,31481.48410611523,70081.55215081178,46907.496976929,48950.35840224891,22207.579955554662,19672.951047094284,45327.39444961859,23797.14161999038,67125.25003874031,103620.25265552035,28940.88649246537
7217.813307259017,61515.91690665858,32291.90353044308,8743.402866866825,57254.77345734098,68165.20476985346,35867.14141079949,48578.13487984295,19675.957496169107,27876.543707959107,59616.98972199595,32735.07162738969,16887.33660376609,13724.961736181387,45776.06103334057,24364.101545978305,42655.46381572438,56168.34239965452,19896.391190929146,21485.416195311012,54065.438476208554,33857.01106482019,53258.61514379235,33506.377459835596,48476.49564389689,31534.6594777389,16446.068542258887,56540.0285447187,11280.97528657371,72854.31891217218,85913.95528298216,43353.32843576967,23558.262211950914,18699.509937766128,42414.97959108919,16726.960848622664,67135.23853506775,58548.67643258125,43965.727900770464,59984.45819239333,31464.01854962718,70000.623980604,46848.3864131304,48950.35840224891,22207.579955554662,18628.774236493417,45285.05514149229,23772.150179725984,67125.25003874031,103620.25265552035,28940.88649246537
7217.813307259017,61496.191520385604,32291.90353044308,8686.296643906542,57254.77345734098,68142.7515432077,35848.13582487583,48550.0568497792,19663.66845650842,27807.60108831754,58050.22462668501,32643.150874240717,16845.78438729434,13724.961736181387,45776.06103334057,24364.101545978305,42580.26090277423,56125.22782842035,19872.784012530243,21484.28150236685,53931.10065361612,33857.01106482019,53232.840134975464,33355.7744355132,48468.88336772119,31534.6594777389,16446.068542258887,56515.321871468754,11280.97528657371,72715.75904225983,85913.95528298216,43353.32843576967,23558.262211950914,18542.631157218868,42414.97959108919,16668.098456403368,67135.23853506775,58457.971474255406,43965.727900770464,59804.27162356193,31464.01854962718,69832.69070961581,46848.3864131304,48787.286025813475,22157.917323737314,18628.774236493417,45244.07119428355,23772.150179725984,67125.25003874031,103620.25265552035,28871.470799180282
7217.813307259017,61496.191520385604,32288.051810870966,8686.296643906542,57254.77345734098,68142.7515432077,35848.13582487583,48439.76374664044,19653.738373919106,27750.96193399249,58050.22462668501,32643.150874240717,16845.78438729434,13724.961736181387,45776.06103334057,24346.372274586516,42196.00930309047,56125.22782842035,19872.784012530243,21441.89444113583,53630.79582285047,33708.12525219126,53224.84360763588,33176.154328158285,48468.88336772119,31530.637108096213,16327.218900080314,56515.321871468754,11280.97528657371,72715.75904225983,85913.95528298216,43342.91410241878,23537.905749332953,18421.416343194243,42414.97959108919,16640.010368950498,67132.51129943076,58456.8904977334,43965.727900770464,59783.338392818456,31415.228606367225,69832.69070961581,46662.13805797851,48787.286025813475,22157.917323737314,18265.864691439077,45244.07119428355,23704.03611252441,67125.25003874031,103620.25265552035,28871.470799180282
7217.813307259017,61490.82194531632,32288.051810870966,8686.296643906542,57254.77345734098,68142.7515432077,35848.13582487583,48409.543117363806,19644.22005892373,27725.73241135824,58050.22462668501,32625.42891875666,16836.068251173172,13672.190649633289,45776.06103334057,24346.372274586516,41830.24895976334,56027.50474845007,19872.784012530243,21385.62295319965,53630.79582285047,33609.805236506065,53158.98173589385,32929.030361374644,48468.88336772119,31530.637108096213,16327.218900080314,56515.321871468754,11254.364597522279,72714.16130444322,85913.95528298216,43342.91410241878,23530.713682076566,18368.262586527097,42411.59398494361,16596.188717290497,67132.51129943076,58416.195411974746,43965.727900770464,59783.338392818456,31386.76210538672,69432.10724143882,46662.13805797851,48518.801092712456,22118.58543280508,18265.864691439077,45121.06407803751,23704.03611252441,67100.66694725855,103620.25265552035,28871.470799180282
7217.813307259017,61490.82194531632,32288.051810870966,8686.296643906542,57254.77345734098,68142.7515432077,35824.27860033152,48409.543117363806,19644.22005892373,27651.33439617304,55271.69382074832,32490.657931288955,16836.068251173172,13672.190649633289,45764.58905397513,24346.372274586516,41653.203613516846,56027.50474845007,19872.784012530243,21292.80201782539,53465.61133647999,33609.805236506065,53158.98173589385,32853.85393907219,48468.88336772119,31530.637108096213,16304.650938541634,56282.88714539037,11254.364597522279,72573.26400254229,85861.38495495665,43297.49912990556,23530.713682076566,18368.262586527097,42405.53301409421,16551.090814520747,67132.51129943076,58416.195411974746,43917.908708762654,59770.05912748379,31386.76210538672,69432.10724143882,46662.13805797851,48500.300552948815,22074.00977704266,17869.181054477587,45121.06407803751,23704.03611252441,67100.66694725855,103608.73742068317,28861.18283530634
7217.813307259017,61490.82194531632,32288.051810870966,8679.332133084845,57254.77345734098,68142.7515432077,35824.27860033152,48370.90455589372,19644.22005892373,27651.33439617304,55271.69382074832,32351.512006598612,16836.068251173172,13460.278397356138,45764.58905397513,24341.738121167822,41653.203613516846,56013.27370987325,19872.784012530243,21292.80201782539,53266.283808274704,33609.805236506065,53145.294235803565,32752.58322406835,48452.47546952204,31530.637108096213,16275.874932550381,56282.88714539037,11254.364597522279,72566.75696825718,85852.22936652842,43297.49912990556,23530.713682076566,18368.262586527097,42404.29416527736,16551.090814520747,67128.26914515936,58362.17870224989,43808.4463662828,59770.05912748379,31286.80254208642,69317.38990269444,46641.902255946836,48500.300552948815,22026.04461204559,17869.181054477587,45106.41416504544,23694.889479173187,67100.66694725855,103608.73742068317,28861.18283530634
7217.813307259017,61490.73450650425,32288.051810870966,8648.020452821687,57254.77345734098,68128.9251941178,35824.27860033152,48303.50940580955,19610.983866703777,27646.546042790473,53096.33039304275,32300.012638815904,16836.068251173172,13403.086344456442,45764.58905397513,24341.738121167822,41213.29077478159,56013.27370987325,19872.784012530243,21033.54963900992,53181.998562090426,33609.805236506065,53120.50752583949,32342.701212334854,48369.293616130875,31484.81393356123,16247.97656310055,56282.88714539037,11254.364597522279,72566.75696825718,85824.2203533284,43297.49912990556,23514.54728310825,18298.802139072657,42399.44469116439,16525.570697076815,67128.26914515936,58269.0503722087,43808.4463662828,59751.82378214107,31286.80254208642,69317.38990269444,46620.37977899737,48174.986796927646,22026.04461204559,17710.832710524195,45106.41416504544,23667.32580731585,67080.53379561222,103582.20894616013,28810.95771225403
7187.8352781975445,61438.325795081124,32262.742476255196,8645.912297574061,57254.77345734098,68126.2797435126,35824.27860033152,48303.50940580955,19607.26402148916,27646.546042790473,51988.363183891954,32300.012638815904,16730.80827350937,13403.086344456442,45764.58905397513,24341.738121167822,40861.78262219267,56004.467108831945,19872.784012530243,20951.4797504725,53181.998562090426,33609.805236506065,53120.50752583949,32252.66824733535,48369.293616130875,31484.81393356123,16209.441282598467,56282.88714539037,11229.25794720451,72525.64992090293,85591.38352338248,43191.48387982515,23514.54728310825,18233.28750728479,42399.44469116439,16497.152012935527,67120.82160809395,58269.0503722087,43803.072741848686,59668.753915582565,31286.80254208642,69254.48705153559,46566.75852001547,48174.986796927646,21979.18096949619,17710.832710524195,45106.41416504544,23667.32580731585,67050.20533274174,103582.20894616013,28655.276895494506
7187.8352781975445,61407.70357869791,32262.742476255196,8645.912297574061,57254.77345734098,68108.00509688846,35824.27860033152,48039.02473544024,19603.36316475482,27419.747260065596,49123.61764495057,32137.329447692457,16725.69000074047,13052.886281591254,45764.58905397513,24341.738121167822,40196.67379298624,56004.467108831945,19872.784012530243,20743.645144365102,53118.31599778863,33609.805236506065,53101.68487991208,32140.331616123254,48369.293616130875,31405.9693644918,16172.527193284684,56236.67177733934,11229.25794720451,72394.7478223623,85591.38352338248,43153.06146250022,23512.387355667037,18233.28750728479,42399.44469116439,16497.152012935527,67114.17844679707,58269.0503722087,43803.072741848686,59574.23086770986,31286.80254208642,69214.23345233538,46498.87087755073,47801.99093253697,21933.661819414378,17710.832710524195,45106.41416504544,23667.32580731585,67050.20533274174,103582.20894616013,28655.276895494506
7125.592774021319,61353.06965374324,32262.742476255196,8634.129597313427,57254.77345734098,68037.90546888154,35824.27860033152,48039.02473544024,19603.36316475482,27419.747260065596,48561.08670608672,31647.830305956144,16677.443096855444,13025.417911859924,45754.99899187246,24311.49323141754,40196.67379298624,56004.467108831945,19872.784012530243,20743.645144365102,52945.40059844314,33504.07753355909,53101.68487991208,31979.1645129756,48369.293616130875,31405.9693644918,15886.414893484653,56236.67177733934,11229.25794720451,72394.7478223623,85591.38352338248,43153.06146250022,23506.49059036692,18129.669152736238,42372.70469559394,16432.848810257852,67114.17844679707,58267.29066903775,43792.47980630283,59484.874718157276,31280.25857451637,69009.3570651889,46498.87087755073,47728.17069542008,21929.46445540538,16994.120075393028,45106.41416504544,23594.090138551102,67050.20533274174,103582.20894616013,28654.713209785976
7125.592774021319,61353.06965374324,32202.05077093497,8617.577682817862,57254.77345734098,68037.90546888154,35773.2241262447,48039.02473544024,19603.36316475482,27419.747260065596,48561.08670608672,31540.121931623078,16630.943999402483,12918.676924795036,45754.99899187246,24311.49323141754,39285.389230780784,55989.77455780987,19872.784012530243,20510.19241400328,52945.40059844314,33414.74207181778,53054.67982054119,31547.125035937956,48369.293616130875,31405.9693644918,15886.414893484653,56171.127599688596,11213.611876233314,72394.7478223623,85591.38352338248,43153.06146250022,23506.49059036692,18094.865958652554,42372.70469559394,16313.979427179951,67114.17844679707,58232.886127992715,43792.47980630283,59484.874718157276,31223.377076597237,69009.3570651889,46479.314808710275,47721.56771601148,21929.46445540538,16416.10687327103,45075.68247435606,23594.090138551102,67050.20533274174,103582.20894616013,28654.713209785976
7117.589898553258,61353.06965374324,32202.05077093497,8533.21142165935,57252.976742886734,68037.90546888154,35773.2241262447,48039.02473544024,19594.38007992024,27419.747260065596,47471.83397527127,31225.79568738435,16536.1188772405,12918.676924795036,45754.99899187246,24311.49323141754,38905.35788518602,55989.77455780987,19872.784012530243,20339.46594554802,52919.29382954049,33414.74207181778,53000.08805063057,30634.879865400337,48369.293616130875,31405.9693644918,15886.414893484653,56171.127599688596,11213.611876233314,72394.7478223623,85567.08125085081,43153.06146250022,23506.49059036692,18021.99373150122,42372.70469559394,16313.979427179951,67079.93838029436,58159.93641694654,43684.050631132115,59484.874718157276,31223.377076597237,68918.95105889812,46479.314808710275,47721.56771601148,21783.11400560926,16416.10687327103,45075.68247435606,23594.090138551102,66974.21098191597,103576.86805850004,28654.713209785976
