F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
4330669.885009353,5555031.245920435,4818460.744866686,5019031.148201834,4423544.469897854,4499772.920941475,4582128.5349046225,4226826.89284276,4166379.30618625,4038689.000963123,5002989.379306099,4245921.530532728,4502559.8405956775,3401625.7986955103,3596242.848042378,4370766.043718545,4269693.547483911,4402445.425871426,4161072.42282211,3840673.885722771,3904708.7021016576,3758691.329277632,3695524.519609825,4256939.0624366505,5655391.9185285615,4471057.544659569,4955104.340606054,4437346.045817989,4353002.2575671,5082881.91117257,4999846.793861232,4668090.977016249,4184858.923055335,4399707.583733102,4332929.614121704,3768850.6977033704,4984404.828213345,3619686.8923381576,4846756.303000414,3718108.7789045945,4847312.995270503,4571658.387535021,4236157.655090475,5401967.29863615,4570593.2818849115,4408912.047552589,5246587.803649491,4419327.514593063,5029128.334386403,4158981.473265614,3779466.6728605423
4156989.37178463,5194934.111336147,4818460.744866686,5019031.148201834,4291143.512294288,4457535.235034424,4582128.5349046225,4083558.4395372956,3809607.1512629217,3456712.6920319237,4354436.753443033,4245921.530532728,4395023.881311533,3381118.1544667273,3283214.349366822,4370766.043718545,4269693.547483911,4362631.257966762,4161072.42282211,3612817.1485744,3904708.7021016576,3758691.329277632,3570581.841037829,4124525.8126909477,5557148.888436445,4462173.691769342,4955104.340606054,4437346.045817989,3907201.543679046,5082881.91117257,4743353.916806986,4668090.977016249,4184858.923055335,4211180.786292707,4332929.614121704,3640913.598492497,4984404.828213345,3432398.764583502,4738411.126872877,3439180.0794691155,4771173.148129032,4494735.331347424,4095952.1046350524,5183461.775040815,4334315.909495364,4223209.462926089,5026160.525339421,4362965.327695929,5029128.334386403,4158981.473265614,3779466.6728605423
3947792.877416961,4554990.676725386,4532570.046409641,4924224.629496462,4146238.529907034,4314248.035837634,4420942.759451136,3832345.5996029642,3631643.187470804,3456712.6920319237,4306424.09518535,4245921.530532728,4237244.443146668,3237903.2103660423,3149923.3119027987,4370766.043718545,4269693.547483911,4121944.1605206104,3929097.5281889495,3612817.1485744,3612874.8739578025,3631760.3216594867,3457621.6604319685,4124525.8126909477,5156545.5071135415,4462173.691769342,4955104.340606054,4417590.267870694,3558104.860593792,4846890.360089085,4252325.609911556,4402769.611781215,4137417.6191143524,4193813.585885531,4332929.614121704,3640913.598492497,4681911.419874235,3394051.0123257935,4434397.698558446,3439180.0794691155,4418974.898452033,4291416.985845146,3842404.2913966924,5120302.476768462,4225688.528279038,4094287.5237873597,5026160.525339421,3936016.8888711287,4947742.174454169,4158981.473265614,3644195.2328060935
3943027.054230259,4554990.676725386,4517147.71719977,4880453.172360488,4122113.4117519315,4203439.629900794,4258125.241571557,3832345.5996029642,3439312.897263478,3349507.25369282,4306424.09518535,4245921.530532728,4237244.443146668,3129593.6427315148,3149923.3119027987,3879063.4741628175,4067994.472393513,4015638.260390517,3707707.6535779797,3609873.186384522,3526822.4010311263,3631760.3216594867,3457621.6604319685,4019365.0170547995,5071489.530622382,4284426.2466200935,4821462.6318934765,4255505.142381467,3370311.7267269874,4535895.042425242,4252325.609911556,4278669.127665769,3980840.8282232964,4176348.131204485,4332929.614121704,3494041.514910234,4297998.521897357,3107435.3580556726,4064314.0396675253,3294438.090274165,4418974.898452033,4291416.985845146,3773613.6463924716,4922681.431517022,3948120.232298266,3949618.7732062186,4718532.947628075,3704499.312972678,4795280.7667252105,3876284.7269436107,3644195.2328060935
3907130.9486220763,4037471.5749334423,4310025.733425362,4620818.855152492,4027184.0580331828,3900517.971300313,3973434.141029418,3791353.1695804084,3424852.253870012,2942509.8412457854,4190582.1239147945,4200319.078969697,4199255.867319883,3129593.6427315148,3149923.3119027987,3879063.4741628175,3803852.333639176,4015638.260390517,3534469.00958647,3463893.899268888,3340900.1961872303,3378001.755089058,3457621.6604319685,3754710.453069849,4916271.884788579,4110193.714448337,4589211.491189946,3878946.368797284,3304080.5528359977,4535895.042425242,4252325.609911556,4055298.1369564785,3912300.573983561,4047737.4047281034,4332929.614121704,3380552.220823769,4297998.521897357,3107435.3580556726,4064314.0396675253,3217031.518216701,4103253.545462484,4183563.0020239935,3604747.2559877047,4922681.431517022,3948120.232298266,3756641.0540715964,4586228.26223803,3704499.312972678,4646833.058032297,3765031.9018854364,2952711.0520008914
3807460.002029932,4037471.5749334423,4111631.7344896556,4482172.814228727,3974035.7172053726,3900517.971300313,3783447.3900153893,3563633.9145270796,3424852.253870012,2760443.6363243447,3906352.1116628954,3932412.015225846,3955370.34387563,2948731.3812999288,3000208.5461804955,3879063.4741628175,3704376.725412585,3955712.4847609703,3450823.7491587037,3236753.145758478,3275882.688256736,3378001.755089058,3389826.6011873684,3703586.1996429935,4750028.3884184025,3819341.6626996202,4589211.491189946,3878946.368797284,3304080.5528359977,4469698.184148298,4082902.283194565,4055298.1369564785,3699142.9028102513,3579091.5751754437,4306212.68652587,3380552.220823769,4259968.42050735,2967709.7246406227,3893993.2146993275,3060129.8660257407,3904361.463610599,3831849.6350180996,2927572.4704346433,4561898.505730348,3948120.232298266,3756641.0540715964,4455494.006058406,3704499.312972678,4316440.710119422,3765031.9018854364,2952711.0520008914
3807460.002029932,4037471.5749334423,3532033.3290750757,4346562.215789946,3824133.0005984316,3747232.4777011913,3601819.358628393,3472974.16279658,3025622.8763845726,2760443.6363243447,3648724.3119827933,3664231.111181222,3710081.773642075,2871397.3081726455,2885426.277954002,3608823.665439535,3511739.812439853,3776565.656027823,3357064.78336563,3236753.145758478,3228927.0720436657,3071231.7505093645,3146060.445108542,3691665.1381273544,4660996.909178119,3638478.3193688192,4343103.476936488,3872018.7812414,3243759.9141611573,4289797.043555795,3986451.299377762,4055298.1369564785,3502622.770668516,3579091.5751754437,3976228.0920742815,3249838.941778136,4180791.1585088708,2899829.369829461,3638292.9745376133,2808376.7372816736,3904361.463610599,3831849.6350180996,2927572.4704346433,4187385.0725939884,3799769.781196053,3137525.956306151,4008178.1209835163,3662159.434267264,4316440.710119422,3655777.047432622,2952711.0520008914
3780986.3098571096,3970594.8006258965,3532033.3290750757,4176435.6204302036,3408006.2018126138,3721917.6499667694,3571390.148681351,3366959.1059375335,2999187.3760238052,2760443.6363243447,3648724.3119827933,3664231.111181222,3474701.1092317905,2670658.739909775,2787102.8148105466,3400455.0838586143,3511739.812439853,3553556.9898752924,3244986.687015306,3053748.831523755,3228927.0720436657,3043182.3629705026,2991749.269309821,3475772.8072484266,4445954.370566316,3598934.514762925,4343103.476936488,3634103.005921262,3167613.4016853003,4127802.9673312847,3794176.86567428,3823042.8794625513,3502622.770668516,3350767.097433632,3732107.3648668714,3249838.941778136,4173615.151287359,2899829.369829461,3638292.9745376133,2808376.7372816736,3789342.950285832,3831849.6350180996,2838596.3039538995,4145873.935021491,3582964.6898229327,3137525.956306151,3999308.5846656915,3570458.59143943,4160504.187951311,3390501.8579064133,2952711.0520008914
3703817.269524105,3744582.794964825,3532033.3290750757,4043174.217230516,3408006.2018126138,3645312.0290257516,3356290.705839632,3238173.0668521407,2999187.3760238052,2668107.871685714,3648724.3119827933,3664231.111181222,3474701.1092317905,2565938.4553706003,2660888.66345232,3400455.0838586143,3477359.5824347683,3181523.967696809,2983380.4085522084,2840985.058030061,3220581.286503792,3043182.3629705026,2827485.277314305,3318531.856983844,4218203.021135716,3561815.278391532,4221090.003523067,3597518.6330841854,3167613.4016853003,3872745.574142461,3545957.442054927,3710967.299060596,3388739.4350314382,3274254.149335893,3603423.9922718355,3249838.941778136,3771016.420588974,2628404.8511088933,3405257.7515823967,2618196.1468036873,3748165.0680976324,3735096.4728479423,2838596.3039538995,4145873.935021491,3354218.9483698527,3089069.064362084,3779589.6998954643,3375387.0489445603,3903465.4285467565,3296062.5763912946,2952711.0520008914
3461534.564320188,3744582.794964825,3532033.3290750757,3940714.471854215,3408006.2018126138,3415250.3695989773,3246799.159401209,3138040.8375635245,2898714.7157300506,2643873.152319685,3456803.7387019447,3633740.279392458,3474701.1092317905,2368323.49601398,2437314.765326787,3400455.0838586143,3068603.732179163,3168392.1846819986,2983380.4085522084,2840985.058030061,3127720.458685694,3043182.3629705026,2811727.438254131,3207026.9515686394,3943428.1274942877,3359978.7378649767,3960241.5402333154,3426301.413979121,3001880.8104847907,3597740.106345364,3545957.442054927,3511777.045753289,3176410.8406545636,3274254.149335893,3573404.544533322,3035058.6039696704,3626310.7025500117,2628404.8511088933,3208302.5395767954,2618196.1468036873,3667492.0869867937,3679054.653601286,2838596.3039538995,3866068.115380265,3288616.9695562883,3034946.229089389,3766143.0906346026,3309971.4351372784,3903465.4285467565,3016734.8703700122,2849589.68051282
3381627.5791585213,3594705.798164873,3330347.085736241,3738468.2339987196,3376406.8276348244,3302470.50991536,3238432.149744674,3032410.256861618,2741424.1855870155,2614055.0251628165,3361851.6857988695,3566472.0518314033,3473684.2433612323,2278286.3907726193,2429488.811446626,3289396.344326496,3068603.732179163,2938364.8552111867,2865814.314449301,2805065.549276504,2988244.4642103543,2782249.302928677,2811727.438254131,3099306.3705664077,3707823.3366948925,3158838.75817244,3960241.5402333154,3426301.413979121,2873516.9899314237,3597740.106345364,3370486.2763309395,3404809.617761265,3176410.8406545636,3045889.496158636,3473774.0274582324,2902460.143600456,3626310.7025500117,2628404.8511088933,3067448.8856177097,2618196.1468036873,3536825.207422781,3418653.1132756616,2730719.583222975,3764456.031589838,2991733.948969442,2954944.1263377303,3529784.789296906,3154884.4835267165,3839574.8692691647,3016734.8703700122,2684115.131371354
3309001.50389015,3516050.020243137,3282320.866115194,3600159.986991276,3280053.9942263975,3249226.041451997,3083858.996215543,2803018.4656271515,2615271.4881726583,2338916.9961462626,3250478.9860691046,3395739.062032737,3304134.9203295666,2278286.3907726193,2234602.127857449,3169793.1760615897,3068603.732179163,2938364.8552111867,2865814.314449301,2689593.942774796,2975961.52562667,2661076.5601918194,2811727.438254131,3099306.3705664077,3707823.3366948925,2712268.621190171,3797819.736422306,3191173.3854840277,2862359.25516859,3447590.0224888856,3370486.2763309395,3213759.2841328154,3133318.391723408,2831346.231961349,3107890.4100901154,2750182.2776996475,3506152.552867573,2545252.39894732,2989845.8853667444,2566706.4296031054,3536825.207422781,3366849.471718358,2624432.1152285286,3613378.9649609346,2991733.948969442,2954944.1263377303,3529784.789296906,3154884.4835267165,3582598.596187853,2849314.945590715,2670321.000442612
2869203.1181425233,3346399.179994361,3178878.429830956,3297832.028765473,3147768.067345965,3155587.276784339,3037350.5392024345,2727714.0019768453,2615271.4881726583,2338916.9961462626,3168809.0779850623,3395739.062032737,3103553.21917783,2132388.8123059515,2047813.569970386,2833684.3327831724,2771715.1906402814,2849016.4514243756,2751349.915521439,2605947.514599806,2811789.86038468,2647872.275893068,2811727.438254131,3015273.440939807,3686084.477630858,2712268.621190171,3762766.5933383396,2939754.8595474046,2648449.437405702,3447590.0224888856,3278930.027315592,3099208.9923792044,2975350.547458189,2830606.2746891724,3107890.4100901154,2750182.2776996475,3062096.0754364664,2359459.6710797995,2931752.8620986985,2425274.437540294,3357958.6576110767,3213329.3578289757,2394929.8458995274,3583304.7589979884,2950235.5161986924,2954944.1263377303,3502798.0377744837,3092259.987600412,3534225.871231306,2673032.3374713794,2593358.33087577
2869203.1181425233,3299676.888507366,3049794.218649898,3142657.7497164905,3147768.067345965,3073246.7569656097,2814319.9090421987,2711701.3805564623,2416561.7702304763,2028928.0765541254,3042092.3624909124,3247008.423223638,3103553.21917783,2126860.571973884,2047813.569970386,2833684.3327831724,2743420.7619625344,2849016.4514243756,2532428.7298141075,2586946.9868736938,2757931.9074301785,2576216.466653886,2683366.4735346166,2889994.3931593355,3503324.3395485063,2712268.621190171,3645145.6142839715,2921048.7674564007,2548124.629429938,3395928.2413442433,3278930.027315592,3090797.5475088297,2673055.5689692865,2655650.846519318,3032737.705513439,2693053.4200195097,3062096.0754364664,2160317.3866997454,2916318.6302243983,2332205.0273817685,3257155.1952588167,3150671.5824290444,2331176.433506502,3521641.572947638,2734231.915916865,2776220.481403936,3340032.094171239,2838649.824057954,3313230.706128821,2488910.8532113684,2514970.1247446765
2869203.1181425233,3240762.2407193813,3043345.982024443,3110997.997984021,2815498.8743913705,3073246.7569656097,2749382.538151164,2604332.7738920255,2399538.112206719,2023492.9614584316,2918234.641226468,3074996.795388885,3103553.21917783,1957170.88360001,2022825.3062906114,2833684.3327831724,2675839.8351116716,2746784.914062995,2532428.7298141075,2316044.281678617,2616211.207225619,2576216.466653886,2683366.4735346166,2733699.6028556544,3383112.66033072,2642567.662240247,3556724.941635115,2836082.614941953,2303083.2172228806,3348330.718114344,3058945.945431942,2879992.026831406,2673055.5689692865,2592420.3617575495,3032737.705513439,2490236.4412913006,2944199.3185855574,2001282.4253482663,2712718.279549968,2229550.90123051,3257155.1952588167,3076991.5699269515,2331176.433506502,3369240.6359325196,2623874.3193497485,2688526.5590056856,3175284.205852162,2764279.1916745733,3089620.428816347,2416828.010849258,2479830.626065531
2789403.570252543,3006948.8865454476,3043345.982024443,2829503.0699227303,2815498.8743913705,3015989.676965764,2717113.0376166254,2463781.970366815,2293139.2039831993,2023492.9614584316,2833341.2985151373,2966814.7636293466,3102220.167767617,1957170.88360001,1987799.6984546809,2831594.508715204,2533736.5070063407,2541502.738207958,2490450.2708025523,2316044.281678617,2616211.207225619,2488330.0021122135,2596277.7113682805,2593214.941386726,3305564.398693825,2504228.2984438688,3526022.139433793,2703995.6690964345,2205610.4756500074,3301026.833668675,2992910.445175161,2767752.5124408896,2601867.8774178103,2529099.4885241636,2784623.762809737,2451110.723509295,2868008.521004165,2001282.4253482663,2712718.279549968,2105741.8422961836,3257155.1952588167,3068557.8112846804,2247479.216670846,3179856.3396484326,2435224.1609610417,2688526.5590056856,3132379.5280075194,2630867.286147317,3050074.2780271773,2407766.101882786,2388233.6948074377
