F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
8490.922192402893,62664.34069464833,11223.69860631594,23668.664976278487,23504.6203048866,27824.07194355696,41450.40061678693,62813.487426101914,8417.77874110591,23463.213621970284,24087.514605664015,31821.98068279922,100697.3782318029,18473.55552547214,35793.44873117067,9188.451768549621,63459.935027186235,19876.792000866095,37906.708006575325,29553.212068652836,69995.71662388626,66227.0599514467,50688.07276408363,42051.96199647941,31008.384004503023,39344.820260940636,40006.97046775441,49920.101321327515,42025.84093472035,18711.010971486285,36155.27029755416,82855.54963196898,42866.794597392436,38908.81623258224,13647.48532944831,43611.81711996314,14843.030091046798,19555.92517073544,18831.25262680978,16315.356523469207,40431.14750615051,57517.88306490674,28659.921767220952,55393.11006209739,16097.249338466783,10069.12598712163,35609.2239270789,38920.99877837292,28748.56467557027,54609.431701972455,41726.92515895483
8490.700162908905,62642.347662091444,11219.933979664142,23667.246576007616,23504.6203048866,27824.07194355696,41450.40061678693,62813.487426101914,8417.570941521235,23462.15644100014,24087.514605664015,31821.98068279922,100528.81130836294,18469.37603773531,35793.44873117067,9188.451768549621,63148.31626077072,19783.34394074855,37906.708006575325,29553.212068652836,69955.50537786674,66125.48980416273,50688.07276408363,42051.96199647941,30927.767487002344,36483.395446505936,40006.77621302585,49920.101321327515,42025.84093472035,18667.022752699442,36101.10339306744,82812.88665994999,42824.60185808923,38908.81623258224,13647.48532944831,43538.68387696268,14843.030091046798,19555.92517073544,18769.556103918087,16315.356523469207,40431.14750615051,57428.032364892526,28659.921767220952,55256.2346028071,16097.249338466783,10069.12598712163,35583.55393080081,38912.978912222025,28707.661800016715,54582.15028540831,41708.33139912311
8490.111238128977,62642.347662091444,11218.462504662406,23667.246576007616,23504.6203048866,27824.07194355696,41450.40061678693,62802.298277608235,8417.570941521235,23456.316464419746,24087.514605664015,31821.98068279922,100442.95552410772,18468.872262042645,35793.44873117067,9188.451768549621,63082.84734034995,19783.34394074855,37906.708006575325,29553.212068652836,69679.86786684448,65687.06522595038,50670.19247383709,42051.96199647941,30858.314343978655,35900.5737686435,40006.09708778618,49897.95222236142,41980.45899211329,18542.696632835654,36101.10339306744,82797.23798816832,42756.29764404623,38908.81623258224,13647.48532944831,43538.68387696268,14843.030091046798,19530.79091145086,18769.556103918087,16315.356523469207,40431.14750615051,57294.40033263267,28607.36718949858,55149.49822062749,16093.9887794864,10069.12598712163,35493.9038812512,38912.978912222025,28707.661800016715,54582.15028540831,41689.41565824177
8488.965838503698,62642.347662091444,11218.462504662406,23663.457883236188,23504.6203048866,27824.07194355696,41450.40061678693,62802.298277608235,8413.954789555195,23447.70397916827,24086.017468996837,31821.98068279922,100340.75299746884,18460.15965813828,35793.44873117067,9188.451768549621,62754.1933282552,19783.34394074855,37900.86128974647,29550.323637527494,69580.25463093164,65687.06522595038,50630.77122298251,42051.96199647941,30858.314343978655,32208.422449631136,40001.77219775747,49894.30957396681,41980.45899211329,18486.984519632966,36015.269000870096,82716.80454397138,42698.37562407378,38908.81623258224,13643.899880684074,43503.12038792761,14843.030091046798,19530.79091145086,18769.556103918087,16315.356523469207,40330.90914858103,57281.49604611466,28607.36718949858,54972.23132977284,16093.9887794864,10069.12598712163,35493.9038812512,38896.774076589456,28707.661800016715,54582.15028540831,41689.41565824177
8488.965838503698,62638.86693312305,11218.462504662406,23659.679050196897,23495.67407310064,27824.07194355696,41450.40061678693,62783.12892417186,8413.954789555195,23444.23886504331,24086.017468996837,31821.98068279922,100049.69148682468,18460.15965813828,35793.44873117067,9182.806177954393,62079.05004002888,19783.34394074855,37900.86128974647,29550.323637527494,69278.0431998079,65687.06522595038,50630.77122298251,42051.96199647941,30786.795803327674,32208.422449631136,40001.77219775747,49852.00113427297,41980.45899211329,18486.984519632966,35983.69849084779,82716.80454397138,42698.37562407378,38908.81623258224,13643.899880684074,43503.12038792761,14843.030091046798,19530.79091145086,18769.556103918087,16315.356523469207,40330.90914858103,56930.53888409509,28599.699355259345,54972.23132977284,16093.9887794864,10069.12598712163,35493.9038812512,38896.774076589456,28678.060199257583,54582.15028540831,41674.329763557005
8488.965838503698,62638.86693312305,11212.972285601107,23658.55045844752,23495.67407310064,27824.07194355696,41450.40061678693,62713.379658634396,8408.754858737164,23437.494448169884,24080.389139268973,31821.98068279922,99991.8165146774,18460.15965813828,35659.67204356243,9182.806177954393,61643.687700722985,19783.34394074855,37900.86128974647,29550.323637527494,68692.5117827688,65687.06522595038,50625.31019000239,42051.96199647941,30786.795803327674,32208.422449631136,40001.77219775747,49852.00113427297,41980.45899211329,18486.984519632966,35946.161438970674,82716.80454397138,42698.37562407378,38908.81623258224,13629.88540946116,43503.12038792761,14841.095168130969,19530.79091145086,18769.556103918087,16315.356523469207,40287.48027518112,56930.53888409509,28599.699355259345,54972.23132977284,16093.165755333857,10069.12598712163,35485.38242028882,38859.940870414415,28634.954108304166,54582.15028540831,41674.329763557005
8487.393512835211,62626.12096864359,11212.972285601107,23658.55045844752,23495.67407310064,27824.07194355696,41450.40061678693,62713.379658634396,8408.754858737164,23437.494448169884,24080.20540198459,31821.98068279922,99991.8165146774,18460.15965813828,35659.67204356243,9182.806177954393,61103.661957715616,19767.484170444077,37900.10589438089,29550.323637527494,68692.5117827688,65425.156681987224,50619.66953331433,42051.96199647941,30786.795803327674,32208.422449631136,39997.86965113395,49852.00113427297,41980.45899211329,18329.588738985207,35904.76127397019,82716.80454397138,42698.37562407378,38908.81623258224,13629.88540946116,43489.86614527818,14841.095168130969,19516.024383938417,18769.556103918087,16315.356523469207,40287.48027518112,56706.48375781001,28599.699355259345,54851.06758433544,16093.165755333857,10069.12598712163,35465.052217698685,38859.940870414415,28612.241932382898,54582.15028540831,41674.329763557005
8487.372406319897,62626.12096864359,11207.204026032414,23655.068258578212,23495.67407310064,27824.07194355696,41450.40061678693,62713.379658634396,8405.001279006872,23421.318131777196,24062.54685523364,31821.98068279922,99981.84827464275,18457.046208401895,35659.67204356243,9182.806177954393,60885.794531559375,19767.484170444077,37880.583550143645,29545.630693896877,68267.83824545829,65425.156681987224,50598.36629932328,42028.489949669834,30786.795803327674,32208.422449631136,39996.83620592803,49802.699618978055,41980.45899211329,18329.588738985207,35904.76127397019,82675.27313203996,42698.37562407378,38908.81623258224,13629.88540946116,43484.13268328998,14841.095168130969,19516.024383938417,18769.556103918087,16315.356523469207,40287.48027518112,56529.119788479475,28599.699355259345,54720.47769026771,16090.493389005005,10069.12598712163,35463.19121131771,38859.385487245156,28603.70012388163,54582.15028540831,41674.329763557005
8487.17363598436,62626.12096864359,11205.572794078424,23655.068258578212,23495.67407310064,27824.07194355696,41449.52579199681,62707.152224978214,8405.001279006872,23421.318131777196,24062.54685523364,31821.98068279922,99981.84827464275,18457.046208401895,35659.67204356243,9168.442403419964,59847.25529308394,19742.191688843206,37880.583550143645,29545.630693896877,68012.68968825831,65425.156681987224,50596.04706684446,42028.489949669834,30786.795803327674,31365.12435781437,39996.83620592803,49802.699618978055,41980.45899211329,18329.588738985207,35856.101274482855,82607.00119625381,42698.37562407378,38908.81623258224,13629.88540946116,43396.84986409187,14841.095168130969,19516.024383938417,18758.337636302706,16315.356523469207,40264.991782566416,56190.69530583088,28599.699355259345,54641.998306893955,16087.843334406542,10068.906763526766,35444.02501367967,38854.79030933666,28549.328697913905,54564.81341970476,41674.329763557005
8487.17363598436,62626.12096864359,11205.284668042357,23653.233419864504,23495.67407310064,27824.07194355696,41445.915815960994,62665.78148886359,8405.001279006872,23416.34065835742,24062.54685523364,31821.98068279922,99938.0458921057,18455.605822768805,35659.67204356243,9168.442403419964,58548.33848479405,19742.191688843206,37880.583550143645,29538.68932224857,67209.5822580397,65406.894533124614,50596.04706684446,42028.489949669834,30786.795803327674,31365.12435781437,39996.83620592803,49695.370688322495,41976.67321088436,18329.588738985207,35856.101274482855,82349.59855747494,42698.37562407378,38908.81623258224,13629.88540946116,43332.27488186769,14841.095168130969,19516.024383938417,18758.337636302706,16315.356523469207,40264.991782566416,56190.69530583088,28599.699355259345,54639.394063047046,16084.11696304452,10068.906763526766,35411.321959686735,38850.819190237766,28521.602151974213,54536.77185061615,41658.60104116684
8486.84634051106,62612.50283503608,11202.396327211593,23652.974309696845,23495.67407310064,27824.07194355696,41440.656692317716,62665.78148886359,8405.001279006872,23396.50651768963,24062.54685523364,31821.98068279922,99899.05925183759,18455.605822768805,35659.67204356243,9168.00658203349,58548.33848479405,19742.191688843206,37880.583550143645,29538.68932224857,67209.5822580397,65343.917305672774,50524.52330708765,42028.489949669834,30786.795803327674,31219.160166775895,39994.18172624511,49695.370688322495,41976.67321088436,18329.588738985207,35846.61650341409,82349.59855747494,42698.37562407378,38908.81623258224,13629.88540946116,43332.27488186769,14841.095168130969,19480.0242016728,18712.0722060926,16315.356523469207,40204.59972226495,56190.69530583088,28581.71796255526,54612.243483026316,16084.11696304452,10068.906763526766,35411.321959686735,38850.819190237766,28521.602151974213,54536.77185061615,41658.60104116684
8486.399448512955,62612.50283503608,11202.396327211593,23652.11560833428,23495.432998909044,27824.07194355696,41440.656692317716,62665.78148886359,8405.001279006872,23371.876922747768,24061.65186854496,31820.25573691386,99709.19138478124,18455.605822768805,35659.67204356243,9168.00658203349,57399.40871913372,19742.191688843206,37880.583550143645,29538.68932224857,67200.5942816757,65054.89890375397,50524.52330708765,42028.489949669834,30786.795803327674,31182.81334646914,39990.257480518136,49695.370688322495,41974.52160245832,18266.915854516737,35837.04014765831,82268.40503704043,42690.3880519022,38908.81623258224,13626.907847912109,43312.122518010976,14839.694155086236,19480.0242016728,18658.654782441863,16315.356523469207,40197.182393925876,56190.69530583088,28571.215981436268,54543.18086672579,16080.232832402404,10068.906763526766,35373.3987660946,38850.819190237766,28479.79161009109,54492.981582679786,41655.824032396646
8485.900522784934,62605.430170420965,11200.669025010404,23650.550593438413,23495.432998909044,27824.07194355696,41438.59474640122,62665.78148886359,8405.001279006872,23364.6708894151,24058.396140854762,31785.209327465178,99709.19138478124,18449.11738067097,35659.67204356243,9168.00658203349,57399.40871913372,19742.191688843206,37880.583550143645,29538.68932224857,67170.06078086564,65054.89890375397,50524.52330708765,42028.489949669834,30729.60752585996,30847.56866121804,39987.99948567163,49694.49827483654,41974.52160245832,18266.915854516737,35817.712660883495,82268.40503704043,42690.3880519022,38908.81623258224,13626.907847912109,43274.40614826939,14839.257736107833,19432.567306931094,18652.79050435433,16303.737990800757,40161.70580764523,56039.75738080603,28427.599928455376,54369.7709494013,16078.82044653114,10066.869031431259,35353.47548590392,38850.819190237766,28467.31589496733,54461.920758919514,41655.824032396646
8485.32264557726,62566.75942306693,11196.041578291788,23649.052980251494,23495.432998909044,27824.07194355696,41430.22257282274,62665.78148886359,8405.001279006872,23347.906455419547,24058.396140854762,31785.209327465178,99661.02423024733,18449.11738067097,35659.67204356243,9168.00658203349,57399.40871913372,19720.51961769735,37880.583550143645,29538.68932224857,65606.7373945334,65054.89890375397,50524.52330708765,42028.489949669834,30701.373499176738,30526.31717877816,39987.99948567163,49557.74144300901,41954.67750437543,18266.915854516737,35817.712660883495,82268.40503704043,42690.3880519022,38908.81623258224,13626.907847912109,43274.40614826939,14839.257736107833,19395.60207108997,18652.79050435433,16303.737990800757,40105.265384223065,55796.420491251694,28424.220307591848,54337.296103552755,16078.82044653114,10066.869031431259,35353.47548590392,38850.819190237766,28447.084123476154,54461.920758919514,41655.824032396646
8484.80414191744,62566.75942306693,11193.045301965769,23649.052980251494,23495.432998909044,27821.500782322408,41430.184649546514,62665.78148886359,8402.78853986632,23339.335471718623,24058.396140854762,31785.209327465178,99648.499262456,18446.765324221014,35659.67204356243,9168.00658203349,57273.738487002374,19720.51961769735,37880.583550143645,29534.500712949743,65606.7373945334,64895.89642813522,50507.543220639534,42028.489949669834,30701.373499176738,30526.31717877816,39987.4572936103,49557.74144300901,41954.67750437543,18265.19158242585,35817.712660883495,82209.82358718646,42690.3880519022,38908.81623258224,13587.314545350211,43266.689045316714,14839.257736107833,19388.66738279552,18644.395048635157,16303.737990800757,40005.73617789262,55796.420491251694,28406.262581745297,54297.235627762464,16076.912564632237,10066.27814011997,35292.69471831552,38850.819190237766,28447.084123476154,54393.81948196926,41655.67961580738
8484.532354286495,62566.75942306693,11193.045301965769,23647.102661761503,23495.432998909044,27821.500782322408,41429.871673528825,62665.78148886359,8401.010185683197,23332.631257293444,24056.880732331218,31785.209327465178,99486.8651079088,18444.2298659354,35659.67204356243,9168.00658203349,56732.04119130388,19720.51961769735,37880.583550143645,29534.500712949743,65366.24258190253,64790.834875711706,50490.49458957721,42028.489949669834,30701.373499176738,30526.31717877816,39985.797447657766,49506.06423345905,41953.096833562966,18253.891335662196,35798.810573037175,82188.08155399185,42652.988512052434,38908.81623258224,13587.314545350211,43266.689045316714,14838.65227443945,19367.20306340392,18576.322296370323,16300.922187289358,39928.81654109211,55775.62926130986,28354.05105058632,54286.6310228963,16076.912564632237,10066.27814011997,35217.504350042946,38850.819190237766,28440.0854347845,54393.81948196926,41643.948725395225
8484.195147391292,62566.75942306693,11190.659928479818,23647.102661761503,23495.432998909044,27821.500782322408,41429.871673528825,62665.78148886359,8401.010185683197,23303.617518065683,24056.880732331218,31785.209327465178,99470.179462315,18441.89618472781,35659.67204356243,9152.12641301781,56393.82489635413,19712.325857009906,37860.35126727144,29534.500712949743,64889.39905258227,64684.20664000217,50431.744514840204,42028.489949669834,30673.110906576283,30526.31717877816,39982.02403696203,49401.92246566985,41949.62046404692,18232.011085720434,35798.810573037175,82124.97751649254,42652.988512052434,38908.81623258224,13587.314545350211,43266.689045316714,14838.65227443945,19298.763930893085,18576.322296370323,16300.922187289358,39891.599260228846,55510.00456254349,28354.05105058632,54229.17546714624,16076.632679800468,10066.27814011997,35210.46771175531,38850.819190237766,28424.080325035495,54391.210532104706,41642.11985705008
8483.846945612258,62566.75942306693,11189.158835110435,23641.940362194182,23495.432998909044,27801.576330032884,41429.8641495756,62665.78148886359,8400.38132382262,23295.362496690308,24050.415441318764,31785.209327465178,99470.179462315,18435.790155978793,35659.67204356243,9152.12641301781,55745.52805495906,19712.325857009906,37860.35126727144,29534.500712949743,64819.00346582783,64517.73720888216,50408.95859915322,42028.489949669834,30662.84303665657,30357.202877018644,39978.062712383464,49401.92246566985,41949.62046404692,18232.011085720434,35798.810573037175,82124.97751649254,42626.984561575366,38874.68386418256,13584.201435320734,43266.689045316714,14838.65227443945,19273.34280818412,18576.322296370323,16290.756821504152,39861.46889073237,55510.00456254349,28354.05105058632,54173.119399301795,16075.780001660816,10066.27814011997,35210.46771175531,38845.78521225234,28294.30577992161,54391.210532104706,41642.11985705008
8483.53883395107,62566.75942306693,11189.158835110435,23641.328383382122,23495.432998909044,27801.576330032884,41420.223772597856,62634.0289708084,8397.772194131758,23265.039261499915,24045.321956819767,31784.790499769595,99410.81416013342,18431.513969036,35659.67204356243,9152.12641301781,54474.064858260346,19676.011965027974,37857.55200736517,29534.500712949743,63698.77082981856,64517.73720888216,50304.15452907127,42028.489949669834,30650.208198641958,30313.82808370438,39972.94111674887,49178.65379068784,41946.71005070172,18232.011085720434,35735.59370372304,82021.88274750244,42620.57153053762,38874.68386418256,13584.201435320734,43265.00460169405,14838.521631585849,19273.34280818412,18576.322296370323,16290.756821504152,39816.45539374129,55510.00456254349,28354.05105058632,54173.119399301795,16075.780001660816,10062.587500758971,35175.80098874199,38842.77674733729,28294.30577992161,54365.51763439343,41642.11985705008
8483.53883395107,62566.75942306693,11188.912811856117,23641.328383382122,23495.432998909044,27801.576330032884,41420.223772597856,62634.0289708084,8395.472064672425,23227.706386779286,24045.321956819767,31784.790499769595,99410.81416013342,18425.030307915873,35648.55258017493,9152.12641301781,53862.54801948835,19676.011965027974,37851.398525506236,29534.500712949743,63595.4457866665,64330.47901584252,50304.15452907127,41993.27483602506,30650.208198641958,30313.82808370438,39964.13410712985,49067.79605374404,41937.94560331582,18232.011085720434,35735.59370372304,82021.88274750244,42620.57153053762,38874.68386418256,13549.010245727899,43260.74330015868,14838.521631585849,19273.34280818412,18576.322296370323,16290.756821504152,39775.02185245394,55410.31773806551,28349.269771381332,54094.78766561366,16074.246490185564,10062.587500758971,35143.71402147443,38842.77674733729,28294.30577992161,54356.541847718094,41639.446490983086
8483.418047694488,62566.75942306693,11185.406310830695,23641.328383382122,23495.432998909044,27801.576330032884,41418.96421016003,62634.0289708084,8394.25156944268,23207.6173976598,24045.321956819767,31784.790499769595,99376.22358207166,18424.504377136338,35641.63386968492,9152.12641301781,53143.580345497874,19676.011965027974,37851.398525506236,29534.500712949743,63149.55317638759,64330.47901584252,50194.75386156583,41993.27483602506,30621.75157107425,30313.82808370438,39964.0412754075,49039.415776221555,41935.36392717363,18232.011085720434,35735.59370372304,81898.91458413328,42620.57153053762,38874.68386418256,13544.415342814375,43260.74330015868,14838.132798844625,19273.34280818412,18576.322296370323,16290.756821504152,39729.16185667653,54917.33441392683,28349.269771381332,54079.71032085834,16072.352802953817,10062.587500758971,35127.88083878669,38842.77674733729,28279.501619724077,54351.88343749838,41639.22537772378
8482.271157195166,62552.073495038916,11184.765239713477,23641.328383382122,23495.432998909044,27801.576330032884,41416.127473075474,62591.99893636431,8387.341852892954,23157.8709339454,24044.05500924007,31784.790499769595,99318.68207548387,18424.504377136338,35587.22636286772,9152.12641301781,53143.580345497874,19651.799973488847,37851.398525506236,29534.500712949743,62584.67117471296,64330.47901584252,50127.3428303216,41993.27483602506,30558.709282749696,30259.800601389128,39961.856021485364,48909.83272941685,41935.36392717363,18225.685276547898,35735.59370372304,81898.91458413328,42620.57153053762,38874.68386418256,13544.415342814375,43232.121705090816,14836.88985316818,19271.080919032054,18576.322296370323,16290.756821504152,39691.690731857634,54917.33441392683,28288.664972080176,54020.11035203599,16072.205415247217,10061.823097909046,35112.486810893155,38829.669922527966,28243.519512420018,54285.59650922661,41635.07702876352
8481.87308649873,62544.48738013553,11184.765239713477,23640.61776161411,23495.432998909044,27801.576330032884,41412.83323665788,62591.99893636431,8387.341852892954,23116.282656838623,24038.88894684558,31784.790499769595,99298.04341886172,18422.807018944754,35550.80011880766,9152.12641301781,52995.47287287512,19642.438836587844,37851.398525506236,29502.41009603455,62090.050021838295,64135.33812207799,50058.50986505555,41993.27483602506,30558.709282749696,30259.800601389128,39951.91672319296,48874.73220961643,41928.90569182754,18225.685276547898,35735.59370372304,81898.91458413328,42614.65252302964,38874.68386418256,13544.415342814375,43119.477755148415,14836.88985316818,19259.91934349893,18576.322296370323,16288.593702193171,39676.839703943726,54917.33441392683,28211.937569698304,53935.47292991438,16070.825648078839,10061.823097909046,35112.486810893155,38817.26920964029,28243.519512420018,54263.459834216366,41633.57882857481
8481.609496691472,62544.48738013553,11183.618209042332,23639.232828487577,23495.432998909044,27801.576330032884,41407.873891035575,62591.99893636431,8383.026987080802,23096.64452311772,24038.88894684558,31784.790499769595,99110.93955599907,18420.789393763207,35528.35288224156,9152.12641301781,52995.47287287512,19642.438836587844,37851.398525506236,29502.41009603455,60581.049321060964,64135.33812207799,50004.25851354865,41993.27483602506,30527.966638871498,30234.519925245317,39950.18747186541,48841.59773801776,41928.90569182754,18225.685276547898,35723.50150654816,81831.55248924126,42607.44919804938,38874.68386418256,13544.415342814375,43119.477755148415,14836.88985316818,19200.48441412094,18564.58400652589,16288.593702193171,39582.5526718535,54917.33441392683,28211.937569698304,53890.03254427007,16068.205024981615,10061.823097909046,35090.89081875237,38817.26920964029,28243.519512420018,54206.31640880384,41611.69957940667
8481.020310703821,62544.48738013553,11183.591971208105,23638.2661132417,23495.432998909044,27801.576330032884,41406.80423554931,62591.99893636431,8383.026987080802,23066.25382059953,24022.90615410739,31784.790499769595,99110.93955599907,18413.39995683915,35528.35288224156,9152.12641301781,52995.47287287512,19587.55719904255,37848.247687839474,29502.41009603455,60581.049321060964,64135.33812207799,49944.96280108757,41993.27483602506,30527.966638871498,30234.519925245317,39948.63936652405,48808.87485107804,41928.90569182754,18210.4644522736,35723.50150654816,81777.87314322233,42607.44919804938,38874.68386418256,13544.415342814375,43119.477755148415,14836.063083809957,19180.209953091515,18548.632761050947,16288.593702193171,39480.075483238084,54917.33441392683,28211.937569698304,53874.12744739996,16068.205024981615,10061.823097909046,35090.89081875237,38806.22343273757,28243.519512420018,54113.536402373786,41608.10684170354
8481.020310703821,62534.028862623236,11181.368527382143,23636.949123735198,23495.432998909044,27801.576330032884,41396.16665093544,62591.99893636431,8379.557663752814,23066.25382059953,24022.90615410739,31784.790499769595,99082.81485597859,18412.126572297144,35509.91127759545,9152.12641301781,52995.47287287512,19537.238555380325,37848.247687839474,29502.41009603455,60570.88129148318,64135.33812207799,49921.249112068406,41980.99448689674,30527.966638871498,30234.519925245317,39948.63936652405,48808.87485107804,41928.90569182754,18210.4644522736,35723.50150654816,81646.1663403619,42556.95051420619,38874.68386418256,13538.809193788551,43117.833337480246,14836.063083809957,19180.209953091515,18548.632761050947,16288.593702193171,39480.075483238084,54789.15960003868,28143.7272612362,53874.12744739996,16068.205024981615,10061.823097909046,35089.735820933965,38805.095720213845,28243.519512420018,54113.536402373786,41602.475261351676
8480.898888627722,62534.028862623236,11181.368527382143,23636.949123735198,23495.432998909044,27801.576330032884,41394.77800047177,62583.71519697216,8374.27029387992,22984.24088225882,24017.466309443313,31784.790499769595,99082.81485597859,18411.264861317028,35495.560678073336,9149.215415538274,52963.46212022052,19537.238555380325,37848.247687839474,29502.41009603455,59440.339822836075,63980.79016748119,49921.249112068406,41980.99448689674,30496.2056398647,30227.56413568627,39904.98286283477,48749.376281021294,41928.90569182754,18210.4644522736,35694.330062215,81646.1663403619,42556.95051420619,38848.00050331492,13538.809193788551,43060.69489880246,14834.804970581474,19180.209953091515,18548.632761050947,16288.593702193171,39480.075483238084,54789.15960003868,28138.037034351473,53844.19893882483,16068.205024981615,10061.823097909046,35089.735820933965,38803.73945634026,28243.519512420018,54096.73811295234,41602.475261351676
8480.377803043497,62533.85731105842,11180.894374733445,23636.949123735198,23495.432998909044,27801.576330032884,41388.509360257136,62583.71519697216,8363.563471167203,22976.977049326248,24014.083327050823,31784.790499769595,99017.76458785642,18410.08955669617,35494.375790651226,9149.215415538274,52884.810825530854,19537.238555380325,37848.247687839474,29502.41009603455,59440.339822836075,63966.08130314284,49845.92592056173,41980.99448689674,30325.742551931802,30227.56413568627,39855.253136022635,48677.70902603777,41928.90569182754,18199.33766959653,35662.04548982699,81646.1663403619,42556.95051420619,38848.00050331492,13538.809193788551,43060.69489880246,14834.804970581474,19149.47240395677,18546.065011827293,16272.523259936726,39424.16245823866,54789.15960003868,28121.54866898725,53844.19893882483,16068.048046546,10061.823097909046,35089.735820933965,38799.60796104099,28240.07668210238,54096.33787506494,41600.960889204216
8480.377803043497,62514.21712203731,11170.46847876615,23636.796795485447,23495.432998909044,27799.742992553263,41380.51247980152,62583.71519697216,8363.563471167203,22913.12901555486,24001.773830784245,31768.07477612191,98896.48157566943,18409.024906993232,35454.97138828824,9149.215415538274,52884.810825530854,19499.131610055938,37848.247687839474,29502.41009603455,58727.50004960859,63787.80034007435,49845.92592056173,41980.99448689674,30325.742551931802,30227.56413568627,39855.253136022635,48677.70902603777,41926.256025788316,18199.33766959653,35640.266262401885,81646.1663403619,42556.95051420619,38848.00050331492,13538.809193788551,43048.3182133103,14834.804970581474,19149.47240395677,18546.065011827293,16272.523259936726,39390.08567216405,54718.37889036083,28050.654034464987,53844.19893882483,16067.429538427949,10061.823097909046,35038.71531169257,38799.60796104099,28185.796268197635,54047.309125213564,41585.2850000751
8480.377803043497,62514.21712203731,11169.071164586614,23636.060345728816,23495.432998909044,27799.742992553263,41379.53636618972,62583.71519697216,8359.001795250784,22901.21564494735,24001.632040588804,31768.07477612191,98896.48157566943,18409.024906993232,35451.76354814634,9149.215415538274,52884.810825530854,19499.131610055938,37845.90607754943,29502.41009603455,58080.17192200592,63669.20391189513,49845.92592056173,41980.99448689674,30325.742551931802,30142.95855679532,39835.20140471982,48677.70902603777,41923.60030687063,18198.44245183681,35640.266262401885,81646.1663403619,42556.95051420619,38848.00050331492,13518.635489881717,43048.3182133103,14834.44879219457,19130.378427449734,18543.59100527294,16272.523259936726,39279.98664412461,54718.37889036083,28042.950267847962,53844.19893882483,16066.917955043122,10059.662956366723,34953.96758553752,38799.60796104099,28185.796268197635,54047.309125213564,41580.749886142985
8480.176475128716,62514.21712203731,11165.91586181162,23634.350872219267,23495.432998909044,27799.742992553263,41368.75059558924,62583.71519697216,8350.110445867553,22841.15174466487,23992.108942886807,31768.07477612191,98770.42257524932,18407.65122531526,35451.76354814634,9149.215415538274,52864.71857885456,19467.10198654632,37845.90607754943,29496.466257419626,57033.53657782299,63669.20391189513,49845.92592056173,41953.77747315831,30325.742551931802,30122.10938651811,39801.82371396408,48677.70902603777,41914.587527937765,18198.44245183681,35640.266262401885,81646.1663403619,42556.95051420619,38848.00050331492,13518.635489881717,42969.402749435736,14834.44879219457,19130.378427449734,18541.223134224427,16272.523259936726,39258.26759134328,54651.598289585476,28042.950267847962,53844.19893882483,16066.23432612275,10057.97506651166,34953.96758553752,38797.060474331345,28185.796268197635,54022.41764610114,41580.24077475629
8479.781965192251,62514.21712203731,11165.91586181162,23633.66480092646,23495.432998909044,27799.742992553263,41368.3265131342,62570.53301700988,8349.922383983738,22774.69656131438,23986.04546098465,31768.07477612191,98770.42257524932,18405.00541973873,35440.458448875084,9149.215415538274,52864.71857885456,19467.10198654632,37819.4596195518,29496.466257419626,56247.83603147052,63602.48653691544,49834.35043331768,41953.77747315831,30318.0032472693,30122.10938651811,39801.82371396408,48677.70902603777,41914.587527937765,18191.082704040215,35640.266262401885,81646.1663403619,42556.95051420619,38848.00050331492,13493.832796671479,42969.402749435736,14833.540253302337,19130.378427449734,18526.707758966975,16258.064199327415,39246.721450120385,54651.598289585476,28042.950267847962,53822.3384873028,16066.094497363712,10055.730210738011,34850.507407755285,38795.8843194735,28185.796268197635,54022.41764610114,41577.32078070107
8479.714869749547,62508.61848798582,11165.91586181162,23632.927878412745,23485.132694698317,27799.742992553263,41345.907633352545,62570.53301700988,8349.252325588084,22754.913479148567,23981.552284894788,31768.07477612191,98770.42257524932,18399.944412943798,35440.458448875084,9149.215415538274,52861.15606104407,19467.10198654632,37819.4596195518,29494.838864734687,55392.586912012994,63602.48653691544,49746.26204415996,41953.75845092397,30318.0032472693,30044.951167011575,39778.21954183469,48677.70902603777,41914.38026171803,18188.247991058757,35640.266262401885,81626.34159689976,42556.95051420619,38848.00050331492,13493.832796671479,42948.887041942544,14833.1963672313,19130.378427449734,18524.18052897942,16256.414204474524,39203.97387845526,54651.598289585476,27989.23851409423,53792.44828394223,16065.492376982382,10055.730210738011,34850.507407755285,38790.075227171445,28174.520305650258,53926.29605737193,41576.5593694787
