F242017-50-0,F242017-50-1,F242017-50-2,F242017-50-3,F242017-50-4,F242017-50-5,F242017-50-6,F242017-50-7,F242017-50-8,F242017-50-9,F242017-50-10,F242017-50-11,F242017-50-12,F242017-50-13,F242017-50-14,F242017-50-15,F242017-50-16,F242017-50-17,F242017-50-18,F242017-50-19,F242017-50-20,F242017-50-21,F242017-50-22,F242017-50-23,F242017-50-24,F242017-50-25,F242017-50-26,F242017-50-27,F242017-50-28,F242017-50-29,F242017-50-30,F242017-50-31,F242017-50-32,F242017-50-33,F242017-50-34,F242017-50-35,F242017-50-36,F242017-50-37,F242017-50-38,F242017-50-39,F242017-50-40,F242017-50-41,F242017-50-42,F242017-50-43,F242017-50-44,F242017-50-45,F242017-50-46,F242017-50-47,F242017-50-48,F242017-50-49,F242017-50-50
3177.713675510825,3297.653053687145,3210.5105279458676,3192.987138848493,3127.8765878391027,3202.9415460152745,3311.5419798749426,3168.974664882995,3213.3317606471865,3271.362156596182,3125.840181662437,3229.1204732593865,3187.844867586672,3387.683015045056,3323.075591449241,3238.5978434190274,3180.711444925698,3179.2066975052126,3238.056416788838,3204.9301851619966,3289.7324818358697,3156.852811282339,3227.5761180435525,3225.5521807691475,3235.7533416226497,3270.5441203200544,3111.473268541474,3204.38736452734,3163.381559098696,3269.953813183431,3179.841091345889,3158.5746567916467,3226.2576829062014,3108.164861850315,3129.051918021015,3206.806672086171,3191.431443373169,3248.0562963759758,3170.694541895328,3191.1204327657492,3185.605243449242,3322.0807985539022,3347.0454593999025,3218.7349904844705,3357.416684745366,3225.0137524835955,3180.33754192358,3160.7976613482797,3226.7281209820126,3106.092133407014,3164.5436228766403
3177.7102156286637,3297.6522839945555,3210.5105279458676,3192.292804257262,3127.861704463763,3202.9268968169154,3311.5419798749426,3168.9382475650127,3213.330461866247,3271.3379216535404,3125.811691860714,3229.114695882839,3187.844867586672,3387.666014362654,3323.075591449241,3238.5978434190274,3180.711444925698,3179.1147574229876,3238.056416788838,3204.8671164706493,3289.6996477810717,3156.852811282339,3227.5761180435525,3225.5521807691475,3235.7240122711323,3270.5384339772027,3111.4658696399556,3204.38736452734,3163.3629443159225,3269.9420051638235,3179.7952085077704,3158.566525412733,3226.2576829062014,3108.160370845971,3129.051918021015,3206.806672086171,3191.4302024229287,3248.0562963759758,3170.694541895328,3191.1204327657492,3185.5933314239214,3322.0807985539022,3347.028837313981,3218.7329020496873,3357.4126017222334,3225.0137524835955,3180.2770766628482,3160.757886982172,3226.716887138018,3106.092133407014,3164.5436228766403
3177.708587042598,3297.65154992543,3210.4938678596222,3192.292804257262,3127.8524811765687,3202.9034050007867,3311.5419798749426,3168.9382475650127,3213.329521804297,3271.317600053785,3125.811691860714,3229.0665791494466,3187.76970411424,3387.6402111327616,3323.0674809466445,3238.5822413624583,3180.6661233247614,3179.1147574229876,3238.042297251741,3204.8671164706493,3289.310042453786,3156.839073665774,3227.5133839270657,3225.482264938595,3235.7240122711323,3270.5143615704783,3111.4658696399556,3204.38736452734,3163.3629443159225,3269.9420051638235,3179.7952085077704,3158.5542962859113,3226.010740293533,3108.160370845971,3129.0509401533955,3206.806672086171,3191.4302024229287,3248.0562963759758,3170.694541895328,3191.1204327657492,3185.588063461645,3322.055887556163,3346.9953684868337,3218.7300560199765,3357.4125933231808,3225.0029748808383,3180.264924165789,3160.692829026263,3226.716887138018,3106.068761375062,3164.5379856638547
3177.705474320638,3297.651502836847,3210.4938678596222,3192.292804257262,3127.829562113855,3202.8680461047934,3311.5419798749426,3168.917759440478,3213.329521804297,3271.2867586880834,3125.811691860714,3229.05384327231,3187.718913967678,3387.6086029357707,3323.067068484472,3238.5822413624583,3180.5901085544438,3179.1147574229876,3238.0167227578972,3204.867044076374,3289.310042453786,3156.8304347106528,3227.418222582678,3225.471009138958,3235.7240122711323,3270.5022459256024,3111.4436633324876,3204.3508572945593,3163.360466801687,3269.938534106468,3179.7952085077704,3158.4774583899116,3225.9378370960567,3108.159969921093,3129.042649929541,3206.7878130923036,3191.421710914513,3247.8774908148216,3170.681360579423,3191.0721744787656,3185.559065593762,3322.055887556163,3346.964229853089,3218.724242700725,3357.4053374714495,3224.9897108859313,3180.225513734868,3160.6872099827206,3226.651220750558,3106.068761375062,3164.5347708003783
3177.696735131538,3297.6503411955077,3210.4603332678134,3192.0600218042646,3127.82952622863,3202.8652427851202,3311.450398697323,3168.861596377504,3213.329521804297,3271.271505055427,3125.784592726046,3229.05384327231,3187.718913967678,3387.591712976386,3323.0545155425575,3238.5753053732665,3180.5901085544438,3179.1147574229876,3238.0167227578972,3204.8666741111047,3289.310042453786,3156.8304347106528,3227.266143844251,3225.459098700866,3235.7240122711323,3270.5022459256024,3111.4291645113144,3204.3508572945593,3163.357684785842,3269.9370283778235,3179.7793289334977,3158.436590961991,3225.8132355888692,3108.1551372701133,3129.021870568691,3206.7573777197713,3191.4172612251505,3247.8774908148216,3170.665962568112,3190.9368828954593,3185.55754582046,3322.055887556163,3346.9496639917907,3218.723745581237,3357.4053374714495,3224.9757911792185,3180.2031517910305,3160.6553321290303,3226.651220750558,3106.0294095620075,3164.5347708003783
3177.6930491897574,3297.6495048540564,3210.4603332678134,3192.0600218042646,3127.82952622863,3202.8652427851202,3311.249068842392,3168.859156396633,3213.3284631783545,3271.2548155446016,3125.7586065131513,3229.00856291303,3187.718913967678,3387.581316082353,3323.0532353747567,3238.5744954396746,3180.5901085544438,3179.0947520428954,3238.0050304734086,3204.835327710664,3289.1779885027627,3156.8304347106528,3227.0291760345804,3225.4518119131817,3235.720458500691,3270.5022459256024,3111.4248774309563,3204.263237595706,3163.351640426452,3269.935124774708,3179.7793289334977,3158.403769279583,3225.8132355888692,3108.1551372701133,3129.016368058054,3206.7573777197713,3191.4150449375884,3247.7697004857014,3170.665962568112,3190.9368828954593,3185.538928268086,3322.055887556163,3346.940109225005,3218.7216657442427,3357.404372380455,3224.9757911792185,3180.1770454875696,3160.603597941498,3226.4294119479196,3106.0294095620075,3164.4838758672836
3177.6930491897574,3297.6495048540564,3210.4491430218577,3191.2461851205217,3127.82952622863,3202.8652427851202,3310.95286856066,3168.841501476236,3213.3284631783545,3271.254523899443,3125.7586065131513,3229.00856291303,3187.601720255694,3387.5637146203344,3323.0532353747567,3238.5744954396746,3180.5901085544438,3179.0697891792906,3237.993160170715,3204.8297506786685,3288.9918752869717,3156.819553756167,3227.0291760345804,3225.4090321807416,3235.6659084631465,3270.4866037985785,3111.403036339214,3204.263237595706,3163.3419625639976,3269.9311216722426,3179.767930714852,3158.325607160129,3225.8132355888692,3108.152918397045,3129.016368058054,3206.7573777197713,3191.3559740483333,3247.600221146406,3170.661718135265,3190.9368828954593,3185.511295179143,3322.0223837134695,3346.917762041946,3218.7208383231446,3357.401129899701,3224.967218012183,3180.1401865746802,3160.569761234362,3226.421801374523,3106.0294095620075,3164.479575452542
3177.689354810341,3297.6495048540564,3210.438620617824,3191.2461851205217,3127.8280396754535,3202.8449139124914,3310.7294777605057,3168.8250507369225,3213.3284631783545,3271.254523899443,3125.745566164512,3229.00856291303,3187.5996729483186,3387.5316635599406,3323.050656411844,3238.5744954396746,3180.535511460198,3179.016967837718,3237.987053439412,3204.806473958479,3288.942341877658,3156.819553756167,3226.817160918312,3225.33423018661,3235.5914390103353,3270.4866037985785,3111.3525428510293,3204.2203543866517,3163.3348441289218,3269.9311216722426,3179.767930714852,3158.325607160129,3225.8132355888692,3108.152918397045,3129.016368058054,3206.7573777197713,3191.3559740483333,3247.600221146406,3170.6561025648098,3190.931418071685,3185.493587936685,3321.972475612598,3346.917762041946,3218.7148101189005,3357.3955612535774,3224.967218012183,3180.1385419506464,3160.5550013891893,3226.421801374523,3106.024765039322,3164.464319198915
3177.689354810341,3297.648572921242,3210.4279396107368,3191.2461851205217,3127.825704807375,3202.8302701644297,3310.5056794390184,3168.8250507369225,3213.3284631783545,3271.24676345227,3125.7196103462456,3229.00856291303,3187.5996729483186,3387.5262034019006,3323.043659428635,3238.5655157614965,3180.4823242805637,3178.9596073541593,3237.987053439412,3204.8037633489857,3288.919582986509,3156.819553756167,3226.817160918312,3225.293489194341,3235.548218209476,3270.482833839485,3111.348881860754,3204.1927561488046,3163.311502567446,3269.9206951528276,3179.761394764433,3158.2902271709536,3225.618740599113,3108.152918397045,3129.012411836379,3206.7349954127058,3191.320716836767,3247.4233646703756,3170.6358781086365,3190.931418071685,3185.4903151312556,3321.9307882325734,3346.8961307591094,3218.694157729601,3357.388645164341,3224.963891066125,3180.1295307345013,3160.428721295356,3226.3458136157806,3105.9895512128323,3164.463748948006
3177.6728986450717,3297.648572921242,3210.3960100652366,3191.2005572399494,3127.825704807375,3202.819797501132,3310.2088316033705,3168.8027520361516,3213.324495909567,3271.24676345227,3125.7053216158806,3228.9781047444494,3187.5996729483186,3387.511203398436,3323.040393771512,3238.5655157614965,3180.4823242805637,3178.8934525091545,3237.987053439412,3204.789268352939,3288.8288448147014,3156.819553756167,3226.7946287033055,3225.293489194341,3235.545560030224,3270.4692209275136,3111.314665357748,3204.1927561488046,3163.311502567446,3269.9206951528276,3179.761394764433,3158.2858960013464,3225.312756191082,3108.1498336519553,3129.012411836379,3206.7170123160777,3191.252754356203,3247.322381770464,3170.6358781086365,3190.8713207094834,3185.444843717415,3321.80748196078,3346.891208196933,3218.694157729601,3357.359473828487,3224.963891066125,3180.12691342331,3160.371750766978,3226.3458136157806,3105.9895512128323,3164.44748018868
3177.671985860173,3297.648090531098,3210.3960100652366,3191.2005572399494,3127.825704807375,3202.8134258566206,3310.01038733358,3168.7937372382025,3213.324133322753,3271.244905749978,3125.6780652416396,3228.9781047444494,3187.5996729483186,3387.5111526491646,3323.0229208853107,3238.555069024693,3180.4823242805637,3178.8497467587194,3237.9749350114525,3204.7281723077094,3288.8288448147014,3156.8141540938122,3226.7627011696845,3225.1889098819097,3235.5267162798837,3270.467264787176,3111.3128652579207,3204.147122049141,3163.3015294274073,3269.9206951528276,3179.759265779886,3158.261782169896,3225.312756191082,3108.1498336519553,3129.0054568724163,3206.6890368865297,3191.18147735402,3247.186529159447,3170.6205222314115,3190.7818439093344,3185.444843717415,3321.80748196078,3346.891208196933,3218.688688776654,3357.359473828487,3224.963891066125,3180.074644578127,3160.252515775099,3226.124491312185,3105.932026027188,3164.4443403171517
3177.660979404661,3297.648090531098,3210.377006368196,3191.1827053773577,3127.8024468103977,3202.8003185239545,3309.9961985798295,3168.7807148019933,3213.315201303146,3271.2405872262734,3125.667394010229,3228.972883313996,3187.5483920642346,3387.4921461401827,3323.0170194153275,3238.5508369858544,3180.4453508376437,3178.8146701254555,3237.9749350114525,3204.66663568698,3288.8288448147014,3156.811027238964,3226.7580270979497,3225.1778685148593,3235.5267162798837,3270.466055685518,3111.3120336792035,3204.147122049141,3163.290851632697,3269.9206075075494,3179.75093953764,3158.2350097927,3225.243432701067,3108.1475084120075,3129.0054568724163,3206.6859104274554,3191.1098843936643,3247.015059280129,3170.607626257466,3190.7187469519345,3185.417029794541,3321.784236537208,3346.862173639276,3218.680519081844,3357.310521989589,3224.9565122086296,3180.074644578127,3160.252515775099,3226.1145319449656,3105.928537067487,3164.4114873300077
3177.660979404661,3297.6474246944053,3210.377006368196,3190.8643930809035,3127.8024468103977,3202.7737344397297,3309.6712864814263,3168.7792592027536,3213.3143286748605,3271.2405872262734,3125.6254132183285,3228.972883313996,3187.5483920642346,3387.4552782857045,3323.013580994325,3238.549979948245,3180.4083720508984,3178.7783991752276,3237.9749350114525,3204.634509173181,3288.8288448147014,3156.811027238964,3226.7580270979497,3225.1303659303812,3235.474792969738,3270.466055685518,3111.277531162495,3204.147122049141,3163.27912803826,3269.9195206978457,3179.739817378193,3158.155733170669,3224.9700775913807,3108.1442813558997,3129.0054568724163,3206.660750682793,3191.0328157039257,3247.015059280129,3170.607626257466,3190.652691877259,3185.415193901598,3321.7679891166395,3346.8490871561607,3218.6700221305928,3357.2740930761406,3224.9565122086296,3180.037527849316,3160.2188193402435,3226.1145319449656,3105.928537067487,3164.394407593318
3177.660979404661,3297.646841862271,3210.3762665962986,3190.3677231493784,3127.7935278214986,3202.7666802611593,3309.320951221761,3168.778334069345,3213.3116556485256,3271.2405872262734,3125.6138809309905,3228.942833367562,3187.5483920642346,3387.4547467098014,3323.0018951978673,3238.5435363066417,3180.3964930020643,3178.53853694187,3237.96805195144,3204.479525154964,3288.8157543181487,3156.811027238964,3226.6526606751117,3225.130133670268,3235.4746608847418,3270.4480586754794,3111.277531162495,3204.147122049141,3163.27912803826,3269.90665161279,3179.7206640822155,3158.120625412954,3224.6416683586185,3108.1424674163536,3128.9934821450515,3206.660750682793,3190.977608452382,3247.015059280129,3170.607626257466,3190.652691877259,3185.415193901598,3321.7679891166395,3346.813449069574,3218.662876795867,3357.2465456850955,3224.9565122086296,3180.037527849316,3160.1502567601706,3226.0366784933235,3105.92084605085,3164.3943664502694
3177.6602125762956,3297.6465165637023,3210.368509280097,3190.3677231493784,3127.7935278214986,3202.7614636503604,3309.279294708,3168.775861849147,3213.3116556485256,3271.2401147227542,3125.605029581528,3228.9252206715582,3187.5483920642346,3387.448824452584,3322.9825209688242,3238.5394435292274,3180.3964930020643,3178.53853694187,3237.965534376201,3204.395851762599,3288.8157543181487,3156.8110110677717,3226.479720572541,3224.746712399541,3235.4390696217692,3270.4480586754794,3111.2680367252824,3204.0940430195137,3163.273505978522,3269.90665161279,3179.710442031715,3158.120625412954,3224.4078030427663,3108.1421076960637,3128.9849989279937,3206.659269415957,3190.946890002218,3246.9834455140217,3170.607626257466,3190.6236238187184,3185.405364070295,3321.7321499285554,3346.757667441476,3218.647548273369,3357.2465456850955,3224.9465810472866,3179.956594543774,3160.1502567601706,3226.0366784933235,3105.914952949797,3164.384987270094
3177.6602125762956,3297.646339563729,3210.3640429562097,3190.3677231493784,3127.787855737136,3202.7315177449173,3309.25663944481,3168.775861849147,3213.311173244219,3271.239155409636,3125.583100546023,3228.9160153022376,3187.525997627757,3387.370701833487,3322.950337457164,3238.5394435292274,3180.3964930020643,3178.53853694187,3237.951072375899,3204.1115560387793,3288.770327473372,3156.8088029605797,3226.3216438631543,3224.652869545073,3235.314376810647,3270.4369651337197,3111.2680367252824,3204.0940430195137,3163.2696322537713,3269.9030860845724,3179.6958831580955,3158.105212353943,3223.9853828531063,3108.1364409409084,3128.9849989279937,3206.6208607186672,3190.8962420611942,3246.9834455140217,3170.605790893631,3190.5838642772337,3185.403827010921,3321.701586483503,3346.737892885552,3218.6471012404604,3357.2465456850955,3224.942057415464,3179.956594543774,3160.0951340499055,3225.9332029566867,3105.8981889695942,3164.3809060772273
3177.644969532246,3297.646339563729,3210.3331413856713,3189.973111683382,3127.7755833932038,3202.729945981854,3308.981410769234,3168.775861849147,3213.3094481698877,3271.2337017285618,3125.557890369873,3228.9160153022376,3187.4410848889847,3387.3689416259617,3322.946583009642,3238.5278448178865,3180.3964930020643,3178.53853694187,3237.951072375899,3204.089394940479,3288.770327473372,3156.8088029605797,3226.3022285127226,3224.652869545073,3235.25945991514,3270.411513047068,3111.249956303034,3204.062978877879,3163.2696322537713,3269.9022546544707,3179.6836704901443,3158.036906858004,3223.2037067437595,3108.1345040741035,3128.983612352973,3206.6208607186672,3190.8962420611942,3246.9834455140217,3170.603559234253,3190.5751718828383,3185.403827010921,3321.6763039988864,3346.6576367211933,3218.6346378043136,3357.2465456850955,3224.936218744821,3179.9263080858163,3160.0279187429073,3225.9332029566867,3105.8981889695942,3164.3711202906497
3177.644969532246,3297.6460931409088,3210.316700077491,3189.5329744651526,3127.760405472046,3202.707194319929,3308.8081420853696,3168.7447642457037,3213.307131773617,3271.2317029096594,3125.552079974303,3228.8898338240356,3187.322417517869,3387.3055643900548,3322.946583009642,3238.5234278213284,3180.386277091855,3178.5307575993156,3237.9456919636536,3203.9326628388867,3288.7334267836886,3156.8075188126822,3226.1091025651954,3224.652869545073,3235.160926229401,3270.4003259952433,3111.249956303034,3203.97655074652,3163.263995748275,3269.9022546544707,3179.655061491353,3158.030378395616,3223.2037067437595,3108.1338335819937,3128.9763107927956,3206.613933363558,3190.806960215741,3246.9620094111715,3170.6022871099394,3190.5544019022686,3185.387182108077,3321.6763039988864,3346.6576367211933,3218.628338730572,3357.2340300768037,3224.9290431966124,3179.9000080164924,3159.9941394581583,3225.8813943356263,3105.8981889695942,3164.3675008122036
3177.628187269908,3297.6460931409088,3210.308353277357,3189.5329744651526,3127.7552075371486,3202.707194319929,3308.8081420853696,3168.7447642457037,3213.3053385846615,3271.2317029096594,3125.515291133217,3228.8718870064968,3187.28994581009,3387.257756972862,3322.9414624505407,3238.5209081694484,3180.386277091855,3178.4958681522294,3237.9402332946447,3203.8730495119694,3288.705647306533,3156.804502618165,3226.1091025651954,3224.468429063316,3235.0704537515103,3270.392118375312,3111.246572638814,3203.914751963599,3163.2624650908665,3269.9007475799863,3179.599010785482,3158.0287374105665,3222.813021853864,3108.133187614849,3128.97320713501,3206.5812519892434,3190.7490963612854,3246.862169670885,3170.60077319405,3190.5544019022686,3185.371466599169,3321.6763039988864,3346.6576367211933,3218.6181852812,3357.222191265329,3224.9240470372874,3179.8399009828336,3159.9928613056773,3225.8813943356263,3105.8981889695942,3164.3583178711588
3177.628187269908,3297.645974777958,3210.2728401922113,3189.461951839659,3127.728511955671,3202.689305401803,3308.607476468951,3168.7238606131264,3213.303946594555,3271.2317029096594,3125.51203984299,3228.8274461402552,3187.2834636680827,3387.131531428265,3322.9268842866554,3238.5143676721905,3180.368696368245,3178.4866539485147,3237.9364023683875,3203.8730495119694,3288.662081412259,3156.804502618165,3226.1091025651954,3224.468429063316,3234.995314980039,3270.3809851433266,3111.242612108626,3203.914751963599,3163.2621636097133,3269.9007475799863,3179.5322782437242,3158.0287374105665,3222.6641523987773,3108.128934120741,3128.97320713501,3206.5812519892434,3190.7246701561894,3246.862169670885,3170.60077319405,3190.48846738893,3185.371466599169,3321.6763039988864,3346.6088532691037,3218.609521195147,3357.222191265329,3224.9142085665344,3179.8118254201154,3159.9928613056773,3225.8813943356263,3105.8816944457494,3164.3439856139967
3177.6196066940242,3297.645974777958,3210.2648241714787,3189.461951839659,3127.723858028045,3202.670626280994,3308.607476468951,3168.7238606131264,3213.303946594555,3271.2196212146746,3125.503613529051,3228.7694510586853,3187.2420963270956,3387.131531428265,3322.9075863465328,3238.502398401346,3180.368696368245,3178.4866539485147,3237.93062188128,3203.626509394389,3288.6183570373646,3156.804502618165,3226.1091025651954,3224.3006342976837,3234.963012738446,3270.3809851433266,3111.242612108626,3203.914751963599,3163.2621636097133,3269.899686096609,3179.514136161434,3158.0287374105665,3222.6641523987773,3108.1243650680726,3128.968922837956,3206.5812519892434,3190.6516463370594,3246.832534028464,3170.5976261403193,3190.4553778549453,3185.371466599169,3321.6763039988864,3346.6088532691037,3218.609521195147,3357.222191265329,3224.9142085665344,3179.7422289460533,3159.9928613056773,3225.7887071563923,3105.8816944457494,3164.3439856139967
3177.592701068418,3297.645446475649,3210.2532500467755,3189.461951839659,3127.7024650323688,3202.6521821496945,3308.527653532884,3168.708447057154,3213.303946594555,3271.2196212146746,3125.500617631943,3228.7677530570554,3187.2420963270956,3386.9199348592633,3322.9071678683563,3238.502398401346,3180.308218997195,3178.4866539485147,3237.9121156814626,3203.4879823026167,3288.6183570373646,3156.8041516493145,3225.9880322177464,3224.083298425635,3234.857351589765,3270.3717291711564,3111.2410373908187,3203.914751963599,3163.2620947030055,3269.898612475461,3179.514136161434,3158.0287374105665,3222.2693446267995,3108.1243650680726,3128.9559932850407,3206.531760761849,3190.634123773447,3246.832534028464,3170.5908641093993,3190.4553778549453,3185.364105773227,3321.6353319897885,3346.6088532691037,3218.605762716602,3357.22062656622,3224.8868622072578,3179.697254894878,3159.9548598224715,3225.779264591426,3105.8809254740363,3164.320058761346
3177.5916861293144,3297.6447621331718,3210.230018285817,3189.461951839659,3127.6573376069537,3202.644675460204,3308.485568826123,3168.6880519569904,3213.302893693401,3271.2196212146746,3125.500617631943,3228.689446137845,3187.22994693461,3386.795020466337,3322.8705413866346,3238.500122598398,3180.2777453428334,3178.4495160098672,3237.89933462725,3203.2989744067327,3288.5910469918717,3156.8041516493145,3225.934294832772,3224.083298425635,3234.857351589765,3270.363832707528,3111.2410373908187,3203.9104100111113,3163.2413631116774,3269.898612475461,3179.497846955563,3158.0287374105665,3222.2055231343547,3108.1230891293003,3128.9522219741993,3206.506616941034,3190.5415092170892,3246.832534028464,3170.5908641093993,3190.4553778549453,3185.3528733460057,3321.6353319897885,3346.5731998329716,3218.5741726475753,3357.210189059014,3224.8822999893737,3179.652785968011,3159.951993395297,3225.653198216224,3105.872233659932,3164.3083220970643
3177.5836853718165,3297.6446396104666,3210.2277153988725,3188.695247582924,3127.6573376069537,3202.627917290155,3308.3274549638313,3168.6563134216676,3213.302893693401,3271.2190506901798,3125.4551995633865,3228.689446137845,3187.22994693461,3386.4951410316166,3322.8705413866346,3238.495408314901,3180.258900422409,3178.4495160098672,3237.89933462725,3203.2989744067327,3288.5758526902023,3156.8041516493145,3225.8846126169174,3223.7708087124747,3234.6376048387474,3270.3247268844693,3111.2410373908187,3203.896071214195,3163.2373521544596,3269.898612475461,3179.4904303757385,3158.0276048604273,3222.2055231343547,3108.120920534998,3128.9502708336163,3206.506616941034,3190.5415092170892,3246.830609331711,3170.590007771175,3190.422850212831,3185.351116511488,3321.6053956591213,3346.544041557192,3218.537140036815,3357.210189059014,3224.881903828978,3179.652785968011,3159.9501905899133,3225.5738050193286,3105.8678620634655,3164.307889444439
3177.5755388516654,3297.644033975129,3210.221415694693,3188.695247582924,3127.650217851493,3202.627917290155,3308.3274549638313,3168.6275020462454,3213.302526027318,3271.21398657984,3125.4475852363994,3228.65418441679,3187.2095833715557,3386.4951410316166,3322.8705413866346,3238.485317554494,3180.258900422409,3178.4495160098672,3237.892509763544,3203.2989744067327,3288.575482505027,3156.8029768062383,3225.82005505301,3223.7041933936694,3234.5831300429604,3270.3247268844693,3111.2393083876127,3203.8695702647688,3163.233906335209,3269.898612475461,3179.4904303757385,3158.020819187166,3222.2055231343547,3108.119681635802,3128.9325263184037,3206.494928369843,3190.5201483510837,3246.8070455192646,3170.5887128563973,3190.41373889836,3185.351116511488,3321.5328828940355,3346.518170724432,3218.466983034006,3357.208891472642,3224.8333460324,3179.521152319521,3159.9501905899133,3225.5738050193286,3105.864066304139,3164.307889444439
3177.569165006068,3297.6432090827648,3210.1707679681504,3188.694687934396,3127.650217851493,3202.627526303656,3308.3143734784708,3168.5855711896725,3213.302526027318,3271.21398657984,3125.427221879415,3228.6272207320826,3187.1681505517095,3386.3129810887767,3322.863783764158,3238.4719232392276,3180.213706431484,3178.4495160098672,3237.8812780174912,3203.228620720972,3288.526828147663,3156.802075088551,3225.82005505301,3223.60332304604,3234.5431292322405,3270.3247268844693,3111.2350276192374,3203.844016297731,3163.2262970717647,3269.8922639336242,3179.4767702688164,3158.020819187166,3222.2055231343547,3108.117490756237,3128.9325263184037,3206.4915430761203,3190.5201483510837,3246.697040413338,3170.5870585649527,3190.3412277685693,3185.346527122936,3321.4402558252164,3346.518170724432,3218.466983034006,3357.208891472642,3224.8333460324,3179.521152319521,3159.9418238169583,3225.5738050193286,3105.859864152678,3164.2810259538683
3177.569165006068,3297.6432090827648,3210.167174689238,3188.694687934396,3127.6407167864822,3202.613239329946,3308.186597964105,3168.481624919862,3213.3024013287195,3271.213858282522,3125.3990727718374,3228.6272207320826,3186.9404616837737,3386.070878570252,3322.8527976375153,3238.4458337428127,3180.213706431484,3178.4495160098672,3237.873179929775,3203.1634629330774,3288.526828147663,3156.802075088551,3225.82005505301,3223.4647195018197,3234.2022752428984,3270.3126135563566,3111.233053401479,3203.787111243505,3163.2189545692822,3269.8922639336242,3179.4767702688164,3158.020819187166,3222.2055231343547,3108.113940703585,3128.925380224491,3206.489021004522,3190.430340078932,3246.697040413338,3170.5833314034935,3190.2879609800784,3185.334448003343,3321.3398922972565,3346.4961178684985,3218.466983034006,3357.208891472642,3224.830767343121,3179.4271262470475,3159.9418238169583,3225.4250561129456,3105.8512358294547,3164.2748246700394
3177.5401559016696,3297.642849614219,3210.1487455858937,3187.981191271211,3127.640285677501,3202.6074048792184,3308.140873009133,3168.481624919862,3213.3024013287195,3271.2130554966143,3125.3990727718374,3228.610851495856,3186.9404616837737,3385.839982715449,3322.844729597045,3238.4274365889055,3180.213706431484,3178.4495160098672,3237.864787681451,3203.1634629330774,3288.480842365714,3156.7990286814265,3225.813442424169,3223.4339465002545,3234.110286114073,3270.3098403065655,3111.226411586694,3203.773694249293,3163.2189545692822,3269.8922639336242,3179.4540645574143,3158.020819187166,3222.1699460806835,3108.111349246727,3128.925380224491,3206.489021004522,3190.430340078932,3246.697040413338,3170.580978050602,3190.2879609800784,3185.3248377261752,3321.3204062111877,3346.4961178684985,3218.4656878928113,3357.208114085383,3224.7668742961087,3179.4271262470475,3159.9073311089214,3225.3580699338845,3105.8501390185324,3164.2748246700394
3177.5240682441804,3297.6419954219527,3210.134123260993,3187.438529962852,3127.6065362267404,3202.6012292551104,3308.08716284604,3168.481624919862,3213.299413478981,3271.2130554966143,3125.3990727718374,3228.583494562872,3186.9289077843896,3385.3232398707987,3322.838515882602,3238.4274365889055,3180.196945959051,3178.4495160098672,3237.8554118906277,3203.1634629330774,3288.472214133746,3156.796684739309,3225.813442424169,3223.330989609857,3234.0834973236942,3270.3098403065655,3111.216396300982,3203.773694249293,3163.2189545692822,3269.8922639336242,3179.446391380487,3158.0181728581165,3222.148172264368,3108.110767760025,3128.9130227241503,3206.489021004522,3190.39901273604,3246.5289574270064,3170.5789682957584,3190.284180912927,3185.3109676311856,3321.2873756940626,3346.4961178684985,3218.4570928868507,3357.206326539108,3224.747423684433,3179.4271262470475,3159.9073311089214,3225.3580699338845,3105.8501390185324,3164.262114580246
3177.515979287537,3297.6419954219527,3210.1249583849603,3187.2420911576382,3127.6065362267404,3202.590235422953,3308.079161240419,3168.351171250935,3213.296749000417,3271.212148519843,3125.3990727718374,3228.583494562872,3186.9289077843896,3385.3232398707987,3322.8271754769853,3238.4274365889055,3180.196945959051,3178.4208552909404,3237.8554118906277,3203.004712601707,3288.464779384006,3156.7942502003343,3225.684161408767,3223.0690163470567,3233.904364119794,3270.291336371452,3111.216396300982,3203.773694249293,3163.2180392741593,3269.8922639336242,3179.4158828137897,3157.995976993967,3222.148172264368,3108.105831456669,3128.9066656904442,3206.4809730712777,3190.3541407337852,3246.46579440359,3170.577393609724,3190.2780845776683,3185.3099008508075,3321.2873756940626,3346.480856222808,3218.4525526379184,3357.205329994511,3224.7252001405623,3179.1477995376044,3159.9073311089214,3225.3481408985917,3105.8501390185324,3164.262114580246
3177.5083751912894,3297.641974450345,3210.1233902116865,3187.2420911576382,3127.6065362267404,3202.569584720528,3308.079161240419,3168.351171250935,3213.2910245944186,3271.2075074201985,3125.3990727718374,3228.583494562872,3186.9289077843896,3385.278653619446,3322.820490343801,3238.4242058665764,3180.163579746672,3178.375453234462,3237.8554118906277,3203.004712601707,3288.41863578204,3156.7942502003343,3225.5847036079203,3222.947731427302,3233.904364119794,3270.275057684759,3111.216396300982,3203.773694249293,3163.2177204250884,3269.8911294710106,3179.397945497588,3157.995976993967,3222.0043768283426,3108.104404120664,3128.8994830880956,3206.4809730712777,3190.2770476428764,3246.407061447938,3170.5772624492856,3190.273305605784,3185.2907106902053,3321.2873756940626,3346.480856222808,3218.4430952423754,3357.203224039017,3224.7252001405623,3179.1477995376044,3159.8921741695913,3225.3481408985917,3105.8501390185324,3164.247634295527
