F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
102638.18066640245,46724.528596097145,53397.73597159769,310814.45367218193,491117.4375975621,35060.35101937124,112866.13359519796,108650.93668340216,398135.6704706939,410211.29806225345,121434.84928790214,568538.1347034829,61709.955175230425,48648.955194936054,18670.759186394214,33806.26715232539,66162.01073695786,101587.12527659649,6520.6036417806135,28528.116295860273,89876.41481985562,72623.45717197475,110378.24877303201,18699.18614310299,115722.31858410445,429875.7836857722,21588.607196763187,152540.92762706007,61667.535209916794,57525.04006584369,38948.5959711794,61441.171818554794,46716.58085418961,228337.76898757814,344879.6300454927,25628.637807573574,20051.143987166466,81741.74614881157,45734.425174866905,73899.49020068526,126395.88047314619,9313.627840966812,374051.29710937006,37180.91520297617,43133.62653258208,18489.475470431025,63470.22810439525,110520.29190198494,57322.912841614736,77355.07010775026,142917.69344733434
101958.1109843964,46650.50620828452,53345.527242767166,310814.45367218193,491117.4375975621,35060.35101937124,112866.13359519796,108087.25230089364,397913.6774712403,408459.55543881963,121343.6300651092,568348.9869954266,61709.955175230425,48617.335938088436,18670.759186394214,33697.34163227283,66150.21255003789,101561.59878392094,6516.419547305134,27813.334184194726,89802.57056191137,72580.81836135474,110378.24877303201,18699.18614310299,115722.31858410445,429875.7836857722,21484.86526606344,151569.19261944623,61006.62961808,56969.84276689631,38859.170583412575,61419.13413464566,46716.58085418961,227902.463027965,344879.6300454927,25577.88248445387,20051.143987166466,81741.74614881157,45734.425174866905,73895.0118293122,126381.14123268296,9277.659261145478,371866.2575222388,37180.91520297617,42772.912222095074,18487.461842974037,63470.22810439525,109563.039393774,56944.51101900176,77355.07010775026,142917.69344733434
101958.1109843964,46628.98788859809,53306.24283907599,309389.60421203903,489429.2341179297,35060.35101937124,112728.0867717193,107574.53771437987,397906.7530917094,408459.55543881963,121343.6300651092,566713.7169645578,61709.955175230425,48603.02398622902,18670.759186394214,33668.943258831285,66144.44531964484,101553.52393018993,6514.583274706623,27813.334184194726,89591.72865295774,72536.8953236482,109699.05837552855,18699.18614310299,115675.75235754033,421825.7226408458,21362.516921735085,151569.19261944623,60465.78731975908,55957.34517748693,38769.03849920912,61399.16192809196,46634.38063047498,227059.80397086745,344756.94277428085,25506.583314533742,19935.22493764027,81719.46673538441,45600.01458194491,73887.84860059385,126377.3362223261,9277.659261145478,370716.51439691056,37178.99232499956,42546.76773499028,18476.59698815804,63470.22810439525,109025.86457203788,56133.85025755491,77023.36755754692,142917.69344733434
101958.1109843964,46628.98788859809,53306.24283907599,309389.60421203903,488309.6511336184,34982.35686757203,112534.7924212882,107287.76392629024,397906.7530917094,407577.19208590017,121200.38981010883,565721.3376780509,61601.387413718316,48567.860537090186,18616.13902038585,33668.943258831285,66138.34642992119,101540.7910296732,6491.480958272459,27513.724785742135,89425.33232848198,72532.2599953385,109699.05837552855,18656.655801058954,115674.21701070783,421825.7226408458,21348.9603900144,150867.20022488546,60352.382931706146,55410.09315901328,38588.984693606355,61322.93283035941,46597.5076641234,226629.9943020621,344729.2097296528,25506.583314533742,19816.90551525503,81677.15142995036,45564.32599316158,73869.5577486929,126245.58846368454,9274.660172016453,369067.8620497067,37081.65926128188,42217.91468173446,18475.593226560122,63431.993799963726,107536.18988912016,55987.06687604365,76642.42091719618,142818.85059189907
101649.72864455647,46571.66620347109,53288.97573472818,309389.60421203903,488309.6511336184,34963.83143874424,111249.87160847786,106600.1236167875,397810.8404641854,407577.19208590017,121186.23586631111,565721.3376780509,61601.387413718316,48525.90807387375,18616.13902038585,33585.105285582395,66138.34642992119,101540.7910296732,6491.480958272459,27439.21854935268,89332.9164360255,72514.46405719008,109699.05837552855,18638.04981466614,115674.21701070783,419793.3475699446,21348.9603900144,149132.60224652884,59726.10184860461,52029.97675841917,38559.84501767406,61313.69945425146,46571.09785484407,226617.71887808683,344588.54121722834,25434.19885492557,19816.90551525503,81653.77676183096,45529.59393880453,73852.54395486081,126102.87206451257,9215.584469067087,368550.7938728838,37050.81720841182,41694.30221262749,18475.593226560122,63431.993799963726,107536.18988912016,55926.602003028485,76642.42091719618,142818.85059189907
101175.68036130269,46571.66620347109,53255.95821175768,306618.56254545983,486681.9150613469,34923.92125988239,110477.1996044708,106600.1236167875,397810.8404641854,407407.22547020676,121054.03448080296,564454.7747634506,61473.66171911493,48502.209445540975,18611.905929499644,33585.105285582395,66122.05562964798,101540.7910296732,6491.480958272459,26998.88791985621,89199.70339212127,72461.30327170916,109658.7515084667,18638.04981466614,115658.98160473198,410737.6277454522,21329.09428103609,149132.60224652884,59204.70519415272,52029.97675841917,38559.84501767406,61251.58722726822,46530.24907276054,226617.71887808683,344057.65816537756,25430.710176511955,19812.39836271773,81653.77676183096,45423.042405178654,73852.54395486081,126018.39389835243,9215.584469067087,365936.284314156,36996.92903451661,41230.4964976522,18475.593226560122,63417.14288732962,107536.18988912016,55926.602003028485,76577.03801425995,142626.76355546902
100836.75263823246,46548.325499500614,53218.668012367474,306618.56254545983,486665.73058068217,34900.25650486435,110147.61827181104,105416.41332474347,397562.28683118173,406084.23474595667,120746.66067934944,562626.5784082124,61473.66171911493,48364.56549753566,18611.905929499644,33570.07400765883,66122.05562964798,101435.87586537864,6485.984759278429,26492.226706246878,88292.37226288122,72434.32995525378,109654.05480351103,18634.247406259456,115576.69209155373,410737.6277454522,21329.09428103609,148116.50297994964,57988.73686054474,50027.454211695884,38448.67003558993,61214.09894338317,46530.24907276054,225704.13277037098,343265.8896743379,25430.710176511955,19812.39836271773,81467.45896287492,45423.042405178654,73787.45417526923,126018.39389835243,9215.584469067087,365156.89350105217,36996.92903451661,41033.37929239008,18471.184240421266,63395.67378209417,107074.49481411453,55731.06597343849,76577.03801425995,142465.3496625715
100547.35660536974,46481.646125197716,53218.668012367474,305616.21753462596,485714.3643983974,34844.67602793615,110147.61827181104,105365.8423986217,397562.28683118173,405271.36586064706,120746.66067934944,562626.5784082124,61473.66171911493,48234.08210236237,18595.861102402952,33542.77739618179,66082.13547351636,101435.87586537864,6481.433018339215,26099.159140183117,88292.37226288122,72420.60878541348,109207.10054352663,18612.12250032369,115393.02008731058,410737.6277454522,21310.919099995837,147211.5224084107,55661.21692974138,49343.77269677198,38432.39017199823,61168.16331853901,46444.08684939805,225131.25548492998,342861.4258968013,25220.152211965178,19713.638276845926,81458.88952851664,45373.135451426555,73765.67837906208,125952.70696815637,9197.40823113864,365156.89350105217,36977.122903636635,40530.666663630305,18461.41289191889,63392.839652083385,107074.49481411453,55731.06597343849,76577.03801425995,142347.4805506073
99941.5944859994,46466.57125464152,53206.43492607471,300800.36947428476,484284.07129798265,34643.87001634871,108383.667979763,104841.10425777956,397160.80710922636,404880.54856805236,120746.66067934944,561992.1478924088,61392.476065449824,48234.08210236237,18595.861102402952,33542.77739618179,66066.50523051384,101435.87586537864,6480.139303301241,25963.48034148814,87582.78914430071,72400.20313055931,109207.10054352663,18558.663431083136,115352.79124479413,410737.6277454522,21204.558621188226,146905.31028488942,55661.21692974138,49343.77269677198,38432.39017199823,61143.50834518575,46345.81432194039,224547.64265083493,341709.7870988334,25220.152211965178,19669.31805902237,81344.21621824289,45311.51590281022,73765.67837906208,125931.5789035437,9174.88424093259,365156.89350105217,36977.122903636635,38889.364829987164,18461.293094351968,63376.859699603905,106994.65179801747,55731.06597343849,76577.03801425995,142024.79534115267
99609.65777914741,46455.628547557506,53136.29526900439,300316.49034010153,484284.07129798265,34525.841660622595,107552.27800706762,104841.10425777956,397160.80710922636,404880.54856805236,120497.62708267297,561947.7892246918,61392.476065449824,48080.27873362335,18573.064688328075,33510.01567125987,65984.08731400878,101373.96611357036,6468.123741733583,25706.18338336742,87247.03748938265,72297.59177382971,109102.45493119677,18548.78282076839,115118.05312592942,410673.732962497,20964.46745661493,145703.57028922936,55249.31971640815,48074.0955575792,38353.702378708724,61105.49983624605,46345.81432194039,224128.8386512737,340136.34845907614,25216.755825256892,19595.981441312786,81344.21621824289,45277.979943324055,73765.67837906208,125909.80788057591,9174.627658210438,364455.4307775009,36977.122903636635,38889.364829987164,18461.293094351968,63350.742714506654,106750.2220395118,55508.35250050544,76547.75299530434,141782.15438437212
99489.54783792148,46404.64027862632,53107.17243359405,298696.16765140946,484077.456587407,34525.841660622595,106544.93434537287,104614.97255652174,396943.83904640377,403911.3462683979,120497.62708267297,561610.931422836,61328.50270972587,48080.27873362335,18540.837947473286,33451.81670400273,65923.4037123457,101373.96611357036,6468.123741733583,25706.18338336742,87120.44090159907,72272.77218587026,108976.35730764199,18477.195713811594,115076.6278340981,408824.1715322077,20943.34207313873,145703.57028922936,54486.66487940398,48074.0955575792,38353.702378708724,61085.44384208463,46345.81432194039,222814.93300759429,340136.34845907614,25035.40567257205,19561.289473835215,81344.21621824289,45183.631472361565,73715.55395190194,125904.14900829703,9174.627658210438,355299.9543039976,36977.122903636635,38561.87785976094,18457.526666614245,63350.742714506654,106750.2220395118,55508.35250050544,76228.17689473904,141782.15438437212
99364.70257483376,46373.8649293174,53036.39356267984,298435.92201639747,482283.66375396715,34411.55731829001,106164.35081350518,104614.97255652174,396943.83904640377,403039.783577351,119906.62760316447,560929.2728703842,61328.50270972587,48042.43985205171,18540.837947473286,33366.6048595228,65923.4037123457,101350.52051606281,6468.123741733583,25413.672643240276,87120.44090159907,72258.09413494305,108756.75722860443,18450.15588680013,114974.5783356763,407891.08295011474,20609.051857093164,145703.57028922936,53812.95786997478,48074.0955575792,38292.46500554925,61085.44384208463,46345.81432194039,222359.6934542839,338542.4248982522,25035.40567257205,19505.16492793026,81344.21621824289,44966.22831729526,73715.55395190194,125904.14900829703,9161.858488490276,351963.14766930265,36977.122903636635,38561.87785976094,18443.925850178537,63329.76908241787,105595.77663632951,55378.091955759846,76228.17689473904,141782.15438437212
98067.1514356647,46342.99135239139,53004.62817609849,298435.92201639747,482283.66375396715,34231.02245918767,105349.37257801622,104614.97255652174,396545.9291258631,401477.4909475481,119696.4968173395,560929.2728703842,61285.85561971534,47899.522722480135,18499.101523914112,33278.84714648804,65878.03095204683,101343.90491137933,6461.075800319912,25152.66720936435,86829.25718262017,72258.09413494305,108756.75722860443,18444.030237264575,114532.48655181061,406029.9267320789,20609.051857093164,145008.18435782203,53812.95786997478,47946.619271479314,38292.46500554925,61079.63611588223,46328.57087711434,221689.51802943856,337865.7353748663,25035.40567257205,19505.16492793026,81115.03502501645,44474.28544209135,73692.98386538426,125904.14900829703,9161.858488490276,348932.0690201997,36977.122903636635,38561.87785976094,18439.632253838558,63304.04772304995,104340.87288361258,55378.091955759846,76092.08048269423,141519.44863092448
98067.1514356647,46311.376422449386,53004.62817609849,298435.92201639747,482283.66375396715,34231.02245918767,104801.22083437923,104323.84584742573,396413.0201999962,401477.4909475481,119696.4968173395,560244.5223965199,61240.70486120909,47866.23232607762,18499.101523914112,33140.773197404735,65878.03095204683,101296.0097055508,6461.075800319912,25150.253164749207,86818.0356010933,72256.41541789754,108593.3540499942,18419.147650800653,114532.48655181061,406029.9267320789,20609.051857093164,143670.12660896918,53241.34627300068,47946.619271479314,38208.465333577944,61070.805568569434,46298.14685308137,221689.51802943856,336420.3405436967,24987.404963103487,19482.457481572805,80808.77130092538,44085.13314734463,73689.48720088595,125883.27162821194,9149.8237092778,346320.53505142406,36977.122903636635,37900.4652093855,18437.197129908556,63261.3147536434,102777.49233714395,55375.439102638804,76072.39774550404,141519.44863092448
98053.06674099196,46240.07937280316,52975.459324995594,295217.9216356073,480878.2027794654,34231.02245918767,103610.46574007164,104144.23245254773,396387.6436416236,400907.6082791389,119576.17443821378,560191.081373909,61187.87810103176,47747.41056279781,18499.101523914112,33140.773197404735,65869.46185163854,101239.18105779667,6461.075800319912,25117.046813030625,86282.49619746642,72224.51244155304,108495.33234109705,18419.147650800653,113954.60123994733,402336.99916340667,20567.795751204165,142611.3672633767,53044.20584518418,47946.619271479314,38177.75854167111,60899.019768208105,46254.00597956608,221551.39099629587,334427.14475313155,24903.910499154073,19458.989634285885,80808.77130092538,44085.13314734463,73609.32993967178,125878.81389690285,9146.89314650807,341279.07196597045,36917.876869702304,37823.0172871011,18435.45413861812,63261.3147536434,101828.39377326619,55375.439102638804,76068.62207711893,141519.44863092448
98011.83040852848,46236.819642501025,52928.318748125384,293753.14152846765,478750.5138585278,33880.22164010126,103610.46574007164,103944.69944915926,396114.34241880826,397552.18908901303,119044.08020801592,559881.8113693758,61163.06455261086,47667.86514292816,18499.101523914112,33062.35550972543,65835.57506769474,101230.21071370775,6453.019852069132,25045.952895327544,86282.49619746642,72198.3257187804,108389.24581166767,18305.968334500696,113456.06420244386,402336.99916340667,20567.795751204165,141291.52612005553,52612.698840613186,47946.619271479314,38177.75854167111,60846.4683302835,46082.357549999164,220480.88623115825,334427.14475313155,24713.072138232696,19449.92264135639,80808.77130092538,43733.16793559179,73520.65869031465,125870.01383631064,9146.89314650807,338956.9838809311,36906.4884185189,37725.34051032018,18405.708632651953,63256.53606245841,101828.39377326619,55375.439102638804,76066.91539804265,141300.72885310018
97535.44433470877,46192.37581228744,52911.66154049867,287791.5052384979,478286.7547369571,33763.35247815182,102683.57226219637,103395.33145064436,395967.3798747036,396398.61459632986,119044.08020801592,558278.0652932613,61163.06455261086,47614.67351663188,18499.101523914112,33054.12721428875,65794.34586979225,101230.21071370775,6453.019852069132,24915.325132172722,86282.49619746642,72175.35971080963,108322.41926340653,18305.968334500696,113376.15969030355,402336.99916340667,20567.795751204165,139034.87260575194,52560.45932650332,47499.44016565657,38145.99943980233,60840.14291672368,46082.357549999164,220480.88623115825,334427.14475313155,24713.072138232696,19442.01911063069,80808.77130092538,43510.7301697445,73513.55734875154,125870.01383631064,9139.370487416156,338410.4377335496,36906.4884185189,37571.853768575085,18404.71675844651,63238.14164833449,101107.8583856564,55375.439102638804,75975.55254554722,141300.72885310018
97269.40115305845,46192.37581228744,52911.66154049867,281602.8027583691,478286.7547369571,33503.6497405915,101092.07711755252,102964.44548077985,395482.4205274139,395687.2886826171,119044.08020801592,558278.0652932613,61163.06455261086,47437.739420914906,18432.580560131573,33021.624894944696,65740.64880071458,101160.42887489677,6451.267458977754,24827.125250014222,85730.09267763924,72158.08566179221,108322.41926340653,18305.968334500696,113017.24029473346,399027.2066222204,20567.795751204165,138465.11989953017,52483.43792049783,47499.44016565657,38105.22806354288,60792.40206399046,46073.85100842407,220480.88623115825,331332.3917071979,24579.311313161794,19428.56898558552,80714.3106823724,43288.33696672605,73449.30394432993,125848.5536152552,9126.411419315918,338410.4377335496,36906.4884185189,36550.887627226446,18404.71675844651,63238.14164833449,98909.81498144794,55375.439102638804,75917.2786097384,141177.99800416708
96505.56794008249,46185.74657060139,52873.26365960103,276388.96896213514,474168.82944622095,33249.489041772154,100808.08640366829,102679.92271219182,394858.1851219939,395118.3468637201,119044.08020801592,557337.6114451757,61128.99859239551,47351.39560348196,18432.580560131573,32979.8905016029,65682.9525186776,101160.42887489677,6451.0869825917825,24514.35392862407,85588.06424440377,72101.20783020685,108322.41926340653,17983.501308517145,112396.57362381095,398365.1451340725,20163.15270138425,137820.7865911514,52483.43792049783,47499.44016565657,38057.45373123139,60764.97947337095,46073.85100842407,219958.55444581856,331332.3917071979,24554.433038148243,19409.60231019724,80714.3106823724,42906.0954146183,73406.29614314916,125620.58807348718,9126.411419315918,335562.5062493335,36906.4884185189,36364.99907202141,18404.71675844651,63238.14164833449,97320.2821635328,55372.705296389584,75917.2786097384,141177.99800416708
95575.0449699628,46185.74657060139,52793.09729453835,276388.96896213514,473742.5695045177,33249.489041772154,100180.24366945747,102679.92271219182,394472.98180999403,395055.01858431933,118984.65969684989,556735.0342187785,61110.07170912535,47303.17337791313,18416.423697391805,32979.8905016029,65517.978689005,101160.42887489677,6441.405882437933,24511.39624942289,84969.99169968325,72073.83478605766,108125.03665589927,17798.77355416961,112396.57362381095,396494.145874979,20163.15270138425,137280.06043823482,52483.43792049783,47499.44016565657,38057.45373123139,60764.97947337095,45972.19535622146,218712.85689579786,330529.4833810632,24418.384024673258,19409.60231019724,80649.02806711418,42702.469270406145,73295.40521799523,125620.58807348718,9126.411419315918,335086.64907030924,36906.4884185189,36089.69690369096,18404.71675844651,63226.461720859894,96420.22729312381,55354.98365115322,75440.66600530807,141177.99800416708
95436.58072512888,46150.866366532995,52764.59318343758,270497.14463392395,472227.7234069903,33190.13079485577,99047.42982131368,102679.92271219182,393712.58951066324,394522.4267740827,118971.13219407448,555709.3833481102,61102.89540971663,47299.48169222864,18413.197107184536,32917.40620014177,65504.26862877233,101156.51932776076,6441.405882437933,24281.48230787992,84313.48187395505,72024.12680713885,108011.61372359359,17689.821940233476,112084.48455487906,396494.145874979,20163.15270138425,136708.77718385664,52458.03434986252,46996.85814126306,38057.45373123139,60711.97615518167,45927.572213624655,218712.85689579786,330014.5227636532,24356.682524562464,19395.446686810046,80649.02806711418,42518.865971333566,73028.87094624479,125465.63118790697,9126.411419315918,328761.3337827455,36906.4884185189,36089.69690369096,18404.71675844651,63199.45387761866,95099.51150520609,55292.22713350748,75353.8707348831,141095.23651417397
95436.58072512888,46150.866366532995,52746.73729098399,269897.9731055138,470975.1582393703,32918.256783394136,99047.42982131368,102679.92271219182,393487.83865978965,393718.62423061655,118971.13219407448,554903.846620695,61102.89540971663,47299.48169222864,18409.954317703086,32650.460698020463,65490.68759484513,101156.51932776076,6441.405882437933,24281.48230787992,83963.2503975458,72000.93855755823,108011.61372359359,17679.799977475795,111668.00004150327,394492.1563605647,20163.15270138425,136263.59775088792,52330.20338097075,46980.36161058293,37912.91828501225,60711.97615518167,45845.76384975872,218539.44212733192,330014.5227636532,24280.546584241703,19383.22893912693,80520.21241637132,42475.58069344154,72900.76755037089,125396.96338586828,9121.959027624136,322176.81446033553,36869.922672935085,36089.69690369096,18401.474882745373,63137.72161453941,95016.96858706333,55292.22713350748,74780.09173117898,140960.69097227743
95307.49011591547,46120.405868841684,52711.46426674126,269897.9731055138,470192.9340981514,32641.68893281169,95981.80060276901,102679.92271219182,392977.49046381284,393718.62423061655,118971.13219407448,553516.1415197346,61102.89540971663,47299.48169222864,18376.875974453258,32571.922639697103,65451.76668507198,101139.66360309401,6438.848644951449,23910.224127961177,83840.45333934113,71949.14929037658,108011.61372359359,17679.799977475795,110977.37714301691,393969.5160396484,20163.15270138425,136263.59775088792,52233.279163524356,46980.36161058293,37907.29834002144,60711.97615518167,45845.76384975872,218147.88557012822,328091.0217519652,24199.94240641115,19373.617910894187,80520.21241637132,42232.25558203382,72718.86913806816,125226.77914893058,9121.959027624136,322176.81446033553,36827.38277917538,35997.26851338402,18401.474882745373,63132.784439580726,94988.92066551305,55268.113465414885,74780.09173117898,140823.30833775105
95307.49011591547,46120.405868841684,52636.79570602444,268206.9908788031,466990.60001919564,32560.231601841584,94951.42437014141,102679.92271219182,392497.0531687772,393479.8494433602,118971.13219407448,552776.2188134046,61085.66388418844,47299.48169222864,18376.875974453258,32443.20348312547,65416.17044715077,101139.66360309401,6434.792412237492,23877.851589838487,83799.30006441312,71949.14929037658,107970.51279926041,17640.119810613527,109768.60490457533,393969.5160396484,20163.15270138425,134974.12572329372,52233.279163524356,46980.36161058293,37876.762757711884,60682.5371291968,45735.450791602234,217206.59166316089,326697.5967814385,23922.306625912453,19364.720456935276,80520.21241637132,41927.12272070382,72718.86913806816,125026.65908859133,9107.634241158028,315831.3288926985,36819.49191470731,35997.26851338402,18397.53516982501,63092.5454815828,94426.54059102843,55250.294388317045,74572.87239022796,140823.30833775105
95296.771860047,46120.405868841684,52584.72244951196,265563.214304592,466990.60001919564,32169.343744940525,94951.42437014141,102499.67547654195,391841.84200661,393479.8494433602,118961.07204260337,552229.2954790798,61085.66388418844,47299.48169222864,18376.875974453258,32323.455873770672,65416.17044715077,101111.34889547102,6432.431235493452,23801.93585973076,83799.30006441312,71949.14929037658,107768.2840636384,17640.119810613527,107684.5988638535,393969.5160396484,20163.15270138425,134974.12572329372,52117.82843361206,46799.730371317055,37870.62038041735,60657.83164508654,45622.55071434084,217206.59166316089,326697.5967814385,23922.306625912453,19318.491420394075,80449.40352979947,41574.53140411595,72681.11750897518,124848.86653679091,9102.932956422805,312276.1409768911,36819.49191470731,35261.8380063607,18396.027605951436,63013.76157127811,94426.54059102843,55248.28334950656,74031.93949645311,140823.30833775105
95075.42825765483,46120.405868841684,52543.91226260351,265563.214304592,466990.60001919564,32169.343744940525,90655.82134543138,102499.67547654195,390639.9309589563,393279.39407701395,118241.29801549588,551980.3180501834,61059.12801371356,47294.1378455184,18376.875974453258,32323.455873770672,65408.821716360384,101111.34889547102,6431.207793005129,23700.762344109047,83513.33740911138,71933.24409312668,107732.90739767495,17608.730210692513,106407.83627579424,393969.5160396484,20163.15270138425,134358.04025079432,51844.1265077864,46799.730371317055,37682.727110661304,60649.744652869376,45554.04341025294,216708.35572871438,325692.8880230952,23624.963075311876,19318.491420394075,80354.3480738572,41527.20653287292,72681.11750897518,124764.00915257317,9100.068104822683,306669.07518865704,36819.49191470731,35011.14185794746,18389.77583822446,63013.76157127811,94339.56657243647,55242.12264577428,74031.93949645311,140781.47622682014
95075.42825765483,46116.37297018102,52501.77407623441,261685.58599583042,466350.86688607675,31950.74275912427,90655.82134543138,102481.15834446003,390326.10835485486,393279.39407701395,118241.29801549588,551963.870096687,61059.12801371356,47274.267269090255,18375.05100456525,32323.455873770672,65401.24360606528,101111.34889547102,6430.619236278671,23700.762344109047,83513.33740911138,71907.20167461196,107702.50878832926,17608.730210692513,106407.83627579424,393516.35824885545,20163.15270138425,134163.72451228873,51788.52371322959,46799.730371317055,37669.099984417575,60612.99614500506,45324.286580493055,216443.56971588932,325084.4726346222,23624.963075311876,19318.491420394075,80190.28674846739,41338.034060548984,72425.63787763997,124584.4840500262,9098.52842594546,306669.07518865704,36815.265940495585,34309.4299428503,18368.587683006364,62944.584627005395,94307.04448585381,55093.350267883354,73764.06089017406,140727.64913193422
95075.42825765483,46116.37297018102,52489.95377899614,258505.9963301192,465107.3721746328,31773.90395295477,90655.82134543138,102481.15834446003,390326.10835485486,393279.39407701395,118122.22063856987,551872.634567999,61059.12801371356,47274.267269090255,18351.79029848428,32323.455873770672,65401.24360606528,101111.34889547102,6427.521012344525,23643.565293678497,83513.33740911138,71907.20167461196,107702.50878832926,17608.730210692513,105565.60120547244,393516.35824885545,20163.15270138425,133344.76898774068,51437.43056600063,46799.730371317055,37669.099984417575,60612.99614500506,45324.286580493055,216443.56971588932,325084.4726346222,23624.963075311876,19312.268457757298,80182.71055200516,40854.87493464612,72425.63787763997,124528.29711015319,9090.133277632007,306669.07518865704,36815.265940495585,33169.28903068483,18368.587683006364,62944.584627005395,93970.3345112324,55090.84719724956,73764.06089017406,140727.64913193422
94851.23011833092,46109.1627163916,52456.20212495937,258505.9963301192,463435.5288777516,31773.90395295477,89282.81026908483,102481.15834446003,389477.2545104131,392979.8394916497,117714.29120615838,551851.146478422,61059.12801371356,47217.99899982134,18350.960909553454,32305.97554472535,65401.24360606528,101111.34889547102,6424.748595290073,23620.085566391837,83513.33740911138,71906.42447938849,107658.88890629674,17608.730210692513,105565.60120547244,393473.1598226752,20163.15270138425,133304.24251110398,51213.48896261268,46743.21775542032,37661.33786481536,60371.15283265225,44879.71941120251,216356.57899555936,325084.4726346222,23479.119928170494,19273.966018906325,80182.71055200516,40641.68570445923,72339.18835886745,124211.84119941654,9090.133277632007,306607.123120353,36815.265940495585,33169.28903068483,18355.45056827769,62891.149568288376,93970.3345112324,55090.84719724956,73764.06089017406,140727.64913193422
94851.23011833092,46108.04526841629,52419.81518688227,257134.9882280154,459128.27388795244,31690.012746082688,89027.8880697797,102481.15834446003,389360.7225396481,392324.4729820231,117714.29120615838,551851.146478422,61055.13416340342,47217.99899982134,18343.584956244813,32305.97554472535,65401.24360606528,101110.57584252088,6423.816196570464,23620.085566391837,83513.33740911138,71889.19202992084,107652.83549429878,17606.12048689788,105508.77527927575,393473.1598226752,20163.15270138425,132241.37421797277,50939.2738605138,46743.21775542032,37661.33786481536,60275.158211411384,44801.65478022331,216073.2437666968,324768.0778504395,23457.08629943869,19256.40840876509,80129.91293737614,40524.63195908272,72339.18835886745,123529.83047528272,9082.044399068176,305956.5016150383,36815.265940495585,32726.148330261596,18354.582549543018,62891.149568288376,93918.75862208744,54998.40669908588,73566.22634999354,140722.21191729803
94778.6996091858,46041.629250955215,52383.38258665142,256065.16860409742,456264.4051614024,31690.012746082688,87791.57551915373,102436.50729295149,388818.308571646,392234.16281828785,117714.29120615838,551603.4175097905,61034.75479291497,47184.397286678286,18343.584956244813,32302.95138526383,65397.781702005086,101100.67516720643,6421.598451621936,23534.176211316066,83513.33740911138,71872.22703349704,107652.83549429878,17465.076885057053,105464.6452530623,393473.1598226752,20163.15270138425,130914.4089410314,50939.2738605138,46638.01940623336,37655.71062941896,60028.485602739456,44801.244565977635,215803.08677268136,320774.8439054643,23284.91753823046,19256.40840876509,80129.91293737614,40325.90288302335,72275.87094829288,123421.27424182066,9078.148401893892,305346.08917196596,36815.265940495585,32209.11301153852,18347.40839659545,62891.149568288376,93691.02526340277,54998.40669908588,73566.22634999354,140682.79609206974
94680.60349260978,46041.629250955215,52303.591162016,254459.96925286448,455335.1987059638,31665.431699972927,87412.5213327921,102436.50729295149,388048.4880560395,392186.74779563356,117624.73053921481,551603.4175097905,61034.75479291497,47154.64702667775,18342.421897493565,32278.440632562048,65397.781702005086,101100.67516720643,6420.290732049922,23534.176211316066,83480.9115337662,71836.30878431477,107436.88723272074,17422.622730508338,103783.21594926843,392848.0474825961,20054.533867270955,129067.8578211611,50079.74588276973,46423.11532964744,37655.71062941896,60028.485602739456,44740.815924481576,215803.08677268136,317485.0722036721,23284.91753823046,19254.719194043424,80129.91293737614,40103.83113203004,72200.19914163035,123421.27424182066,9078.148401893892,305346.08917196596,36815.265940495585,32209.11301153852,18346.148755567752,62860.47296797273,93691.02526340277,54998.40669908588,73566.22634999354,140682.79609206974
94533.18023653174,46041.629250955215,52271.27392285789,254459.96925286448,450823.6026181789,31608.90675246687,85160.989847672,102393.26430720431,386229.0662320126,391825.304664423,117624.73053921481,551379.1677468449,61034.75479291497,47047.77695608151,18342.421897493565,32086.423300257138,65391.984866231476,101019.83776207939,6420.290732049922,23513.31154122287,83480.9115337662,71836.30878431477,107384.12267079475,17422.622730508338,103783.21594926843,392203.8663763814,20039.750278794807,129067.8578211611,50079.74588276973,46355.41347236768,37655.71062941896,59828.32201256688,44740.815924481576,215803.08677268136,317485.0722036721,23284.91753823046,19237.168501081316,80129.91293737614,39825.99960103979,72162.39268275432,123245.88850962857,9076.716706090741,304796.2625554124,36813.96379347567,32197.8275114949,18339.265874329598,62837.31858634345,93691.02526340277,54997.63780949614,73566.22634999354,140596.09599338114
