F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
40417765.29726564,21397067.79889597,15355707.278060464,20636385.683869936,22072057.71348694,33514472.193838246,20386308.941050995,41640130.407343656,30725208.553526018,27257734.410621367,23243369.541319467,35990881.74417209,17200398.7931666,39959145.14005314,11553988.966959622,16338642.491434693,19162694.666796498,33543490.195087194,28141422.756946843,35422537.54733735,52060390.14432752,20544498.123008076,23546275.997416794,13012879.26378203,38824122.41239035,54066146.12649651,17161242.570203863,15341039.771161744,18752055.125731513,56072165.719600424,59537260.82563612,25834124.290995095,19500457.62165149,10142261.01974068,18022355.201633632,38564895.772582054,19642054.359727696,19958688.41963326,36173864.972905934,35238476.70443769,59662310.21408977,18449429.01598254,26727795.092012577,16181090.683409667,38131653.60695825,9502908.536231073,21097485.651356407,13352637.010153642,34806337.39400872,26326166.45680044,33339237.2602464
40238428.94083813,21397067.79889597,15282064.593994046,20591709.6166981,22072057.71348694,33317092.57402779,20376301.189971596,41640130.407343656,30658645.177113812,27257734.410621367,23241073.427473534,35990881.74417209,17079625.471519165,39831290.177234635,11553988.966959622,16211881.352769725,19028866.158129625,33072616.7889202,28141422.756946843,35385443.322212026,51976435.23733045,20521280.892667413,23511358.07972281,13012832.130600402,38454017.69640018,54045932.31877248,17160006.71364212,15315373.81226501,18752055.125731513,56054582.59431561,59465132.85179423,25821955.158966403,19500457.62165149,10051163.020199563,17896116.206729442,38381113.35612768,19510734.11414384,19916827.719038904,36091401.45635256,35142913.803143345,59524433.704122454,18449429.01598254,26643766.389256436,16168247.980380274,38131653.60695825,9449391.023774292,21072642.433212534,13321268.79866949,34723460.59651892,26326166.45680044,33120729.986686785
40238428.94083813,21361294.430048883,15155528.44156387,20591709.6166981,22017914.938257445,33317092.57402779,20226964.165864885,41640130.407343656,30658645.177113812,27257734.410621367,23237250.31282588,35923052.98948477,16997121.391321525,39831290.177234635,11553988.966959622,16154277.684166692,18911578.733287774,33068731.39959158,27890274.381989345,35335770.40223463,51923456.8215601,20521280.892667413,23455575.75004399,12969348.74727023,38440315.76184186,53935091.31878428,17122711.99203951,15201495.991539054,18720175.732986413,56054582.59431561,59257521.95504631,25713510.498443,19500457.62165149,10001572.704964662,17896116.206729442,38125937.77405642,19510734.11414384,19838632.768532082,35749818.23759759,34959128.33229038,59156257.64379233,18435921.288919717,26507820.75113424,16163276.56903783,37783301.18642086,9449391.023774292,21055939.190901633,13295045.645208027,34410079.50736126,26284777.026081137,33120729.986686785
40224921.61632971,21264909.689991593,14966341.30164405,20581330.276072748,21927809.995427527,33108387.48876028,20226964.165864885,41640130.407343656,30657602.561543934,27257734.410621367,23221178.830783427,35838965.4206996,16802910.643355332,39792730.36007411,11468160.364593098,16154277.684166692,18787453.94031414,32825589.271894902,27890274.381989345,35183179.19656411,51753944.21434791,20482100.79775946,23443435.591076836,12922106.44864972,38216364.84248842,53935091.31878428,17099014.124198712,15201495.991539054,18659423.887242056,55961318.410844535,59257521.95504631,25713510.498443,19500457.62165149,9924636.71549359,17853277.51358489,38092510.51494753,19491264.62113549,19838632.768532082,35749818.23759759,34885358.24757435,59136579.634026445,18283570.490420848,26507820.75113424,16148553.947611932,37662083.29316299,9432717.073819468,21055939.190901633,13269097.85543613,34009888.67618578,26217308.08563669,33120729.986686785
40224921.61632971,21185225.88792091,14966341.30164405,20522873.474696442,21927809.995427527,33058089.828800898,20226964.165864885,40702343.35356493,30602118.52108568,27149638.88648078,23209907.105262686,35685379.533862114,16649565.485934312,39770188.00586964,11468160.364593098,16145605.683203269,18418948.846830256,32094935.965929747,27800528.070080243,35090799.24338648,51505293.91223383,20482100.79775946,23396382.81832634,12852192.660311861,37511004.22026427,53935091.31878428,17052518.573400013,15106936.88945005,18615561.71502361,55917446.734175235,59213721.823964246,25706247.92504832,19500457.62165149,9915976.80850648,17853277.51358489,37988531.9149966,19491264.62113549,19838632.768532082,35464465.97664252,34885358.24757435,59071939.36292396,18218596.831864588,26507820.75113424,16136259.19304603,37636075.92602356,9432717.073819468,21033845.2971027,13208542.052734718,33868026.50793391,26109914.25113913,33120729.986686785
40217957.51110218,21185225.88792091,14966341.30164405,20491280.647087656,21887866.777431026,33058089.828800898,20151227.334483832,39942928.31598425,30543761.131227866,27149638.88648078,23209440.939734265,35674924.88050315,16649565.485934312,39743944.076585636,11436397.614324223,16101917.579774179,18295887.359394953,31867373.456752732,27657326.754260235,35090799.24338648,51505293.91223383,20452318.089930676,23308748.524492145,12847394.573968904,37511004.22026427,53855306.73051983,17052518.573400013,15017576.13281433,18615561.71502361,55707001.69503557,59195941.41394806,25629670.708595514,19452295.31333738,9915976.80850648,17718269.180526044,37988531.9149966,19425434.627713643,19838632.768532082,35404200.059595756,34874874.41006548,58771767.48740707,18191692.12967,26438930.886059843,16133795.330930013,37574872.10652304,9397598.82021602,21012202.698133387,13203677.84778667,33797526.294944085,26072464.166405383,33120729.986686785
40156552.01452966,21109683.701300085,14933796.601824787,20491280.647087656,21824058.805348307,33058089.828800898,20089036.348423127,39498331.1996897,30520610.4913548,27071289.39825333,23190378.870435126,35547876.34428243,16622228.164410077,39692821.171839595,11399227.053441301,16057758.708051495,18295887.359394953,31798584.206695646,27069829.65430715,35081269.94106254,51275827.487296686,20442091.142548434,23240886.068610005,12841455.638621373,37511004.22026427,53783406.56316046,17013456.41783902,14908678.441327333,18560192.259231023,55601591.01461909,59195941.41394806,25629670.708595514,19418031.246192753,9838477.152089443,17699234.31261564,37942145.95536143,19401496.28183975,19815995.429022364,35386531.376713,34874874.41006548,58178600.557242475,18154508.81635505,26424095.43403019,16122607.691024994,37445309.765533015,9392221.787517563,20969633.496674504,13164931.107587405,33698597.869037986,26051510.841639567,33120729.986686785
40096683.13467267,20995445.874370698,14808749.392236132,20391302.124354057,21797797.27149145,33032754.49633897,19972159.572593246,39323253.623649836,30471518.987617247,27071289.39825333,23170725.535451934,35547876.34428243,16573250.376243373,39663291.455969445,11399227.053441301,15722353.165230561,18254866.553354144,31798584.206695646,27069829.65430715,35014466.5109255,51275827.487296686,20418853.511951566,23170492.45876456,12802503.959395546,36824711.34951855,53783406.56316046,16938693.9979715,14839263.299084682,18505282.21213092,55533914.65336504,58940848.10498186,25592724.692832954,19377713.980892964,9778326.122246742,17684670.328683972,37857334.399540454,19372883.211130105,19752464.310756914,34596632.875156514,34679696.26303424,57868161.70394102,18154508.81635505,26142400.83817246,16120382.115785802,36727215.93881074,9375590.55639489,20950657.86241795,13164931.107587405,33698597.869037986,25967942.75236992,33085743.067736868
39879508.04321366,20771799.371177666,14771016.091659885,20391302.124354057,21655035.729562715,33011725.4117036,19783424.16284336,38907903.41882838,30471518.987617247,27071289.39825333,23166774.839031696,35313242.78140179,16573250.376243373,39622768.11458907,11398461.505554035,15646781.94021045,18113997.053787816,31486709.53507947,26887274.917969912,34982075.1991195,51029596.40937735,20366270.165088262,23072825.516127553,12779771.430529235,36766207.656450726,53729137.01632479,16938693.9979715,14819358.835102772,18471104.31547568,55451144.59704268,58940848.10498186,25577216.705963176,19350197.731777016,9778326.122246742,17592904.95595986,37781811.553193375,19357722.076900005,19752464.310756914,34458048.177007385,34224917.41876387,57868161.70394102,18066324.908347733,26142400.83817246,16118754.884318791,36337756.98952606,9375590.55639489,20911787.7210646,13147382.014003456,33698597.869037986,25928202.31603329,32963872.426181555
39782921.00620243,20771799.371177666,14729928.534254154,20391302.124354057,21634283.33731953,33011725.4117036,19722225.1802364,38031075.528916895,30404328.62882587,26981797.448906697,23144293.586140364,35313242.78140179,16459908.48265038,39582487.909813344,11365572.661335342,15389705.627147354,18113997.053787816,31486709.53507947,26875179.23687736,34893934.4295248,50845041.96567026,20312603.52121862,22989297.744079467,12710724.188263267,36534073.88999517,53604985.19428293,16938693.9979715,14816067.179733949,18471104.31547568,55386706.18401615,58871924.48075695,25540033.786006063,19224683.036958415,9692131.136498114,17592904.95595986,37711882.75577876,19334332.869873792,19663161.75070311,34222577.17710542,34224917.41876387,57868161.70394102,18007625.038630284,26142400.83817246,16103626.433174748,36337247.62123271,9362262.565852964,20814697.638707355,13124355.258150997,33698597.869037986,25859424.528709535,32797613.351173982
39782921.00620243,20559671.84900608,14722793.359731033,20330944.794482276,21560127.989872456,32920339.510032784,19722225.1802364,37437693.1030567,30404328.62882587,26971880.1340729,23131265.221717462,35247555.67318911,16439752.644325681,39557871.01558438,11317114.33210511,15389705.627147354,18014829.70411006,31486709.53507947,26760356.823924996,34893934.4295248,50710795.19526881,20282762.59672321,22989297.744079467,12710724.188263267,36316981.689990655,53509648.039725855,16899983.939598456,14767203.169649811,18468854.888658285,55142510.727049455,58871924.48075695,25512659.99089385,19224683.036958415,9692131.136498114,17592904.95595986,37694881.91063137,19317526.878306232,19663161.75070311,33998769.762609586,34224917.41876387,57752955.474147685,17834841.935242347,25981591.205894798,16075871.664856348,36219665.47810513,9340749.807178417,20778818.563370742,13084027.645764168,33607254.85622807,25789158.542243868,32737139.994532358
39722929.033823445,20559671.84900608,14722793.359731033,20327163.176947895,21502515.16276508,32912345.41313415,19573680.396630317,37044935.61712934,30403295.855474703,26971880.1340729,23054804.118852437,35234806.074211046,16355662.981001597,39494254.60297814,11317114.33210511,15389705.627147354,17855824.228968732,31486709.53507947,26654971.242127888,34811891.34751946,50489272.30296075,20243450.12436688,22970417.105658926,12706412.966515208,36249829.78226088,53509648.039725855,16899983.939598456,14767203.169649811,18468854.888658285,55029839.19227184,58662504.70975935,25512659.99089385,19224683.036958415,9692131.136498114,17480245.433442462,37693839.14936883,19313736.52479373,19663161.75070311,33691868.453420594,34187378.81257667,57701580.540860064,17646181.13434771,25724376.57745751,16066818.31959891,36219665.47810513,9340749.807178417,20728072.609825052,13050183.166082028,33544882.28613907,25789158.542243868,32546736.732792158
39560149.843670405,20505837.95223894,14688537.090017978,20293892.502447873,21502515.16276508,32822260.797797848,19573680.396630317,36545923.922197424,30371761.8981639,26969665.798786312,23054804.118852437,35184694.2061781,16355662.981001597,39494254.60297814,11317114.33210511,15389705.627147354,17855824.228968732,31411673.583350837,26368051.67006774,34799232.33691927,50423588.732671306,20203350.58941853,22970417.105658926,12706412.966515208,36249829.78226088,53509648.039725855,16815132.350673,14767203.169649811,18436267.07912116,54876808.477511555,58661240.7815717,25512659.99089385,19186370.928849816,9692131.136498114,17480245.433442462,37693839.14936883,19274345.61006155,19663161.75070311,33388227.651503067,33930540.89142227,57446574.45664342,17646181.13434771,25619608.882163886,16044186.456192058,36219665.47810513,9323876.613340966,20673286.088128906,13026709.993115298,33544882.28613907,25788556.38039181,32523028.040398367
39484405.757014394,20496259.867508296,14688537.090017978,20258290.395337276,21235654.407614514,32734378.470139112,19417182.7950952,36236089.052567944,30349508.125061072,26770133.04378663,23044412.442406822,35145089.45914276,16345031.857696678,39458764.77376171,11317114.33210511,15136058.127845261,17812524.053356495,30747258.96497491,26099068.66493403,34793819.96682336,50365309.29332662,20120448.770245522,22970417.105658926,12689797.492593236,36142537.84047738,53509648.039725855,16780472.663862977,14766071.599507775,18400954.070959892,54865191.43416426,58549090.40501365,25500282.804001678,19083795.1809917,9690894.279818812,17310645.40253027,37666157.696940735,19273822.487784646,19648616.48987785,32769600.359794594,33930540.89142227,57392023.67801571,17646181.13434771,25619608.882163886,16040782.062753834,36093433.30048055,9323876.613340966,20673286.088128906,12999326.154739805,33544882.28613907,25670015.984434176,32324117.11711253
39420829.9584454,20496136.111279108,14595857.274965735,20258290.395337276,21235654.407614514,32734378.470139112,19403700.568582322,36085286.780537635,30341217.03229402,26679211.33798796,23030357.01656512,35077052.76105765,16311489.212624192,39458764.77376171,11317114.33210511,15102991.2114737,17796255.40878908,30747258.96497491,26099068.66493403,34699501.57147008,50365309.29332662,20113102.311646227,22782480.69010127,12689665.992176468,36142537.84047738,53425563.367862165,16773233.705531802,14734168.089815367,18400954.070959892,54675892.03260324,58479388.66320384,25468079.256602988,19083795.1809917,9690894.279818812,17310645.40253027,37666157.696940735,19150193.77855395,19642052.61009006,32367986.41440206,33930540.89142227,57392023.67801571,17556804.573217254,25566048.610039644,16010978.675571967,35967518.91620439,9316853.255100625,20673286.088128906,12999326.154739805,33345230.36275273,25670015.984434176,32324117.11711253
39420829.9584454,20496136.111279108,14573839.559605371,20248333.882122636,21130501.825423222,32612134.078461677,19314734.545757584,35671545.21155847,30314130.849546157,26679211.33798796,23026793.499068137,34925267.12899811,16242968.501119263,39397850.215656705,11317114.33210511,15011259.317130052,17753920.73856116,30747258.96497491,26072021.220875666,34642844.81250042,50033521.30292435,20065999.353451192,22750292.065112513,12689665.992176468,36064240.24664688,53277824.51510863,16697544.87150957,14732294.75730985,18322052.84298163,54546303.5498556,58218165.440005794,25431805.36106631,19083626.639144994,9567448.730286434,17310645.40253027,37663711.2617017,19119900.25073216,19614459.856556147,32367986.41440206,33930540.89142227,57392023.67801571,17556804.573217254,25406031.049347393,16010978.675571967,35792596.87710218,9296528.648462566,20537037.596372448,12999326.154739805,33345230.36275273,25619198.70210422,32103310.92001304
39267882.33751598,20460804.169407256,14555038.030841287,20172272.783736285,21052353.59873057,32556552.507706646,19276296.556650225,35415405.860018075,30286954.920325562,26679211.33798796,23007944.38917947,34911695.08824423,16238339.113165919,39397850.215656705,11313238.562686123,14934936.54709452,17748835.38592194,30747258.96497491,25969938.185005,34642844.81250042,49783616.56343012,20025405.401035257,22633679.06042073,12689665.992176468,35686910.12045915,53277824.51510863,16697544.87150957,14722585.998607574,18262866.705799192,54444138.92353448,58218165.440005794,25431805.36106631,19042062.828157313,9567448.730286434,17304150.690175354,37657421.112843886,19119900.25073216,19614459.856556147,32193014.654108647,33913438.91581438,57114198.884717226,17339293.887611434,25181659.783096038,16010978.675571967,35792596.87710218,9296528.648462566,20536530.667512834,12994986.779259602,33345230.36275273,25615235.96749776,32103310.92001304
39175027.88442793,20398265.989703536,14505847.462397344,20172272.783736285,21052353.59873057,32468569.829830512,19209699.52642347,35220856.14250538,30285620.792582996,26635751.14729276,23000397.81932292,34806528.29252613,16131315.758773547,39397850.215656705,11222795.575759124,14846913.217780735,17621334.121623892,30747258.96497491,25946772.24015649,34458296.16336172,49589507.45935634,20025405.401035257,22612110.358051986,12680990.701323058,35422313.85004983,53277824.51510863,16697544.87150957,14695237.3292643,18171244.865790524,54371051.42525217,58165982.24967972,25383566.15421012,19039905.360770136,9529067.157288557,17162430.60437072,37657421.112843886,19025415.942596823,19614459.856556147,31986932.559530735,33855550.97932862,56839885.41448438,17192939.999771252,24892228.4973483,16010978.675571967,35792596.87710218,9283374.300078878,20486081.914449982,12952191.620894892,33177445.775770023,25597112.934032526,31897522.253668007
39089161.35310253,20398265.989703536,14505847.462397344,20094629.56103657,21016178.673176814,32468569.829830512,19209699.52642347,35220856.14250538,30271373.127952687,26635751.14729276,22983494.20975943,34791674.16655712,16131315.758773547,39397850.215656705,11222795.575759124,14711479.265084365,17485644.943299018,30747258.96497491,25944296.136214614,34417887.212898046,49445495.63992087,19968442.48544664,22612110.358051986,12680990.701323058,35422313.85004983,53234244.26974335,16697544.87150957,14695237.3292643,18113820.14581811,54338669.8136566,58034061.04563181,25383566.15421012,19039052.604230966,9521479.102114463,17089320.82315883,37657421.112843886,19025415.942596823,19581575.589314543,31918891.796721622,33855550.97932862,56623496.79444581,17035376.242716037,24892228.4973483,16010978.675571967,35779958.918504775,9272717.604951968,20413520.072851297,12941886.341436265,33036297.37162478,25579605.645085435,31897522.253668007
38989537.19342594,20398265.989703536,14465861.77049204,19992850.555772834,20977843.561212912,32406401.701393805,19209699.52642347,35220856.14250538,30253926.769906394,26635751.14729276,22983494.20975943,34731358.17261471,16131315.758773547,39322212.683511496,11217271.614876157,14584123.09240241,17485644.943299018,30747258.96497491,25866178.646532685,34235500.84482704,49229732.41605626,19968442.48544664,22451799.87370589,12662250.513075331,35293844.40460463,53234244.26974335,16616003.261834629,14680095.094471272,18113820.14581811,54131064.592142776,57909865.23764168,25364181.321662027,19011956.136925478,9521479.102114463,16936164.37250838,37657421.112843886,19025415.942596823,19581575.589314543,31530367.07735516,33582206.30685709,56623496.79444581,16751483.117586821,24818430.26700004,16008737.883740928,35779958.918504775,9272717.604951968,20318437.54022267,12934011.25936237,33024081.86725958,25521573.704883847,31878532.637622193
38944169.72234106,20321954.64525154,14465861.77049204,19981406.132534873,20946454.81221816,32332880.535241853,19181566.702113412,35220856.14250538,30224367.349912163,26623974.739051484,22946496.053060856,34684621.7083345,16131315.758773547,39316602.10158211,11154637.243005756,14555951.652637038,17485644.943299018,30747258.96497491,25755694.037396893,34235500.84482704,49119647.21798799,19941271.859992005,22366948.95021732,12619387.319106752,35293844.40460463,53100749.19856942,16483655.820671635,14663953.033317577,18113820.14581811,54040971.10786706,57753787.95666875,25227281.219297614,18990218.1283126,9490576.5953785,16662364.941067299,37644026.07951863,19016686.406198584,19581575.589314543,31530367.07735516,33582206.30685709,56511976.26188198,16713902.631785205,24818430.26700004,16008737.883740928,35712920.07463366,9272717.604951968,20311445.972461984,12907685.696959563,32680993.378996737,25509711.15245946,31770409.604792923
38883378.99526784,20303003.395095345,14446411.265969032,19878314.463584933,20832633.230193492,32213554.56653769,19077534.315382607,35215964.80761467,30201816.295580685,26618268.07515558,22946496.053060856,34615997.32773231,16131315.758773547,39309866.84689093,11144850.3557938,14479524.674858399,17391282.93493097,30653221.331805192,25755694.037396893,34235500.84482704,48816929.38240204,19864918.093229186,22341970.469509326,12619387.319106752,35278265.107591465,52909436.36608456,16423903.588122744,14639495.228458922,18019350.704177223,53933968.942307964,57711371.57614295,25227281.219297614,18967201.294031784,9455873.892221503,16627200.47113455,37628009.65851801,18981183.64833633,19581575.589314543,31530367.07735516,33582206.30685709,56408872.81752308,16559965.18493184,24818430.26700004,15982170.90366352,35584739.96691473,9267052.561796714,20239742.629423235,12873405.630079683,32680993.378996737,25428165.105650958,31515177.4560172
38859337.1347851,20288153.52238512,14414063.806417257,19878314.463584933,20772777.726761326,32003667.539644405,19077534.315382607,35028378.13648571,30195786.944591157,26564406.35813061,22914028.92565652,34497924.68411219,16078869.835285034,39228481.62075651,11139384.880590286,14479524.674858399,17391282.93493097,30649774.07373327,25638650.398418993,34077204.14697071,48589257.56477358,19864918.093229186,22315222.389252417,12610372.182262655,35055191.27922522,52909436.36608456,16423903.588122744,14597019.913198523,18012770.510811035,53924160.37532185,57711371.57614295,25227281.219297614,18967201.294031784,9455873.892221503,16600106.876150982,37591581.922338076,18954333.34695656,19581575.589314543,31100683.759156026,33523904.579571526,56377968.1302944,16511724.750585819,24800250.932142556,15950377.572691351,35584739.96691473,9267052.561796714,20195890.952537786,12873405.630079683,32680993.378996737,25428165.105650958,31515177.4560172
38859337.1347851,20288153.52238512,14301258.438260732,19845997.562513318,20772777.726761326,31745751.90503572,18879608.75818218,34732457.17211397,30189641.188547574,26564406.35813061,22889149.42847206,34411504.47489152,15999847.884734096,39115453.83650472,11062467.461306745,14479524.674858399,17391282.93493097,30564804.495633267,25616753.659246325,34028683.18352875,48589257.56477358,19864918.093229186,22308975.36888278,12592784.961110424,34521632.780965105,52829083.862865254,16390324.071261186,14597019.913198523,18012770.510811035,53916719.875650644,57710010.80856487,25111670.122697413,18944680.03040889,9441771.982114911,16578933.572196659,37579278.16596195,18925915.114262648,19571493.96496068,31100683.759156026,33440320.26438867,56353295.72822286,16479243.238289598,24477467.728678472,15950377.572691351,35582737.12699336,9219655.273813777,20008985.06008458,12827173.663847188,32588710.676924396,25428165.105650958,30927085.056026958
38822960.347817965,20229981.12975397,14213195.913382048,19845997.562513318,20683856.464455873,31476417.01580692,18879608.75818218,34732457.17211397,30169153.52845324,26564406.35813061,22799619.55035845,34411504.47489152,15999847.884734096,39106121.325918816,11062467.461306745,14474748.757352596,17361765.819897607,30260568.486478925,25616753.659246325,34006636.78821163,48496704.610455185,19837029.665015317,22308975.36888278,12592784.961110424,34521632.780965105,52627487.05149984,16390324.071261186,14569086.871586137,18012770.510811035,53916050.031886436,57563267.4497889,25072062.614396006,18943675.247663237,9441771.982114911,16451627.609516006,37575487.51730695,18865591.61055282,19569072.719245512,30532625.069181904,33265731.67493526,56042240.729726106,16402941.938518468,24477467.728678472,15935337.418794136,35521783.43029971,9219655.273813777,19988324.31221356,12827173.663847188,32530445.09694516,25427157.671135355,30927085.056026958
38785784.004253164,20193721.063917723,14182640.279426713,19810411.04387439,20649352.253737174,31288342.44918628,18879608.75818218,34732457.17211397,30161522.79799433,26484997.9382224,22745891.502447844,34297633.85505823,15972337.221323714,39077163.62569294,11062467.461306745,14376624.212020174,17342778.735298775,30260568.486478925,25507638.342113126,33876545.56934586,48255350.25766566,19819531.482963324,22112717.36727173,12579415.18493449,34378250.9307235,52466188.89869963,16390324.071261186,14569086.871586137,17894951.937855892,53819403.79160307,57563267.4497889,25072062.614396006,18943675.247663237,9391160.482687116,16297806.207492381,37528479.46168558,18850327.210186627,19569072.719245512,30016230.144517213,33226869.92432764,55993592.95752792,16371535.061573781,24477467.728678472,15932066.219825594,35309551.87258897,9182738.405895513,19961652.430465885,12823838.396160048,32364593.140568282,25427157.671135355,30927085.056026958
38753921.681220576,20135428.114511963,14172390.102338962,19755299.16022842,20649352.253737174,31288342.44918628,18819994.071178608,34570638.48991662,30129587.807525177,26484997.9382224,22603984.902073845,34195166.44225572,15966375.78304515,39034400.82871666,11062467.461306745,14376624.212020174,17342778.735298775,30142339.222240686,25507638.342113126,33865539.73209335,48126756.18114689,19797857.264583156,22043682.48085399,12575356.851118272,34378250.9307235,52325856.25442545,16368250.6492627,14545649.010431126,17762438.59618646,53697714.973553106,57563267.4497889,25000513.670183882,18943675.247663237,9385117.49701856,15832567.158429302,37511196.63624503,18838046.358731836,19569072.719245512,30016230.144517213,33083022.920947466,55827565.42926085,16363828.02094191,24321786.185817003,15932066.219825594,35281967.54483238,9182738.405895513,19961652.430465885,12780064.739361066,32364593.140568282,25427157.671135355,30738357.850824796
38650068.160302594,20119933.41798073,14172390.102338962,19602055.114835273,20470708.37005552,30957663.538293585,18757091.639686942,34570638.48991662,30111561.848421965,26484997.9382224,22527623.306020364,34125679.395359315,15921488.735562483,38949832.94252125,11053955.053333491,14240500.23213503,17342778.735298775,30136758.61877267,25412534.243176028,33820182.09109612,47998104.34575869,19699485.66541881,22012655.567528002,12519462.951718776,34378250.9307235,52217222.344477355,16307541.096431341,14542577.815268688,17724904.881822646,53660496.34449962,57520325.01137436,24962514.252642393,18943675.247663237,9313939.390002888,15678377.40706389,37421057.485656746,18789534.66956059,19556144.77956083,29835753.965825237,32754097.69582061,55619980.906979084,16363828.02094191,24175616.03451559,15920942.549268771,35184631.96026178,9169068.29987935,19771660.15621617,12775290.030341275,32219703.768763267,25427157.671135355,30656822.861048147
38634541.86100046,20039763.765898474,14140533.648077898,19475241.6168596,20321925.662011772,30858343.623275436,18645255.953382067,34570638.48991662,30111561.848421965,26484997.9382224,22414958.67715262,34016838.47907773,15921488.735562483,38941707.94424246,11033007.78727839,14240500.23213503,17296154.15594729,30122187.269771054,25412534.243176028,33820182.09109612,47778010.08270928,19659526.959698327,21935449.90836182,12501772.289498396,34363215.822546296,52040668.402196154,16271841.412386294,14488014.536777578,17673139.062809184,53625578.942005716,57426258.37408873,24764343.597249083,18943675.247663237,9313939.390002888,15502131.689658687,37409174.59403115,18771981.093910895,19548261.012856215,29400456.355789103,32574268.718996834,55537513.19204414,16324862.94230646,24070587.667202406,15892096.251283165,35056287.270338595,9162344.482517403,19708679.779948477,12774086.61984189,32219703.768763267,25427157.671135355,30326904.52820335
38634541.86100046,19920195.79479649,14140533.648077898,19475241.6168596,20304300.526637174,30536322.842911698,18645255.953382067,34495299.507715404,30111561.848421965,26445177.43335788,22410242.841578625,34016838.47907773,15921488.735562483,38941707.94424246,11033007.78727839,14240500.23213503,17249268.38455886,30122187.269771054,25412534.243176028,33820182.09109612,47519847.46709655,19566569.784831777,21858967.83800804,12453099.624771427,34260360.18947488,51912798.49559215,16234450.402195033,14485635.29166754,17652579.14895032,53459354.04499841,57318232.71391175,24695915.93962802,18904357.269009452,9294759.29450782,15481457.066396594,37401558.880716205,18770451.097618386,19547504.17015613,29264411.198726885,32574268.718996834,55345739.66663942,16292411.091099173,23845105.692163467,15886714.811864821,34896343.75607748,9134207.53958155,19627892.095621593,12774086.61984189,32219703.768763267,25427157.671135355,30288782.992559437
38496785.07908973,19920195.79479649,14140533.648077898,19306918.100565154,20209470.003988028,30428333.71772684,18645255.953382067,34433692.321186036,30104258.880330272,26357046.279091347,22341517.355164096,33946774.031105734,15921488.735562483,38925048.825260855,11031695.485567817,14240500.23213503,17178582.55593788,30049692.40188226,25371918.503894977,33779500.83531823,47371438.21996023,19566569.784831777,21793834.85305637,12447324.07951165,34239246.72635402,51698514.46202494,16234450.402195033,14466090.29945675,17637167.110981442,53459354.04499841,57243410.46298623,24695915.93962802,18869147.53819291,9270402.98543137,15401385.645383256,37337977.05699054,18769792.256782405,19542902.128914997,27687178.658253983,32434830.067339785,55345739.66663942,16271825.14124449,23705935.199461415,15886711.341874588,34881198.74969233,9132595.334431779,19543347.07222825,12761266.201206725,32052586.353873033,25403134.693223644,29939384.767683987
38243105.7678792,19893601.010536347,14099971.823832422,19306918.100565154,20035849.921935946,30331602.64498563,18568385.06613663,34316776.84784646,30077863.328560717,26332665.102470964,22341517.355164096,33883511.02679466,15892258.379962984,38892587.382738374,11031695.485567817,14195362.109945036,17144961.49604877,30024618.167258985,25371918.503894977,33779500.83531823,47313022.79872919,19518740.864892676,21791096.878807977,12422532.148909187,34077462.67230597,51698514.46202494,16191400.703845847,14427704.003802057,17637167.110981442,53382455.70662136,57087160.74662751,24668414.5435573,18869147.53819291,9196888.706163473,15236961.230676759,37286634.61278857,18735179.295532875,19531247.557598658,27687178.658253983,32381582.851712033,55131319.669182256,16271825.14124449,23670024.245853037,15878371.193484014,34881198.74969233,9128837.493938718,19483472.638015952,12761266.201206725,32002947.20991528,25389415.939075593,29939384.767683987
37952181.64370758,19893601.010536347,14099971.823832422,19204201.784089692,19972432.96236889,30249911.10256456,18460734.371961884,34316776.84784646,30077863.328560717,26312064.772739924,22120377.861685447,33792684.33748557,15807942.904337175,38864629.67174595,11018301.170217326,14195362.109945036,17144961.49604877,29837500.72486691,25371918.503894977,33605430.19420137,47313022.79872919,19451758.74486958,21691703.050667606,12420852.337661965,34077462.67230597,51698514.46202494,16117616.696307015,14246828.703122327,17593247.897514917,53315773.04917836,57085195.57769287,24612677.749041982,18867451.391055305,9196888.706163473,15236961.230676759,37286634.61278857,18733871.557636186,19525126.18842625,27687178.658253983,32381582.851712033,55131319.669182256,16207889.843373299,23670024.245853037,15874642.433974974,34881198.74969233,9128837.493938718,19368492.029226206,12733416.989251118,31867689.256765362,25357829.938950635,29939384.767683987
