F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
90825.15333962208,85058.82147487928,180470.0494818243,140158.03603090788,167018.53863569637,114042.08131412347,172956.44858912806,74323.4691994722,111821.94649937906,148750.30359594055,129057.05721361983,75635.34644443073,61809.7467502449,108483.21663028977,132538.37466258754,84766.62570734665,43437.5263325939,95219.70346021352,185250.74559861532,95475.19929877153,98324.67772420729,106260.25238492993,130784.98001365586,183079.08348513418,82604.74207160194,164963.9320772095,184974.0755478471,116577.22362885656,248962.8382229557,226368.86363776948,165031.90605795654,208549.50290887285,188128.40611952622,82784.0214032594,337756.2199021005,195006.3834101372,332052.3908960043,82931.09886949504,68557.69779100017,62025.12238815773,65617.64328202614,264027.97691850737,149798.6051305724,141909.46250453236,146340.09529360413,252101.22612627604,85882.8434886841,62132.26257227277,46379.90106033995,163092.6910134825,39960.87588144061
90825.15333962208,84953.5848471694,180124.18795339233,140158.03603090788,166623.20603451485,113764.87274336925,172510.2710804636,74206.35820591386,111821.94649937906,148750.30359594055,129057.05721361983,75631.9934089336,61744.4434188955,108483.21663028977,132373.43401020725,84602.7270052162,43311.257946886006,95219.70346021352,185250.74559861532,95336.40948291341,97703.53532213808,106123.64558925344,130784.98001365586,181559.21636018984,82541.25331566203,164440.92457314616,184974.0755478471,116568.01172737748,247926.81715807982,225562.30200251206,165031.90605795654,208164.42394081125,186495.67350529938,82784.0214032594,337321.52837098256,194971.8298088763,332052.3908960043,82575.23479165958,68241.65631852741,62025.12238815773,65559.03992622564,263766.6978841887,149702.54280330706,141809.2036417638,146340.09529360413,251509.204132337,85819.0799656095,62021.009847251014,46271.17933374054,163092.6910134825,39960.87588144061
90798.3829679787,84882.83331887664,180124.18795339233,140158.03603090788,166097.39850506315,113721.67480954772,168221.4475844641,74206.35820591386,111710.8983934175,148101.99148778603,129057.05721361983,75618.99112696922,61480.66257892519,107976.85593649061,132224.6666301185,84469.72287942702,43216.02598873458,95219.70346021352,185250.74559861532,95336.40948291341,97076.90778596784,105913.90318503731,130784.98001365586,181559.21636018984,82532.6825471865,164334.80706857485,184905.09860516386,116568.01172737748,247926.81715807982,225461.54943549505,164628.4083841195,208164.42394081125,186495.67350529938,82784.0214032594,337321.52837098256,194890.3035164748,332052.3908960043,82554.5982228379,68193.29541574477,62015.504793773915,65475.5467923157,263766.6978841887,149702.54280330706,141724.36802790075,146340.09529360413,251061.5858936804,85724.65834859406,61959.997941379865,46217.53940351028,162851.02296551707,39879.420805924885
90517.86265632648,84764.74041146538,180098.66991801362,140158.03603090788,165786.41917740626,113557.8913867588,168221.4475844641,74206.35820591386,111710.8983934175,148101.99148778603,128997.11578969558,75471.72601867242,61373.22989293083,107976.85593649061,132224.0383959185,84435.86743233378,43192.13751320139,95219.70346021352,185250.74559861532,95310.36927801173,96901.85955048908,105809.62640451403,130345.0070555828,181166.84405543006,82400.90753589876,164010.03249747853,184905.09860516386,116562.55849229504,247926.81715807982,225141.56492103514,164628.4083841195,208164.42394081125,186495.67350529938,82778.58645640704,337269.5124442255,194656.57826214662,328334.666144365,82160.09444090383,68193.29541574477,61908.17204157119,65368.03633269308,263563.81170109595,149702.54280330706,141373.33133265754,146043.84424134163,250466.36814866765,85661.43883909001,61863.394611055766,45824.74701689952,162851.02296551707,39876.086456931596
90495.10048941414,84764.74041146538,180033.71000201514,139712.3992809997,165423.03968860957,113217.80841451047,168221.4475844641,73598.36769292041,111710.8983934175,148101.99148778603,128997.11578969558,75471.72601867242,61373.22989293083,107771.2536426385,132224.0383959185,84435.86743233378,43065.2464036406,95214.66111796146,185250.74559861532,95225.70830755791,96795.77299051601,105750.5005918926,130018.05508970922,181166.84405543006,82388.78865173293,163835.3823472226,184802.70240461544,116530.81678201152,247507.89147319846,222698.03573896567,164314.27371477275,208164.42394081125,186495.67350529938,82778.58645640704,337269.5124442255,194486.8856683791,328334.666144365,82069.1406309614,68193.29541574477,61879.49557022531,65249.89050852335,263460.83750863315,149469.68166264513,141193.6181027235,145561.24120855908,249792.20423735233,85504.05653292566,61817.2163880532,45824.74701689952,162658.66466559234,39861.859608701874
90378.43030453988,84594.32302025697,179650.36034856993,139548.34316417243,165369.88710165638,113217.80841451047,167168.6340899722,73598.36769292041,111669.20243508984,148101.99148778603,128997.11578969558,75471.72601867242,60980.2882553183,107562.61029291135,131937.46579926732,84401.33253442572,43065.2464036406,95138.2991596314,185138.83656989314,95185.06498972066,96795.77299051601,105551.16019121684,129661.56020923666,180860.47301615338,82273.4237025927,163682.98914480236,184802.70240461544,116452.27456235953,247136.69298708555,222698.03573896567,164256.07192116714,207921.9302003478,185134.41371487602,82658.7140411718,337085.8629724919,194344.496896241,328334.666144365,81864.03838378853,68193.29541574477,61842.70213194757,65249.89050852335,263460.83750863315,149469.68166264513,141193.6181027235,145541.1035352538,249792.20423735233,85504.05653292566,61754.22676649823,45759.456209739954,162081.71370036172,39757.73398638658
90128.59004362134,84572.83773604527,179650.36034856993,139108.80018242524,165088.88303573703,113084.87944683692,167168.6340899722,72604.63140973376,111421.26754723146,148026.52614901925,128778.14087339482,75388.15127566324,60980.2882553183,107429.79813522851,131653.60349563698,84321.95928560395,42903.606346078144,95138.2991596314,183789.20486250034,94609.66986745669,96795.77299051601,105551.16019121684,129443.07649949602,180860.47301615338,82222.01567522799,163588.50274670677,184802.70240461544,116347.88523460572,246654.5540493622,222698.03573896567,163577.13272932247,207921.9302003478,185134.41371487602,82658.7140411718,337015.62172935804,194315.44379897974,328305.7677065414,81734.31325733114,67947.40568229649,61842.70213194757,65249.89050852335,263460.83750863315,149233.3751394822,141192.1285515193,145467.79788667528,249792.20423735233,85411.16012791013,61594.86431558928,45757.49410538713,162081.71370036172,39624.14594513758
90128.59004362134,83935.65058741928,179610.56580363194,138948.98166671727,165088.88303573703,112968.1553761838,167148.26122135462,72604.63140973376,111233.6043400608,147680.30874925037,128760.13918055699,75355.242768048,60826.95718828056,106913.78792260506,131653.60349563698,84119.18863983128,42716.838098640066,95104.53669890248,183687.06070571847,94609.66986745669,96779.02638480821,105547.50461029756,129003.30668190567,180860.47301615338,82219.74661082687,163533.97266880772,184727.41827762843,116347.88523460572,246654.5540493622,221353.90368438387,163571.23011450365,207746.1259237055,185134.41371487602,82393.93237258405,337015.62172935804,194315.44379897974,328305.7677065414,81663.0170841287,67806.05505295872,61763.2651961147,65094.20555710846,263064.41511711833,149233.3751394822,141088.701885044,145467.79788667528,249426.31692146728,85378.97273844347,61464.102399966665,45757.49410538713,162081.71370036172,39624.14594513758
90128.59004362134,83595.4319410147,179610.56580363194,138912.50740349217,164905.90078454016,112453.71000274412,167148.26122135462,71969.5266547767,111225.5808590631,147560.00472343978,128568.24883140414,75306.7309167207,60826.95718828056,106428.67973692718,131653.60349563698,84014.7409390826,42604.019790761355,95089.04537082685,183687.06070571847,94609.66986745669,96779.02638480821,105284.31554508349,127656.2826335317,180860.47301615338,82188.39761456018,162803.89983794207,184716.18009962482,116332.09711097556,246654.5540493622,219348.0900769985,163571.23011450365,207475.0403758771,185134.41371487602,82393.93237258405,336461.5068327025,194295.3212694338,328079.51561457256,81430.19324982465,67806.05505295872,61763.2651961147,65094.20555710846,262759.3026233821,149161.69562284404,140544.03636355395,145428.23872007977,248707.83780575622,85333.07444340817,61360.84454351614,45596.885248318,162048.56924017152,39548.463309809915
90128.59004362134,83467.62293949595,179191.8017780474,138335.4122369547,164905.90078454016,112443.92998618446,167148.26122135462,71940.97719873961,111166.89326351686,147103.01390932227,128568.24883140414,75208.52043498642,60826.95718828056,106259.84287611625,131653.60349563698,84010.16076314886,42604.019790761355,95058.4832642067,183687.06070571847,93951.56953660917,96779.02638480821,105284.31554508349,127656.2826335317,180798.22905925207,82174.76003729488,162803.89983794207,184584.81289009767,116332.09711097556,246651.33701116312,217207.33166753323,163571.23011450365,207441.34300528583,184961.59612491398,82110.350602326,336456.5566467834,194295.3212694338,328066.756678399,81430.19324982465,67806.05505295872,61763.2651961147,64512.323378096626,262759.3026233821,149161.69562284404,140544.03636355395,145299.02184896354,248707.83780575622,84913.78935166074,61226.0727120517,45405.275274686624,161695.51310072726,39548.463309809915
89829.65285968856,83401.8567830251,179107.0730975443,137719.26877495687,164847.4446200216,112419.3502266293,167148.26122135462,71761.48349790197,111166.89326351686,146927.70642539416,128503.41511328542,75140.31367112772,60826.95718828056,106250.45577455973,131436.32146901934,83816.47325251388,42592.050580658906,95035.1727016723,182622.46562402742,93951.56953660917,96779.02638480821,105131.31849837482,127400.62967709752,179303.13679251348,82174.76003729488,162803.89983794207,184503.21007083298,116102.11746703986,246550.78454335016,217207.33166753323,163571.23011450365,207317.7903672114,184362.36943284303,82061.63085821082,336456.5566467834,194278.7290074518,327554.0040767253,81318.04172425129,67324.68538704657,61743.316998560025,64512.323378096626,262227.290666849,149057.3355491583,140494.39860507473,145299.02184896354,248666.70781353395,84913.78935166074,61071.47272682272,45399.96522570749,160664.67746611673,39548.463309809915
89823.83369770937,82771.50632125072,179107.0730975443,136920.04072184686,163060.94244110415,112380.36506280868,165839.98638928446,71505.75614889205,111012.72480762633,146695.09779536503,128449.6607185355,75119.82901561403,60826.95718828056,105442.87190560733,131051.02537259596,83816.47325251388,42513.8616555506,95015.03555912827,180880.87666787286,93951.56953660917,96680.80868919476,104752.43221530755,127083.78121987276,179303.13679251348,81847.82447276652,162536.89909550874,184363.4319285609,116102.11746703986,246062.96932128,216311.8205580608,163373.0280804765,206205.5834973556,184123.4349607848,82061.63085821082,336116.63621249096,194122.66835008562,327554.0040767253,81318.04172425129,67193.17339584915,61742.881580269815,64408.55103665737,262227.290666849,148726.68891763192,140494.39860507473,145272.29411916324,247624.87158182965,84813.70960546733,61071.47272682272,45399.96522570749,160664.67746611673,39491.14436588943
89823.83369770937,82771.50632125072,178951.45054415625,136749.2007241397,162775.3216514505,111909.79222557633,165839.98638928446,71243.73530157199,110885.60437269152,146695.09779536503,128350.54569022276,75119.82901561403,60826.95718828056,105379.38607108759,130775.2476638496,83496.1841928298,42411.30919331395,94926.6438864914,178569.26392474514,93709.92635683826,96680.80868919476,104752.43221530755,125947.01563795026,179303.13679251348,81815.28458874422,162313.2246521878,184363.4319285609,116102.11746703986,245963.84354034808,216311.8205580608,163373.0280804765,206205.5834973556,184123.4349607848,82061.63085821082,335862.5123514389,194071.15980684583,327554.0040767253,81318.04172425129,67193.17339584915,61742.881580269815,64221.11420561366,261829.13104082685,148561.12105134194,140165.8956935638,145139.54577202705,247053.03423152032,84813.70960546733,60953.96617766342,45301.350662438585,160163.44870657736,39225.75552420677
89651.39206976598,82771.50632125072,178710.51602204968,135984.24004761578,162775.3216514505,111794.67511763156,165839.98638928446,71243.73530157199,110885.60437269152,146346.3114509115,128350.54569022276,75119.82901561403,60701.307396371805,104943.8240889883,130724.74547621538,83462.05073981952,42411.30919331395,94916.16538504514,178569.26392474514,93496.3109535661,96482.2043221838,104376.65936001213,125905.79978666839,179303.13679251348,81751.93331868025,161985.67239183083,184363.4319285609,116102.11746703986,245878.94169706356,216311.8205580608,162950.0979803374,206079.97878067926,184022.07635254756,81986.17573072584,335841.76497809705,193814.08191470406,327338.1801617077,81097.41934482529,67117.47245223948,61635.49012271681,64057.380466327704,261609.8740702546,148356.58391764312,139899.7863691387,145139.54577202705,246191.02841997083,84600.80435652593,60933.035383883966,44978.05206352365,159726.4287290612,39117.51697830408
89069.05099842534,82771.50632125072,178599.13386328524,135683.25297999586,162775.3216514505,111547.14335816738,165839.98638928446,71232.36267330349,110658.49531673122,146346.3114509115,128327.85582927208,75114.09488387329,60701.307396371805,104943.8240889883,130571.38271200962,83090.91768930777,42411.30919331395,94868.42918332957,177634.8415898002,93329.67102228093,96482.2043221838,103611.84983997614,125696.87649213403,178983.22638494434,81673.94007096745,161590.26119662673,184363.4319285609,116077.03611149652,245878.94169706356,215636.1773934961,162696.3443570941,206011.95308349028,182640.8195545089,81934.36556801722,335572.54302597325,193814.08191470406,325930.1653157362,81097.41934482529,67112.72414725207,61635.49012271681,64057.380466327704,261401.47253151797,148057.18024551164,139630.25485015358,145057.5333654718,245732.29306310898,84421.48238608078,60933.035383883966,44703.97453045836,159513.26970117688,39098.54069967398
89069.05099842534,82763.65846603356,178154.19910566387,135249.47502295073,161669.3026784839,111547.14335816738,165103.78973627827,70843.34645521743,110658.49531673122,146346.3114509115,128214.88952397885,75070.4772457065,60668.47783328936,104476.10094809494,130512.32013888498,82628.96577183061,42387.23588182902,94796.95210920094,177462.8880502226,92706.26199023426,96457.72553377553,103611.84983997614,124521.84028746033,178215.84766973747,81673.94007096745,161240.69564921397,184363.4319285609,116077.03611149652,245878.94169706356,215204.26162373734,161877.38438805335,205917.6863144578,182640.8195545089,81903.26845682427,335195.05119770346,193731.19893799975,325930.1653157362,81097.41934482529,67112.72414725207,61635.49012271681,63837.37400884685,261401.47253151797,148014.51178792046,139397.8830935461,144944.83988387528,245612.2323032482,84415.26649352879,60933.035383883966,44703.97453045836,159379.33947625628,38896.341441818586
88976.96402289755,82532.8871555394,178154.19910566387,134194.17672497037,161439.6092535337,111213.51713787834,165103.78973627827,70843.34645521743,110590.60938826825,146346.3114509115,127870.81782281213,75009.48868927092,60522.10502815162,104476.10094809494,130301.38644681247,82554.35973854878,42299.32178185924,94564.85164653469,177394.0677821308,92457.46212874472,96430.27019320252,103611.84983997614,124521.84028746033,177863.8569798269,81476.19198218784,161240.69564921397,184268.39330380352,116077.03611149652,245878.94169706356,215204.26162373734,161877.38438805335,205472.4771613099,182640.8195545089,81819.46082451362,335155.01806106244,193731.19893799975,325930.1653157362,80938.68341747668,67112.72414725207,61593.77757909059,63837.37400884685,261241.58998898393,147878.37489367914,138997.00280828238,144656.43304929184,245429.38649209443,84196.4805417961,60874.180833206905,44500.25121738344,159379.33947625628,38599.225396088776
88976.96402289755,82421.96881105338,177955.21732234207,132347.5598275115,161439.6092535337,110403.52619035094,165103.78973627827,70843.34645521743,110375.2424771208,146346.3114509115,127782.93825185762,75009.48868927092,60505.9604655198,103895.52792870329,130107.50639663002,82197.83099172605,42299.32178185924,94564.85164653469,177394.0677821308,91506.7589851086,96430.27019320252,103611.84983997614,124235.85230128729,177863.8569798269,81476.19198218784,160702.8478837551,184242.09024639655,116028.63819777257,245850.2410145757,215204.26162373734,161351.60393597023,205205.94392583458,182640.8195545089,81819.46082451362,334460.97453524626,193731.19893799975,325554.0667294351,80829.80505578898,67112.72414725207,61560.75712276588,63837.37400884685,261056.30476455338,147878.37489367914,138997.00280828238,144656.43304929184,244734.3432171844,83971.64212503265,60794.678765890254,44500.25121738344,158309.98163412968,38483.01336171002
88976.96402289755,82317.31768013445,177396.97234376537,132347.5598275115,161119.26459122292,110403.52619035094,164681.32993982354,70816.42183957921,110245.05377836165,146346.3114509115,127659.00922711138,75009.48868927092,60357.55008980966,103557.65959696626,130092.553528047,82197.83099172605,42270.60175017311,94480.03921890285,175495.31139817875,91415.20611846316,96430.16582760183,103611.84983997614,123775.83291807896,177863.8569798269,81476.19198218784,160491.50913482413,184242.09024639655,115889.07736299242,245458.43867022736,215204.26162373734,161351.60393597023,204762.03877242678,182640.8195545089,81819.46082451362,334108.4012661002,193662.9979781548,325330.56452157866,80696.64958016851,66808.16663716608,61539.8080415825,63674.61691269255,260896.1869655712,147878.37489367914,138997.00280828238,144604.71656933043,243957.44366989972,83971.64212503265,60696.643115895364,44393.46852042891,158309.98163412968,38483.01336171002
88715.62577435534,82202.74238596667,176914.72568383897,132100.2140502344,160117.8949759464,110033.53667709525,164681.32993982354,70323.26732501527,110150.20983599067,145753.48470923505,127576.04617879554,75009.48868927092,60128.58419375301,103557.65959696626,129645.95725002768,82065.07334188902,42270.60175017311,94287.71531945243,175224.40562619478,90535.85471584878,96187.67541805134,103577.79584614444,123652.8007262621,177250.20197744618,81476.19198218784,160491.50913482413,184242.09024639655,115798.10175980299,245458.43867022736,214938.40901491483,161208.58397131372,204762.03877242678,182207.22558888653,81819.46082451362,334108.4012661002,193662.9979781548,325330.56452157866,80696.64958016851,66808.16663716608,61479.780434817774,63522.317493798924,260896.1869655712,147691.19097981462,138951.8140431666,144346.84055377037,243957.44366989972,83959.28959606592,60696.643115895364,44393.46852042891,158157.24064680334,38406.31541965464
88715.62577435534,82052.33180985673,176914.72568383897,130445.47299971765,160117.8949759464,109899.41186287047,163385.5125509934,69905.68982104945,110141.13562897676,145753.48470923505,127368.66619981542,75009.48868927092,60128.58419375301,103018.67837568044,129514.7772034622,81911.56318179939,42270.60175017311,94280.83934672418,174293.3148940459,90282.68930431415,96187.67541805134,103554.33891073772,123652.8007262621,177250.20197744618,81392.94634974287,160466.26459095438,184157.83675487296,115761.47514269513,245458.43867022736,213785.22184579074,161157.24148872087,204276.4216762866,181979.1568934145,81819.46082451362,333530.11185920343,193662.9979781548,323905.2381925293,80696.64958016851,66610.16022883194,61479.780434817774,63258.329557635894,260678.98986981437,147493.92353945205,138221.5769379693,144228.78311682772,243344.2198540544,83959.28959606592,60696.643115895364,44393.46852042891,157856.68451345846,38406.31541965464
88698.73331906613,81893.55130410788,176282.07567830314,129444.5980099615,159498.7383999762,109609.04192085455,163385.5125509934,69723.85518982966,110104.4393904021,145630.85102164256,127368.66619981542,75009.48868927092,60128.58419375301,103018.67837568044,129514.7772034622,81828.72670642205,42249.589837815336,94209.24371891239,173579.1947081638,90126.30491858617,96187.67541805134,103554.33891073772,123153.72574487914,177069.63806226128,81392.94634974287,160179.51346425887,184157.83675487296,115390.16394587907,245104.82670102816,213785.22184579074,160672.10743099527,204103.17637897332,181815.10581557092,81682.77706746149,333221.81218988064,193662.9979781548,323313.7239041833,80516.04706141805,66610.16022883194,61441.600148705955,63258.329557635894,260371.33997721277,147398.87017882813,138221.5769379693,144228.78311682772,242959.1587575429,83917.60094699661,60688.01807735881,44207.46726975178,157765.44073532848,38391.29779811872
88693.98362520401,81773.05153527547,176282.07567830314,129029.6779836792,158799.3478779122,109609.04192085455,163116.99749671126,69679.765741846,110104.4393904021,145176.95731713224,127352.26833072152,74944.3649457038,60070.11724566048,102449.16820505454,129383.35528540838,81531.43966123127,42249.473821267326,94175.61986307857,171060.2827746528,90126.30491858617,96187.67541805134,103360.04122707267,122973.98004032942,177069.63806226128,81392.94634974287,159405.8936174127,184144.8671301243,115390.16394587907,245104.82670102816,213271.61332636507,160521.00447856518,204103.17637897332,181815.10581557092,81651.91363553346,333221.81218988064,193662.9979781548,323157.77884626563,80516.04706141805,66466.47051151222,61409.66410064626,63100.032516712374,260334.36710944446,147398.87017882813,138221.5769379693,144165.04720407003,242374.08117258182,83802.2471264665,60593.877587727664,44192.850562137115,156822.78289168954,38271.1472321665
88423.73573494618,81621.23726299027,176282.07567830314,128107.63781720548,158799.3478779122,109359.09918117453,163116.99749671126,69213.29024396896,109969.97679518643,145176.95731713224,127352.26833072152,74944.3649457038,60033.2877043499,102449.16820505454,129248.13354143518,81243.55729393613,42249.473821267326,94113.64540631993,171060.2827746528,89676.54231687123,96187.67541805134,102990.19127496876,122720.27919488074,177069.63806226128,81370.9603136763,159328.14197790434,184085.54735713254,115343.02676193207,244996.86178157164,213054.88537684846,160000.38688921917,204103.17637897332,181502.77543840546,81641.36192274326,333012.64043677703,193662.9979781548,322898.4985088443,80516.04706141805,66466.47051151222,61390.767927377805,63030.31275433471,260059.45779357443,147183.71815322404,138081.33206215344,144165.04720407003,242276.4980989684,83802.2471264665,60593.877587727664,44090.841112027396,156822.78289168954,38271.1472321665
88423.73573494618,81115.06208162487,176282.07567830314,127892.35537696723,158232.39037168783,109205.52344463186,163116.99749671126,69197.07670091234,109969.97679518643,145176.95731713224,126869.21104607475,74944.3649457038,60033.2877043499,102449.16820505454,129243.94838344166,81185.04548035825,42249.473821267326,93972.07783795777,171060.2827746528,89676.54231687123,96122.95029253463,102918.28088330342,122614.57693274805,177069.63806226128,81234.67717200136,159328.14197790434,184085.54735713254,115273.04633723086,244996.86178157164,213054.88537684846,159742.5533102071,203948.38933933253,180920.5932591931,81482.01711344389,333012.64043677703,193641.00048721413,322898.4985088443,80516.04706141805,66388.59904894324,61388.024686718316,62850.97472324666,259472.09087995952,147074.74094399027,137884.72738989504,144165.04720407003,241821.2361206772,83566.72357211835,60593.877587727664,44018.86942222361,156822.78289168954,38242.92715841633
88423.73573494618,80888.36443530297,175701.8224059072,127188.30789707058,157968.5904835277,109205.52344463186,163116.99749671126,69053.39594350489,109969.97679518643,145176.95731713224,126869.21104607475,74944.3649457038,60033.2877043499,101015.32654095758,129243.94838344166,80822.50701903447,42231.199666812485,93972.07783795777,170796.90401181107,89467.59681504182,96116.72472871898,102520.99602418038,122357.15759930381,176907.46036761889,81234.67717200136,158185.52008582337,184085.54735713254,115266.58040501295,244784.9196910122,211918.7797749692,159742.5533102071,203654.91877015156,180528.45291802482,81482.01711344389,332548.63425512094,193639.57098787033,321908.2870150954,80474.33511854766,66280.92983969342,61339.416495883124,62850.97472324666,259329.89900928998,147074.74094399027,137621.902883138,144165.04720407003,241754.50567445846,83566.72357211835,60593.877587727664,43934.464050545015,156822.78289168954,38198.421888686265
88423.73573494618,80888.36443530297,175506.64596447008,127188.30789707058,157337.21006922674,108919.31511522384,162952.81620149536,68567.88834989641,109969.97679518643,145176.95731713224,126748.14532999636,74944.3649457038,59905.76880621788,101015.32654095758,129194.22388530444,80822.50701903447,42188.43864747831,93939.59749132661,169029.72988939003,89263.82276647337,96073.37643102903,102334.27339963957,122025.87424824398,176745.07066515158,81050.4947258371,158185.52008582337,184005.8093450664,115172.1937692105,244357.6085869405,211918.7797749692,159696.6477077165,203649.06085119693,179949.3605169491,81388.26467925131,332548.63425512094,193602.35834732087,321213.66933675803,80326.0431255062,66159.94265095372,61300.72102552158,62850.97472324666,259269.2223986286,147009.75663575833,136957.57705652033,143788.4416164776,241754.50567445846,83525.59465115351,60593.877587727664,43934.464050545015,156322.77307118473,38061.19361906831
88423.73573494618,80888.36443530297,175506.64596447008,127188.30789707058,157337.21006922674,108919.31511522384,162893.6618331346,68303.86212432786,109969.97679518643,145017.8531933751,126725.00419408691,74885.71589591552,59780.125618319944,101015.32654095758,129194.22388530444,80822.50701903447,42122.97392503871,93914.8103783299,169029.72988939003,89084.92714683157,95969.51142893151,102300.97749656672,121573.64393124243,176745.07066515158,81000.96139839155,158185.52008582337,184005.8093450664,115003.7212282585,244113.29178149992,211918.7797749692,159696.6477077165,203649.06085119693,179318.48035002506,81388.26467925131,332548.63425512094,193523.53669491725,321213.66933675803,80326.0431255062,66159.94265095372,61281.019799095884,62633.86774187094,258693.1883333059,147009.75663575833,136957.57705652033,143788.4416164776,241345.91997579107,83525.59465115351,60592.447745570724,43934.464050545015,155977.24287799734,38061.19361906831
88423.73573494618,80724.09501288718,175506.64596447008,127188.30789707058,157255.81622749404,108919.31511522384,162893.6618331346,68103.8302067322,109952.31509222326,145005.34707385083,126599.58728132697,74885.71589591552,59780.125618319944,98372.73024411111,129010.14579814061,80746.68887669506,42103.4616623882,93725.00704275552,169029.72988939003,88769.10745467423,95969.51142893151,101424.0826277172,121573.64393124243,176745.07066515158,80966.27502971387,158153.65864177747,183975.86065180274,115003.7212282585,244113.29178149992,211918.7797749692,159515.3910325226,203307.45754562446,178315.87739948477,81388.26467925131,331862.1537449297,193523.53669491725,319724.4847555368,80194.96061322145,66159.94265095372,61281.019799095884,62633.86774187094,258693.1883333059,147009.75663575833,136957.57705652033,143477.72297213675,241249.7118533697,83303.13561551274,60529.70672172391,43934.464050545015,155870.05424592836,38061.19361906831
88423.73573494618,80692.15569819426,175506.64596447008,127188.30789707058,156457.7003752786,108327.01531210268,162716.63971760403,67079.26822977996,109938.87479421083,144691.69944879756,126222.35828385146,74855.11508475863,59288.760971834985,97742.69817203099,129010.14579814061,80746.68887669506,42103.4616623882,93487.37093795686,168051.44308151113,88769.10745467423,95969.51142893151,101424.0826277172,121365.25929755146,176745.07066515158,80874.91098637396,157365.19272119287,183938.81607315433,114605.04164367472,244081.88683190802,211918.7797749692,159422.92328017374,203307.45754562446,178315.87739948477,81388.26467925131,331862.1537449297,193323.24642067292,319724.4847555368,80069.57382673492,66159.94265095372,61186.96762348409,62478.790546171855,258338.52872829902,147009.75663575833,136957.57705652033,143363.29522265913,241249.7118533697,83303.13561551274,60529.70672172391,43934.464050545015,155870.05424592836,37952.6175822192
88389.4369727301,80583.4529604947,175506.64596447008,127188.30789707058,156126.49590534362,108008.84094498295,162582.47370564187,66630.74558064941,109938.87479421083,144691.69944879756,126222.35828385146,74844.94193792259,59288.760971834985,96275.83213349825,129010.14579814061,80627.90019818593,42073.91304867358,93487.37093795686,167755.0566103445,88766.7514563016,95969.51142893151,101424.0826277172,121365.25929755146,176739.3670389615,80478.09152673054,156322.00449986814,183882.38376748096,114605.04164367472,243587.182357279,211918.7797749692,159422.92328017374,203307.45754562446,178315.87739948477,81305.98374409293,331862.1537449297,193298.33102018692,319388.61641735595,80062.30989417648,66144.98742103454,61150.090965283576,62353.36327030603,258323.66971350438,146560.46990818487,135848.16962477125,143234.78509580455,241249.7118533697,83216.84234307527,60529.70672172391,43934.464050545015,155850.7498422568,37849.82109781175
88204.59422553434,80351.53688918616,175426.5566870173,127188.30789707058,156126.49590534362,107174.73716344777,162582.47370564187,65634.06118982399,109808.63853328704,144691.69944879756,126215.29191501308,74771.24635706143,59198.30912741831,96272.20415592207,129010.14579814061,80497.46971852443,42041.31013992199,93394.05182972437,167604.09004692704,88722.11493485275,95969.51142893151,101100.15443876226,121365.25929755146,176719.96518593788,80212.27204493285,156190.37957932142,183882.38376748096,114605.04164367472,243492.6652347889,211918.7797749692,159205.88999790614,203251.49655330874,178315.87739948477,81240.85903106481,331769.45929074136,193293.28489887968,318700.8877583623,79979.32499598153,66106.03135597541,61138.98296568681,62353.36327030603,257432.37076536176,146560.46990818487,135848.16962477125,143173.00817143059,240706.43791363275,83195.83751492818,60529.70672172391,43934.464050545015,155850.7498422568,37849.82109781175
88204.59422553434,80351.53688918616,175000.94491205137,125820.9521288243,155848.80801128957,106918.12722157233,162058.5050131577,65526.055507291705,109764.66645740312,144598.81537139157,126215.29191501308,74771.24635706143,58981.50341684018,95249.93999693301,129010.14579814061,80497.46971852443,42022.69841766167,93266.94599162115,166390.23563158605,88706.55419606421,95949.62191672434,100885.81386498845,121088.83744444656,176719.96518593788,80212.27204493285,155701.89201555063,183726.13982598658,114605.04164367472,242811.37561868643,211918.7797749692,159205.88999790614,203251.49655330874,176666.15857458927,81130.96568856091,331567.26426764886,193205.30526407133,318281.8148780437,79730.45010065543,66106.03135597541,61081.46263483052,62330.66056701266,257432.37076536176,145773.74495824968,135848.16962477125,142706.05800752834,240697.7695472609,83195.83751492818,60515.67761414889,43889.617348146734,155376.3401932377,37796.017063783365
