F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
420835630.24013853,1189645164.7886739,241972626.16776803,887960389.865746,448905500.437443,454095104.32986253,418206184.33353794,249500767.63727954,183854975.736302,549733856.4577467,847871171.1389351,925545799.8446789,838588135.479206,412617157.8742017,675511365.3740239,638442478.6819841,467665558.8845868,361820946.3492377,822353958.4018239,374625551.7204377,493067944.03570086,295859155.7256512,211712653.52390364,543857525.4516824,636742962.7051531,657626241.8111225,398296464.37720066,532053200.63708764,583877068.0336925,248605387.97381032,560034252.9018258,2560008413.6703877,387695467.6667501,1776352635.2270765,275989015.8233698,1050386646.778391,383612515.21824116,609774527.2385241,919853827.1678827,542032762.9232816,506631458.9442903,888439769.7337457,203317996.06312647,1384662613.5715802,457469278.2604301,507721391.972315,590743891.113842,575143533.5301738,1761293429.3916695,1107551792.3931787,338870393.21898687
420394445.3692239,1189645164.7886739,241814535.67488375,887859315.2604913,447826732.4939443,452817600.1855658,417615024.25690204,249500767.63727954,183848629.51576313,546420220.3718551,846522306.3770093,922952304.4083343,834214153.8393335,412617157.8742017,675511365.3740239,638442478.6819841,464456651.9693894,360505866.1405836,815881080.9374435,374625551.7204377,487667820.47190213,295859155.7256512,211712653.52390364,543857525.4516824,635584658.139444,656593002.3266495,398245457.03377855,531989729.334496,583141889.1931734,248491305.50469878,560034252.9018258,2560008413.6703877,387072347.6086764,1775751859.525741,275080503.96707505,1049936812.9844122,383612515.21824116,609774527.2385241,919821415.8821596,541917996.9215564,506631458.9442903,887759067.4547659,202762911.19593602,1383975020.041651,456028056.5217512,507721391.972315,583382731.1258276,575097526.7416922,1761073715.939777,1107551792.3931787,338870393.21898687
420210019.4983979,1188561185.515675,241426456.5988547,886315617.1352735,447615630.98950243,452817600.1855658,416408732.0790944,249013246.93383572,183323240.43041554,545081636.8885126,846522306.3770093,922952304.4083343,829980187.1856029,412617157.8742017,673548682.3480824,637846485.5426041,463927436.8428703,360505866.1405836,807206179.088208,374387704.09376574,484357658.0000488,295859155.7256512,211411210.3003767,542351752.9547582,635584658.139444,656593002.3266495,397627076.48545337,531989729.334496,583141889.1931734,248353511.08186445,556980458.1423959,2559633169.88586,386383658.74198467,1774393269.3811698,275080503.96707505,1049821842.2270117,383612515.21824116,609774527.2385241,919494957.7985152,541917996.9215564,502826987.9076161,886673759.8667699,202762911.19593602,1382777736.3827136,456028056.5217512,506459168.74819815,583382731.1258276,573724308.6099,1752157600.02407,1107551792.3931787,338870393.21898687
420186785.69542444,1188273653.4750762,241426456.5988547,886315617.1352735,445792995.95374924,452817600.1855658,415389803.17511487,249013246.93383572,183323240.43041554,544228353.3400745,846522306.3770093,921840161.0910696,826008471.8962619,412617157.8742017,670379243.9102781,637846485.5426041,460533963.22490776,357337848.48496795,807206179.088208,373785485.46793514,478983729.6252646,295465767.5715678,211094476.95493183,542351752.9547582,635491216.0757291,652668640.8447243,397123012.9489322,531582145.7864353,583141889.1931734,248059225.9893334,556980458.1423959,2559633169.88586,386149575.85400045,1773511314.0912683,274287365.9292335,1049211122.1259674,383413828.63455325,609774527.2385241,919494957.7985152,540311376.4458429,500493804.77540976,886673759.8667699,202524091.2867785,1382206750.895063,454404009.2513134,506376046.2186805,583382731.1258276,573412570.4675236,1751103720.43545,1105644386.1195538,338364192.2277201
418957801.6588746,1184732757.588391,241344861.99086866,886053526.6250851,445254629.03920174,452817600.1855658,414332332.0301514,249013246.93383572,182761607.5856838,542514742.2804632,845434496.8801824,919322097.887135,823213227.1472561,411134335.05922705,670379243.9102781,636973313.6067573,460533963.22490776,356542971.8122992,768195783.5221697,371560482.8868957,474835213.87242085,295465736.5977148,210862731.47197655,540583046.0306805,635021868.9339464,649031310.0726202,395830548.2299406,530643270.74800295,582787609.3950789,248059225.9893334,556980458.1423959,2556738725.7494965,385283755.30749106,1773511314.0912683,274287365.9292335,1048408376.6188152,383413828.63455325,608996180.4012218,919494957.7985152,539434255.9925036,497281325.0193989,886125522.244894,202524091.2867785,1382206750.895063,454404009.2513134,506352637.79854816,583382731.1258276,572934214.7104862,1746778699.5131612,1102532082.4115174,338042865.7949119
418957801.6588746,1184732757.588391,241344861.99086866,883865974.8123089,445254629.03920174,451639442.5398642,414332332.0301514,248724072.66033357,182761607.5856838,542514742.2804632,845283122.4502573,919322097.887135,820377611.2397153,411134335.05922705,663985677.3016737,636973313.6067573,460533963.22490776,353934156.451252,757672463.721022,371560482.8868957,469073187.61536837,295271984.7429057,209488126.588885,540583046.0306805,635021868.9339464,647401620.823313,395691747.2913455,530643270.74800295,582575853.8344682,248059225.9893334,553110835.42276,2556738725.7494965,385283755.30749106,1773342306.527416,273078148.25954455,1048343075.5386693,379993535.1105829,607862129.8148643,916930929.9679744,539017050.0048195,497281325.0193989,886125522.244894,202524091.2867785,1380792815.8434417,454375668.23601377,506352637.79854816,583382731.1258276,572633081.283055,1740249540.5670233,1099309056.14883,336919067.5775186
418223533.06481767,1184732757.588391,241277348.77253196,883865974.8123089,443056809.8606622,449693424.6762664,414332332.0301514,248724072.66033357,182761607.5856838,540554230.4301008,843134926.4269385,915224912.5755858,819405037.7754037,407646582.191387,662178030.1799303,635972127.6176307,460533963.22490776,352856984.72874564,734142318.9038193,369981279.0812427,464311545.92083246,295271984.7429057,209488126.588885,540570087.4378161,635021868.9339464,647401620.823313,394913094.45656407,530441348.1676357,581949448.410068,248059225.9893334,550239462.401737,2551032451.491665,383172416.82296574,1773174762.6103408,271961650.9539662,1048057484.3640639,379993535.1105829,607422275.1096501,916930929.9679744,538851865.8465366,497281325.0193989,884621122.9277639,202086643.82168764,1379244675.4546409,454375668.23601377,506352637.79854816,583382731.1258276,572150220.0945185,1738205362.683404,1099168151.7363098,336919067.5775186
418223533.06481767,1182154584.4298756,241109896.3324351,883865974.8123089,442346209.6996876,449693424.6762664,413115036.9251851,248568764.31577876,181644639.21990138,540554230.4301008,840972658.9345016,913174651.4024469,818953091.5274243,407646582.191387,662178030.1799303,632351746.9220694,457968706.0335137,350483741.05701846,725414492.2978445,369380561.12872267,462068605.24531037,294286117.6787109,209441441.11787233,540451838.537711,634579319.5875674,644337227.519966,394348371.46206176,529995871.47996944,581949448.410068,247679450.63051555,550171357.3955256,2551032451.491665,379964509.03060627,1772244732.909958,271927775.91385174,1047272227.6264086,379968101.5672903,605518507.2822614,916059489.3115251,538397274.4530442,497281325.0193989,884621122.9277639,202086643.82168764,1378304472.6600356,454375668.23601377,506352637.79854816,580290115.9446187,572150220.0945185,1738205362.683404,1099168151.7363098,336655766.21899724
418223533.06481767,1182154584.4298756,241109896.3324351,883568725.5763667,441395329.02678853,449693424.6762664,412375395.3828012,248506293.9369196,181644639.21990138,540554230.4301008,837811008.7642095,913174651.4024469,816091449.9537588,407124562.2939779,661173869.5436207,632351746.9220694,454753555.8490312,350483741.05701846,706639000.0599712,369249045.1001789,447977408.70331377,293290538.58497024,208773426.9649582,539887615.3668399,633237996.3922559,642825981.5556035,393426403.14437616,529779894.62423784,581949448.410068,247679450.63051555,547316560.9898702,2547035433.901283,379606691.5817318,1772244732.909958,270445059.0949536,1047272227.6264086,379968101.5672903,605518507.2822614,916059489.3115251,538337475.4287819,497281325.0193989,884296335.8376877,202086643.82168764,1378304472.6600356,454375668.23601377,506333886.905006,578760145.049247,572150220.0945185,1738205362.683404,1099168151.7363098,336249012.9089068
417955745.0106789,1182154584.4298756,241109896.3324351,882837074.4172778,440479652.5276859,449501008.6882591,412201220.4178082,247910777.64700305,181644639.21990138,539568228.5755424,834804329.5022326,908020312.1674256,815353154.4156941,405127987.1490043,660985100.0634112,632351746.9220694,454753555.8490312,348233338.1263504,689681737.8017446,365599455.26419353,447769533.23438483,291857097.5136761,207796925.50091454,539596987.9926047,631165258.3134595,642590155.7081497,393290170.6280581,529779894.62423784,581949448.410068,247679450.63051555,547316560.9898702,2547035433.901283,375306342.2438252,1772172410.7459695,270445059.0949536,1046842906.0009353,379968101.5672903,601102640.7476377,916059489.3115251,538337475.4287819,497281325.0193989,881846347.0442011,201880188.63478154,1377791204.3385887,454034819.4469199,506196996.7864198,578760145.049247,570493930.3695495,1738205362.683404,1097271633.0577574,336249012.9089068
417857162.1767975,1181459617.8801613,240848720.22797447,882625759.1407272,438908971.5774096,449339169.0626895,412186054.61156195,246890166.86664006,181551197.89073655,537744586.5580562,833862619.6672293,907550740.2021378,811040391.3862793,405127987.1490043,660985100.0634112,632351746.9220694,452908310.15039617,348233338.1263504,670080007.6584077,364806610.193071,447769533.23438483,290754305.65568113,206880769.10370108,539368708.8312445,630150983.7765741,637342431.7933656,392921985.96643645,529559991.8950522,581086727.9813912,247563328.67927158,541544192.1170472,2547035433.901283,374635775.1219715,1772172410.7459695,269031931.3761322,1046400882.6396264,378375020.127981,599446599.4509487,916059489.3115251,537994474.852183,494712228.03967243,879534044.8120718,201780162.5955267,1377112202.4165123,453909097.2265293,504966676.8220336,573570579.1648896,569186518.1785715,1738205362.683404,1093031345.1436229,336120585.25863576
417219628.5914727,1179165175.9869826,240401546.0957471,882417792.6011407,438908971.5774096,449060963.5023172,411109181.2647138,245767542.56291127,181014928.06249467,537744586.5580562,829577270.1118902,900562682.1278598,809791584.734255,403550016.2041527,660901549.8228097,632351746.9220694,452028417.4812161,343568406.4541102,670080007.6584077,364117043.71486646,443851011.773598,288791684.49915266,206027687.55985552,538211481.6410993,626640161.2494287,637342431.7933656,391702195.5312087,529512919.3275339,581086727.9813912,247353774.36458194,541544192.1170472,2547035433.901283,373875981.98097014,1771561955.6734858,268953299.4224351,1046400882.6396264,377028569.56564784,595049685.2313299,916059489.3115251,537837595.9499893,494610076.37966067,878343591.874473,201753908.48066756,1377112202.4165123,453909097.2265293,504717222.054797,572350820.7212466,569115755.2643287,1738205362.683404,1093031345.1436229,335686345.0778421
416490467.3877376,1178839820.9135873,240111133.29836786,881839755.590023,437286652.6338134,449060963.5023172,410117699.5874627,244982198.55787432,180533230.02770302,537744586.5580562,826258424.738874,893918378.13789,805234903.2214843,401712577.8152398,660381689.1475803,632351746.9220694,452028417.4812161,343568406.4541102,649843576.5020508,361371275.1383508,443851011.773598,287640571.52392155,205510004.08541074,537989195.4227364,626640161.2494287,634575298.0927398,391265535.46401626,529250955.5246423,581086727.9813912,247273788.6993669,541544192.1170472,2547035433.901283,369812895.34617954,1771561955.6734858,268953299.4224351,1046144182.5990218,376950240.6821771,593515892.4650484,915788925.1911173,537758482.3339193,493535414.6426085,877341802.3954192,200679530.57212022,1377112202.4165123,453909097.2265293,504717222.054797,566854552.4490659,569115755.2643287,1738205362.683404,1093031345.1436229,335686345.0778421
416490467.3877376,1176786059.1064332,239585771.27403575,881839755.590023,437286652.6338134,449060963.5023172,410117699.5874627,243556323.43887308,180380699.761725,537744586.5580562,822021536.4993398,886209907.234851,801340531.7616955,401539937.0562538,659040744.5304064,632134307.9222426,446444592.5270118,340906711.7538764,647661740.7210444,358639191.5045627,443804510.2833456,285961828.14678437,205510004.08541074,537250744.8442652,624768054.4058627,634575298.0927398,391065457.0900577,529228983.97508997,580497379.8055787,246983274.3505063,541544192.1170472,2547035433.901283,368288449.92530966,1771333618.931549,268953299.4224351,1046144182.5990218,373214240.37762547,592510893.7809001,914809438.9459305,537758482.3339193,493338417.2119992,876817692.3369077,200090524.25567746,1377112202.4165123,453909097.2265293,504717222.054797,566854552.4490659,569115755.2643287,1731921474.5396512,1093031345.1436229,335686345.0778421
414771841.2594042,1176416935.1358,239052647.45081565,881624106.0486389,436641941.0351986,449060963.5023172,410084307.3855705,242038385.62907225,180380699.761725,537744586.5580562,822021536.4993398,877296735.8713106,799960450.4923961,400521511.5631668,655084019.1688123,632134307.9222426,444486682.5203263,340906711.7538764,647661740.7210444,356440964.1200102,436070986.81624585,285070592.2185087,205510004.08541074,536767717.0341426,624768054.4058627,634575298.0927398,390283763.6704349,528396175.49416476,580497379.8055787,246852611.0229265,537850842.3984864,2546496546.605843,368186738.6078015,1770623288.057103,268953299.4224351,1045597453.4316152,373214240.37762547,590979091.8807161,914809438.9459305,537623573.8233223,486673500.03090656,876817692.3369077,199325050.89557448,1376883637.0557604,453909097.2265293,504645489.77488124,564463846.8552625,566696283.6760423,1729228038.8577445,1093031345.1436229,335466775.21124524
414771841.2594042,1175960942.8918235,239052647.45081565,881099248.1909468,436641941.0351986,449060963.5023172,409491675.8383698,240479560.67274973,179433242.52404413,537744586.5580562,819189379.8931619,875963187.9877505,798092897.6192007,400521511.5631668,649336695.0557556,632111352.1654363,443029466.6898695,335912549.4017311,639118822.3645298,355277474.43885773,436070986.81624585,283380743.3544158,205213935.04688677,536661681.51350456,624064562.7693933,634152086.9362228,389599479.61845136,528286941.84745795,580497379.8055787,246026122.486326,536835634.7031307,2546496546.605843,368186738.6078015,1770623288.057103,268161685.7787767,1044530507.7224478,373214240.37762547,586719679.667429,913979304.7055688,537623573.8233223,484987698.5377769,873706488.3962814,197802437.12746307,1376883637.0557604,453631093.58745664,504645489.77488124,560475307.5742656,566696283.6760423,1725287244.1145682,1089274842.2218995,335466775.21124524
413492912.7200716,1173878894.821811,238898483.50300094,881016718.7771364,436430271.69216084,449060963.5023172,409137973.6603024,240479560.67274973,177841790.30145293,537744586.5580562,813496609.2399447,874550853.0820738,798092897.6192007,399307269.53650916,649336695.0557556,632111352.1654363,441587511.10679257,335912549.4017311,621424328.9887457,355277474.43885773,436070986.81624585,283380743.3544158,204670904.90430543,536197164.4317309,624051287.9613079,630408297.397367,389599479.61845136,527620681.3215619,580497379.8055787,246026122.486326,534572254.9088611,2546173226.626295,360851638.1060538,1770359373.410554,268017865.20080706,1044530507.7224478,370302642.6244735,584299236.4585733,913979304.7055688,537623573.8233223,482976519.39944535,873422586.4494231,197427614.73560235,1376883637.0557604,452097888.9092815,504111942.51041406,558613619.2817571,566696283.6760423,1720096961.9939585,1086133826.4054534,334470678.3193382
413492912.7200716,1173878894.821811,238816351.01716617,880021748.7738833,435823998.5397929,449060963.5023172,409137973.6603024,240479560.67274973,177841790.30145293,537744586.5580562,810198587.5473119,872039411.8536755,797927632.0299463,397608782.41261744,647224569.4493958,631218703.7762644,438759583.4140349,335912549.4017311,619216014.3594255,353558170.2796602,436070986.81624585,280321359.79449874,204670904.90430543,535120099.88727796,622921273.3312464,630408297.397367,389599479.61845136,527385690.5810202,580497379.8055787,246011937.09454337,534027410.04383373,2543882464.9316335,360851638.1060538,1768688868.632618,268017865.20080706,1043786137.9669024,370302642.6244735,583542082.185558,908139761.2908192,536792354.88443446,479082271.80436426,873422586.4494231,197321343.65573967,1375631320.422214,452034329.7484534,504111942.51041406,558189735.0948142,564064600.9632063,1717482252.799307,1081727701.4360085,334470678.3193382
413492912.7200716,1171922994.7631974,238816351.01716617,879845320.2949384,435585023.4375991,448990693.5592199,408528364.13277787,240050060.27248806,177146596.37453115,537618011.3685526,810198587.5473119,868376323.8365993,797565652.3707724,396082316.3789246,647224569.4493958,631052283.7481973,436493115.823356,335912549.4017311,614858400.1301845,353558170.2796602,436070986.81624585,279589845.22218233,204360584.88609225,535120099.88727796,620214089.7387853,629310269.3766112,389443911.93030846,527385690.5810202,580414733.179867,245562503.5181093,532580512.64951545,2543882464.9316335,356166298.8855926,1766493610.5453677,267302945.14657265,1043786137.9669024,370302642.6244735,582793586.49345,908139761.2908192,536792354.88443446,477982576.2839067,870726230.9232819,197321343.65573967,1375631320.422214,451605194.5113975,503666637.64543,557126281.2122064,563809060.9597592,1712924806.6916573,1080599225.1829743,334156776.7113771
413492912.7200716,1171922994.7631974,238816351.01716617,879796751.1122687,435406487.15066737,448285807.60675997,408137625.9984447,240050060.27248806,176826920.20535097,536787040.5061892,800477362.1593077,860370202.1369035,797565652.3707724,395609417.2803291,646749274.3327754,631052283.7481973,436493115.823356,335263655.0992558,613999729.0217768,352121234.1929801,434477207.63187647,279589845.22218233,204360584.88609225,534390545.0638518,618455807.7575144,629310269.3766112,389323098.2318889,527061501.156831,580414733.179867,245562503.5181093,532580512.64951545,2543720540.6161437,353144936.81590736,1766493610.5453677,266709640.83541244,1042777240.5687118,368831519.62423366,581715052.1609632,906728347.8914889,536792354.88443446,477982576.2839067,870726230.9232819,197321343.65573967,1374179667.9479737,450732091.73151183,502479653.5727224,556616862.8148252,562188697.8547921,1707210272.317001,1080599225.1829743,333589804.90862334
413492912.7200716,1169895272.4300697,238577441.92382738,879426707.9894933,435389698.5213039,447035849.3047335,407896662.02006996,239234658.6844038,176826920.20535097,536787040.5061892,797521976.3409873,857547855.8079338,796837459.751194,395609417.2803291,645888947.1605346,630742053.3051023,434267187.59535265,335263655.0992558,608662094.8950566,351949593.2077163,434477207.63187647,275546397.9363607,203947338.63241678,533880812.0064193,618455807.7575144,627149831.4767821,389323098.2318889,527061501.156831,580243117.2389518,245345497.08147854,532580512.64951545,2543720540.6161437,353144936.81590736,1765472236.9590738,265960942.8150244,1042777240.5687118,367432146.7172726,577283621.6715747,902937290.7598484,536510364.19341785,476466407.07543004,870726230.9232819,196249074.7825615,1372793073.2374182,450732091.73151183,501975528.50711393,556515271.2559317,562188697.8547921,1706692351.7968554,1077187797.2484965,333589804.90862334
412841860.2983211,1169895272.4300697,238577441.92382738,878497519.5738614,435389698.5213039,447035849.3047335,407867317.0192852,237977673.60645902,176459208.46998045,535874125.46180284,797521976.3409873,857547855.8079338,796837459.751194,394686581.9580176,645888947.1605346,630277965.0113004,434042982.7373766,335263655.0992558,608662094.8950566,351949593.2077163,434477207.63187647,275546397.9363607,203485174.7125533,533196921.547957,618455807.7575144,627149831.4767821,388250714.16159904,527061501.156831,580243117.2389518,245345497.08147854,532580512.64951545,2541676790.5040193,351882654.4545676,1765472236.9590738,265111283.81916645,1042777240.5687118,367432146.7172726,576595815.7239156,902937290.7598484,536510364.19341785,476447761.005048,870726230.9232819,196249074.7825615,1372793073.2374182,450165945.61082715,501975528.50711393,555688795.0217423,561365240.2506018,1703403111.6989577,1072718618.0396916,333499270.4973963
412657974.78319347,1169895272.4300697,238493232.04377,878497519.5738614,434039734.5574533,446195971.2099484,407242375.9711307,237689988.0915473,176053019.09805375,534845002.1277594,792535465.6046089,856218040.512974,795830238.4096231,394123745.54815686,643735063.1944989,628375021.2649182,432817470.6702506,332846473.54601437,606750089.003731,350202651.9018811,427857579.9509178,274616066.56824374,203445670.60040778,531133018.9786297,617954296.4594581,627149831.4767821,387703024.7529845,526543425.969864,579696084.6663249,245296952.59725153,532455973.39011264,2541676790.5040193,351616901.6943236,1765037398.0634573,264721298.16679183,1042777240.5687118,367432146.7172726,576595815.7239156,902061913.160547,536069343.2835035,476447761.005048,870726230.9232819,195822260.33019677,1372793073.2374182,450165945.61082715,501773012.6788218,552382181.7947755,560538564.7011461,1703403111.6989577,1058395755.5689546,333499270.4973963
412657974.78319347,1169570699.9099772,238305528.22003874,877379520.7075478,433951981.1246605,445927045.65521,406682632.7825286,237402819.98040438,175927783.80533743,534845002.1277594,787948297.5957624,856218040.512974,795324060.775794,393168375.5660159,643735063.1944989,628375021.2649182,432617527.33981436,332846473.54601437,604722279.4146557,349041069.3242668,427857579.9509178,268369849.9351272,202932122.6349793,531094796.4499346,616456328.0075527,627149831.4767821,387607911.39091235,526240538.65652585,579162647.612973,244979992.4297118,531919457.1369139,2541129961.5541606,351481268.1185679,1763846279.635412,264616176.30991128,1042372915.6001176,367432146.7172726,576595815.7239156,902061913.160547,536066427.0253798,475172709.73386663,869267884.4943571,195812073.10552752,1372793073.2374182,449464637.16752714,501242525.3891121,552382181.7947755,558326593.3817083,1702887159.4555013,1054979977.1275553,333499270.4973963
412477180.09115,1167769925.955146,238229213.41573173,877171499.8580058,433544160.35888773,444642952.5241407,406682632.7825286,237402819.98040438,175571831.9852145,534572059.7341588,782755850.2423139,856218040.512974,792011154.8322903,392466212.034506,640433358.8324493,627876110.8814468,431292716.1808706,332846473.54601437,597651540.801902,347146287.37728256,427670535.62904114,268369849.9351272,202038634.78723016,531094796.4499346,614884839.0456885,627149831.4767821,387607911.39091235,526240538.65652585,579162647.612973,244979992.4297118,529343163.66734385,2541129365.4847803,350111861.19920826,1763846279.635412,262318396.70690522,1041689836.9556221,367432146.7172726,564005099.0067673,901470859.3297287,536066427.0253798,474428267.56482434,869267884.4943571,195040833.569382,1370654568.6682484,449206299.90587145,499629808.61987585,550980918.559981,558326593.3817083,1701143470.1961164,1054979977.1275553,333499270.4973963
412012162.74087006,1166748985.56233,238229213.41573173,877017624.7949941,433245039.00275517,444462542.2133431,406068183.4933099,236381887.1990757,175104560.50737637,534429501.034834,774847236.2012296,856218040.512974,791182958.5771476,390157248.5919153,640433358.8324493,625901638.4823798,431292716.1808706,332846473.54601437,593346848.1484799,346204454.08672696,427454607.183556,266989141.9091273,202038634.78723016,530335093.0873719,612048576.3477255,625884899.8104169,386949436.6557779,526240538.65652585,578332036.7069899,244525517.73009056,529343163.66734385,2541129365.4847803,350111861.19920826,1762465713.2698128,259747976.6562625,1040948214.4072585,367245245.81125456,564005099.0067673,901470859.3297287,535890863.5361021,473782674.8527473,868773269.372857,194032961.4144614,1370654568.6682484,447947027.4808792,499629808.61987585,549840995.7991489,558326593.3817083,1697060180.2471805,1050336961.6079509,333499270.4973963
411630840.3444374,1163716855.9233966,238152411.04619688,876065784.8097078,433155246.78734875,444221086.4132968,406068183.4933099,236381887.1990757,175104560.50737637,534211328.22252095,772618130.9016963,856190954.2297094,789709632.8691045,389518177.386757,640433358.8324493,625901638.4823798,431217514.33325595,332490235.51796716,593346848.1484799,345457650.42907727,427106867.7218033,261965493.6306824,202038634.78723016,530335093.0873719,611208582.5870035,623682942.3218032,386725224.2111721,526115667.62433237,578178982.6123623,244525517.73009056,529343163.66734385,2538427957.7332997,348676693.8160806,1762465713.2698128,259221439.60147277,1040436051.0083817,365126956.6307738,563768310.309455,901470859.3297287,535111968.9912169,472978797.9716758,868044809.1315979,194032961.4144614,1370099256.1395752,447947027.4808792,498899696.6732333,548528688.7496177,557336842.2388327,1696520561.2766817,1046916629.1845697,333499270.4973963
411601775.34944624,1160477705.0659654,237971852.64446005,874908218.5503565,433155246.78734875,443341154.1153898,406068183.4933099,235271957.6179748,175104560.50737637,533459323.78995067,750258749.5377914,854601897.7229741,788993547.329922,388443887.9340783,640433358.8324493,625901638.4823798,430217075.18153834,332058127.4548119,593267918.0271287,341306088.856861,425323321.60708266,261965493.6306824,201767799.04277903,528870793.1026755,607763900.9037318,620709533.4811978,386725224.2111721,525900810.6079142,577157837.4623482,244525517.73009056,526744563.05546397,2536916673.951651,348676693.8160806,1762465713.2698128,258077566.5993097,1040338413.9776678,363694115.44672036,560207077.9829098,901470859.3297287,534968072.1635162,472978797.9716758,866220218.0066973,194032961.4144614,1369465392.0816329,447708800.9395696,498614866.3774156,548528688.7496177,556576936.9622424,1695179509.400329,1037627054.7385831,333169469.4315529
411338122.103453,1158382432.4193435,237950063.77431187,874908218.5503565,432602610.94239837,442671831.754299,406068183.4933099,235271957.6179748,174838486.46409145,532655601.57997143,750258749.5377914,852677443.2497783,785312862.9568956,388258786.0591083,640433358.8324493,625901638.4823798,429974436.99649113,332058127.4548119,589631242.2636099,341306088.856861,422381818.944165,259320207.46053138,199554781.16145036,528646935.4122788,605272600.2025542,619154380.1359192,386725224.2111721,525773025.1729625,576970053.3516341,244424212.47008544,526278771.7774741,2536916673.951651,348676693.8160806,1762326648.7494395,256784965.92151585,1039263334.3933444,363694115.44672036,559348347.5446779,901470859.3297287,534459555.52749544,472978797.9716758,865133092.5324425,194032961.4144614,1368138848.4229474,447173838.6644298,498265013.9837033,547921190.4468247,551677967.5167916,1694144584.5749826,1026727257.2262617,333046904.32418764
411263215.70074856,1158382432.4193435,237891054.67612168,874908218.5503565,432558839.72515535,442496086.20263636,406068183.4933099,233476894.57851902,174687559.17093045,532655601.57997143,750258749.5377914,851242970.7273126,785312862.9568956,387627364.8361634,639640743.7294046,625717088.272315,428043830.6999673,331950049.62899613,586148112.9138838,341306088.856861,421308662.97837746,254923426.24617907,199554781.16145036,527930173.5460883,603869728.8771665,617947879.4883589,385899994.1523428,525773025.1729625,576574187.7924876,244216135.3596771,524232139.29626817,2536916673.951651,346147236.54940826,1762257893.2475424,253594810.72898412,1038468049.4153637,360728071.51062053,554423835.0769236,900757757.4003308,533848154.4352735,472729296.7913862,864945221.0214142,194032961.4144614,1364346176.0470207,447173838.6644298,498265013.9837033,547350937.5974567,550209316.0915424,1693143543.139525,1016777504.9277283,332790006.7236975
411263215.70074856,1156507938.5641055,237741497.1717656,873898885.9538289,431495111.8071437,442371165.45298475,405525650.35835004,233476894.57851902,174455667.7629969,531238745.3723829,741864669.9187903,849655555.498778,781367504.9206525,387627364.8361634,639574863.3594394,625224329.6690855,428043830.6999673,331950049.62899613,579259772.9300517,341306088.856861,419714302.9612474,254042032.63023928,199554781.16145036,527640006.03994465,603869728.8771665,613342661.253513,385899994.1523428,525573247.30485505,576228598.4117215,244198587.1431497,523817232.58301723,2536916673.951651,342407070.90536356,1762257893.2475424,253165836.00076693,1038468049.4153637,360728071.51062053,552859483.0968646,899517807.8146145,533465302.58063954,472218149.9759358,864689525.2844919,193596310.0822186,1364346176.0470207,446568786.29772717,498106053.96702296,547350937.5974567,547202339.6761987,1690349760.4413576,997957485.8679284,332790006.7236975
410769225.9093565,1156507938.5641055,237606283.95474574,873861105.4119403,429834455.2872266,442371165.45298475,405138661.8482574,233164592.68463427,174099126.90161577,530622633.54555964,735630133.8193367,849008853.2088157,781367504.9206525,387143600.0574015,639164722.4509912,623993868.6746732,428043830.6999673,331160803.4440066,579259772.9300517,339392208.3139415,416904586.8964001,250454475.7392558,198102657.84494594,526691470.5193875,603869728.8771665,613187150.1890161,385358803.1770072,525373106.12092644,576228598.4117215,244198587.1431497,521649388.38715386,2534031349.496554,342407070.90536356,1762257893.2475424,253165836.00076693,1038216429.5203161,360728071.51062053,551874311.3336082,896638244.7152028,532998123.1713387,471164524.6806921,864689525.2844919,193190623.05573907,1363953638.130712,445941321.4747012,498106053.96702296,544165669.6887563,543914537.1961032,1690322150.4619703,997710035.2696502,332716208.53760195
410542405.3738674,1155414223.1982253,237321213.8596155,873568086.1767242,429834455.2872266,442291703.65090394,404650238.1328625,233164592.68463427,173933068.3347282,530622633.54555964,722631499.8110608,847611636.0784034,780705189.8176001,387143600.0574015,638973708.0308573,623963823.4609507,427617659.3548745,329949787.6197649,578060035.8694212,339392208.3139415,414006573.62348896,248366252.18383515,198102657.84494594,526691470.5193875,600654055.6238544,611666990.8464825,385358803.1770072,525299521.07590705,575441157.848246,244198587.1431497,521649388.38715386,2533978958.196543,330895375.36211854,1760727656.0672367,253165836.00076693,1036145629.4765369,358063258.0100901,551874311.3336082,894349371.6838807,532855071.7488038,471164524.6806921,864689525.2844919,193055046.2194432,1363953638.130712,444713142.91398764,497490641.9468558,542013133.5029835,543324726.0978043,1688680958.1862373,996577182.298407,332716208.53760195
