F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
180471.56703143928,125448.6597446159,115145.244800055,110488.72201019259,134747.37638615884,130879.62272358063,113276.03801956637,129279.12401470226,148766.77147789224,126667.96077223943,132457.87072695052,113400.64989627997,135404.95257910027,121565.82168397837,150369.6019489795,133532.88847396028,114575.15623763153,115158.24618481177,119213.32296253578,131791.79153971284,129317.33882334732,112296.94634067472,142148.699350703,107520.61368876742,116870.71814735215,132310.89841513376,44689.25224380803,150580.68484065233,157377.40142441844,105330.77484995812,115631.23128062046,128366.248400003,134971.18559944554,175271.19296538335,103994.50144361176,96519.0482260094,138069.94605616495,136566.4365999472,146479.28212950102,149484.76640062843,139863.58260522338,119885.44302725967,145720.21993394513,127012.75737868153,126782.88711165382,111594.60334769086,96156.00916392598,137819.37021944099,143840.3349757927,122500.04845967502,154267.71742584405
163872.95292536056,119732.53003178809,115145.244800055,107069.89327488666,134440.2923986534,130235.64838073534,105868.5138900743,127818.8725898012,145088.17590197988,120596.74136491343,129789.85952069677,113400.64989627997,128429.38572479965,118477.37539082146,147067.17417783133,133532.88847396028,108319.76581139963,115158.24618481177,114981.96052083021,116803.24251213092,124376.22673308752,105776.59758047234,133979.76885951313,105778.87152666696,109081.584818813,132310.89841513376,43530.960495088446,142726.59185348378,156138.04541718698,105330.77484995812,107600.86192136153,126018.38763848705,134971.18559944554,175271.19296538335,97971.46992162407,96519.0482260094,131005.0406023932,123845.6366813477,146404.9067247317,147223.6912384416,133892.67563937927,119885.44302725967,133527.15650352798,118140.42815377351,126782.88711165382,111594.60334769086,95896.04197824525,134650.5905240337,143162.96314620096,118512.33870528854,149829.2641605482
154498.7567227335,97720.8556754101,105308.87321990056,107069.89327488666,121117.4347025643,126459.22445222434,105868.5138900743,127800.6990013347,140945.41506505376,115732.20270432562,126098.60231115695,113400.64989627997,123222.14885430256,114197.97784637689,142404.2514836061,133532.88847396028,106770.78164619158,104850.09896922304,112382.06477078465,116803.24251213092,115842.96857008839,105776.59758047234,127328.20398026264,105778.87152666696,109081.584818813,124407.36973308098,41798.71016385816,141827.4205534824,150052.63812668042,105330.77484995812,107600.86192136153,120323.50453787383,126901.17779963343,164487.1545500907,96510.56053884406,96519.0482260094,131005.0406023932,120512.10143876511,143449.66326734112,140550.39544078356,133892.67563937927,110977.07484303202,133527.15650352798,115470.39315799833,113019.51884156467,111594.60334769086,95896.04197824525,122432.16323501208,140848.4141018457,114738.0314455619,141202.7046986653
154498.7567227335,97720.8556754101,105308.87321990056,104383.64122682578,117901.82177191232,115083.25455449862,96354.39090538994,125238.38014602505,138000.97991370648,115732.20270432562,119039.99852372495,113400.64989627997,101935.89611604725,103809.04466486706,128127.23338860415,127904.4031870788,102479.68660144403,104850.09896922304,111454.20734006427,116803.24251213092,102162.2826389828,105776.59758047234,127328.20398026264,104941.32935499061,104831.21851339724,124407.36973308098,39899.86955634092,132761.02929341787,146587.03060823228,105289.25636199124,107600.86192136153,120323.50453787383,120007.67055927988,151996.69842927487,96510.56053884406,94504.57639291699,130847.34857680502,120512.10143876511,132830.84887772624,139383.9416776435,133892.67563937927,103935.67336383063,128912.70900209695,110650.24329885202,113019.51884156467,111464.24600911817,90553.81490311521,122432.16323501208,135123.97361619124,114628.29524937384,138910.13397319368
146142.7724709357,97361.66845729876,97440.5679966798,91617.61480303507,117901.82177191232,107030.02363121428,96354.39090538994,124794.59540115789,127818.91468407559,106594.85621756289,110186.01558776267,109198.88863257944,97587.91762447142,103548.15202977853,123228.28948719359,127781.41789045851,97264.11634032964,98937.3279056859,103450.11210173761,116105.6938520658,102162.2826389828,105776.59758047234,123214.85719744745,99372.45164593842,104831.21851339724,112026.05450976639,36873.90574830707,118593.58355430687,144457.8036816329,95477.76064302208,101671.76843118547,120323.50453787383,117022.971821705,151996.69842927487,90263.2824213651,87717.94173161616,128231.58401312176,116776.07444289373,126428.58224094205,131349.49843307043,133621.14243397268,101588.8537694008,128912.70900209695,109305.83656016564,109202.86582826253,103660.93836349374,90553.81490311521,114462.60071577583,126589.74756631989,108720.02120413016,131415.5438640435
143519.4089301711,97361.66845729876,96125.92228742849,85188.38278467044,115596.667818566,100578.33803254954,96354.39090538994,122210.7414323527,126043.23554454953,106594.85621756289,106888.38959928317,107594.01408301639,97587.91762447142,90765.73039133233,123228.28948719359,117281.55488842526,95570.30766799489,88751.52649379487,103450.11210173761,110060.1126635411,102162.2826389828,97622.28891008908,117138.9895748755,97352.52291832166,95254.53935012469,112026.05450976639,36750.43095283834,118593.58355430687,141347.1951092309,87368.16220249113,98105.72922851241,120323.50453787383,115256.75330281506,140157.14762779066,90263.2824213651,83795.00479014269,122499.37778301272,111985.21072214609,126428.58224094205,128353.857981025,133621.14243397268,84706.52853431,121360.16838636503,101459.81921583097,109202.86582826253,99453.2860795905,90553.81490311521,109969.28687998313,117114.07375288772,104035.8062570102,128894.04627692264
134340.0530816875,86859.66402029259,94413.95475801564,85188.38278467044,112555.85383174504,100578.33803254954,93705.48077479826,110810.01179688743,123826.4608161181,97053.35646561923,106888.38959928317,94801.02428630267,91058.48189581302,90765.73039133233,122108.47427999371,116993.67030997356,90665.81914273123,87579.13934767658,102338.67865290704,102042.6706719852,100754.89604547838,97622.28891008908,107423.39406215824,93931.60217462252,93279.98837640758,112026.05450976639,35177.488862896236,118593.58355430687,135058.47885043555,87368.16220249113,95034.58744667974,118100.84685507088,108075.1504759968,140157.14762779066,90263.2824213651,83795.00479014269,112473.7305726397,109768.96488942848,124229.41176078549,122225.14240625344,130700.73793470985,84706.52853431,113443.21196215504,97441.01668359003,107133.41941764983,95962.70367266836,89216.31306477866,102294.56172654215,117114.07375288772,92671.20560809123,122316.22871581488
131133.57550882554,86859.66402029259,87950.4977753077,79742.33634620423,112555.85383174504,99232.85200027023,91194.23639762074,107002.8838889401,119464.81900858035,96605.0009256896,99646.89705229203,87101.09216569096,89558.25216712664,90765.73039133233,120320.48662571816,110595.6059269498,85454.9030761909,79768.98217688336,96683.45029132688,101661.9990960349,92909.32086996495,97622.28891008908,104680.96955565496,90438.72092893551,88646.86586375358,112026.05450976639,31478.46241693943,118593.58355430687,130020.24716296769,87368.16220249113,87287.14172745468,112440.64698138899,108075.1504759968,139218.69341717983,82444.71469130916,77355.14820868116,108818.35879546097,106571.04721518412,122310.94093907476,122225.14240625344,125233.27871226294,84706.52853431,109863.90375123952,97441.01668359003,99828.87835284638,94511.76331627418,89216.31306477866,101708.424117689,102467.73741021662,92671.20560809123,118974.8168781642
129683.22947895875,84606.57430599086,85466.14955856516,78497.3882926982,106381.09775441,98606.40202679606,83324.14314643262,97970.60901402059,112957.92962259449,95135.33672411717,94731.54780568664,84808.96920326164,89307.34683055745,89951.34535842034,116958.0688571413,110000.04447294233,81640.47411374211,79768.98217688336,94694.6773860316,95906.36443515886,89963.19285334257,97622.28891008908,104680.96955565496,88660.62008496985,88496.35961113188,108443.031956291,30134.90601429183,118593.58355430687,121401.63353307174,87368.16220249113,87287.14172745468,109089.07703588528,100069.08667298745,139218.69341717983,82444.71469130916,76897.3370538641,108818.35879546097,98699.5187313304,113678.02030626433,118734.30994956422,121100.72837627828,83629.4149784288,100850.06122096577,93722.48552674192,98430.26642532142,87546.42646418516,86196.66111723964,101708.424117689,102467.73741021662,90897.12307857216,113644.43149294845
129683.22947895875,84606.57430599086,78773.41681977187,77153.67792601882,97380.25734561814,95551.83906657629,82430.38655503819,92394.82420126173,110867.74025085807,87118.20095695791,94731.54780568664,84808.96920326164,87526.81111057075,86846.35830373807,109161.00273592444,105114.86184882134,81640.47411374211,79768.98217688336,92783.74243082924,90187.26812285266,89963.19285334257,97300.81916016215,96769.28530496955,86662.51214120243,86422.95170452811,107192.12744024947,29907.51751969178,112756.50956265899,121401.63353307174,87039.97979306278,81342.66754797721,109089.07703588528,98249.37850285096,131963.94093825907,78146.8229944242,73649.48384345409,108818.35879546097,93476.06656410835,112870.96422455493,114642.1917224212,115589.98540851858,77142.69110870676,100850.06122096577,93412.5870321899,87690.83750907607,87546.42646418516,84039.58307971784,95904.04299622618,102467.73741021662,90703.36673571439,107688.60602534768
122324.51698838412,84606.57430599086,76027.60981257356,72301.40916150468,97380.25734561814,88975.56709018697,82430.38655503819,90276.57257876705,108464.3337392727,87118.20095695791,94731.54780568664,83901.76799160735,78518.46516567418,86410.15341075319,109015.60799362061,95963.67519999428,81640.47411374211,75513.13270656497,87580.6607164576,90187.26812285266,83750.7976089114,94096.32183138501,96473.2665454778,83186.43358021323,84875.84930418275,105654.14280497524,28814.397623180157,109265.47506353652,119024.01831126398,81745.92909427275,67912.3483926754,107218.86069107261,94613.16556604907,131963.94093825907,78146.8229944242,71468.19679465675,102112.52415151436,91373.98194972174,112870.96422455493,111788.97952864996,105897.27730388872,77142.69110870676,100850.06122096577,91948.10726375769,87690.83750907607,86574.54752055531,80876.72647171532,94654.09971942873,96924.83983824671,86417.82847257877,98017.81866763122
120418.61315063396,81814.7097607189,71856.76628453861,71042.42386743965,91943.30614036218,86535.5831754096,74437.78744597813,87112.63154221029,108464.3337392727,87118.20095695791,93084.29920595656,81481.41693084373,78518.46516567418,81407.95607077403,102505.47187038507,95963.67519999428,78845.89945048705,71654.60145873051,83282.65227033936,89249.06203942529,83750.7976089114,87343.81221736441,96473.2665454778,78429.44391301993,82190.09251134457,98146.32126076809,27329.76862204499,104173.29481730504,111993.8259591425,79402.52815704203,67912.3483926754,99597.21471803523,93168.37426396186,127636.73197379186,75059.43826943153,71468.19679465675,98446.58279909159,88597.09784295887,110686.46673938456,109043.04106455599,105897.27730388872,70253.70579442207,95999.48125305441,87925.60254727297,87070.27057039473,82966.56723736829,76745.77176238425,87837.02362802015,96924.83983824671,83938.14618497078,97914.71364258243
120013.54589366213,81814.7097607189,69343.14525500813,70544.43027270383,91943.30614036218,82761.85454442861,70892.58171374335,87112.63154221029,103676.67092222082,87118.20095695791,84213.43626437944,81297.89780442465,78094.81101967035,75701.67760644492,102505.47187038507,92357.04802158091,73628.5927570962,70906.94420550193,81297.15455214823,87002.5596492707,83602.52609946518,85982.43705575538,87485.37997274176,75111.42672071805,76861.64675821943,94459.40031564409,26699.007622689922,101850.42456363418,111993.8259591425,76881.84558025627,67912.3483926754,98558.21051800996,82073.27517195667,123242.58717437254,71552.08558855159,67672.66784038437,98446.58279909159,83267.59030761938,105685.76397266812,106693.73361348221,105696.62446954743,69789.4287997926,91378.5379793301,87460.87669469039,82532.8747930557,82966.56723736829,76745.77176238425,87837.02362802015,96924.83983824671,82024.93761801935,90688.70461159809
116096.30478141326,81146.82145169628,68843.89836173819,68587.40929562377,89197.585808273,79814.60276672259,70340.98523467823,85880.56183424522,101886.10648228116,78133.78978173638,83454.22071563436,80758.82705453814,78094.81101967035,73009.89340565847,97920.0982791317,91615.46333459154,70665.70456454276,67638.5592027559,77731.54439954637,81442.68467663422,78455.40730146477,83375.24965369592,87485.37997274176,71835.34847343867,76861.64675821943,89998.1006485182,26052.643936782522,97747.50312922375,104057.59789082731,73895.70697466547,59929.64518028443,87717.22364197145,82073.27517195667,118241.45190968025,68362.90225563751,63834.914088430545,94344.77271176528,81074.54580500844,103802.0902707405,106693.73361348221,96507.94259712774,68904.29246110554,91378.5379793301,87460.87669469039,80037.30701106234,82229.211630439,71865.89262094698,81189.98348637793,93655.48674907508,80881.31258742564,90688.70461159809
110620.55638658279,78112.7364548655,64341.72440011314,62271.00650439332,87252.76876909082,75461.1693527136,68392.31579756229,85880.56183424522,99812.70682641861,76228.86961435083,76849.74890513299,74612.25674698407,77520.18729718025,73009.89340565847,97409.17807947868,90104.21568529816,69640.04018147927,60495.215032953296,69577.50565698877,80786.65590366368,75796.46761460368,80917.6669888681,84559.77773858752,69977.58546647133,76861.64675821943,89998.1006485182,23382.95700272586,95670.27939238612,98700.84630108408,73757.85990805307,52313.84992079534,87717.22364197145,82073.27517195667,117447.41179339631,65654.36766986821,63834.914088430545,94344.77271176528,81074.54580500844,102489.59767121183,99233.76601761761,95970.79131193389,68904.29246110554,90394.73704727371,83216.6675806497,80037.30701106234,78609.42711183573,71670.59930161934,77012.20263844465,93192.37542694001,80064.74008735456,90656.45905743112
109902.89478956744,75910.89215583654,62515.889255228954,61900.85445478729,84135.13383866768,74102.99912923404,63127.30459179131,83134.69358293549,94736.65678598874,67427.5572374975,76849.74890513299,72512.97266097771,76467.1017427968,73009.89340565847,90121.73602681303,86004.56634504687,68205.76462784028,60495.215032953296,69577.50565698877,77438.21802005637,74976.48298960392,80917.6669888681,77276.3914271775,68457.94831238146,72646.22014597082,87689.57978667264,23382.95700272586,93834.80598933589,98700.84630108408,68210.48288296958,52313.84992079534,84190.06805391525,78797.86482600853,117447.41179339631,64648.96970855776,57890.7920856811,86671.04077505002,76118.81150925504,95414.20930597122,92795.17022000854,90235.57309303229,66643.01014999353,87907.68949824852,80325.22613868685,78972.70643102618,78169.08712155471,71024.23844579415,75806.14711015015,90057.62014633277,77613.45309710818,87135.0701889615
