F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
202658239.9406601,287559997.92620677,266903889.36420625,176991145.0089996,382830514.9501803,184629060.24367872,130438486.47721826,110236179.44756585,122093814.56993951,191249823.54393637,290486987.7968348,220700090.9397713,122142841.55866197,153477535.13964725,159494907.9003803,169297389.09343272,108226037.64162943,204477562.45931432,242537175.94296792,197414083.93882674,191220083.94031754,274670832.6267168,172815010.45342612,263223024.24882668,282437008.1454444,241328990.49232784,245637730.38725737,212543500.24861565,390201846.505592,144491548.48154554,234909849.6719614,326692770.5805344,192999732.13908345,228592023.4252723,306800094.1863203,211674893.84947434,234896340.46693853,656378541.5595257,191814941.0506465,96923039.17015913,289889508.66999805,194157628.21739125,142281351.2978899,366717946.7365961,326816082.88402265,312263028.9172333,125126341.08100863,154596143.87240478,125047657.55738908,323614348.7085646,228983952.67607918
98051368.89246592,287559997.92620677,210439044.10209286,114255302.646156,382830514.9501803,127528929.00784072,126273420.36339638,110236179.44756585,122093814.56993951,191249823.54393637,290486987.7968348,180951536.93790424,77242141.41960558,137926214.46516612,141673858.35231486,169297389.09343272,108226037.64162943,204477562.45931432,242537175.94296792,171615760.00636804,185224567.4254296,274670832.6267168,172685322.85907882,260930692.33891797,181517816.32342553,241328990.49232784,121939209.6212823,212543500.24861565,325546038.55489373,142383433.96903205,153445096.30388445,326692770.5805344,189849289.82728612,226237349.28764307,306800094.1863203,116026918.00923163,234896340.46693853,372183787.14682716,178455303.55529878,79486628.67382812,151697560.30103445,159446689.15359032,142281351.2978899,249613218.34662107,270616621.06823283,235678011.63911375,91856937.18563424,113034403.61951278,125047657.55738908,323216052.35949814,215588387.96975932
98051368.89246592,245453008.0778274,142830696.6379508,88016502.99490619,236275160.85800454,127528929.00784072,126273420.36339638,110236179.44756585,75860484.92466313,118575164.24412376,239919653.1122108,180951536.93790424,62139554.15699467,124337244.69016477,130301120.88872033,154625948.94477987,108226037.64162943,204477562.45931432,229486931.35443318,171615760.00636804,150417875.3924031,232682990.05034682,172685322.85907882,207531798.58600527,181517816.32342553,152229141.0065484,121939209.6212823,108613718.09411334,179457114.19564056,142383433.96903205,147059385.6130138,326692770.5805344,91774932.43805392,211511256.47666252,163247657.1914352,96910493.48654526,149053038.212816,247832775.30001396,137371699.6455747,72209580.92403014,151697560.30103445,132019075.56894916,101615015.46206982,249613218.34662107,127624941.45019469,222582314.9759007,68516391.75031303,108745868.86713967,79260589.51651263,237575858.5619419,215588387.96975932
92955145.27515526,101391385.80091898,113808098.79814003,88016502.99490619,236275160.85800454,127528929.00784072,111531242.55099376,110236179.44756585,75860484.92466313,74502959.60148591,184270437.85723826,113054509.3043874,62139554.15699467,103640633.88469373,105552566.63759191,154625948.94477987,81632841.97983716,193924909.91611177,126479294.06345509,171615760.00636804,149589621.3093407,232682990.05034682,172685322.85907882,97082667.15234426,181517816.32342553,152229141.0065484,121939209.6212823,108613718.09411334,179457114.19564056,71789960.66351093,135806669.63732287,216680245.93791473,91774932.43805392,126252730.30325186,114920361.99978499,96910493.48654526,149053038.212816,247832775.30001396,122431064.02317123,72209580.92403014,143970080.31864893,62230466.5359478,101615015.46206982,163792096.32721424,127624941.45019469,157088796.47297502,68516391.75031303,100227307.89561212,79260589.51651263,235607502.8821058,215588387.96975932
92955145.27515526,92504993.25641595,113808098.79814003,88016502.99490619,230037151.45137188,117913321.9640835,111531242.55099376,110236179.44756585,61361309.8342478,74502959.60148591,138390876.6424395,111191366.24580914,62139554.15699467,61119699.59245162,105552566.63759191,99853684.39275035,81632841.97983716,193924909.91611177,126479294.06345509,171446057.50911528,130047397.82464792,195110471.86819702,172685322.85907882,97082667.15234426,133679363.75968406,128731543.47661014,121939209.6212823,108613718.09411334,114635241.81517437,24179025.117814925,107166971.60286154,216680245.93791473,91774932.43805392,126252730.30325186,113711633.137886,96910493.48654526,149053038.212816,247832775.30001396,122431064.02317123,65543567.37807849,92829430.06291406,51388430.023578934,93737491.46400757,146265526.48270518,91217396.60157031,157088796.47297502,68516391.75031303,56077710.477720074,73431743.9780324,225392667.42163932,215588387.96975932
78362090.43501264,92504993.25641595,113808098.79814003,88016502.99490619,191786164.31547588,54863386.64982291,109841585.82753392,110236179.44756585,61361309.8342478,74502959.60148591,138390876.6424395,93816080.19136402,38770578.36980503,58704827.11279306,35493223.510725915,99853684.39275035,81632841.97983716,141304550.55107772,113371060.1937629,171446057.50911528,107572868.44134799,120664287.49023376,172685322.85907882,97082667.15234426,133679363.75968406,93438587.01192603,93872002.01525211,97597167.00877126,114635241.81517437,24179025.117814925,71536146.9091838,216680245.93791473,91774932.43805392,120744842.91978168,113711633.137886,96910493.48654526,103568296.84488516,247832775.30001396,105775906.09946387,27971464.819585882,92829430.06291406,51388430.023578934,64101038.45673949,146265526.48270518,91217396.60157031,119777134.28426772,68516391.75031303,45430988.7256835,73431743.9780324,128434382.72899102,153570806.2003325
67820031.77406214,92504993.25641595,91316267.64060834,57578620.88589327,191786164.31547588,54863386.64982291,109841585.82753392,100570900.63635965,61361309.8342478,74502959.60148591,138390876.6424395,63257660.22474438,33623623.84973233,52930023.54271181,35493223.510725915,99853684.39275035,81632841.97983716,120672537.98844288,108401459.42834829,116800915.26176524,59783504.63803192,90978017.18035826,172685322.85907882,97082667.15234426,133679363.75968406,64005948.620623626,93872002.01525211,55416736.1868155,114635241.81517437,24179025.117814925,71536146.9091838,216680245.93791473,55526002.880865246,103507978.57296185,113711633.137886,91534700.53772728,103568296.84488516,203121582.34738013,105775906.09946387,25986460.264462177,92829430.06291406,51388430.023578934,44953577.46882314,146265526.48270518,91217396.60157031,119777134.28426772,68516391.75031303,30021414.09439249,73431743.9780324,126774753.76436746,137914805.09602654
48267740.63757283,89674245.7410904,70034844.46302971,57578620.88589327,149873643.35084528,53974450.68457405,101436837.12730478,97073336.84079713,43109534.96545085,74502959.60148591,138390876.6424395,61130210.79992271,17797190.97545883,41055294.75651949,35493223.510725915,97725512.98692408,48847399.55915444,117677207.2372622,102673437.0668498,38150953.598849475,40667865.66446749,90978017.18035826,149512839.37282652,97082667.15234426,122092772.04794882,64005948.620623626,86791084.80518818,55416736.1868155,94273759.23473273,22770975.950378764,69218424.11720124,139365403.81574744,55526002.880865246,86515967.54237339,113711633.137886,88269733.61921991,73707183.92951931,191917571.55852833,73163492.39815363,25986460.264462177,90180904.93933457,51388430.023578934,44150673.58695315,127063478.93041646,78592446.72876507,117857742.97587228,48557152.83593979,30021414.09439249,73431743.9780324,101022619.34619167,90497614.3333901
45756594.18309058,89674245.7410904,56517679.78096395,57578620.88589327,102657307.63377345,35358596.77582439,80965588.25994264,97073336.84079713,34421082.8524892,74063110.29882403,113881654.69549054,61130210.79992271,17797190.97545883,41055294.75651949,35493223.510725915,44534500.668862015,43745874.52972243,117677207.2372622,75509798.76177384,38150953.598849475,31497866.57811384,90978017.18035826,149512839.37282652,97082667.15234426,100932231.52185936,64005948.620623626,86791084.80518818,48029562.02255973,91739189.56366892,22770975.950378764,64479010.51453145,139365403.81574744,55526002.880865246,82257319.40636237,82657546.6968973,80079059.41698836,73707183.92951931,140900051.20249176,55813186.39988203,25986460.264462177,64518372.00685794,51388430.023578934,31628255.704229623,80594744.75798152,76982281.59379208,98216795.37208724,37481396.43812016,30021414.09439249,58772851.789764486,57028469.36724334,90497614.3333901
42597443.71589696,80781900.40107939,37678055.85283591,47749828.237420686,96494344.80167638,35358596.77582439,71347878.14546534,80563480.40447488,33429619.169300206,42919195.81141573,74184573.56437118,42615661.16172859,16011507.731724095,41055294.75651949,23326431.61430256,43590267.40630425,43745874.52972243,112854952.2568544,75509798.76177384,38150953.598849475,21926613.643964432,33825040.66653111,98588377.46397854,38998055.13683538,100932231.52185936,52308772.11403659,81769515.5819356,43282092.244616315,86475249.07668214,22770975.950378764,61967623.65838418,139365403.81574744,49089198.21923315,61721082.704650536,52111989.17418561,77768761.86588347,61952885.51154294,101637915.18981458,39408405.86361296,25986460.264462177,56718511.67364198,51388430.023578934,23545463.39765183,80594744.75798152,38375302.915481366,93325980.2671868,37481396.43812016,27869242.96164377,44693901.799186885,55788686.79230674,90497614.3333901
34481447.50530821,27227123.76461822,22624051.683240406,47749828.237420686,88901237.28671262,34158709.233448535,47903895.590620674,72279721.35389587,30076042.66890699,40909768.17189792,56034903.174191736,42615661.16172859,16011507.731724095,41055294.75651949,23326431.61430256,43590267.40630425,34042356.289806835,103431506.63516565,54412699.830689706,38150953.598849475,21503755.51546244,33825040.66653111,94534816.15860753,38998055.13683538,78122208.84031591,52308772.11403659,76731029.98934764,27492817.766741615,86475249.07668214,22770975.950378764,45744777.17475838,93643050.77385198,44805107.1063964,58875498.100090034,52111989.17418561,47446367.62869973,48461165.17386754,101637915.18981458,39408405.86361296,24552294.55890941,56718511.67364198,48183659.80091118,23545463.39765183,80594744.75798152,37206640.97817919,53244654.80437372,33926827.98792285,24647506.57898974,28157700.93450206,55788686.79230674,51293985.810515165
28101073.645933263,27227123.76461822,22624051.683240406,32675793.814947356,46112561.0151537,26596287.689855453,39129059.75239094,45131000.96252473,15632718.613506401,37475845.60019005,56034903.174191736,36910822.13972352,16011507.731724095,31270667.24856583,23326431.61430256,43590267.40630425,22371149.55265508,48917221.34839973,43097960.58994244,34321318.251753554,21503755.51546244,33825040.66653111,61070844.629996896,38998055.13683538,73317723.82082938,49263766.440303616,43783803.219197825,27492817.766741615,60789618.39498316,6060205.521328527,45744777.17475838,93643050.77385198,38932812.780366786,32361556.932836395,45813441.690209486,47446367.62869973,48297497.81433696,74188824.23715846,29754710.559448283,20179634.516388614,41243403.64344934,48183659.80091118,16702085.777838795,46110908.26905157,37206640.97817919,43260143.38831813,33926827.98792285,24647506.57898974,22904140.111379378,55788686.79230674,51293985.810515165
25715028.70255434,27227123.76461822,22624051.683240406,16471427.725671753,38552033.95335977,26596287.689855453,39129059.75239094,45131000.96252473,15632718.613506401,31882919.313087583,56034903.174191736,23025225.165556412,14415164.964041889,25864902.48007468,23326431.61430256,43590267.40630425,21734017.255585615,48917221.34839973,37504870.726403385,23854375.01772415,21503755.51546244,33825040.66653111,41125604.748390324,26087964.552404583,65791060.6863063,27287528.841173895,43783803.219197825,21420642.777787294,60789618.39498316,6060205.521328527,25235822.529567316,91893220.23228292,33743711.749327414,31236764.940196738,34441830.33581968,26184906.62578481,48297497.81433696,43590657.99105007,29754710.559448283,20179634.516388614,27352722.237576403,48183659.80091118,16702085.777838795,46110908.26905157,29511343.792637806,43260143.38831813,14869411.330876213,24647506.57898974,22904140.111379378,43927957.49228997,35309737.04295483
25422492.026884414,27227123.76461822,22624051.683240406,16471427.725671753,36568104.9037094,26299535.94265208,38946845.949522585,34116579.731949605,14889488.417951781,29459610.560249098,56034903.174191736,9348568.093490694,14415164.964041889,25244922.431974255,18967010.831843834,35170899.506134376,16714289.774324931,48917221.34839973,30586203.450962838,21325165.02485214,21503755.51546244,33825040.66653111,41125604.748390324,26087964.552404583,39839457.92889688,27287528.841173895,30288165.812003348,21420642.777787294,41988769.682859585,6060205.521328527,25235822.529567316,89036584.94575568,28565924.568028916,28953573.45429482,23877432.719876014,26184906.62578481,36586959.94812927,43590657.99105007,29754710.559448283,12501988.76523271,27352722.237576403,23381720.466684844,11328379.499359204,46110908.26905157,27769666.602915533,20733472.896726836,14869411.330876213,19176253.213669043,22904140.111379378,16207629.02838988,35309737.04295483
22404425.947440233,27227123.76461822,21504380.940651525,16471427.725671753,19408705.230371952,23724894.47905133,36941526.32430938,31569986.651196204,14889488.417951781,29459610.560249098,31596563.944087412,9348568.093490694,14415164.964041889,24898899.68295436,14019345.02443536,28447313.26827202,10440538.838600261,45250413.63922913,23146865.575597756,15515354.720491007,20637085.83040346,33825040.66653111,16599034.043298408,17868378.39440899,27543689.00821902,23644443.462004088,30288165.812003348,21420642.777787294,41988769.682859585,6060205.521328527,25235822.529567316,50071045.36944082,25460604.391677175,27179102.65691633,23877432.719876014,26184906.62578481,36586959.94812927,43590657.99105007,29754710.559448283,10378430.911540715,27352722.237576403,23381720.466684844,8904499.323872648,46110908.26905157,19877223.971285585,20733472.896726836,14869411.330876213,19176253.213669043,11929725.458514828,16207629.02838988,35309737.04295483
17554248.71992311,27227123.76461822,21504380.940651525,16471427.725671753,19408705.230371952,12114304.374072565,35291172.9806574,18374790.81819263,7945703.249226594,29459610.560249098,31596563.944087412,9348568.093490694,6679301.720518236,21196178.570573885,14019345.02443536,22250095.95334689,10440538.838600261,43300676.958302215,23146865.575597756,15319691.851170542,20637085.83040346,30220243.06539833,16599034.043298408,17868378.39440899,14947757.167487124,17294122.31965676,29753674.43082863,9583524.43861587,35565100.63960253,6060205.521328527,18174936.951312818,50071045.36944082,24637999.597702123,21293372.042551965,23877432.719876014,26184906.62578481,20958230.44714683,40382393.83924566,23606652.78650393,5915143.221755192,27352722.237576403,23381720.466684844,8904499.323872648,44005918.740264416,18596783.36915762,20733472.896726836,14869411.330876213,12581413.780862348,11929725.458514828,11254134.046642004,35309737.04295483
11066001.345310703,21344781.078635067,17991911.868201993,10761310.493391115,15008737.023947528,12114304.374072565,30737378.81700005,18374790.81819263,4750305.968105312,27514101.19945106,31596563.944087412,8024593.390803567,6679301.720518236,19970900.098770805,14019345.02443536,21025964.622223318,10440538.838600261,28621568.171926957,23146865.575597756,14695553.518280787,20093849.316112485,30220243.06539833,16599034.043298408,15204978.457628967,14947757.167487124,17294122.31965676,29753674.43082863,9583524.43861587,23940824.83042527,6060205.521328527,18174936.951312818,50071045.36944082,13684408.586911488,16369443.706631795,23877432.719876014,20686186.131911412,20958230.44714683,37992706.533253536,23138993.833086397,5915143.221755192,23844432.99334546,19952250.46427343,8296993.944612649,38439828.006256334,16199687.13196291,20733472.896726836,11186360.459431376,7191554.201442553,11929725.458514828,11254134.046642004,35309737.04295483
