F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
3709211.630104898,1711272.808942418,13748635.772811288,1850733.9900605208,2835308.1459033685,988220.6157021641,8797080.991300637,2305566.22086672,2458227.3961569453,1453398.6839228435,2118622.0004115803,1868450.584975471,615145.7250331218,2048700.4682291169,7174738.119248749,7741066.830562432,1214581.2004875748,1851547.7260113372,1088919.3882137616,2797996.384025452,4391472.728167534,570423.299183669,1410200.4532435746,2956823.8817056916,3520535.158584702,1763986.9050975884,8678622.561758429,1653047.7623356944,1302378.9221800189,2415385.9542449075,683366.6792011155,1408370.191088357,2616004.720469139,915732.9189101108,4872032.569892125,2447273.258372509,834703.6862950737,3441237.1064289855,659511.2628714277,2758101.077330368,1949384.6921908848,2645927.345753493,4056215.848543324,1469049.9424104025,1600851.4451837149,1353794.6368547254,1637234.9194116443,1444471.8088489757,1510101.9941407098,920340.7410537191,839000.1820113846
3707470.7459552614,1711272.808942418,13748635.772811288,1848455.9526381427,2813418.5335065597,972192.537404059,8725570.32351141,2292400.2711615525,2446121.9239466544,1443499.3496570808,2113111.8958074534,1868450.584975471,612540.8252305256,1942851.0964492895,7155225.478131588,7714608.771922954,1206500.02779855,1836830.9576427257,1088721.0074875425,2797996.384025452,4378561.387280886,565706.1263745509,1395218.5140422885,2941062.338810234,3520535.158584702,1742183.6224471712,8676283.660636537,1644948.7388188005,1291309.6144507432,2415385.9542449075,682917.1677674595,1401003.8712871335,2612795.0064497986,890729.6132540305,4872032.569892125,2444080.389963147,834368.007068567,3422281.9085350223,654117.0427106837,2758101.077330368,1943637.6683080047,2642898.903191845,4051167.5546192387,1465438.9388475697,1577116.6291480982,1353794.6368547254,1630416.660661176,1439461.8214871828,1492920.833841409,919473.9196016088,834756.1045054193
3705482.7958477074,1711272.808942418,13748635.772811288,1835454.9706497062,2813418.5335065597,972192.537404059,8725570.32351141,2292400.2711615525,2430276.244356808,1443499.3496570808,2083463.415989821,1868450.584975471,612540.8252305256,1942851.0964492895,7094512.141202149,7714608.771922954,1204049.3930285596,1836830.9576427257,1082284.9629974454,2797996.384025452,4363520.482227854,549186.765201892,1395218.5140422885,2933027.5562381153,3520535.158584702,1742183.6224471712,8611960.451109836,1644948.7388188005,1291309.6144507432,2402099.72065307,682917.1677674595,1397051.2471518787,2594008.2909633126,883424.5602445704,4872032.569892125,2444080.389963147,822852.1606352762,3422281.9085350223,654117.0427106837,2683032.586204416,1941443.3747455156,2634697.074938898,4051167.5546192387,1465438.9388475697,1576975.3178301107,1352092.4566669245,1627976.953529291,1430558.1386179314,1492920.833841409,916748.4627662097,834456.7299253297
3705482.7958477074,1704254.7516559917,13676538.974078503,1818243.011958411,2813418.5335065597,962794.2603933488,8633693.16202149,2292400.2711615525,2430276.244356808,1443499.3496570808,2082047.6331675085,1865492.6304091392,609386.0002123389,1942851.0964492895,7094512.141202149,7713533.088665167,1204049.3930285596,1830281.2619670108,1082284.9629974454,2771289.7395678326,4296219.67144176,544279.7192987432,1384048.672172729,2906192.630081054,3516444.8040453214,1732151.3605264507,8591615.236191638,1637903.1315155153,1290251.527551154,2396340.5467086085,682917.1677674595,1396819.5585837418,2583128.5496058743,876395.1932343706,4868363.283673285,2421863.415534918,822852.1606352762,3377324.1549692256,648547.7244505854,2656155.160911196,1930332.3547434425,2634697.074938898,4043340.3207904296,1462654.5132152184,1565582.2630875625,1352092.4566669245,1620101.5470438455,1430558.1386179314,1490352.4591641114,909662.5893782917,833929.3672791504
3704661.2706747875,1696829.3914890517,13623874.370793004,1818243.011958411,2810540.976491892,960912.1333455486,8631516.86856051,2281582.945840074,2430276.244356808,1443469.9976359345,2081047.9547402184,1865492.6304091392,609386.0002123389,1942851.0964492895,7091128.353635671,7704412.899046068,1201488.1968073107,1828065.7111776178,1082284.9629974454,2763629.3453478212,4232883.337878878,544279.7192987432,1382641.7945962746,2889259.974576236,3500769.9681107174,1732151.3605264507,8591615.236191638,1632829.7036052127,1288823.157783378,2387210.8112978297,678797.5752224184,1396819.5585837418,2574758.3952946956,876395.1932343706,4866847.196318041,2421863.415534918,822852.1606352762,3375919.9562983057,648547.7244505854,2598407.6222924227,1923654.6985343362,2609662.575065422,4031794.3401662046,1462654.5132152184,1565582.2630875625,1346010.6627760138,1620101.5470438455,1424080.1705656983,1488193.823662107,909662.5893782917,830907.9690063809
3701241.999852399,1687475.104610724,13553396.859234951,1802650.9465480095,2793910.1873763846,960829.0360901151,8604244.058757633,2281582.945840074,2415683.4834898417,1438841.414087326,2052572.0427347054,1858477.2714820055,609386.0002123389,1942851.0964492895,7091128.353635671,7619093.463953807,1194193.5930111636,1821701.6233253437,1069565.5577173997,2740507.6993221184,4232883.337878878,544279.7192987432,1382641.7945962746,2889259.974576236,3500769.9681107174,1713114.4807961346,8546854.415881122,1619015.6313719577,1280661.2911234668,2386084.5099284956,678797.5752224184,1395782.7127290114,2542102.032793843,875810.7519359216,4866847.196318041,2415816.934870042,822852.1606352762,3361024.407155511,637913.394328583,2575147.350886018,1918549.6913670022,2579046.114325786,4031794.3401662046,1460654.7656192137,1545991.5632588477,1342669.5415389873,1616932.9599057678,1404228.9692121274,1488193.823662107,906383.2390647734,829616.3858343224
3701241.999852399,1687475.104610724,13473985.262427606,1802650.9465480095,2793910.1873763846,959260.6259826124,8604244.058757633,2281582.945840074,2407299.665334056,1438841.414087326,2052572.0427347054,1854030.922653214,609386.0002123389,1941708.8791596787,7086737.481307751,7619093.463953807,1177218.7617787244,1821701.6233253437,1069565.5577173997,2650675.8283925625,4210756.702224515,544279.7192987432,1379200.3868700461,2853668.508273964,3487631.2084710407,1701744.9211733486,8538696.455697184,1619015.6313719577,1280661.2911234668,2367145.559728089,677281.3597738962,1394402.7793618408,2494954.017178528,875810.7519359216,4861572.472333064,2415816.934870042,819720.6052140833,3361024.407155511,637913.394328583,2575147.350886018,1900780.7893290974,2579046.114325786,4021276.6032688282,1459514.4055436035,1540309.3006754415,1341756.8688557153,1615133.364752868,1398669.6376131577,1485236.787562302,901004.293090516,829616.3858343224
3690232.877080838,1687475.104610724,13337069.915150436,1798725.3277318873,2793910.1873763846,942993.8144213791,8580540.45527126,2267990.6309136734,2369150.447272006,1430452.151110046,2033869.9037755323,1854030.922653214,608651.7625704467,1911901.8435543976,7086737.481307751,7619093.463953807,1167070.2270659874,1821701.6233253437,1067176.9814801787,2604348.0652286313,4197691.722549207,544279.7192987432,1374168.300394084,2797241.1900612935,3487631.2084710407,1701067.0614769966,8533471.717156904,1614141.3145974234,1278955.2371994704,2359780.1678309194,676936.2311230423,1391818.3914068672,2476895.746488205,875810.7519359216,4861572.472333064,2415816.934870042,819720.6052140833,3348350.777920889,633882.3859348502,2545485.282906045,1880356.0460437909,2579046.114325786,4001939.845294507,1455871.1688404048,1532530.9282344617,1337918.0428969888,1604225.9317563807,1398669.6376131577,1480999.55657847,901004.293090516,828561.6711353334
3690232.877080838,1684269.1337989164,13297428.375319438,1798725.3277318873,2771881.217955512,942993.8144213791,8534624.730097137,2267990.6309136734,2369150.447272006,1428136.606665155,2026933.4411209323,1848595.317164794,606911.9364040021,1911901.8435543976,7086737.481307751,7619093.463953807,1153020.5702893282,1821701.6233253437,1067176.9814801787,2604348.0652286313,4145722.789114143,539384.2279945671,1370828.8950662455,2797241.1900612935,3483283.7310217256,1678945.7066374954,8517629.874738239,1603590.776022369,1278179.6680804524,2359780.1678309194,676936.2311230423,1388367.1877803137,2428241.677423034,849727.8629380614,4850968.521979259,2396701.568434196,816714.9235261411,3348350.777920889,632691.7676485875,2483600.911532155,1880356.0460437909,2574881.8610559884,4001939.845294507,1455871.1688404048,1522700.1317847492,1335451.942847396,1599062.863328858,1398669.6376131577,1480999.55657847,899230.7225456797,824511.7536258264
3689160.1438766783,1684147.2825431044,13297428.375319438,1785217.9746406605,2763669.126246375,942993.8144213791,8533123.99617888,2266700.8607047163,2368314.1936209323,1428136.606665155,1989080.0814405603,1839814.761441149,606704.056914417,1870381.4691138046,7086737.481307751,7592657.5769392755,1150326.9353975544,1818818.7026534548,1067176.9814801787,2560727.69081767,3998436.64669009,539032.1286724292,1365643.0356512284,2772968.3369938685,3468165.76365171,1664415.9424538354,8517629.874738239,1590688.5940529848,1274445.760821076,2353505.9210169283,674273.6545233619,1388367.1877803137,2415016.2549728337,834365.4171956761,4845701.644563034,2396701.568434196,810246.7804142116,3347886.198406172,625882.5833281189,2483600.911532155,1867139.1720306403,2540438.0223310487,3990279.554709377,1453344.360844662,1522700.1317847492,1331589.3168412102,1599062.863328858,1398669.6376131577,1480999.55657847,899230.7225456797,823337.8145894847
3686795.628999612,1679845.23379064,13286231.904559892,1761827.2530259027,2761548.5492505184,938219.3972655922,8533123.99617888,2266700.8607047163,2360293.053625976,1426483.5127367429,1989080.0814405603,1833317.435698682,604009.9171616358,1870381.4691138046,7086737.481307751,7587571.7745788265,1150190.3279508268,1816389.39265813,1064545.8769615376,2557314.07169594,3944919.553101539,537104.1847239123,1365643.0356512284,2759064.208406372,3467340.2085396894,1620920.153014754,8510979.302447645,1580059.2681837059,1271237.1103906452,2353505.9210169283,674273.6545233619,1387011.247050774,2408428.181775193,806450.6280454725,4845701.644563034,2388115.1786378445,808056.8708751369,3315128.7919703797,624395.1436006322,2403855.0219132025,1867139.1720306403,2531756.164443689,3973174.3864523047,1451139.2726197056,1514338.4388445641,1329040.0988853665,1597313.3134224222,1395129.9155576169,1480999.55657847,899230.7225456797,817627.0767869188
3686795.628999612,1679845.23379064,13286231.904559892,1761827.2530259027,2745518.0224988353,938219.3972655922,8502928.574762058,2262098.825267947,2353935.5437563164,1418743.268643191,1980645.7466844914,1828587.6759938563,603671.9132779475,1853436.6682290295,7071841.597956585,7587571.7745788265,1134859.7888608421,1816389.39265813,1063120.4326808867,2557314.07169594,3944919.553101539,537104.1847239123,1365385.2822386965,2735003.469332915,3460271.054259644,1618072.3334762722,8465290.608156608,1571385.0649019687,1271237.1103906452,2353505.9210169283,674273.6545233619,1385145.520565013,2389064.6621830263,806450.6280454725,4840420.027901497,2377686.354347563,808056.8708751369,3315128.7919703797,624395.1436006322,2398648.447061159,1854424.1898220042,2516152.658063058,3962006.621258209,1449201.0292072482,1514338.4388445641,1329040.0988853665,1597313.3134224222,1380297.6542416224,1464404.0106916614,897120.6948649727,817627.0767869188
3686010.5888894973,1671853.7483453054,13236966.12475241,1751685.2287847546,2727320.7820076216,938219.3972655922,8498263.728315108,2262098.825267947,2317306.1166718127,1414257.8701323476,1950745.6721165937,1818756.630314028,602514.2756644654,1853436.6682290295,7071841.597956585,7587571.7745788265,1129582.9555713558,1813418.3485867577,1057031.5032134748,2554861.275194384,3940188.716960109,533405.161663034,1365385.2822386965,2690514.509107479,3448479.5497707045,1618072.3334762722,8465290.608156608,1554100.2317104142,1266904.3806247455,2347038.4757413366,674273.6545233619,1382476.577272485,2346384.030651015,806450.6280454725,4839615.001526716,2362930.954999484,804023.6474974724,3303027.3733712607,621958.4507958402,2395102.812633764,1854424.1898220042,2509958.617664115,3949953.0583305093,1448711.9313474735,1514338.4388445641,1323131.9035900172,1595779.2470813987,1380297.6542416224,1464404.0106916614,894612.4035633386,811494.5126025276
3671413.9099751264,1671853.7483453054,13236966.12475241,1746595.561007968,2707976.029300667,938219.3972655922,8357906.993882261,2253601.857825218,2317306.1166718127,1414257.8701323476,1948983.371461066,1809884.6297499384,600545.5751107646,1853436.6682290295,7039626.067072013,7554979.954353489,1129582.9555713558,1809151.5739663555,1057031.5032134748,2535155.400320431,3924593.6444199523,530521.4201665422,1365385.2822386965,2678320.7591442447,3448479.5497707045,1604005.4652046715,8465290.608156608,1554100.2317104142,1263522.5368541228,2342692.5506041935,673344.3686626939,1382287.602194347,2320417.950512057,806450.6280454725,4833613.977738487,2354388.4462255863,804023.6474974724,3298001.8691905923,617862.0397683126,2366168.6615017084,1832182.1040897877,2486573.0828370717,3936822.3420384494,1445838.1737343804,1514338.4388445641,1320033.9897462707,1588484.4067560602,1372986.1335728117,1454693.6865027978,894425.9846353406,811024.931973153
3671413.9099751264,1662860.750113983,13203323.86442844,1730719.8326380576,2696977.6123974933,934044.3440221159,8341129.187674891,2253601.857825218,2317306.1166718127,1414257.8701323476,1904545.6321742935,1807567.5616267151,597904.4580950043,1850775.6798094697,7039626.067072013,7551573.032121772,1124225.5113801016,1809151.5739663555,1050981.5351063192,2530592.681764881,3924593.6444199523,524866.5748869966,1361837.0731036537,2612822.9048560504,3439913.1079700287,1595714.6509643479,8450709.670771379,1537591.9615555627,1263522.5368541228,2342692.5506041935,673208.5767025156,1381210.5651335325,2314863.5278855944,791088.8673145737,4832632.072345486,2353911.8757597213,799127.6658330027,3294364.84783347,617862.0397683126,2352684.241424549,1832182.1040897877,2486573.0828370717,3936822.3420384494,1445741.724329138,1514080.9307459453,1315863.515037486,1588484.4067560602,1372986.1335728117,1448645.9310898476,891658.6118653307,808540.7853903188
3671413.9099751264,1660334.5455571888,13159074.956170872,1728304.2370548858,2670339.9431025884,926278.6785759865,8290740.531653711,2253586.7809029184,2316184.257654753,1414257.8701323476,1895297.2368877209,1778957.2076406227,597904.4580950043,1818675.928204974,7039626.067072013,7551573.032121772,1124225.5113801016,1809151.5739663555,1046126.0029804241,2530214.1142601157,3922245.5156724155,524866.5748869966,1361837.0731036537,2581156.903158645,3433663.338165188,1575561.9160435265,8447207.189563947,1537591.9615555627,1263522.5368541228,2342692.5506041935,673208.5767025156,1378310.253181936,2298215.960084227,791088.8673145737,4830537.689784203,2347415.023976836,798296.7683360765,3294364.84783347,607681.4531008952,2331188.815602918,1831307.5712798182,2482755.778729272,3936822.3420384494,1436099.459339244,1503786.080880282,1314820.9879698744,1586384.7418670738,1372986.1335728117,1443599.7115703353,886119.2904898426,806647.352424817
3664473.3324882747,1643538.0038359822,13159074.956170872,1728304.2370548858,2670339.9431025884,925396.7747498929,8290740.531653711,2242869.6385212,2307445.545533968,1410433.5448299646,1869485.7689050143,1777161.90740943,597904.4580950043,1818675.928204974,7019510.032592187,7551573.032121772,1124225.5113801016,1809151.5739663555,1045307.7219824824,2529939.5586063634,3922245.5156724155,524866.5748869966,1361837.0731036537,2494099.7068596072,3429985.9067854197,1574655.3693436056,8422531.099127565,1511663.4572735564,1262760.592099677,2334088.0850321027,672586.1807762207,1378310.253181936,2298215.960084227,781060.7884861273,4830537.689784203,2339058.5769184954,797688.1983581814,3279464.350987619,603466.3553346788,2331188.815602918,1801515.184112575,2470358.1752435127,3928788.6017210926,1436099.459339244,1503786.080880282,1308922.899587408,1584443.2222399707,1372049.6630595354,1437588.5393994222,886119.2904898426,802323.1621631184
3661131.3228547946,1643538.0038359822,13159074.956170872,1714731.3698689984,2660912.3060748344,921574.2890548604,8219321.737851902,2242869.6385212,2304305.630877148,1410433.5448299646,1856343.4032154407,1777161.90740943,597892.5423511195,1782992.9205957004,7018383.882839698,7550207.021236859,1112783.6312422336,1809151.5739663555,1038063.2274561112,2529939.5586063634,3897929.756493709,520027.349266606,1360137.2917362035,2494099.7068596072,3423417.3395119463,1564296.6231193002,8415915.095121827,1393423.148905334,1262760.592099677,2312732.041121712,670224.1694799166,1372184.5653873817,2289858.8588618063,780240.9115402643,4824102.513932191,2323170.1152186305,789729.3870241236,3279464.350987619,602492.4325201077,2331188.815602918,1793783.224778979,2470358.1752435127,3923932.864857839,1433091.5151255624,1503786.080880282,1308922.899587408,1584443.2222399707,1366728.7331146486,1431231.1591842468,882211.9015445507,802323.1621631184
3657397.401188799,1643538.0038359822,13159074.956170872,1714452.1185112908,2654546.842351331,916995.1829739145,8219321.737851902,2242043.771894326,2304305.630877148,1410433.5448299646,1856343.4032154407,1764438.8254170534,595911.5560971932,1782992.9205957004,7009827.764992707,7519590.217431831,1107604.008688022,1804290.377075048,1037079.8802386557,2518615.2024350446,3897929.756493709,520027.349266606,1359897.6720962254,2469584.531748894,3423417.3395119463,1557674.1409182455,8413617.019946158,1393423.148905334,1261396.316554361,2312732.041121712,669971.8855294063,1369018.5591009604,2216204.857263328,778615.4319612252,4824102.513932191,2300038.2180624045,789729.3870241236,3259501.377835007,599196.0343931284,2267178.3553228234,1793783.224778979,2470358.1752435127,3913711.481160149,1433091.5151255624,1485939.489280114,1304540.4019369145,1580683.727383457,1366728.7331146486,1426558.0287382468,881276.6162087643,801606.4573444996
3655102.411094038,1632549.196148456,13135568.26971576,1691664.7414673679,2645880.820997749,916870.6676320564,8219321.737851902,2237456.995419083,2292669.294101547,1407242.4415315122,1791253.6910307687,1763337.92379566,591986.4147827997,1756521.876136588,7009827.764992707,7499197.452125651,1099266.7515027558,1802165.0046234233,1033790.268563529,2495599.377270462,3886087.8666099017,519632.76780078805,1351922.051296118,2469584.531748894,3422320.461785009,1553840.514554774,8387253.963261529,1393423.148905334,1260254.018426414,2309457.5389770195,669971.8855294063,1369018.5591009604,2200643.924948451,772291.8780230253,4820933.600257184,2289945.430166775,789729.3870241236,3259501.377835007,599196.0343931284,2255926.171010459,1775655.806687504,2467515.8008042853,3913711.481160149,1428448.0054479302,1475244.5600930285,1302189.3529819602,1580683.727383457,1362772.475163814,1409556.1317540961,881276.6162087643,800350.7514882954
3654386.9915403496,1624169.4825227242,13111973.995899726,1680343.0637511048,2640905.765120396,914299.0750291613,8158127.255860579,2230132.4840798457,2287131.105659157,1405404.2923625428,1791253.6910307687,1757011.4244421308,590736.3026645989,1749738.3934177035,7009827.764992707,7492381.185675165,1094259.6026019196,1799339.2498118093,1022820.400500505,2495599.377270462,3877146.701599725,517333.16685827984,1351922.051296118,2440742.3294473523,3409211.063141583,1553840.514554774,8377453.717478649,1388465.2232353706,1259096.8614118185,2300396.983210979,669971.8855294063,1368525.214865765,2156755.120434914,767070.6528539383,4816556.465343289,2289945.430166775,786608.1351669319,3259501.377835007,599196.0343931284,2215465.274614323,1768501.9139019204,2441361.4162216294,3913711.481160149,1426499.0833696397,1475244.5600930285,1300677.826638348,1580238.7100724634,1362772.475163814,1404601.368443318,875876.5994954605,799958.8182331366
3647449.3947919034,1623997.701276124,13071293.387711778,1667414.2718042699,2640905.765120396,914299.0750291613,8111129.069537823,2230132.4840798457,2272349.467527741,1405404.2923625428,1791253.6910307687,1757011.4244421308,590152.3386930195,1749738.3934177035,7009566.1509592105,7469974.998132866,1089268.9087593115,1799339.2498118093,1022820.400500505,2485967.969511539,3855213.524324526,517333.16685827984,1351922.051296118,2424444.2725421456,3400975.653418318,1553840.514554774,8377453.717478649,1352479.2141257497,1257661.1944829645,2300396.983210979,669765.9779805408,1366297.1586596593,2118291.5588809205,758826.9210618769,4812330.041907646,2268426.7290619668,786260.7008751817,3259501.377835007,599196.0343931284,2210079.5275204764,1766735.83174251,2441361.4162216294,3909687.149819415,1421409.0961970142,1475244.5600930285,1298675.5325261236,1574804.925911917,1358260.0106412373,1388680.5416725772,875876.5994954605,797070.3190602192
3647449.3947919034,1614566.3739916799,13071293.387711778,1648862.0144785591,2623606.297371269,912515.1382884323,8080345.342434898,2227330.5424866974,2240288.624477154,1403388.6971601378,1742274.741812663,1750295.1360096717,589223.7524158438,1747574.8486702915,7005489.543031439,7469974.998132866,1082683.2729886766,1799201.6687095203,1022820.400500505,2470493.849467834,3824786.306283389,514861.7684819194,1348158.7290592156,2382929.351055961,3394388.0193040995,1534856.0822647628,8370396.620436869,1352479.2141257497,1256355.5400218596,2300396.983210979,669583.9821854406,1362764.2863985135,2118291.5588809205,751318.5435376926,4806846.08484323,2268426.7290619668,778203.1528118402,3256683.274321337,598652.4671307763,2179877.6280522477,1759253.6756973567,2434436.738244715,3901175.975664278,1421409.0961970142,1471818.91267335,1295169.6876841488,1571294.325972461,1358260.0106412373,1382805.9245386575,875860.4358876888,796581.3587203753
3647449.3947919034,1614566.3739916799,13049879.826194374,1648862.0144785591,2616948.266692067,912515.1382884323,8021829.769480117,2217265.535155653,2240288.624477154,1400381.2324230308,1742274.741812663,1724280.7638482803,589223.7524158438,1738597.5207096974,7005363.858644315,7462266.544192117,1079064.2840200425,1798009.0971422628,982107.1273738525,2461518.4977388503,3824786.306283389,514265.84366269136,1347808.9668412958,2361719.613797592,3394388.0193040995,1532889.262506708,8358300.245052777,1311390.7202062956,1256355.5400218596,2300396.983210979,669583.9821854406,1359474.9375235261,2118291.5588809205,751318.5435376926,4801333.337192071,2268426.7290619668,778203.1528118402,3256683.274321337,598652.4671307763,2179877.6280522477,1733070.9660638652,2433620.919223204,3901175.975664278,1418955.508123183,1470232.417972345,1293550.9408333034,1571294.325972461,1351542.5598586872,1368540.3485518256,875860.4358876888,795282.6980931758
3644465.5190122654,1612014.6060532196,13049879.826194374,1648862.0144785591,2601300.907234204,912184.0134435787,7992201.927490808,2198760.620975696,2240288.624477154,1400381.2324230308,1742274.741812663,1704414.4033478852,588092.4540735869,1717095.1182619152,6992825.022076929,7458030.488488052,1077221.0314733367,1796653.2854795745,980243.7088868329,2459444.067770605,3824786.306283389,507950.0499500028,1347808.9668412958,2360314.047387841,3381597.088216053,1519970.9252734098,8358300.245052777,1294239.0072590373,1256245.3042414018,2299707.812611691,668253.9920558282,1357682.4895571438,2013473.111271341,751318.5435376926,4801333.337192071,2268426.7290619668,776282.3571825498,3239497.741368615,593724.2315397903,2179877.6280522477,1722640.596401522,2419773.2820522403,3901175.975664278,1417163.9549349395,1470232.417972345,1293550.9408333034,1557488.4981644978,1348084.4169149413,1368411.1406329735,871086.2269799304,790778.6290094687
3643560.0032552746,1609399.2752825685,13040320.252402006,1641072.257416523,2586528.5573462113,908940.032412146,7920860.9453968145,2198760.620975696,2214933.7647649646,1400381.2324230308,1652136.628402444,1703015.6799671496,587104.8045803896,1705773.9690929763,6988720.554581727,7435659.148091147,1077221.0314733367,1796653.2854795745,962516.3330997208,2449398.0591317746,3824123.594180282,506860.4425704391,1347443.650637642,2308347.359710257,3381597.088216053,1519970.9252734098,8358300.245052777,1294239.0072590373,1254921.4785513387,2294060.225072595,667131.1927823413,1357682.4895571438,2004825.8607167318,745793.8692974625,4801333.337192071,2262614.952031083,773852.8322291903,3229631.750923342,593724.2315397903,2171792.927102633,1716551.472388413,2419773.2820522403,3885847.4793803273,1413866.488552766,1466354.8777856429,1280982.6528881644,1554747.2284242213,1348084.4169149413,1359589.2778836503,871086.2269799304,790778.6290094687
3639259.538215717,1598879.218897908,13035671.7913809,1636035.5816471393,2575654.4738536063,904693.9282816291,7920860.9453968145,2198383.4822927443,2214933.7647649646,1399790.636157101,1652136.628402444,1694929.0836074431,586026.2860164975,1691992.578669807,6981390.804276007,7435659.148091147,1074077.3754464043,1794612.3144936562,959178.2589790737,2449398.0591317746,3801923.3062755344,503076.29496340256,1347443.650637642,2259779.1822589817,3374655.363520718,1519970.9252734098,8352065.754253391,1288430.1340585428,1254282.4631923754,2288834.790736842,667131.1927823413,1356423.7635951554,1893120.5978844468,742136.517335114,4801333.337192071,2262614.952031083,766691.6900035752,3229631.750923342,588387.2793566097,2149232.2585620093,1706723.7359464387,2418920.258069733,3885847.4793803273,1412541.0123573085,1461966.2832202567,1280982.6528881644,1547064.7567871711,1347849.684304362,1359589.2778836503,871086.2269799304,790778.6290094687
3639259.538215717,1585263.274773375,13031527.197579995,1626688.2004780723,2568302.418797449,901687.3916335669,7920521.681633264,2198029.3068403904,2204791.855932374,1399790.636157101,1603314.8823497742,1694929.0836074431,586026.2860164975,1678778.9082046875,6981390.804276007,7419331.645191792,1067376.0598490397,1791489.365570107,959178.2589790737,2440879.0333086373,3794404.496416104,497558.43798204773,1347443.650637642,2205214.914220711,3369911.7385681504,1519970.9252734098,8346688.184931381,1256942.7507279953,1252856.4511826958,2285476.6519604297,667131.1927823413,1353033.629186851,1853215.0150844972,740777.311166401,4794049.592992825,2262614.952031083,766403.1207063466,3227497.42360985,588387.2793566097,2149232.2585620093,1706723.7359464387,2400511.8280760613,3885196.641362499,1412541.0123573085,1457954.4882983232,1278172.0597262299,1547064.7567871711,1344275.614546462,1355861.230101781,871086.2269799304,790778.6290094687
3636149.321912078,1568271.921907836,13031527.197579995,1617595.665087883,2568302.418797449,897118.0751220223,7912824.530684486,2195445.174275345,2204791.855932374,1395958.5041884973,1603314.8823497742,1694929.0836074431,584363.6123690992,1678778.9082046875,6970862.56307575,7419331.645191792,1064400.7254092707,1790239.2761349033,959178.2589790737,2392275.1891462896,3794404.496416104,491159.6679671832,1343870.4628435255,2203781.1854704777,3364333.5687988997,1514209.9233757867,8332688.342190142,1251649.3741020034,1251436.0399034144,2282076.1890919516,665587.652813052,1349439.4786091638,1824052.8118823937,740401.2909521577,4793718.385284846,2250591.2131896224,764205.8763101213,3207521.2960807155,584774.6808492934,2134403.191107548,1706295.061455093,2397832.485096036,3885196.641362499,1409902.4764757534,1457954.4882983232,1270981.7323665838,1547064.7567871711,1341758.8697591827,1349739.8799515069,871086.2269799304,788676.7380593576
3636149.321912078,1567142.3388190796,13031527.197579995,1577446.3806733857,2568302.418797449,893371.8372510576,7906031.804457409,2195445.174275345,2183495.3113657264,1395958.5041884973,1603314.8823497742,1694929.0836074431,583764.989892402,1675163.4660409868,6970862.56307575,7396039.453415076,1064400.7254092707,1790239.2761349033,948345.860107623,2392275.1891462896,3794404.496416104,491159.6679671832,1342131.151975404,2146101.7216394013,3354199.0631091665,1514209.9233757867,8332688.342190142,1247408.6234216546,1250782.9417390274,2273408.3966811746,661664.7612258082,1345698.0831270777,1797147.8634966935,732328.1539740128,4789895.272837449,2246942.7495161965,763315.8930902322,3207521.2960807155,583170.2811180628,2134403.191107548,1705181.9082862562,2388122.830982412,3883712.878603137,1407690.2817973858,1454132.078154988,1270981.7323665838,1547045.1092251064,1336569.1922187973,1326843.1294504462,865002.4977145877,788102.434849852
3632831.0734727234,1554007.6367192266,12995367.193728175,1577446.3806733857,2568302.418797449,883444.7812379077,7879976.89998853,2187118.7711357004,2183495.3113657264,1395958.5041884973,1589378.684525724,1694929.0836074431,582181.7125054838,1675163.4660409868,6951817.0622277185,7394101.830155074,1058483.7042077603,1786042.2848820807,943555.7056636808,2392275.1891462896,3783304.8006573864,491159.6679671832,1330691.0079666188,2074789.2413467555,3349441.4558652393,1501009.5945180976,8332302.561975134,1198925.153440519,1248243.003090767,2265672.151887394,660153.0060584164,1345182.613482296,1797147.8634966935,729938.3817732122,4789895.272837449,2246334.8672233457,759825.9304442706,3205496.0131662465,576913.0229315882,2120315.1882502874,1690378.2547922991,2384919.151081243,3883144.7101548025,1407690.2817973858,1454013.897624544,1268827.9401020026,1541631.7861289657,1330668.3492936257,1326843.1294504462,865002.4977145877,788102.434849852
