F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
85572895.07983644,39340659.19684454,109158456.33838516,159881969.10688263,88630948.29357603,124154323.92885879,110836865.53645328,112018974.20250161,35585439.830906406,118028510.91615434,55223925.19087885,79012424.6788526,150781599.44979113,61284378.490772665,26277604.389599554,66034283.802679345,75463432.13403456,93610407.58283128,64187060.03227452,64141866.25632576,79231657.91929594,110092101.95619448,64026932.65655938,61105549.55146201,113982097.82550631,108473473.70379661,108554308.02236669,107587816.00672053,98074710.80242427,87197201.94726935,63259004.265640154,55643079.94876264,66189230.497964054,103849062.83061376,46158851.880096525,111306260.04383682,78927758.18806848,83535689.02182196,59819547.42490872,98439197.01787093,64494206.45639307,79825799.97709611,87805854.71073404,93303169.03663783,136768147.13640156,44485257.072790846,122182799.40705717,82534276.8575595,71757687.15183438,35204884.81459818,83055639.46763536
85572895.07983644,39340659.19684454,109158456.33838516,159881969.10688263,88630948.29357603,105653082.34075019,110836865.53645328,93426762.14433655,35585439.830906406,118028510.91615434,53710915.34820904,79012424.6788526,150781599.44979113,61284378.490772665,26277604.389599554,65586209.86531808,75463432.13403456,93610407.58283128,64187060.03227452,44250024.27064699,79231657.91929594,109314324.83170736,64026932.65655938,61105549.55146201,113982097.82550631,104504930.3018707,108554308.02236669,95717310.62509134,98074710.80242427,87197201.94726935,63259004.265640154,55643079.94876264,66189230.497964054,103849062.83061376,46158851.880096525,111306260.04383682,78927758.18806848,72712408.72754285,59819547.42490872,70554269.24924424,64494206.45639307,79825799.97709611,83959519.06595805,93303169.03663783,136755533.2912249,44485257.072790846,122182799.40705717,82534276.8575595,71757687.15183438,35204884.81459818,83055639.46763536
85572895.07983644,39340659.19684454,109158456.33838516,154698633.93085435,88630948.29357603,105653082.34075019,110836865.53645328,93319124.47468293,35585439.830906406,118028510.91615434,53710915.34820904,79012424.6788526,150781599.44979113,61284378.490772665,26277604.389599554,65586209.86531808,53288412.55766356,93610407.58283128,64187060.03227452,44250024.27064699,79231657.91929594,109314324.83170736,64026932.65655938,61105549.55146201,113982097.82550631,104504930.3018707,87595539.96147612,95717310.62509134,98074710.80242427,78822042.0448997,55848502.49218599,55643079.94876264,66189230.497964054,90628820.03610927,46158851.880096525,111306260.04383682,78927758.18806848,72712408.72754285,59819547.42490872,70554269.24924424,64494206.45639307,79825799.97709611,57448776.2294475,81464979.12292473,119862573.11067964,44485257.072790846,122182799.40705717,80080576.81521049,71757687.15183438,35204884.81459818,83055639.46763536
85572895.07983644,38641225.133316085,109158456.33838516,148847055.10442844,88630948.29357603,105653082.34075019,110836865.53645328,93319124.47468293,35584690.27992339,114547457.02270564,53710915.34820904,79012424.6788526,139005605.21165574,61284378.490772665,26277604.389599554,61398611.5751434,53288412.55766356,93610407.58283128,64187060.03227452,44250024.27064699,79231657.91929594,68685190.59393665,64026932.65655938,59729152.19108372,113982097.82550631,104064928.84621522,87595539.96147612,95717310.62509134,98074710.80242427,78822042.0448997,55848502.49218599,55643079.94876264,66189230.497964054,90628820.03610927,46158851.880096525,105967285.83468404,78927758.18806848,72712408.72754285,59819547.42490872,70554269.24924424,64494206.45639307,79825799.97709611,57448776.2294475,81464979.12292473,119862573.11067964,44485257.072790846,122182799.40705717,80080576.81521049,71757687.15183438,35204884.81459818,74293935.3313577
85572895.07983644,38641225.133316085,109158456.33838516,132163833.37145302,88630948.29357603,97374343.61400752,110836865.53645328,92341132.41289991,35584690.27992339,114547457.02270564,52755727.81544884,79012424.6788526,130614801.27809115,61284378.490772665,26277604.389599554,61398611.5751434,53288412.55766356,93610407.58283128,64187060.03227452,44250024.27064699,79231657.91929594,68685190.59393665,64026932.65655938,51782085.16847454,111957398.41077437,102681234.40935181,87595539.96147612,94151546.66215299,98074710.80242427,78822042.0448997,55848502.49218599,55643079.94876264,63343006.85985772,90628820.03610927,46158851.880096525,97646603.43503782,67669638.13208067,72712408.72754285,59819547.42490872,70554269.24924424,64494206.45639307,79825799.97709611,57448776.2294475,45623759.55407517,108282428.18705833,44485257.072790846,122182799.40705717,80080576.81521049,65479829.14552105,35204884.81459818,64416610.2388805
85572895.07983644,38641225.133316085,109158456.33838516,130472134.0694497,61339043.60938317,45269647.57559442,101844448.76442565,91410509.71525447,35584690.27992339,98011690.30062851,46715612.51481863,79012424.6788526,127190962.28086779,61284378.490772665,26277604.389599554,61398611.5751434,53288412.55766356,93610407.58283128,64187060.03227452,44250024.27064699,79231657.91929594,68685190.59393665,64026932.65655938,51782085.16847454,85490265.63739851,102681234.40935181,87595539.96147612,94151546.66215299,98074710.80242427,78822042.0448997,55848502.49218599,55643079.94876264,44846752.80201967,69354288.32918622,46158851.880096525,94932299.76946366,67669638.13208067,72712408.72754285,56996181.38386144,70554269.24924424,58986474.56470695,67081289.36253968,57448776.2294475,45623759.55407517,108282428.18705833,44485257.072790846,102333228.56891893,69308417.6584399,65479829.14552105,35076060.18916871,64416610.2388805
85572895.07983644,36753788.630527556,109158456.33838516,130472134.0694497,61339043.60938317,42373519.29599688,101844448.76442565,91410509.71525447,31142780.46085653,98011690.30062851,46715612.51481863,79012424.6788526,109647147.20877016,61284378.490772665,26277604.389599554,57682746.70701107,53288412.55766356,93610407.58283128,64187060.03227452,44250024.27064699,79231657.91929594,68685190.59393665,63001170.878603086,48581502.34138121,85490265.63739851,91982450.26890631,83650417.54145859,92361383.06621352,98074710.80242427,78822042.0448997,55848502.49218599,52333700.562922835,44846752.80201967,69354288.32918622,46158851.880096525,84888614.05305266,67669638.13208067,72712408.72754285,56996181.38386144,70554269.24924424,58986474.56470695,67081289.36253968,57448776.2294475,45623759.55407517,108282428.18705833,44485257.072790846,102333228.56891893,69308417.6584399,57976807.17889281,35076060.18916871,64416610.2388805
80667075.32580513,36753788.630527556,109158456.33838516,116756950.49071911,61339043.60938317,42373519.29599688,101844448.76442565,75260197.10231222,31142780.46085653,98011690.30062851,46715612.51481863,79012424.6788526,109647147.20877016,50432363.96488696,26277604.389599554,57682746.70701107,53288412.55766356,93610407.58283128,64187060.03227452,44250024.27064699,79231657.91929594,68685190.59393665,63001170.878603086,48581502.34138121,81082132.5253115,85036193.2723358,83650417.54145859,73587722.69676037,98074710.80242427,78822042.0448997,54266207.921371035,52333700.562922835,44846752.80201967,69354288.32918622,46158851.880096525,82905264.0705593,63607007.936925255,72712408.72754285,56996181.38386144,60807767.9391031,58986474.56470695,67081289.36253968,57448776.2294475,45623759.55407517,92900177.37253389,44485257.072790846,95010224.97816458,69308417.6584399,46428283.83600538,35076060.18916871,64416610.2388805
80667075.32580513,34940110.88855501,109158456.33838516,103286261.51987234,61339043.60938317,42373519.29599688,101844448.76442565,58958991.80070293,31142780.46085653,97605114.91535358,46715612.51481863,79012424.6788526,109647147.20877016,49054333.55390556,26277604.389599554,56013530.05110269,47900652.14376468,93610407.58283128,64187060.03227452,44250024.27064699,79231657.91929594,47921021.46409086,60112437.66052071,48581502.34138121,81082132.5253115,82821395.31529228,82010905.57196255,66432702.29892948,98074710.80242427,78822042.0448997,54266207.921371035,40151813.75013031,43113366.13082422,69354288.32918622,46158851.880096525,82905264.0705593,63607007.936925255,72712408.72754285,56996181.38386144,60807767.9391031,58986474.56470695,54584952.86257845,57448776.2294475,45623759.55407517,92900177.37253389,44485257.072790846,90748991.89248574,59067615.739553444,46428283.83600538,35076060.18916871,61237094.724822655
80667075.32580513,29285240.064592704,109158456.33838516,103286261.51987234,61339043.60938317,42373519.29599688,101844448.76442565,58958991.80070293,31142780.46085653,97605114.91535358,46715612.51481863,79012424.6788526,90928283.52678493,49054333.55390556,26277604.389599554,50582463.91973941,47900652.14376468,93610407.58283128,64187060.03227452,44250024.27064699,63085662.68923955,47921021.46409086,60112437.66052071,41581280.75881955,81082132.5253115,82821395.31529228,82010905.57196255,64452759.066374555,98074710.80242427,70801037.70517927,54266207.921371035,40151813.75013031,37382648.55791523,69354288.32918622,46158851.880096525,82905264.0705593,63607007.936925255,72712408.72754285,56996181.38386144,48838512.425610796,58986474.56470695,51582792.49175405,57448776.2294475,45623759.55407517,92900177.37253389,44485257.072790846,90748991.89248574,59067615.739553444,46428283.83600538,35076060.18916871,48874743.71304217
70607911.47631282,28760288.276257496,101110479.27905807,103286261.51987234,61339043.60938317,42373519.29599688,57224257.69475989,58958991.80070293,31142780.46085653,93853121.4809305,46715612.51481863,79012424.6788526,90928283.52678493,49054333.55390556,26277604.389599554,50582463.91973941,47900652.14376468,88773133.90101689,62477872.95925115,44250024.27064699,63085662.68923955,47921021.46409086,60112437.66052071,22272773.375703957,81082132.5253115,82821395.31529228,82010905.57196255,60101429.74811208,98074710.80242427,70801037.70517927,54266207.921371035,40151813.75013031,37382648.55791523,69354288.32918622,46158851.880096525,75380427.5453682,63278474.95742266,72712408.72754285,51691884.66546146,48838512.425610796,44940678.50406757,51582792.49175405,57448776.2294475,45623759.55407517,92900177.37253389,44485257.072790846,90748991.89248574,59067615.739553444,43158125.7054957,35076060.18916871,48874743.71304217
70607911.47631282,28760288.276257496,101110479.27905807,103286261.51987234,46890235.294816434,42373519.29599688,57224257.69475989,58958991.80070293,30635169.60269173,87219165.55695152,46715612.51481863,41470103.82108503,90928283.52678493,49054333.55390556,26277604.389599554,39635610.26980088,41544329.700490914,88773133.90101689,62477872.95925115,44250024.27064699,63085662.68923955,47921021.46409086,60112437.66052071,22272773.375703957,81082132.5253115,51341756.610713564,82010905.57196255,60101429.74811208,98074710.80242427,63448980.23395626,54266207.921371035,40151813.75013031,37382648.55791523,64928944.4390547,46158851.880096525,75380427.5453682,63278474.95742266,63814111.43708777,51691884.66546146,48838512.425610796,44940678.50406757,51582792.49175405,52508430.35848434,45623759.55407517,83023148.8593483,44485257.072790846,90748991.89248574,59067615.739553444,43158125.7054957,34582678.93598063,41023875.512403175
70607911.47631282,28760288.276257496,101110479.27905807,103286261.51987234,46890235.294816434,42373519.29599688,57224257.69475989,56262166.81138406,30635169.60269173,85648657.72676872,46715612.51481863,41470103.82108503,90928283.52678493,49054333.55390556,26277604.389599554,39635610.26980088,41544329.700490914,86192211.73631077,60461440.690718874,44250024.27064699,63085662.68923955,47921021.46409086,60112437.66052071,22272773.375703957,81082132.5253115,51341756.610713564,82010905.57196255,60101429.74811208,96399440.36435544,63448980.23395626,52224580.19147512,40151813.75013031,35286108.92152281,57776665.55769214,46158851.880096525,75380427.5453682,61648751.771599025,53444818.89629237,51691884.66546146,48838512.425610796,44940678.50406757,51582792.49175405,52508430.35848434,45623759.55407517,83023148.8593483,44485257.072790846,86546819.19311447,59067615.739553444,35370472.00645251,33083447.77111377,41023875.512403175
70607911.47631282,28760288.276257496,101110479.27905807,78714454.21460916,46890235.294816434,42373519.29599688,57224257.69475989,56262166.81138406,30041292.98506155,83369274.57347333,40978417.986971945,41470103.82108503,88944768.64181551,49054333.55390556,24240670.072058834,39615394.825670525,41544329.700490914,86192211.73631077,60456576.80111813,44250024.27064699,63085662.68923955,43178665.34383017,60112437.66052071,22272773.375703957,67211360.73188055,51341756.610713564,72025699.3605619,60101429.74811208,96399440.36435544,63448980.23395626,49678876.8531611,40151813.75013031,35068305.8790331,57776665.55769214,46158851.880096525,75380427.5453682,52771541.52164565,53444818.89629237,51691884.66546146,48838512.425610796,44940678.50406757,51582792.49175405,52508430.35848434,45174944.17485268,83023148.8593483,44485257.072790846,86546819.19311447,57256857.79734705,35370472.00645251,30326017.217635524,41023875.512403175
70607911.47631282,28760288.276257496,96712433.24819306,78714454.21460916,46890235.294816434,42373519.29599688,57224257.69475989,55737407.84116854,25748432.73093705,66131220.9231114,40978417.986971945,41470103.82108503,88944768.64181551,49054333.55390556,24240670.072058834,39615394.825670525,41544329.700490914,61740413.484070525,60456576.80111813,44250024.27064699,63085662.68923955,43178665.34383017,51779918.88028057,22272773.375703957,67211360.73188055,51341756.610713564,72025699.3605619,55292165.6567374,96399440.36435544,63448980.23395626,49678876.8531611,40151813.75013031,35068305.8790331,57776665.55769214,46158851.880096525,71177267.5441251,51795368.061900415,53444818.89629237,49602533.44737007,41945526.08969116,44940678.50406757,43980954.023601815,52508430.35848434,45174944.17485268,74569934.00550959,37927143.271627635,86546819.19311447,56210285.84949932,35370472.00645251,28301552.587389283,41023875.512403175
70607911.47631282,28760288.276257496,81978319.17635366,78714454.21460916,46890235.294816434,42373519.29599688,57224257.69475989,54314040.833721906,22860413.411024146,66131220.9231114,40978417.986971945,41470103.82108503,88731346.2792098,49054333.55390556,24240670.072058834,39615394.825670525,41544329.700490914,61740413.484070525,56087205.991717026,44250024.27064699,63085662.68923955,43178665.34383017,31474148.031923622,21722229.966288395,67211360.73188055,51341756.610713564,72025699.3605619,55292165.6567374,96399440.36435544,54228824.658187255,49678876.8531611,40151813.75013031,35068305.8790331,57776665.55769214,46158851.880096525,66390968.31028931,51795368.061900415,53444818.89629237,28863991.5665145,40793500.652186096,44940678.50406757,43980954.023601815,46627537.81211323,45174944.17485268,55137716.76311955,33564398.091860615,86546819.19311447,41095008.51853227,34258276.66489076,28301552.587389283,41023875.512403175
70607911.47631282,24163340.075107314,81978319.17635366,73260698.40146938,42973122.265352406,42373519.29599688,57224257.69475989,54314040.833721906,22860413.411024146,66131220.9231114,39142495.61362003,41470103.82108503,87279825.21345069,49054333.55390556,24240670.072058834,39615394.825670525,40443111.54056216,61740413.484070525,56087205.991717026,43881472.93906489,63085662.68923955,43178665.34383017,31474148.031923622,21722229.966288395,67211360.73188055,51341756.610713564,60666929.09238119,50776501.24901334,83399426.43196312,52817001.89771898,49678876.8531611,40151813.75013031,34969418.48036344,57776665.55769214,46158851.880096525,56777877.02922746,51795368.061900415,50697716.45532833,28863991.5665145,37941824.652052395,44940678.50406757,43980954.023601815,46627537.81211323,43820656.32518493,52766508.88803614,30839196.18685901,86546819.19311447,41095008.51853227,34258276.66489076,28301552.587389283,41023875.512403175
70607911.47631282,24163340.075107314,81978319.17635366,73260698.40146938,42973122.265352406,42373519.29599688,57224257.69475989,54314040.833721906,22860413.411024146,52977071.30418256,33431386.702647015,41470103.82108503,87279825.21345069,48415060.40964104,24240670.072058834,39615394.825670525,40443111.54056216,54411641.62690025,56087205.991717026,43881472.93906489,51485731.102078944,43178665.34383017,31474148.031923622,21722229.966288395,56345780.25518179,51341756.610713564,60666929.09238119,50776501.24901334,83399426.43196312,45450394.438716084,49678876.8531611,40151813.75013031,34969418.48036344,57391425.93842399,46158851.880096525,50990366.76726267,51795368.061900415,40397369.31148497,24463740.25703635,37941824.652052395,44940678.50406757,43980954.023601815,46627537.81211323,43820656.32518493,52766508.88803614,30177323.021007642,73590346.23060212,40120853.799517706,34258276.66489076,28163630.376037978,41023875.512403175
70214894.68845072,24163340.075107314,81978319.17635366,73260698.40146938,42300325.58299227,42373519.29599688,57224257.69475989,54314040.833721906,22860413.411024146,52977071.30418256,33431386.702647015,41470103.82108503,85977937.41592002,48415060.40964104,24240670.072058834,39615394.825670525,40443111.54056216,50219428.826963454,56087205.991717026,27990106.475232914,49554745.2860087,43178665.34383017,31474148.031923622,21722229.966288395,56345780.25518179,51341756.610713564,54195626.624982946,50776501.24901334,83399426.43196312,44916516.65678199,49678876.8531611,33363140.615162514,20560210.005176757,47772193.81614096,43509387.73184145,50990366.76726267,51795368.061900415,37082610.05556241,24463740.25703635,32242966.908631004,43536711.26017444,43980954.023601815,46627537.81211323,43820656.32518493,52766508.88803614,30177323.021007642,73590346.23060212,40120853.799517706,34258276.66489076,22029676.619191553,41023875.512403175
70214894.68845072,24163340.075107314,67619888.01971245,73260698.40146938,37228954.30166475,42373519.29599688,57224257.69475989,54314040.833721906,22860413.411024146,52977071.30418256,30723919.00846193,41470103.82108503,77328800.1698546,38251202.62710332,24240670.072058834,39615394.825670525,40443111.54056216,50219428.826963454,55508601.711491525,27990106.475232914,49554745.2860087,43178665.34383017,31474148.031923622,21722229.966288395,41162564.01787597,51341756.610713564,40141030.631567396,50776501.24901334,83399426.43196312,44916516.65678199,49678876.8531611,33363140.615162514,20560210.005176757,47070644.500950426,43509387.73184145,50990366.76726267,51795368.061900415,37082610.05556241,24463740.25703635,32242966.908631004,43536711.26017444,43980954.023601815,42520959.960894614,43820656.32518493,46560226.626977086,30177323.021007642,73590346.23060212,40120853.799517706,34258276.66489076,22029676.619191553,41023875.512403175
68994505.4714962,16715844.949767586,67619888.01971245,73260698.40146938,37228954.30166475,42373519.29599688,57224257.69475989,54314040.833721906,22860413.411024146,52977071.30418256,29057774.122347865,41470103.82108503,77328800.1698546,38251202.62710332,24240670.072058834,39615394.825670525,40443111.54056216,50219428.826963454,43134938.56069237,27990106.475232914,47124668.05099417,43178665.34383017,31474148.031923622,21722229.966288395,41162564.01787597,51341756.610713564,39590419.21955362,42763315.47211373,83399426.43196312,44916516.65678199,49080893.854678914,33363140.615162514,20560210.005176757,39616055.371566616,39932208.07834138,39830638.76286188,51795368.061900415,37082610.05556241,24463740.25703635,32242966.908631004,34306633.647607684,43980954.023601815,42520959.960894614,38134624.50422638,46560226.626977086,30177323.021007642,64798126.35574033,39872207.71151376,34258276.66489076,22029676.619191553,41023875.512403175
68781203.62928377,16715844.949767586,67619888.01971245,73260698.40146938,37228954.30166475,42373519.29599688,57224257.69475989,54041061.65532416,22860413.411024146,52977071.30418256,28790644.765885558,41470103.82108503,72248141.38272154,35189099.10346489,24240670.072058834,39562484.05806464,40443111.54056216,50219428.826963454,43134938.56069237,27990106.475232914,47124668.05099417,43178665.34383017,31474148.031923622,21722229.966288395,41162564.01787597,44026996.153650105,39590419.21955362,42763315.47211373,83151922.41517054,33940308.38317967,49080893.854678914,33363140.615162514,20560210.005176757,36721797.350705035,39932208.07834138,39830638.76286188,47986694.67121304,37082610.05556241,24463740.25703635,32242966.908631004,26119340.879877526,43980954.023601815,42520959.960894614,38134624.50422638,46306126.26994248,25287402.419868097,64798126.35574033,39872207.71151376,34258276.66489076,22029676.619191553,41023875.512403175
44367826.64512857,16715844.949767586,55527719.97708431,73260698.40146938,34928782.9267416,42373519.29599688,57224257.69475989,54041061.65532416,22860413.411024146,52977071.30418256,28790644.765885558,41470103.82108503,68105561.76464036,35189099.10346489,24240670.072058834,39562484.05806464,40443111.54056216,50219428.826963454,43134938.56069237,27990106.475232914,47124668.05099417,43178665.34383017,29872831.946475703,21722229.966288395,41162564.01787597,37268399.067350775,39590419.21955362,42763315.47211373,83151922.41517054,33940308.38317967,49080893.854678914,23342999.021124262,18505712.08725474,36721797.350705035,39932208.07834138,39830638.76286188,41252030.96866986,37082610.05556241,24463740.25703635,32242966.908631004,26119340.879877526,38431096.188214935,40151030.03918739,38134624.50422638,46306126.26994248,25287402.419868097,61333465.77827774,39872207.71151376,33603834.39109087,22029676.619191553,41023875.512403175
40069906.340054385,16715844.949767586,40511759.34422275,71294747.10150878,34928782.9267416,42373519.29599688,57224257.69475989,53483017.84546888,22860413.411024146,49283019.67623045,24172587.16216813,41470103.82108503,66199078.040795594,30786967.89385487,24240670.072058834,38522290.87870747,40443111.54056216,28736989.622171365,43134938.56069237,22354965.625576537,38505390.24895998,43178665.34383017,24914565.683480226,21722229.966288395,41028037.47543071,36993649.78730476,39590419.21955362,42617733.98327185,70490797.52123491,33940308.38317967,49080893.854678914,23342999.021124262,17510803.965753604,33961753.81392873,39932208.07834138,39830638.76286188,41252030.96866986,37082610.05556241,24463740.25703635,32242966.908631004,26119340.879877526,34395482.65033825,40151030.03918739,38134624.50422638,44628756.74363329,19173974.693188097,61333465.77827774,39872207.71151376,28489709.79937814,22029676.619191553,40787719.39193173
40069906.340054385,16715844.949767586,40511759.34422275,54741106.81658821,21859389.96116395,40436837.16088864,30847282.245102905,34623708.83322865,22431480.45117495,49283019.67623045,24172587.16216813,41470103.82108503,64924693.598160915,30786967.89385487,24240670.072058834,37545625.940392666,39086177.35786097,28736989.622171365,43134938.56069237,22354965.625576537,37647955.241188146,43178665.34383017,24914565.683480226,21722229.966288395,41028037.47543071,27708287.62178183,39590419.21955362,41008158.15411486,68297719.14709896,33940308.38317967,48049752.044775024,23342999.021124262,16027432.73826982,33961753.81392873,32523665.365454454,39830638.76286188,41252030.96866986,32816159.868234593,24463740.25703635,32242966.908631004,26119340.879877526,32962899.793277502,37091635.267989725,38134624.50422638,40791136.17334702,19173974.693188097,55548611.02858542,9406590.27661591,28489709.79937814,22029676.619191553,40787719.39193173
40069906.340054385,16715844.949767586,40511759.34422275,50124465.58511576,21859389.96116395,40436837.16088864,30847282.245102905,34623708.83322865,22431480.45117495,46100743.86161806,24172587.16216813,41470103.82108503,62346052.75005545,26983027.212158654,23621413.626005843,36935147.25504178,39086177.35786097,28736989.622171365,43134938.56069237,22354965.625576537,37647955.241188146,43178665.34383017,24914565.683480226,21722229.966288395,33577093.08253306,27708287.62178183,35834550.44189191,41008158.15411486,68297719.14709896,33940308.38317967,48049752.044775024,23342999.021124262,16027432.73826982,33961753.81392873,32523665.365454454,39830638.76286188,40846451.54594232,32816159.868234593,24463740.25703635,29337879.49474931,26119340.879877526,32962899.793277502,34302806.26193529,38134624.50422638,40791136.17334702,19173974.693188097,55548611.02858542,9406590.27661591,28489709.79937814,22029676.619191553,40787719.39193173
40069906.340054385,16715844.949767586,40511759.34422275,50124465.58511576,21859389.96116395,40436837.16088864,30847282.245102905,34623708.83322865,22431480.45117495,46100743.86161806,23926349.449066147,41470103.82108503,62346052.75005545,26983027.212158654,23621413.626005843,34407182.01787811,39086177.35786097,28736989.622171365,43134938.56069237,22354965.625576537,34108017.40406813,35189146.394700356,23668315.087832257,21722229.966288395,26228660.950126935,27708287.62178183,32855388.63609559,41008158.15411486,68297719.14709896,33940308.38317967,46968641.5137099,23342999.021124262,13415451.249957696,33961753.81392873,32523665.365454454,39830638.76286188,40846451.54594232,29742168.975749634,17059395.53379415,25353282.97345595,26119340.879877526,31133496.38750046,34302806.26193529,33624120.25185047,39998272.9463598,19173974.693188097,55548611.02858542,9406590.27661591,28489709.79937814,22029676.619191553,40787719.39193173
40069906.340054385,16715844.949767586,40511759.34422275,48867744.44118984,21859389.96116395,34701732.91765675,30847282.245102905,34623708.83322865,22431480.45117495,46100743.86161806,23926349.449066147,41470103.82108503,53050282.975942604,26617397.26513824,22413753.48158499,34407182.01787811,36340614.9320049,28736989.622171365,37400277.8228755,22354965.625576537,34108017.40406813,34978891.17783019,23668315.087832257,21722229.966288395,26228660.950126935,27708287.62178183,31686408.97089229,40187345.52382478,60438065.40444831,33940308.38317967,46968641.5137099,23342999.021124262,13415451.249957696,26629021.67795653,32523665.365454454,39830638.76286188,40846451.54594232,25508119.1382863,14462797.314283,19457526.32307434,25234280.430924196,29180430.52167564,29009186.201770563,29384997.322892193,32040328.70737488,15464743.29559904,55548611.02858542,9406590.27661591,28489709.79937814,22029676.619191553,38054334.75619512
27117102.6975838,16715844.949767586,40511759.34422275,45292596.06022598,21859389.96116395,31039757.405250955,30847282.245102905,34623708.83322865,22431480.45117495,44046380.982508436,20292496.35817469,41470103.82108503,44407274.44359611,26049253.48060046,19384528.6533275,26468274.535510894,36340614.9320049,28736989.622171365,37400277.8228755,22354965.625576537,34108017.40406813,33645164.14064766,23668315.087832257,21722229.966288395,26228660.950126935,27708287.62178183,31686408.97089229,31447850.204674892,47708114.77471854,33940308.38317967,46968641.5137099,19743799.54109223,13415451.249957696,26629021.67795653,32523665.365454454,35844816.40948801,40846451.54594232,25508119.1382863,14462797.314283,19457526.32307434,25234280.430924196,29180430.52167564,28049861.054807547,29384997.322892193,32040328.70737488,15464743.29559904,55548611.02858542,9406590.27661591,28489709.79937814,22029676.619191553,34909653.99139514
27117102.6975838,16715844.949767586,40511759.34422275,45292596.06022598,21859389.96116395,31039757.405250955,30847282.245102905,34623708.83322865,22431480.45117495,44046380.982508436,17024435.21828959,38691225.35629784,44407274.44359611,19507418.509135976,19384528.6533275,24961255.01591576,32692780.6656748,28736989.622171365,27047140.803539984,22354965.625576537,34108017.40406813,33645164.14064766,23668315.087832257,21722229.966288395,26228660.950126935,27708287.62178183,31686408.97089229,31447850.204674892,47708114.77471854,33940308.38317967,36539622.85069335,19743799.54109223,13415451.249957696,26629021.67795653,32523665.365454454,35844816.40948801,38930960.08675201,24626766.28635732,14462797.314283,19457526.32307434,25234280.430924196,27085943.928629715,26550419.400485013,29384997.322892193,31659671.14063791,15464743.29559904,55548611.02858542,9406590.27661591,28489709.79937814,22029676.619191553,34909653.99139514
27117102.6975838,16715844.949767586,40511759.34422275,45292596.06022598,21859389.96116395,31039757.405250955,30847282.245102905,23826414.607985742,22431480.45117495,44046380.982508436,17024435.21828959,35715770.54630467,44407274.44359611,15991905.716307614,18518115.465406045,24961255.01591576,32692780.6656748,28736989.622171365,27047140.803539984,22354965.625576537,34108017.40406813,33645164.14064766,23668315.087832257,21722229.966288395,26228660.950126935,27708287.62178183,31686408.97089229,27312688.094214045,47708114.77471854,33940308.38317967,36539622.85069335,19743799.54109223,13121986.99878854,26629021.67795653,32523665.365454454,35844816.40948801,38930960.08675201,24626766.28635732,14462797.314283,19457526.32307434,21636210.389736854,24895918.41520735,23649576.204473067,25222392.219893035,31395233.18571968,15464743.29559904,52243438.231041536,9406590.27661591,28489709.79937814,22029676.619191553,34909653.99139514
27117102.6975838,16715844.949767586,40511759.34422275,45292596.06022598,21859389.96116395,31039757.405250955,30847282.245102905,23826414.607985742,22431480.45117495,38568393.67086146,16864371.227952883,32581555.66255064,44407274.44359611,15991905.716307614,18518115.465406045,24173682.84551096,25682006.032053746,28736989.622171365,27047140.803539984,22354965.625576537,34108017.40406813,33645164.14064766,23668315.087832257,21722229.966288395,26228660.950126935,27323542.286009796,29195788.182802096,27312688.094214045,47654314.49925503,25924921.95699761,36539622.85069335,17488901.139717437,13121986.99878854,26629021.67795653,32523665.365454454,29557596.326321177,38930960.08675201,24626766.28635732,14462797.314283,19457526.32307434,21636210.389736854,24499843.085370183,23649576.204473067,25222392.219893035,31395233.18571968,15464743.29559904,49174236.23300831,9406590.27661591,28489709.79937814,22029676.619191553,18509829.233687267
27117102.6975838,16715844.949767586,40511759.34422275,40995334.478795856,21859389.96116395,30120068.592731692,30847282.245102905,23826414.607985742,22431480.45117495,38568393.67086146,10109003.695831096,32581555.66255064,40199145.9917353,10037908.6887702,18518115.465406045,24146704.603608567,25682006.032053746,28736989.622171365,26022565.239835534,22354965.625576537,34108017.40406813,29325323.01870032,23668315.087832257,18282845.469979785,26228660.950126935,27029981.83778481,26497622.456381187,27312688.094214045,47654314.49925503,23509920.085326575,36539622.85069335,17488901.139717437,13121986.99878854,26629021.67795653,32523665.365454454,29557596.326321177,30474617.305142358,22615722.68651443,14462797.314283,18548769.1312738,21636210.389736854,24499843.085370183,23649576.204473067,25222392.219893035,31395233.18571968,15464743.29559904,49174236.23300831,9406590.27661591,21805225.734093655,22029676.619191553,18509829.233687267
