F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
43823851.82643417,23177617.086086143,23605759.203080513,54966937.16659466,54999695.58468493,62760711.6197431,64482236.13571731,149978111.2237556,111810925.07885031,117737926.97976893,31006813.103238102,109333525.77623007,35448370.71340491,67931571.01888734,50986840.29953575,74031265.6860203,17072061.47610545,81835201.21009211,66536740.56622641,62886772.4351533,66138192.85451634,108853067.06452866,38279494.18096961,49116324.469954446,69128908.52047949,78807520.71702671,78878505.97697791,48628262.96370766,41303124.9762381,38640353.07249394,48202357.03097765,36633183.53611899,37116990.7715026,38191215.41067962,6758434.894308382,36567885.543865405,61485504.41986015,56457041.02745927,99619641.64608178,85930950.431676,51649363.61692353,72939340.61040768,28290120.137667652,59934519.83074961,56700246.988283694,79090375.33867419,101591894.52851745,33264834.08173153,52489079.434600934,81810669.97151159,80598991.81356822
43823851.82643417,23177617.086086143,21019817.440348048,54942795.72574695,53402886.37555016,55903586.170676835,64482236.13571731,149978111.2237556,107493253.12357755,117737926.97976893,31006813.103238102,103393892.81027421,35448370.71340491,65293801.6388146,39837936.58282276,74031265.6860203,17072061.47610545,81835201.21009211,66536740.56622641,62886772.4351533,66138192.85451634,108853067.06452866,38279494.18096961,49116324.469954446,69128908.52047949,74245119.41887793,77933535.83270477,48625760.85502957,41303124.9762381,38640353.07249394,44531218.4859702,36633183.53611899,37116990.7715026,36027270.82912685,6758434.894308382,36315829.47282765,61485504.41986015,56455930.34026112,94056683.64875223,81736468.9468969,51649363.61692353,72939340.61040768,28290120.137667652,59934519.83074961,56700246.988283694,63190140.87464863,101591894.52851745,25895414.83058731,52489079.434600934,81810669.97151159,80598991.81356822
43823851.82643417,23177617.086086143,21019817.440348048,38319761.008035466,53402886.37555016,55903586.170676835,64482236.13571731,149978111.2237556,80797165.80912007,112072314.92343807,31006813.103238102,97079161.67591466,35098543.14611809,63508863.69647476,39837936.58282276,62890344.53787728,17072061.47610545,78154515.68694238,65897232.76617143,59104488.56031105,60792146.50821261,108853067.06452866,38279494.18096961,49116324.469954446,63738408.51290973,65047607.92328813,77933535.83270477,46404699.615245216,30527729.56917771,38640353.07249394,23104656.12938304,36633183.53611899,37116990.7715026,27069732.126660902,6758434.894308382,31374283.232906036,61485504.41986015,43636488.88105175,94056683.64875223,79691938.63013156,51649363.61692353,72939340.61040768,28290120.137667652,59934519.83074961,50321667.09016785,63190140.87464863,82213943.16181278,25895414.83058731,50916492.73216741,81810669.97151159,80598991.81356822
43823851.82643417,23177617.086086143,18711700.587837663,38319761.008035466,53402886.37555016,55903586.170676835,64482236.13571731,127866368.08088306,80797165.80912007,105459656.78620216,22463332.279547445,97079161.67591466,12323026.963797064,58732891.41615098,37266734.36694125,62890344.53787728,14902238.549822545,76799565.06479353,58227755.22015641,55519684.80044644,52613842.65060051,105893226.2363575,38279494.18096961,49116324.469954446,55255406.77550796,65047607.92328813,77093969.4621002,46020013.9098684,30527729.56917771,38640353.07249394,23104656.12938304,36633183.53611899,37116990.7715026,27069732.126660902,6758434.894308382,31374283.232906036,61485504.41986015,43636488.88105175,94056683.64875223,79691938.63013156,51649363.61692353,60591768.64978426,28290120.137667652,59934519.83074961,43980843.25877887,62808168.273600966,82213943.16181278,25895414.83058731,48709157.012237296,65594891.217952356,79586370.32871327
42358886.40233584,23177617.086086143,18711700.587837663,38319761.008035466,43438918.41292591,55903586.170676835,64482236.13571731,112050784.41417135,58562174.03981695,103949169.18729743,22463332.279547445,97079161.67591466,12323026.963797064,52383677.13518008,37264628.75896263,62890344.53787728,14902238.549822545,72506704.77106307,55884005.417052016,45903517.30531217,48047086.90757186,86452915.09668143,38279494.18096961,29015665.83774772,55255406.77550796,50257188.18368684,77093969.4621002,45195654.37138209,28598415.623755764,33914047.42421264,23104656.12938304,36633183.53611899,35661616.15570809,27069732.126660902,6758434.894308382,31374283.232906036,53269697.43456277,43636488.88105175,94056683.64875223,58654717.710923485,51649363.61692353,60591768.64978426,28290120.137667652,54230895.30750621,43980843.25877887,62808168.273600966,74789879.3374533,15093994.984616723,48709157.012237296,65594891.217952356,79586370.32871327
37345780.83556784,23177617.086086143,18711700.587837663,38319761.008035466,43438918.41292591,55459390.15295859,64482236.13571731,112050784.41417135,58562174.03981695,90193003.5171933,22463332.279547445,93784935.1363579,12323026.963797064,52383677.13518008,30719527.088083122,53007595.684248276,14902238.549822545,72506704.77106307,55884005.417052016,45903517.30531217,48047086.90757186,86452915.09668143,38279494.18096961,27329795.22372805,55255406.77550796,50257188.18368684,76006205.69962014,45195654.37138209,28598415.623755764,33914047.42421264,23104656.12938304,36633183.53611899,35661616.15570809,27069732.126660902,6758434.894308382,25434189.146990784,53269697.43456277,43081460.89613245,94056683.64875223,58654717.710923485,51649363.61692353,60591768.64978426,28290120.137667652,54230895.30750621,43980843.25877887,62808168.273600966,74789879.3374533,15093994.984616723,48709157.012237296,65594891.217952356,74218381.76575695
37345780.83556784,23177617.086086143,18711700.587837663,38319761.008035466,42854946.52877612,55459390.15295859,62023099.24817666,112050784.41417135,58562174.03981695,90193003.5171933,22463332.279547445,86340454.88225685,12323026.963797064,52283663.0956081,28627418.81716743,47099246.44704178,14902238.549822545,71386639.688677,50322451.622109555,45903517.30531217,39042177.060388446,57306462.57484511,38279494.18096961,27329795.22372805,55255406.77550796,50257188.18368684,71575200.35537696,42199223.88980948,28598415.623755764,33914047.42421264,23104656.12938304,29469345.2216786,35661616.15570809,27069732.126660902,6758434.894308382,25434189.146990784,52722279.060805954,43081460.89613245,94056683.64875223,58654717.710923485,49253925.60748392,60591768.64978426,28290120.137667652,48852214.781924605,43980843.25877887,55833802.839619406,74789879.3374533,15093994.984616723,48709157.012237296,65594891.217952356,68703633.8990567
37345780.83556784,23177617.086086143,18711700.587837663,37120477.548547395,37457333.50840753,55459390.15295859,62023099.24817666,112050784.41417135,58562174.03981695,61085056.75263465,22463332.279547445,69525233.83103395,12323026.963797064,52283663.0956081,28627418.81716743,45868364.39279514,14902238.549822545,68063868.43980335,28452896.641287513,45903517.30531217,39042177.060388446,57306462.57484511,38279494.18096961,27329795.22372805,55255406.77550796,50257188.18368684,68172238.84335059,42199223.88980948,28598415.623755764,33267900.44677584,23104656.12938304,29469345.2216786,35661616.15570809,27069732.126660902,6758434.894308382,25434189.146990784,50274156.89455832,43081460.89613245,94056683.64875223,58654717.710923485,49253925.60748392,60591768.64978426,26333012.486759275,33468662.317198977,43980843.25877887,55829479.968415745,74789879.3374533,15093994.984616723,48709157.012237296,51607404.875939764,68703633.8990567
33391347.695694406,23177617.086086143,18711700.587837663,37120477.548547395,33970364.9965842,47857801.588223666,59530948.545470044,112050784.41417135,58562174.03981695,61085056.75263465,22463332.279547445,69525233.83103395,12323026.963797064,45201648.57244307,28627418.81716743,45868364.39279514,14902238.549822545,68063868.43980335,28452896.641287513,45903517.30531217,28430484.63507313,57306462.57484511,38279494.18096961,27329795.22372805,51531883.48578114,40400070.34688336,67821963.00377452,41901747.22266495,23974228.752860192,33267900.44677584,23104656.12938304,29469345.2216786,35661616.15570809,27069732.126660902,6758434.894308382,25434189.146990784,42413038.14177069,41122961.7315806,85643444.31902926,58654717.710923485,49253925.60748392,60591768.64978426,26333012.486759275,33468662.317198977,37358853.2760285,52445628.46919352,74789879.3374533,15093994.984616723,41588643.86187079,51607404.875939764,68703633.8990567
32425604.01184894,22266772.51695462,18711700.587837663,32903114.807739746,31496887.378195662,47857801.588223666,48939718.98911934,112050784.41417135,58562174.03981695,61085056.75263465,18248548.452271745,69525233.83103395,12323026.963797064,38053647.280636325,28627418.81716743,41688714.96552754,14902238.549822545,65750802.25255527,28452896.641287513,45903517.30531217,27370353.181976065,57306462.57484511,38279494.18096961,27329795.22372805,49809959.27997036,30990594.32615144,62598750.4717766,40965353.70674015,23974228.752860192,30477320.654623702,23104656.12938304,29469345.2216786,35661616.15570809,27069732.126660902,6758434.894308382,25434189.146990784,36526815.78209657,41122961.7315806,85643444.31902926,58654717.710923485,45213910.94738126,60591768.64978426,26333012.486759275,33468662.317198977,37358853.2760285,52445628.46919352,74789879.3374533,15093994.984616723,41588643.86187079,51607404.875939764,65110682.60767712
32425604.01184894,22266772.51695462,18711700.587837663,25455490.7333574,31496887.378195662,47857801.588223666,48939718.98911934,96280054.1388362,58562174.03981695,61085056.75263465,17002606.56333125,69525233.83103395,12323026.963797064,38053647.280636325,23486701.443853475,41688714.96552754,14902238.549822545,56968307.919082426,28452896.641287513,43221385.81376897,27370353.181976065,57306462.57484511,38279494.18096961,27329795.22372805,49809959.27997036,30990594.32615144,53644934.96447056,40965353.70674015,23974228.752860192,29413292.60985708,23104656.12938304,27970746.610887095,35661616.15570809,27069732.126660902,6758434.894308382,24964920.003518242,35451532.67768967,26182849.184677523,73065150.56744908,58654717.710923485,41886974.12953166,46632205.828572944,26333012.486759275,33468662.317198977,37358853.2760285,52019767.58353596,74789879.3374533,15093994.984616723,41588643.86187079,45237189.71278155,65110682.60767712
31908629.494142435,19897088.27112715,18711700.587837663,25455490.7333574,30835439.484358523,43362294.728924856,48939718.98911934,96280054.1388362,58562174.03981695,61085056.75263465,17002606.56333125,69525233.83103395,12323026.963797064,36433341.092521615,23486701.443853475,41688714.96552754,14902238.549822545,56968307.919082426,27117818.234049816,40436072.362416275,27370353.181976065,57306462.57484511,38279494.18096961,27329795.22372805,49809959.27997036,30990594.32615144,53644934.96447056,37392493.38234621,23974228.752860192,29413292.60985708,23104656.12938304,20982367.46765776,35661616.15570809,25278249.023452148,6758434.894308382,24964920.003518242,34137928.799983576,26182849.184677523,73065150.56744908,55082562.44578399,41886974.12953166,46632205.828572944,26333012.486759275,33468662.317198977,35376907.081231594,49583818.19162015,74789879.3374533,15093994.984616723,41588643.86187079,25940793.097903796,65110682.60767712
26134306.924960546,19505763.381643195,18711700.587837663,25455490.7333574,30835439.484358523,43362294.728924856,45389678.33356031,96280054.1388362,58562174.03981695,61085056.75263465,17002606.56333125,69525233.83103395,12323026.963797064,34115017.80448455,23313634.97334597,41688714.96552754,14902238.549822545,56742942.62689057,27117818.234049816,29765452.980733786,27370353.181976065,57306462.57484511,38279494.18096961,27076213.051068317,48428301.131807074,30990594.32615144,53644934.96447056,32434714.65008859,23974228.752860192,29413292.60985708,23104656.12938304,20982367.46765776,35661616.15570809,24676302.153574962,6758434.894308382,22564110.21989375,34137928.799983576,26182849.184677523,68547735.93076785,55082562.44578399,37329856.30512033,46632205.828572944,26333012.486759275,33468662.317198977,35376907.081231594,49469405.66153944,65208016.77372013,15093994.984616723,39921408.26149021,25940793.097903796,65110682.60767712
26134306.924960546,19505763.381643195,18711700.587837663,25455490.7333574,28064323.076690912,35451138.87146115,41071072.083520316,86611522.38554029,58562174.03981695,60384588.64733319,16881095.189675894,58496624.84785673,12323026.963797064,29451168.45211256,13868792.571691373,41688714.96552754,14902238.549822545,52288592.529316716,27117818.234049816,29765452.980733786,27370353.181976065,57306462.57484511,27877623.030641224,26537274.418580733,48112757.78497826,30990594.32615144,52537321.3368312,32434714.65008859,23974228.752860192,25790370.35649174,23104656.12938304,20982367.46765776,35661616.15570809,24676302.153574962,6758434.894308382,22564110.21989375,33245734.657359887,26182849.184677523,68547735.93076785,47995046.58499641,37329856.30512033,39295702.45987899,23881154.906585205,33468662.317198977,33080640.337117165,27228175.30365346,64965957.418394834,15093994.984616723,38113921.42700469,25940793.097903796,63052854.455375314
26134306.924960546,18591479.173119143,18711700.587837663,25455490.7333574,22862869.910045642,35451138.87146115,37730195.835687816,86391000.33440101,58562174.03981695,60384588.64733319,16881095.189675894,50029859.42354802,12323026.963797064,29206464.130407397,13868792.571691373,41688714.96552754,14902238.549822545,52288592.529316716,27117818.234049816,29765452.980733786,27370353.181976065,57306462.57484511,27877623.030641224,26537274.418580733,38125759.51220436,30990594.32615144,47228412.57009283,32434714.65008859,23974228.752860192,25790370.35649174,23104656.12938304,20982367.46765776,35661616.15570809,23835910.908382986,6758434.894308382,22564110.21989375,33245734.657359887,26182849.184677523,57020597.55345419,47995046.58499641,35912648.90220933,39295702.45987899,23881154.906585205,32333228.454594087,30539544.884365194,27228175.30365346,56355851.17372145,15093994.984616723,38113921.42700469,25940793.097903796,62528185.25414007
10480733.413077991,17057011.96240863,18711700.587837663,25455490.7333574,20626451.072368056,35451138.87146115,33069016.027581804,78207022.30076613,58562174.03981695,60384588.64733319,16881095.189675894,45759235.85689774,12323026.963797064,28682981.771635406,12319661.884464214,41330132.589004464,14902238.549822545,52288592.529316716,27117818.234049816,26268045.67587335,27370353.181976065,24259865.58325569,27877623.030641224,22411694.22505941,32351096.230814327,30990594.32615144,33654110.99879595,32434714.65008859,23974228.752860192,25790370.35649174,23104656.12938304,20982367.46765776,35661616.15570809,23390781.371617187,6758434.894308382,20162538.36665922,31165057.167517606,26182849.184677523,48561521.74419744,35576640.71013585,31046116.867889736,39295702.45987899,23881154.906585205,28235174.835436627,28035707.701679245,27228175.30365346,43809913.710026294,15093994.984616723,30253972.070226315,25940793.097903796,62528185.25414007
10480733.413077991,17057011.96240863,18711700.587837663,25455490.7333574,19242846.142204855,35369226.67695617,22598611.258216493,78207022.30076613,58562174.03981695,60384588.64733319,16881095.189675894,45759235.85689774,12323026.963797064,28682981.771635406,12132640.720856031,32203321.011516154,14902238.549822545,46637991.51378912,27117818.234049816,26268045.67587335,27370353.181976065,24259865.58325569,27877623.030641224,22411694.22505941,32351096.230814327,30990594.32615144,33654110.99879595,32434714.65008859,23974228.752860192,23618287.444079377,23104656.12938304,20719935.555350963,24949244.063918408,21082589.240090664,6758434.894308382,17042058.90865208,31165057.167517606,26182849.184677523,48561521.74419744,30934570.15951835,31046116.867889736,39295702.45987899,23881154.906585205,25295518.255453657,28035707.701679245,27228175.30365346,43809913.710026294,15093994.984616723,29552074.077348884,25940793.097903796,52789263.99843673
10480733.413077991,16164526.543063601,18711700.587837663,23028851.88040461,19242846.142204855,29450142.469524905,22598611.258216493,78207022.30076613,48876542.806363806,58314411.42336564,16881095.189675894,45759235.85689774,12323026.963797064,28682981.771635406,11186020.242991786,31138169.450948678,14902238.549822545,45242194.90695019,27117818.234049816,23864831.90979665,24941349.370997354,24259865.58325569,27877623.030641224,22411694.22505941,27476693.219817985,30990594.32615144,33654110.99879595,32434714.65008859,23974228.752860192,20324010.910990313,23104656.12938304,13842182.357797535,24949244.063918408,20186480.734613203,6758434.894308382,17042058.90865208,31165057.167517606,26182849.184677523,31593689.121689565,30934570.15951835,26746289.843320016,30863648.34716649,23881154.906585205,19743425.65934661,25581747.279467706,27228175.30365346,43556576.27332714,15093994.984616723,29552074.077348884,25940793.097903796,52789263.99843673
10480733.413077991,16164526.543063601,18711700.587837663,21599172.357987616,19242846.142204855,29450142.469524905,20660296.064060926,78207022.30076613,46638729.639007226,58314411.42336564,13160051.899476873,44279993.185800456,4734310.1131601725,28682981.771635406,11186020.242991786,31138169.450948678,14902238.549822545,45193165.32495084,27117818.234049816,21306341.07594893,24941349.370997354,24259865.58325569,27877623.030641224,22411694.22505941,27476693.219817985,30990594.32615144,33654110.99879595,25362746.174165156,23496576.049411535,20324010.910990313,23104656.12938304,13842182.357797535,20768025.703434065,16921218.14662965,6758434.894308382,17042058.90865208,31165057.167517606,26182849.184677523,31593689.121689565,30934570.15951835,26746289.843320016,30173051.353479635,23881154.906585205,19743425.65934661,22712724.530034896,27228175.30365346,36429915.094127566,15093994.984616723,26521516.489302803,25940793.097903796,52789263.99843673
10480733.413077991,16164526.543063601,18711700.587837663,21599172.357987616,19192144.505403265,29450142.469524905,20660296.064060926,72005009.19832513,39806215.28600618,47644499.03370124,12694914.114177369,43141780.0035986,4734310.1131601725,28682981.771635406,9576675.616736008,27604846.54898442,14902238.549822545,41429874.40501776,27117818.234049816,21263516.567896064,24941349.370997354,24259865.58325569,27877623.030641224,22411694.22505941,27476693.219817985,22860683.615921758,25586172.26066453,25362746.174165156,21870940.491825264,18452319.286089033,23104656.12938304,13842182.357797535,20327910.677276567,16921218.14662965,6758434.894308382,16438623.371709004,31165057.167517606,26182849.184677523,31593689.121689565,30934570.15951835,26746289.843320016,30173051.353479635,23881154.906585205,19743425.65934661,20895788.196809813,27228175.30365346,36429915.094127566,14607476.923609642,26253872.657791466,25940793.097903796,47956841.87872622
10480733.413077991,12072452.855860403,18711700.587837663,21599172.357987616,18128011.591882855,29450142.469524905,14618913.965580394,70040637.49469903,39806215.28600618,47644499.03370124,12294204.894389704,38251728.379937954,4734310.1131601725,27621378.382054634,9576675.616736008,27604846.54898442,14597913.254135331,23995011.90834325,27117818.234049816,20108112.25077658,24941349.370997354,24259865.58325569,27877623.030641224,22411694.22505941,27476693.219817985,22860683.615921758,25586172.26066453,25362746.174165156,21870940.491825264,18452319.286089033,23104656.12938304,13842182.357797535,18296343.92646768,16921218.14662965,6758434.894308382,16438623.371709004,28684907.70435076,26182849.184677523,31593689.121689565,30934570.15951835,26746289.843320016,30173051.353479635,23881154.906585205,19743425.65934661,17581295.30391756,27228175.30365346,36145696.42042229,10306741.528635,22252268.6759588,25940793.097903796,47956841.87872622
10480733.413077991,12072452.855860403,18711700.587837663,18452810.648256924,12605962.306944635,14628280.974012947,14226098.771437626,70040637.49469903,37061997.1955944,47644499.03370124,12294204.894389704,38251728.379937954,4734310.1131601725,7989281.857830405,9576675.616736008,27604846.54898442,14597913.254135331,13668508.992170274,19085002.8446726,20108112.25077658,24941349.370997354,24259865.58325569,27877623.030641224,22411694.22505941,24043152.013494845,22324445.14457756,25586172.26066453,25362746.174165156,20803917.583476298,18452319.286089033,21208911.814967405,13842182.357797535,16468405.788407272,16583367.701647053,6758434.894308382,16438623.371709004,27762638.157152932,24779121.13923008,31593689.121689565,30934570.15951835,26746289.843320016,26179380.65510612,23881154.906585205,19743425.65934661,15105936.93382364,27228175.30365346,32521677.70614085,10306741.528635,22252268.6759588,23313960.93561549,42526435.47917957
10480733.413077991,12072452.855860403,18711700.587837663,18452810.648256924,12605962.306944635,14628280.974012947,14226098.771437626,69475510.10708658,37061997.1955944,47644499.03370124,12294204.894389704,38251728.379937954,4734310.1131601725,7989281.857830405,9576675.616736008,25591686.17097923,14597913.254135331,13668508.992170274,19085002.8446726,20108112.25077658,22689468.591113217,24259865.58325569,27877623.030641224,21694902.40271426,19898658.936549235,18001745.157357235,25586172.26066453,25362746.174165156,20803917.583476298,18452319.286089033,21208911.814967405,13011752.97955024,16468405.788407272,15584108.707968572,6758434.894308382,14240755.124512313,27762638.157152932,23780573.93929352,31593689.121689565,27593589.26787496,26380285.361147646,26179380.65510612,23881154.906585205,19743425.65934661,15105936.93382364,27228175.30365346,32521677.70614085,10306741.528635,22252268.6759588,23313960.93561549,40241761.67674049
10480733.413077991,12072452.855860403,18711700.587837663,1755997.5319752747,12605962.306944635,14628280.974012947,14226098.771437626,61824572.1022949,25698155.63046888,36745156.42447681,12294204.894389704,38251728.379937954,4734310.1131601725,7989281.857830405,9576675.616736008,25591686.17097923,14597913.254135331,13668508.992170274,19085002.8446726,15831340.990092425,15819191.228224978,24259865.58325569,24117357.158232197,19800295.888482153,19454720.92698959,16239868.82747092,25586172.26066453,25362746.174165156,19524460.550870694,16826964.009917732,21208911.814967405,13011752.97955024,16468405.788407272,14172711.497245979,6758434.894308382,13893275.927930415,27762638.157152932,23780573.93929352,31593689.121689565,27593589.26787496,24884770.78314022,26179380.65510612,23881154.906585205,19743425.65934661,15105936.93382364,27228175.30365346,31882559.193642315,10306741.528635,22252268.6759588,23313960.93561549,38801581.63819078
10480733.413077991,5970587.840011195,18711700.587837663,1755997.5319752747,12605962.306944635,14540391.263285916,14226098.771437626,61824572.1022949,25698155.63046888,36745156.42447681,12294204.894389704,38251728.379937954,4734310.1131601725,7989281.857830405,9576675.616736008,22367778.19924487,14442972.81633829,13668508.992170274,19085002.8446726,15831340.990092425,15819191.228224978,24259865.58325569,24117357.158232197,5319267.530614768,15303733.713247102,11375854.803630454,24944482.269516125,25362746.174165156,19524460.550870694,16826964.009917732,21208911.814967405,13011752.97955024,16468405.788407272,14172711.497245979,6758434.894308382,13893275.927930415,23509829.823328663,23780573.93929352,31593689.121689565,25498906.355178878,22625619.29850774,26179380.65510612,23881154.906585205,19743425.65934661,15105936.93382364,24088846.654174026,31882559.193642315,10135442.770358117,22252268.6759588,23313960.93561549,22794991.658187244
10480733.413077991,5651309.715229536,18711700.587837663,1755997.5319752747,12605962.306944635,14540391.263285916,14226098.771437626,61824572.1022949,25698155.63046888,36745156.42447681,6403217.201669992,38251728.379937954,4734310.1131601725,7989281.857830405,9576675.616736008,20971294.836369388,13931539.167284388,13668508.992170274,19085002.8446726,15831340.990092425,15819191.228224978,24259865.58325569,18168992.495268174,5319267.530614768,15303733.713247102,10724717.053615868,22256643.147123817,23505514.92531796,19524460.550870694,16826964.009917732,17832277.455342993,13011752.97955024,16468405.788407272,14172711.497245979,6758434.894308382,13476872.777021429,23509829.823328663,21436026.190464135,31038980.051224552,20794356.810889788,22625619.29850774,26179380.65510612,12516694.62313528,19743425.65934661,15105936.93382364,24088846.654174026,31882559.193642315,9755320.175178938,22252268.6759588,23313960.93561549,22794991.658187244
10480733.413077991,5651309.715229536,18711700.587837663,1755997.5319752747,12605962.306944635,14540391.263285916,14226098.771437626,48333608.46449155,25698155.63046888,36745156.42447681,6403217.201669992,38251728.379937954,4734310.1131601725,7989281.857830405,9576675.616736008,15139260.698369673,12721937.914437234,13668508.992170274,18860446.6002067,15831340.990092425,15603595.484045995,24259865.58325569,18168992.495268174,5319267.530614768,15288920.165449096,10724717.053615868,22256643.147123817,19821026.51067144,17292396.240018822,15249132.693923764,17832277.455342993,11621904.80412354,16177350.531023143,13411784.863543307,6758434.894308382,12266165.575396148,23093472.107216783,18628427.782928925,21712484.957973268,20794356.810889788,22625619.29850774,26179380.65510612,12516694.62313528,19743425.65934661,15105936.93382364,23420886.024847295,31882559.193642315,9755320.175178938,12991840.60457199,23313960.93561549,22794991.658187244
10480733.413077991,5651309.715229536,18711700.587837663,1690519.4373544669,11839332.767386096,14540391.263285916,14226098.771437626,46988162.2332073,25698155.63046888,31555002.168559954,6403217.201669992,38251728.379937954,4734310.1131601725,7989281.857830405,9576675.616736008,15139260.698369673,11992995.799931616,13668508.992170274,18860446.6002067,14785245.773402078,13500919.109412212,24259865.58325569,18168992.495268174,5319267.530614768,15288920.165449096,10724717.053615868,22256643.147123817,19821026.51067144,17143308.755558364,15156104.583106762,17562590.005959168,11621904.80412354,15146722.190724688,11801407.97612943,6758434.894308382,12266165.575396148,17471736.60441325,18628427.782928925,21712484.957973268,16750919.170863535,22625619.29850774,24861996.404900346,12516694.62313528,19743425.65934661,15105936.93382364,19042024.01250284,30875496.23198001,9492438.81232558,12991840.60457199,23313960.93561549,22794991.658187244
10480733.413077991,5651309.715229536,17899049.919793114,1690519.4373544669,11728708.005372265,14540391.263285916,14226098.771437626,46988162.2332073,25698155.63046888,31261345.243764866,6403217.201669992,38251728.379937954,4734310.1131601725,7540400.935008801,9576675.616736008,14906340.504238669,11141322.646516513,13668508.992170274,16534175.078803357,14785245.773402078,13500919.109412212,24259865.58325569,18168992.495268174,5319267.530614768,12956439.26499892,10724717.053615868,22256643.147123817,19821026.51067144,17143308.755558364,11786861.272714835,17562590.005959168,11207008.731914049,14906680.275732478,11774626.742911393,6758434.894308382,10925874.709690519,17471736.60441325,17686911.440511983,21712484.957973268,16750919.170863535,18477356.97738413,21839953.100167777,12516694.62313528,18635385.43863518,14787358.98154355,19042024.01250284,30004231.208611585,9383840.297151284,12991840.60457199,23313960.93561549,22794991.658187244
10480733.413077991,5651309.715229536,17899049.919793114,1690519.4373544669,11728708.005372265,14540391.263285916,14226098.771437626,44418176.029956535,25698155.63046888,31261345.243764866,6403217.201669992,36995043.10217931,4734310.1131601725,7540400.935008801,9576675.616736008,13741208.640730813,11141322.646516513,13668508.992170274,16534175.078803357,14785245.773402078,13500919.109412212,24259865.58325569,18168992.495268174,5319267.530614768,12956439.26499892,10724717.053615868,19643639.56965232,17292857.139538415,14881704.342236646,11786861.272714835,10131996.201422317,11207008.731914049,13171249.82529128,9483289.845512647,6758434.894308382,10925874.709690519,17471736.60441325,9776334.237252576,21712484.957973268,16135555.455176959,18477356.97738413,19959885.473508094,12491579.202341473,12124741.035255333,14463298.657126522,19042024.01250284,30004231.208611585,8939603.80102844,12991840.60457199,23313960.93561549,22794991.658187244
10480733.413077991,5651309.715229536,12964374.71529469,1690519.4373544669,11049657.783482572,14540391.263285916,13908400.1580129,44418176.029956535,25698155.63046888,29012336.2657373,6403217.201669992,36995043.10217931,4734310.1131601725,7540400.935008801,8945719.398627946,13173705.396469953,11141322.646516513,13179320.04472411,15768110.570688331,14785245.773402078,13500919.109412212,24259865.58325569,18168992.495268174,5319267.530614768,12956439.26499892,10627462.670365378,19643639.56965232,13693043.189276183,14815966.692007095,11786861.272714835,10131996.201422317,9164955.020914005,12358497.292040482,4384003.054858137,6758434.894308382,10674472.557300126,17471736.60441325,9776334.237252576,21712484.957973268,16135555.455176959,18477356.97738413,19959885.473508094,12491579.202341473,12124741.035255333,12840763.002241706,18469899.565910235,30004231.208611585,8939603.80102844,12991840.60457199,23313960.93561549,20885218.658865582
10480733.413077991,5651309.715229536,12964374.71529469,1690519.4373544669,11049657.783482572,14540391.263285916,13908400.1580129,39741718.696593985,22774586.480794527,26817117.866649017,6403217.201669992,36995043.10217931,4734310.1131601725,7540400.935008801,8803952.985275662,13173705.396469953,10836134.08868108,13179320.04472411,14047712.358706772,14785245.773402078,13500919.109412212,24259865.58325569,16076110.72803202,5319267.530614768,12603264.266787216,10627462.670365378,19643639.56965232,13693043.189276183,14815966.692007095,11786861.272714835,10131996.201422317,7979620.734049026,12358497.292040482,4348752.060078484,6758434.894308382,10520259.02486429,17471736.60441325,9776334.237252576,21712484.957973268,15886012.18677673,15361314.589022731,18975233.044614956,12491579.202341473,12124741.035255333,11992379.607804926,18469899.565910235,30004231.208611585,8939603.80102844,12991840.60457199,23313960.93561549,20151213.330832332
10480733.413077991,5651309.715229536,12964374.71529469,1515219.4342660196,11049657.783482572,13593394.109978715,13908400.1580129,33890972.580638625,22774586.480794527,26817117.866649017,6403217.201669992,36995043.10217931,4734310.1131601725,7540400.935008801,8511718.060975807,13173705.396469953,10495696.782790402,13179320.04472411,13546766.285064762,14132941.402319415,13500919.109412212,22078209.48484099,15186394.090740466,5319267.530614768,12603264.266787216,10627462.670365378,19643158.794413712,13693043.189276183,13445940.752208885,11786861.272714835,9986221.16020375,7979620.734049026,12358497.292040482,4348752.060078484,6626370.50619482,10092912.2556527,17471736.60441325,9776334.237252576,21712484.957973268,15886012.18677673,14093912.382469632,15017159.527696773,12491579.202341473,12124741.035255333,11992379.607804926,18021558.897749476,22243464.223694067,8939603.80102844,12991840.60457199,22702713.110293746,20151213.330832332
