F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
5713996.6761410795,4976761.101242986,6188437.506122992,5148343.078120732,6069908.707918127,5036082.944279187,4025562.5325115863,5563095.492428513,5031611.347396157,5416268.905131167,5855353.476474199,5107136.712741299,5056697.42759345,5090187.734126863,6049364.479363514,6036460.816503478,5069251.358352966,4811182.663920021,5007906.436806447,5759594.936780737,5077834.956223531,6445279.988259517,4866034.87728352,6270623.58301828,5595501.637735278,5573148.469237321,5530408.561908585,5411842.530307791,4718821.947150357,5134064.654951107,5639989.991931449,5513070.299798284,6251761.3423532825,6133193.647080112,5283964.552329033,6193662.550668164,5044490.757603783,5391941.97615556,5746668.403590495,4750727.588646241,5514396.693714347,5514237.627128821,5212634.156674926,5757974.963663681,4149124.7151353955,5795534.458910816,3929457.5452006357,5685125.97130941,5182918.936455686,4806150.1610239195,4376785.931341235
5551024.994910367,4900327.078349209,5977528.2418965995,4973951.874255812,5966634.116797919,5115739.52280493,3964128.3893151064,5420028.995415836,4871999.789644844,5278367.625918246,5726009.0194566455,4893590.253705303,5029121.245525266,5014686.4951568125,5995104.132993743,5833458.218469279,4887538.210413052,4641428.421532268,5004171.961986399,5589449.136179412,4951300.035745757,6529345.905982778,4850801.688058832,6038181.5212340215,5468655.410989524,5282592.015175627,5444486.474419387,5334965.681441351,4512396.795442307,5011239.808209317,5435476.599308686,5328201.006044538,6004140.313590289,5865590.36517266,5244201.180650772,6152682.753889611,4786250.748473614,5270931.212509248,5525547.988712592,4536842.398354539,5365003.026928229,5468185.4396283645,5062956.958578791,5694204.334138472,4087418.3002538416,5608282.148642571,3969637.637811148,5708934.807733258,5055837.863682934,4681936.747337884,4254497.848950107
5436606.6882602805,4638720.4175862875,5899931.148161157,4982831.495559723,5842316.12036037,4869781.321247159,4003655.3604546767,5411612.158748848,4850725.056243971,5248569.979223363,5266428.15772615,4711582.141231907,4902665.276657564,4868013.379909585,5953019.874349811,5683391.488647328,4837010.959943061,4338714.679408557,4951561.866228831,5472538.102176771,4855354.057711738,6384611.5341059975,4794923.7393389065,5791943.539907403,5382639.0703361435,5125581.322994048,5510132.831012823,5130076.334609226,4245338.728305761,4921917.081233307,5459898.993959377,5249509.495584839,5683168.852154914,5557058.735855698,4997219.985489906,5907713.484938037,4675347.096825022,5087171.624194487,5332566.796319567,4516215.345060003,5291572.3679614775,5384057.551176512,4857908.561729406,5706925.1354289865,3880271.410874449,5503120.281691472,3917849.728904907,5655863.796213198,4786167.878944618,4563022.681465529,4150344.3117541466
5328725.103954256,4616385.7843722785,5679202.269409991,4849180.690286077,5695673.73631534,4641394.870953062,3918064.4217496086,5139884.523236291,4774810.952467285,5176604.624216513,5308464.933473613,4736266.905053524,4942214.030979965,4746272.503219816,5601137.648163325,5536297.505919355,4738381.398606617,4333258.306559402,4930588.32811757,5118992.917285658,4770787.463437219,6169102.251622631,4646760.790374298,5250871.877706117,5351070.959646837,4951234.73505008,5512056.704216132,4960891.39083675,4264243.711623455,4764446.832351968,5360508.74094976,5092642.417247302,5595200.670130683,5354790.868689178,4910215.017916342,5640503.085785972,4422504.176713616,4946536.556443545,5215805.747807228,4293877.460849292,5163079.56811005,5162943.923602487,4610733.032839196,5588036.516566367,3711667.062581515,5504836.075274694,3871296.2029480604,5635992.089941892,4934493.997481304,4465385.440992008,3965386.341953895
5068938.532483479,4563744.425209982,5554000.3617756115,4692337.9086213,5544072.23410102,4425159.7127645025,3905734.9066611375,5000627.766550821,4528164.190566437,4992359.298584829,5188910.92314724,4719219.381902054,4828843.763520483,4655111.985360955,5546170.421463807,5473479.816165163,4814551.763540592,4309440.675640965,4797047.635024814,5004024.3424053565,4620528.806846141,6077523.73607274,4502879.97216207,5218361.539215176,5233349.642556941,4891386.219630841,5318941.058417096,4977712.36606502,4182147.7926290873,4618212.197336417,5321835.393179987,4967392.650111679,5301841.192877742,5366849.281258868,4846117.868009441,5578292.958444082,4324717.779236228,4583761.705415982,5196600.5528375935,4265653.372158593,5022309.707720762,5077603.9777106,4619380.195772388,5551027.223754339,3765772.303705986,5252163.458289792,3781985.7404849147,5470818.594929887,4777393.754927935,4321707.169798832,3863530.127234288
5010906.371193806,4507854.119944113,5261875.274941391,4525363.227405728,5483364.111584872,4471966.076128035,3892187.772479847,4905493.296141003,4484366.9267765675,4751327.147186043,5090361.2811473645,4615179.1844629655,4718137.90470624,4513499.000320412,5394419.803794311,5396135.913406281,4647269.760839258,4116964.5422727475,4666969.442977015,4978541.635466328,4534281.48246868,5891175.825783765,4368064.070392349,4867005.016756465,5274233.053630602,4791062.753304766,5181476.349193119,4921417.135039697,4194182.7630885984,4445987.420567658,5210481.647447788,4799747.305616724,5032398.211280263,5359673.813872139,4607578.9864776,5390439.799978592,4194144.435268803,4469840.870981814,5172820.817077384,4109148.1660282584,4931090.195986306,4821848.959850212,4598229.674918978,5277962.821035532,3683201.7289439193,5220535.6528213965,3696666.2559234644,5444326.923071437,4678973.933375425,4057551.828274164,3651598.5711147534
5031091.890685571,4357514.041564069,5101806.000472164,4324991.004807504,5220970.601561527,4325111.4687445555,3787247.001317301,4685043.822076255,4383082.556973777,4733540.453200742,4930218.03459241,4509295.234650037,4651825.857360645,4394901.252214594,5191059.826497524,5419121.428587373,4599743.46298833,4006778.6820727754,4517721.757780606,4867592.326182379,4451085.166197186,5655409.9087807415,4350677.841260662,4864938.256842505,5266885.483097115,4773066.979407222,5101804.577350181,4787078.706426355,4170409.4270886364,4478153.490976831,5200506.926418397,4681361.784116889,4968828.14071,5182197.669108796,4476432.123687315,5442940.863653225,4007384.759855951,4374396.393287482,5052001.806190852,4067040.5636120546,4828436.851458115,4808606.697782607,4585026.111035256,5203635.324053379,3564726.094525745,5136926.346520905,3597401.7294092835,5198056.5647992585,4643447.578009481,3982562.7505938937,3538450.0512195667
4957062.969037038,4256973.473356221,5052331.314828372,4298225.825301924,5183198.386737546,4110052.3523215796,3662283.7843493544,4639692.118588008,4233747.484980517,4484815.853798343,4765009.902978295,4384348.509899027,4603555.777473362,4328748.305472287,5034061.41988637,5290809.474853162,4512939.626687712,3848422.342225718,4469569.046859518,4879392.654816413,4370638.320761504,5731358.647117112,4206957.379881071,4827721.304276115,5189040.676013324,4667803.554516377,4940082.573959257,4709532.072462545,4048196.7725027427,4409201.974534455,5014540.697650077,4639662.293213785,4697073.782227953,5129901.169723769,4376081.964685483,5349608.232596188,3953112.5146398996,4128785.3766129995,4891205.143368449,4092280.2787944376,4709246.0184203,4627622.606372023,4480101.796285807,5086250.28117314,3502401.3625852247,4987390.402025512,3599253.14289429,5154375.143375998,4516589.243810937,3705587.166924866,3569710.44438193
4785308.809314408,4196841.927037105,4971498.782866044,4240231.665510453,5167596.778662948,4079369.8520730752,3581537.8987006187,4485091.9797350615,4165440.0592716383,4420262.5924581075,4721314.516172657,4299576.920228454,4480129.1444874685,4257065.934800024,4912290.232372274,5272239.07464438,4324328.926701213,3781084.725116294,4427224.686867593,4700349.4452246595,4351234.355105308,5621844.215273338,4200854.054805804,4617533.044032425,5056460.513875647,4577179.573744413,4758540.433120375,4611639.375532518,4053810.222238974,4268110.274624045,4919549.870272387,4652756.727493002,4558812.9547849195,5003237.448814313,4221972.510747815,5059972.502062427,3784917.089212292,4086321.1691902536,4729359.445981943,3974016.486256784,4521313.571584056,4614457.535805716,4245301.876441388,5005725.9014770975,3402096.5379780503,4894949.390467387,3515867.742850542,5000936.541920808,4470019.596422578,3537381.51674182,3574679.48436904
4772929.839260206,4116378.721141844,4977408.676277567,4183853.00467601,5050257.509085146,3913136.4006958604,3582167.3236760376,4361117.786422741,4235937.054118276,4126072.1726169274,4534547.344260264,4182669.4577340027,4384132.315769375,4173663.2954061762,4762136.1905479,5122841.189614979,4210584.853999761,3608590.0464913016,4368290.679160508,4623975.601117715,4212334.093932712,5611842.463991398,4195317.547284611,4455600.606713098,4999462.901857677,4501667.503759337,4723797.53867609,4573216.194966192,3947596.5601340206,4136174.5099059227,4786842.003234041,4601883.837439994,4558032.023124859,4943070.479506682,4242054.154218205,4789952.659712303,3605330.552174485,3862125.233197105,4749519.196722383,3770404.4950045147,4505732.270347831,4576838.062645223,4037201.196385534,4892957.704038327,3308745.0169414687,4834996.866717926,3423729.5357244927,4945063.038253783,4347749.86908761,3312243.277936462,3490505.6090493607
4658798.425143604,4089338.1932419357,4902207.337743926,4065163.5073881233,5034547.881383526,4004718.6835915777,3559759.9744035234,4222510.379909884,4128844.9255152764,4202851.128958117,4413665.161988757,3965676.599903316,4276732.616049964,4053982.036932996,4786298.344975759,4924922.953834642,4124552.3455046164,3602055.623946439,4307856.556580816,4526548.599820493,4127305.9466833347,5494391.279508465,4050822.0483294684,4386179.131333491,5073339.379857593,4553763.879959131,4648687.243500983,4518946.331287335,3902923.5689218254,4133813.2039964036,4845746.061141256,4521799.4317893665,4320217.809433166,4833967.976038744,4181301.389656679,4725929.306618689,3470046.552843541,3618862.1166553604,4725829.547514707,3862209.152880093,4462154.267687407,4514409.306366395,4014022.093337248,4849783.646752162,3262404.080423249,4736359.399762234,3399536.3982263594,4863404.6860652175,4264848.657415338,3269324.82162216,3396262.2391294916
4414176.200857733,4033098.6017124336,4800321.005223618,3921125.6685605287,4955487.738160027,3822746.9273036364,3495448.426331142,4158794.616364204,4092859.1377810244,4105322.688119353,4365340.190353553,3987295.6973117758,4164207.579476686,4061793.330262607,4672316.059162405,4847096.012853418,4040957.6555747767,3399067.6775932624,4104998.293569972,4497118.834164115,4042504.6781112347,5469467.933078603,3994148.339502451,4171321.930682245,4860106.258723081,4344387.973281479,4496950.5031706495,4434681.212848569,3896102.0429097414,4001289.6090876185,4653415.332935781,4365920.50956146,4317507.172054038,4527102.779393652,4125767.1070212363,4578588.964922938,3186382.340780602,3573815.1344066905,4625058.2454066845,3667202.6814393634,4421100.327864633,4405474.593572113,3897261.8144161743,4640970.591096263,3162014.7710498706,4630412.6438526055,3282974.9483087906,4794631.20685881,4212120.952684631,3085201.7835228126,3349486.3948016996
4360209.090688429,3939307.859497242,4726866.100898484,3855420.5139998836,4842041.118279019,3652709.362874759,3450276.4543443825,4071555.457323046,3931050.2509789336,3848535.313201334,4264228.429963655,3785396.6817114516,3991719.9753633053,4008645.7838611896,4604681.379089514,4763424.988511474,3978356.355139332,3273585.900628819,4109348.3966067773,4417033.124986004,3871118.7042905693,5378456.788420435,4015489.0258467183,4195496.037536907,4772076.317319316,4188489.3788995612,4403971.3791549895,4319643.6985986475,3754130.120102689,3942663.0124895275,4628003.032249209,4263176.986082101,4138387.434815804,4505317.027392628,4040709.2013055,4470455.225355794,3055398.0030249697,3573478.0468233856,4493077.20207101,3544305.8571670884,4413925.891074866,4398398.067241801,3816154.2441359027,4591475.117325468,3119325.397691739,4444411.638722924,3273227.5739331003,4672352.425832967,4137272.160877361,3062846.378665457,3326838.9470561114
4205340.630286922,3926735.841976266,4639684.178257476,3666828.008517551,4693211.373639771,3602731.605337266,3319832.169566926,3902833.4321139785,3820986.725691258,3686658.426583845,4208231.750183901,3662308.3880450376,3810465.264495654,3912742.2972275713,4531004.15043362,4714946.099634394,3910126.4202647554,3252904.7451122566,4056040.0140142557,4366834.537273036,3845274.47975984,5307461.552531596,3989507.1614164254,3976679.9253161056,4685175.25405832,4115153.0126558803,4274640.370733944,4230267.482559164,3670576.429239773,3856401.458295646,4580717.052044505,4074253.592268786,4003924.903006783,4343658.8610524535,3896651.956682289,4273640.464772853,2884981.976516112,3610888.5409925785,4451524.067394776,3483227.2480792166,4345998.043344539,4342873.701340144,3804282.9677486797,4400894.681885997,3026376.9085070756,4382021.446819334,3186596.4382074876,4647731.023110398,4042723.170220384,2954150.0933810472,3240096.5072526294
3916917.7885187324,3809779.198589677,4453275.68247405,3726587.6031640912,4627766.401683285,3493744.1836867654,3321270.7325370847,3807336.6870736927,3765442.679462068,3567470.7269860087,4135833.165137849,3535194.9358741585,3792561.6724169697,3866965.9510681066,4407791.461723372,4600196.295529995,3874020.7105673137,3026677.6430273172,3997999.136777191,4222711.058113187,3831072.940078676,5229952.227933393,3900617.824742192,3987130.4498251225,4534054.530737692,3983664.9897098783,4208754.518424274,4189096.792636311,3610786.8960251017,3748313.2482198942,4491943.378315429,4017083.7032524287,3839895.538543676,4066131.492188708,3815521.293957787,4141968.0883834907,2903585.6201473647,3562580.725404396,4311652.422341081,3343245.313876916,4292198.8367679175,4238745.728227145,3669276.9160412466,4351990.969071148,2952226.9816233944,4333946.7896979,3131498.9887281912,4406167.137515784,4054830.698899387,2886378.9856190635,3162580.416126032
3856463.8218311532,3762255.0741202473,4383291.936966684,3661708.632394697,4600457.350043571,3453857.0003462867,3322985.107565162,3748064.3680235683,3673005.1484434973,3423867.932183026,4003356.6477419,3467662.698645792,3731396.908583126,3845390.5655003455,4214199.229769154,4547726.240754435,3804942.4583109915,2949067.9132472323,3771543.681230664,4073636.628382011,3734965.5602307073,5247105.889151696,3831412.7228978276,3906632.7401748956,4406847.986703856,3828931.593296692,4156544.3307214063,4039193.308667376,3540919.4138113647,3677814.5821312983,4459883.361777703,3993150.604514524,3633870.749641798,3941284.2313634595,3727716.1277631503,4017868.606921109,2835960.428001453,3456150.338172107,4181423.4763727486,3102431.204073259,4260042.515234741,4143174.916741316,3638376.7269727658,4206792.747342525,2907653.3954434125,4278349.841885662,3094569.379212268,4342365.3937829295,4020046.410789151,2822703.1390120145,3105938.789726769
