F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
258811505.45559284,1166404168.3442585,258592851.12913814,62494248.482785985,2505468.7105267686,383915660.1246814,81269617.21331102,120573713.0960605,54511948.38316787,136792378.66185734,33286877.873731814,815498391.6820873,21150447.747608073,3419498.1304728314,1624299.346131939,393627506.668348,2435047589.805514,871249102.3582563,828333147.4220675,58520181.63570404,134620340.27306545,364500743.56419957,13455182.341182215,74764563.14732103,238907728.94646168,110145913.0082942,61393451.9740644,38511811.1040549,345823286.6369037,252226177.43307045,210903410.82305735,790443450.7256466,169898680.7325673,9946372.491426045,2412720781.847308,1441888860.057125,4044378.109235314,18114952.97316252,48465936.55058829,62407666.866463184,62791714.634362094,44643076.1039143,275866284.5248849,10240204.718349291,1940641377.0907612,377837181.5082534,754329537.9187194,915627044.4937456,2036283.2299965736,11046863.69777151,176039353.81701604
258811277.8008095,1166399938.2849433,258590250.97399932,62493998.059790276,2504603.434542413,383869469.309203,81269299.40146944,120566046.32356146,54511885.785283886,136786903.1736995,33285000.53950937,815498261.2320592,21076475.419189654,3419060.168486438,1623823.2287300266,393619429.43015337,2430716128.744974,871159918.0112628,828327156.9723475,58508560.90645458,134611437.62739664,364369708.0488223,13455009.824773647,74763445.4683877,238907698.2238626,110136833.28488904,61392365.18590236,38429245.54252873,345701277.3082116,252172874.60556117,210896554.75379282,790441221.1359892,169890406.93553537,9907169.659211962,2412710627.1944532,1441851011.8723316,4044094.3377236314,18109343.24482252,48456422.77310212,62360778.78811608,62783917.089595996,44640417.670592375,275865180.0938794,10236750.845127733,1940600063.966277,377819268.5665103,754224389.960307,915544955.9237263,2035033.9902764964,10946043.408048755,175981306.3314986
258811008.1226159,1166396856.5891557,258587368.64529344,62493730.56955404,2503886.5497188475,383810658.1431722,81268902.84107605,120556007.8041112,54511837.97982088,136782809.94493645,33284370.87302676,815498149.2019389,21008167.601101555,3418579.0859262706,1623403.5605511873,393610514.61363184,2422698740.3293433,871062012.5709531,828322722.1737816,58499622.8892945,134604070.2459662,364202503.3044076,13454877.516605454,74761841.60694252,238907659.9112142,110130226.45286044,61391784.24498542,38333799.30939078,345573413.94219875,252123762.63137084,210888375.56012347,790439187.6662921,169882881.33039355,9873690.25010705,2412702889.3366766,1441811882.9679582,4043894.4026315003,18103758.37048902,48448142.34074,62323345.067879654,62776209.28844638,44637941.579110265,275864464.40557164,10233851.62256702,1940559027.499689,377802058.6791078,754164061.4807917,915455357.7030196,2033930.4221602916,10875541.64756851,175921283.5746355
258810768.18223223,1166393531.3551168,258585352.34613827,62493465.82723262,2503032.543422482,383772193.63039476,81268648.43316895,120550365.99020456,54511719.66751092,136779870.2975488,33284017.69869654,815498034.5185548,20947923.624528162,3417920.261580308,1623017.017218987,393602496.607843,2418059647.0270658,870968068.6658381,828318048.0020062,58485523.38797885,134598208.63400805,364050748.66000634,13454757.43160661,74760926.2416165,238907636.31658265,110125616.4247918,61390987.0836418,38243933.190944016,345466064.2070197,252086217.48858896,210882349.28942907,790437452.9702996,169877553.3849241,9844745.234430457,2412689733.7081165,1441781229.767257,4043632.766070107,18100298.5114521,48441234.33238216,62279633.85289129,62770053.869776525,44635708.31481081,275863824.22203743,10231758.87041368,1940522605.6763206,377790282.0462227,754087176.4305072,915375253.4323461,2033013.557024564,10812309.978800364,175869727.05708194
258810520.39998186,1166391009.2526536,258583008.65193123,62493123.46850254,2502095.4081903812,383743516.421148,81268441.4759014,120542593.749456,54511619.39628856,136776433.0211856,33283677.94297409,815497939.5164216,20895228.061827134,3417377.2330103475,1622508.3357342663,393593921.64585036,2412199884.638181,870883244.3632867,828314282.553387,58475821.8558516,134594162.31274623,363876826.8544162,13454653.940301199,74759854.86319426,238907607.7493384,110121684.99453154,61390333.94915505,38146254.75345871,345368018.76116127,252041267.9081485,210874544.87367705,790436031.2918077,169870953.3749472,9813991.25326337,2412680458.701774,1441756452.1839106,4043414.0002206345,18094944.860362537,48434646.83010144,62253784.42467657,62757907.052026026,44633959.39410488,275863000.91005456,10228671.06300414,1940489918.473065,377778970.93940276,754015414.7658863,915333497.5032105,2031977.4576791113,10735321.713863628,175821210.67476058
258810253.9563896,1166388516.9767466,258581071.56555587,62492949.73666668,2501330.122379306,383719631.4936811,81268284.36919059,120537661.3923747,54511535.80410336,136771465.38328773,33283292.267086674,815497857.7186202,20840189.0387307,3416861.5666591856,1622175.405553649,393585818.98572725,2408299066.723624,870791171.4954343,828310146.8458301,58464629.18981984,134591080.52634683,363752962.6551321,13454571.61155165,74758775.64434251,238907580.08783114,110118348.48576142,61389664.95443483,38054750.6824191,345279467.1097028,252018782.6922884,210864996.2590895,790434442.3736745,169865952.67813554,9786152.554553596,2412673084.6361685,1441742329.0299277,4043276.662593411,18091065.16146457,48427227.03894225,62220133.32677178,62751447.96341042,44632533.148115985,275862451.4392177,10226677.553665355,1940462119.9979556,377768920.8832913,753953932.4887735,915263064.2888901,2031337.9399163905,10692460.841441378,175762636.0087262
258809812.27532223,1166386463.9455795,258578694.1945954,62492752.7871941,2500481.6613550163,383702086.0562195,81268070.2003126,120532019.65445678,54511434.84656371,136768365.84235266,33282862.087046843,815497733.5968922,20787199.79847127,3416397.00712195,1621725.5942016272,393580538.78800845,2401315482.8827553,870715980.3436309,828307073.5230755,58456625.116603255,134588366.97488445,363624671.75122756,13454511.63651637,74757630.7468694,238907564.90146437,110116160.34247048,61389241.51127101,37964508.4074894,345196640.8901043,251976188.8499755,210860195.0335701,790433142.3134954,169861075.18675324,9758130.430189302,2412665993.9961934,1441725049.84636,4043134.6869391715,18087214.338551402,48420958.55455717,62192080.88734966,62743007.08695611,44630619.905858316,275861444.15262383,10224333.812624892,1940437699.999933,377757334.49267113,753893347.3863866,915228496.6210935,2030565.0833515045,10637919.846157618,175710968.67770037
258809522.5025272,1166384801.1180816,258576877.29926324,62492576.78470489,2499838.821713128,383682560.0203467,81267915.33206193,120527265.09107266,54511336.11620235,136764822.36026463,33282621.390233807,815497652.9223394,20734292.74235459,3416021.6407697843,1621431.6103727974,393574208.3650352,2397312147.820679,870596386.7156454,828302981.9298558,58446962.305556916,134586033.53046107,363494683.0389439,13454453.069145883,74756787.21793215,238907549.53618914,110115211.18821885,61388786.416393794,37907286.40827507,345070558.2559015,251933804.5901521,210853741.71041,790431928.3523495,169856475.3018739,9724429.504875788,2412656340.103678,1441710583.7148478,4042992.162024248,18082788.976386983,48415749.8111487,62162585.2809882,62736289.98871325,44629245.475499064,275860895.07691103,10222547.936256012,1940413358.5964496,377748922.75775504,753840607.453007,915190425.7562673,2030060.6633101238,10598144.10972646,175673454.6436683
258809251.04780915,1166382884.7132792,258575162.00040957,62492382.1680469,2499338.0695764422,383671625.9145441,81267793.54329118,120522005.00513537,54511285.26009039,136762696.73195547,33282382.366143063,815497583.9695699,20688760.53482568,3415533.1238241266,1620957.3395202933,393568787.3902945,2393041091.2053857,870515038.7507792,828299991.8635335,58434877.894305505,134584792.5624858,363353544.025735,13454397.191836214,74755834.83834267,238907533.38815123,110114805.92148535,61388346.022581145,37836551.6923172,344963315.7475751,251904686.47242928,210845576.09729838,790430732.2769719,169850613.76490578,9697602.264413828,2412649179.110153,1441697979.550755,4042885.2752502975,18079081.08923309,48410412.91322447,62142927.30470122,62728408.00662546,44628243.164732575,275860192.17573637,10220482.554161267,1940392058.9957197,377740012.0714565,753785944.8721555,915163994.0772909,2029432.3872524782,10535010.280550921,175631224.0317402
258808974.2571381,1166381379.535047,258573859.45699948,62492205.658874854,2498486.8968596812,383664344.87649155,81267676.49066801,120517507.51126277,54511172.74495035,136759936.38637605,33282111.33506844,815497512.0854928,20634265.924988363,3415087.512581411,1620486.0402189961,393564293.01767284,2388841604.0636826,870416442.6305504,828295796.0276214,58425549.23512003,134583736.60875311,363272524.5260951,13454364.174265448,74754980.84167434,238907522.56039882,110114736.10049357,61387909.03755531,37763408.03804986,344896638.84294564,251874069.21188307,210838279.02189723,790429665.8447809,169846239.4765478,9670629.723473981,2412642294.171095,1441691233.3818974,4042713.4829912907,18075530.482779406,48404821.75914143,62120612.14125918,62720961.57389168,44626765.694671944,275859588.03907984,10219046.369180119,1940359448.7847657,377732729.7798856,753732665.0274744,915132485.4215226,2029073.9264567147,10487272.483066056,175596253.4812169
258808772.0745267,1166379952.1816473,258572408.75240058,62492089.47120648,2497896.051575316,383662795.22682244,81267597.33061658,120513557.38551247,54511108.06473717,136756852.92598093,33281949.80289531,815497450.0296135,20602100.94605073,3414772.6675164853,1620027.7871887055,393559184.71092236,2385301788.5988216,870324981.9395778,828293313.1723417,58418526.491443336,134583521.77297267,363120272.2948274,13454337.426772315,74754085.56492738,238907510.55425295,110114711.2234308,61387578.87046993,37696018.604804,344819582.20726776,251839688.71828794,210831764.5220816,790428830.9939294,169840953.0287731,9638961.397917984,2412634678.2616124,1441684613.498545,4042596.381838954,18070756.262879886,48399903.553795345,62100267.44143508,62715893.928191446,44625774.595492646,275858959.61277556,10217181.150708916,1940340048.184563,377725345.5249855,753694177.7973555,915115917.8033555,2028497.0479362165,10442348.826856298,175561070.51285356
258808527.78696868,1166378728.9018385,258571216.92792508,62491911.03975009,2497300.038076282,383662600.19985056,81267506.4326867,120509525.77892505,54511034.30225217,136754789.16123828,33281647.6557661,815497399.4141977,20556329.926603332,3414466.3482331936,1619681.4175788874,393555421.87348616,2379080451.428727,870239817.0610255,828289980.9754227,58410135.32734988,134582846.4663111,363044684.4056326,13454306.708029546,74753218.31145161,238907500.77069777,110114633.19518664,61387193.66468559,37637638.76816704,344748545.0362356,251811215.3840144,210826676.02465758,790427644.6085491,169836643.32001367,9596470.151027061,2412625061.9365535,1441678510.5167136,4042509.4801209504,18067128.05665466,48396343.691166125,62077088.902233794,62709541.83555746,44624752.45360061,275858310.031466,10215368.43312339,1940314876.4312434,377718890.9395204,753659846.5688975,915093661.0025778,2028199.7534191064,10408508.744445186,175531217.03615773
258808397.8249149,1166377571.8602324,258570007.13220733,62491755.03285401,2496871.0448449613,383662473.5274708,81267422.49544898,120506620.91688721,54510970.371000595,136752805.8130201,33281477.491614174,815497344.6903521,20525503.979451235,3414129.575291328,1619328.729954877,393550996.7211633,2375923534.0719013,870151115.6319098,828287221.0429215,58401252.00315608,134582559.3264396,362944054.76985925,13454285.155436857,74752518.01474033,238907492.40052396,110114543.34153861,61386800.04718647,37574087.07229666,344671509.4721546,251785427.6598766,210821740.60599545,790427006.9161814,169832710.46452507,9573490.472298423,2412616631.628196,1441674577.4396145,4042358.6476148292,18063852.295275882,48392776.55482554,62066156.78002225,62705117.03799165,44623983.437973045,275857765.5707583,10214227.274723282,1940297245.5496855,377712317.8393253,753599315.315288,915081412.2059767,2027808.6974492641,10370919.664886294,175486702.27534485
258808236.7573788,1166376737.0311832,258568600.84560063,62491613.31552917,2496220.96397097,383662380.1262878,81267351.99146794,120503931.0125047,54510911.428930074,136750599.34189653,33281317.762795266,815497300.5894,20472667.89492017,3413787.721234632,1618947.7859044517,393545540.00732225,2370691224.8554425,870076921.586511,828284094.9740286,58394697.674050815,134582123.59686694,362835172.1750762,13454268.868481532,74751648.62401398,238907485.47686246,110114466.72743131,61386508.191130996,37531644.95423395,344610789.85101914,251760808.8430671,210815441.5002117,790426222.5516003,169828551.36815193,9533611.13723149,2412610343.638446,1441670801.3605359,4042264.033179704,18059932.936383516,48387473.96169732,62051092.000753775,62700425.28551594,44623177.26347128,275857379.5967575,10213046.316188524,1940282612.9410887,377707074.2820638,753559635.8230929,915065761.3238282,2027406.5054146484,10327235.115974177,175465654.82312074
258808103.0694461,1166375860.042309,258567164.85027206,62491497.80907923,2495720.963044548,383662247.20415896,81267254.74012385,120501067.70520765,54510855.48032371,136748826.26476994,33281033.477744672,815497265.4357792,20445961.920072053,3413483.541087152,1618655.2687932714,393541385.0423979,2367402174.9336243,870010196.7830577,828280736.4328178,58387232.993632115,134581724.98793066,362687190.55661905,13454253.50615213,74750758.24209289,238907479.64035845,110114407.35245547,61386188.28201279,37474369.750428684,344550124.5927838,251740508.39399138,210811254.8217915,790425622.5532558,169825448.3729599,9511173.158346698,2412603203.4787884,1441667793.0609167,4042154.0993195064,18056742.146572873,48384044.92190217,62040449.01206903,62696208.530328184,44622574.4272948,275856890.31032324,10211140.04450119,1940269718.8076694,377700710.38413554,753522432.7189486,915059377.5122122,2027080.471146552,10291117.783189364,175433658.14634898
258807950.92576045,1166375020.2147381,258566373.2029124,62491359.54706342,2495261.2447529165,383662144.22169065,81267183.05464484,120498579.76310936,54510800.21803286,136746925.6537211,33280865.39349518,815497230.6165895,20416697.26537124,3413248.877172782,1618374.9627511292,393536964.78306633,2364257090.2135053,869941415.2566969,828277832.94039,58378627.55608042,134581205.54916614,362598821.1314907,13454239.602622442,74750022.52993912,238907474.97786704,110114340.35146269,61385858.617732786,37439004.215579726,344479653.5796402,251718846.69939864,210807508.61861894,790424781.1841662,169821761.41800234,9483317.245915096,2412591673.2644176,1441665703.2001505,4042083.444109468,18053579.38012537,48380042.05164631,62030165.82846822,62693136.35127572,44621898.47207066,275856468.1287591,10210090.722101636,1940255853.3740904,377695890.1916933,753489424.2020638,915052900.4360205,2026834.9029370379,10255902.84675894,175407420.62108853
258807841.58903596,1166374370.9819608,258565308.75718662,62491228.45676651,2494884.4096800974,383661923.86906344,81267106.00821903,120496013.03963983,54510759.186827354,136745287.01023033,33280707.290274784,815497205.3059869,20383545.54371011,3413042.0513208797,1618187.5685759403,393533122.3805829,2360024242.6388264,869888187.7100084,828275584.5385263,58372766.32005657,134580557.68690515,362462305.9004896,13454225.16889889,74749330.04403189,238907470.26854157,110114270.66291645,61385574.513585806,37408819.967482604,344447643.4793058,251700999.56657693,210802893.9776392,790424158.6694697,169818943.62509277,9459052.858598009,2412586143.9895654,1441663234.365633,4042016.8049828527,18050388.160133764,48377855.72819856,62021563.8191925,62688574.88117416,44621400.902903795,275856105.7886023,10208569.03537685,1940236949.6684482,377691286.77088326,753451094.5326025,915045440.980578,2026647.9968088118,10220380.964059332,175379040.39830795
258807683.04821074,1166373297.6041286,258564573.98982787,62491147.74157133,2494462.0617922517,383661767.6467888,81267043.17494339,120492967.52431102,54510708.229606606,136744402.99188024,33280605.129845288,815497173.1619574,20356421.39170802,3412770.1585455737,1617987.7235014567,393529948.36538047,2357691531.2200255,869835113.2334746,828273262.1080775,58366309.52545903,134580227.65978977,362374913.30515,13454211.780826485,74748665.65868029,238907466.0992511,110114223.30641058,61385232.09389386,37354201.84616598,344401439.7428932,251685592.41455078,210798312.30689898,790423691.9136336,169816445.48812768,9438570.631490413,2412579277.4802637,1441661806.3147602,4041954.0398289673,18047287.540028907,48374197.265835226,62012681.279029965,62685412.92413106,44620867.31661642,275855729.665904,10207368.866223602,1940225763.5543628,377687615.89029765,753422527.7575251,915041310.8231455,2026496.7013643119,10198793.933324322,175357213.10805124
258807578.08424106,1166372571.9440324,258563504.69172683,62491053.17412434,2494018.748884988,383661663.4190917,81266983.01772782,120490707.43871388,54510678.52532456,136743262.99216473,33280474.60655694,815497140.2445159,20322722.20208037,3412557.7745749634,1617823.85363042,393526254.45740056,2354074674.314487,869801916.4799247,828271017.6472069,58361342.729801916,134579595.13143244,362264982.952981,13454202.4542248,74748171.23675074,238907462.92601812,110114155.78301567,61384941.96667007,37320017.6349659,344368179.05140805,251670732.7749365,210795429.25643966,790423242.4325337,169813761.8005824,9421141.662648587,2412574068.7745566,1441660216.6946673,4041908.9134248067,18044486.955377102,48370888.43237658,62004874.94270671,62682957.34213111,44620523.01972596,275855372.030062,10205967.375782155,1940216783.9314396,377682841.28949785,753391360.0548108,915039250.8227806,2026371.580583369,10170461.380430548,175336128.48126876
258807487.68556383,1166371908.4971774,258562872.2637241,62490988.561749525,2493525.7871697186,383661508.17923945,81266924.0181112,120487721.46165018,54510642.219410695,136742014.6963483,33280366.92335549,815497123.6314849,20298077.959106524,3412398.228058517,1617729.7453488826,393523609.4465094,2351440147.794198,869727063.5687201,828269652.0619463,58351800.30861806,134579227.5176561,362178996.08715683,13454191.372809945,74747533.20614025,238907460.6313415,110114106.86262763,61384589.35252762,37292645.31065981,344342209.8379258,251654741.2467393,210792552.40320328,790422540.2450144,169811370.4473591,9405811.005259583,2412566519.1859603,1441659548.8838563,4041842.0459822174,18041200.98897708,48367146.34847337,62000138.62149915,62680405.08215132,44620082.5645483,275855043.5054441,10204843.298100421,1940203473.9768448,377679494.2162651,753360925.323669,915037848.8514358,2026310.7655632515,10146562.999230625,175319096.52848074
258807336.08877027,1166371289.4624698,258562270.27308947,62490869.14103348,2493125.4500498967,383661352.21431494,81266886.73679051,120485450.90228139,54510615.78312441,136741198.6454811,33280272.469085485,815497094.4637884,20269598.36219783,3412203.2603083877,1617560.1415662635,393518752.7060836,2349019990.024983,869688207.9071295,828266342.5273758,58345281.605936125,134578657.0044103,362068382.4019,13454180.866119582,74747042.17664522,238907457.83110207,110114063.54400298,61384390.44066462,37254504.02053196,344314375.4948252,251640826.40164503,210789919.55221048,790422106.399812,169808892.06227335,9390190.66729234,2412561011.302769,1441658948.3741736,4041797.4618986673,18038323.836325426,48364805.1095394,61994510.043507025,62677590.40437595,44619708.31577903,275854772.2191514,10203822.240830697,1940194086.8528938,377676158.42406154,753340746.6201807,915037391.0361241,2026264.5445122658,10118573.742837436,175301071.58573765
258807223.0189165,1166370572.6318495,258561648.68682137,62490801.73338359,2492728.946710885,383661162.7106605,81266836.82169119,120483669.2694153,54510582.70677715,136740271.39086384,33280175.47569172,815497075.130411,20246991.256967973,3412019.3931703516,1617439.4968270324,393514190.65984255,2346570722.987255,869647275.1791811,828263787.3681273,58339762.24241166,134578093.68247813,362008607.62753093,13454171.965877999,74746518.65995575,238907455.45008987,110114026.47508577,61384138.60230064,37228311.23241425,344294966.01995313,251626149.14246187,210788255.12551016,790421607.5594146,169806945.17167637,9376956.179284463,2412553641.862166,1441658734.288547,4041761.2904075854,18036165.796537224,48361920.94985271,61987939.66609187,62675915.64035127,44619415.12887948,275854481.3723342,10202864.502575262,1940184699.7273042,377672673.9039363,753318761.950955,915037388.2563916,2026264.0396817448,10104336.672244236,175281954.04367247
258807104.4560151,1166370016.9801059,258561147.67867544,62490707.311087795,2492399.057208295,383661025.3469743,81266789.32141806,120481015.68592517,54510553.34040859,136739088.31620914,33280073.46757341,815497053.1937745,20221709.29997316,3411855.9007904264,1617346.569538872,393512077.4426094,2344772538.911911,869605534.2608113,828261787.3189764,58334606.66920034,134577729.4745442,361931834.92796475,13454166.866847897,74745890.39822198,238907453.07466078,110113990.3098052,61383736.805435605,37204300.498721525,344276989.01560885,251612559.895049,210785918.3004774,790421225.1760975,169804896.3966803,9363606.999025188,2412549225.0605397,1441658641.1506028,4041720.6343741766,18032965.297921747,48359570.555439465,61982727.4869261,62674401.740578726,44619166.43210492,275854261.7817574,10201650.43426933,1940175698.23679,377669910.5748453,753301392.9457145,915037382.1629139,2026263.6998523916,10088885.72391975,175265949.60855582
258807011.696125,1166369423.4317446,258560666.98597628,62490641.005574085,2492047.478261012,383660902.57723856,81266746.43115093,120478766.03054707,54510528.4491204,136738151.38609803,33279983.21536972,815497034.0309397,20201159.82496169,3411704.784110565,1617273.8831336375,393508021.06146485,2342842812.538966,869565836.5978374,828260066.2741922,58330479.95806605,134577154.5009177,361848317.26845366,13454160.87119454,74745399.01861015,238907451.29170725,110113969.37950534,61383495.92828578,37170865.3779043,344264818.62466675,251600693.7002466,210783987.91343543,790420714.4944421,169803113.75905445,9353367.36173078,2412543388.031269,1441658651.3397224,4041665.0462953844,18030813.46590633,48356916.71289909,61980448.437300295,62672819.691149056,44618912.32470118,275854014.0422281,10200744.455718607,1940167729.1986177,377667336.34555537,753280041.6680107,915037375.4455123,2026263.86955479,10074131.401029257,175248486.05944157
258806927.39622283,1166368944.2177691,258560340.7902727,62490565.06896572,2491812.833881627,383660794.43984115,81266704.73426318,120477143.95846629,54510504.33604074,136737274.74140236,33279907.75685669,815497015.1570078,20174243.798052073,3411563.2498051785,1617195.628215688,393505625.40121055,2341240192.307223,869531809.4863988,828258481.6077383,58325757.16150216,134576746.2826147,361781445.47012174,13454155.574991282,74744890.7142248,238907449.579093,110113945.77088049,61383151.93951828,37142563.65641629,344246882.2367169,251589686.89101136,210782380.05736458,790420460.7531993,169801549.22304502,9342024.190610388,2412540073.687878,1441658626.6763783,4041631.0762368576,18028478.79126683,48355087.71792206,61977504.730083704,62671413.4880795,44618585.55573347,275853777.55625236,10199849.657893602,1940160754.7661176,377664618.1677389,753261952.1649634,915037371.4783978,2026263.4345772613,10058833.988596506,175231912.45442408
258806851.74721164,1166368513.3938813,258559986.44092438,62490500.30320259,2491522.3500632937,383660685.43699306,81266671.0966777,120475717.77968813,54510489.19009172,136736666.74859217,33279842.271870762,815497001.9677132,20158360.39311713,3411469.8079698873,1617123.0846345646,393502429.90201104,2340038131.5102224,869492039.5883058,828256940.9476615,58321623.41473295,134576298.18551528,361706391.6515072,13454150.32387799,74744440.74630758,238907448.20013228,110113926.78918487,61382838.95235643,37125563.29356898,344237421.2829087,251581240.89003432,210780613.93729174,790420136.4167917,169800330.22926912,9332239.023409607,2412534791.27051,1441658611.6468885,4041582.9280625125,18027054.909661677,48352512.45586008,61975478.936414294,62670269.02432956,44618375.1577781,275853606.49755806,10198889.923627745,1940152855.322827,377662885.2260469,753243981.8232921,915037365.3503076,2026263.3318047712,10049815.940909572,175218003.1084736
258806719.7399661,1166368109.665473,258559682.16122013,62490443.29597397,2491277.409114911,383660537.30350035,81266635.73305379,120473964.26563922,54510470.61886743,136735817.2352679,33279783.391659718,815496990.1483827,20133866.93754648,3411279.3070629626,1617078.6954707657,393499892.093265,2338731602.088011,869464950.1358739,828255297.211728,58318228.43663993,134575925.15883282,361618496.84018093,13454147.594780808,74744140.06596638,238907446.1158512,110113910.66412477,61382546.18820866,37092511.74443186,344218438.0356677,251572874.4727233,210779117.93735972,790419892.8294867,169799125.62124386,9322672.3756957,2412530518.5897174,1441658589.4351013,4041556.83851683,18025240.893715087,48351196.46057118,61974070.57930505,62668765.88066813,44618171.7724805,275853433.32233965,10197807.888072949,1940146844.2594647,377660282.79609543,753229704.176934,915037361.367603,2026262.6188088919,10041352.07629955,175202915.09924254
258806635.8065805,1166367625.2489731,258559338.497712,62490392.03604655,2491028.9693773612,383660470.23452604,81266569.4308268,120472695.20109832,54510456.375804,136735309.38021842,33279737.3932987,815496972.8974956,20118019.552290317,3411151.3968675546,1617038.0494646325,393497738.55969083,2337836532.248805,869438669.0004617,828254118.7366341,58315319.281589985,134575638.20753035,361553903.5813616,13454144.174662013,74743829.1398116,238907444.75046945,110113902.57349254,61382305.18521422,37076720.9143674,344209092.03981245,251567287.69898614,210777725.86534104,790419503.1210527,169798142.83392248,9313690.320917696,2412527420.1692505,1441658568.5821269,4041525.714869601,18023782.437766824,48349736.90414626,61971961.28470374,62667839.21312663,44617948.21013188,275853258.62064713,10197204.534100182,1940141770.729069,377658678.9183008,753216716.280276,915037357.4511552,2026262.2753707832,10024458.462731123,175189656.5372218
258806494.98576522,1166367354.498876,258559039.56325334,62490315.141282275,2490814.984635082,383660398.8383269,81266524.28780873,120471265.7536263,54510441.21189227,136734492.8952501,33279690.830477003,815496959.726521,20100386.508267067,3410979.622029601,1617002.4693709258,393496070.4223178,2336786376.971782,869408391.5013716,828252893.2894422,58312636.889776886,134575261.7492116,361489032.56744176,13454140.877224786,74743448.61557615,238907442.7382459,110113890.58632438,61382097.14479195,37047769.14107686,344197736.14576906,251558502.56927195,210776254.9787967,790419275.4212306,169797027.06280684,9304419.353317881,2412522999.1598096,1441658554.0029206,4041491.4809661526,18021380.29847825,48347911.52923422,61971136.897261694,62666675.278753586,44617758.48955571,275853081.7367059,10195812.754177775,1940133956.2398791,377657445.5949011,753199994.218192,915037353.6835941,2026262.0477020582,10015894.904168302,175177863.26301834
258806361.68110532,1166366845.6801984,258558807.199831,62490273.028979756,2490534.058708093,383660286.55656344,81266488.75037825,120469891.83952826,54510428.22212057,136734057.29071584,33279661.82646139,815496949.5420594,20089023.48481188,3410822.333358445,1616967.8978864092,393494149.68530613,2334617352.9303064,869394562.7937866,828251879.1219937,58309266.52611688,134574991.3003975,361418031.62019336,13454137.279445328,74743147.35103066,238907441.32415417,110113881.10402595,61381896.988243915,37031921.22667334,344189233.655361,251554589.7535668,210774975.43221658,790419020.0509228,169795849.66208795,9296906.731214717,2412518706.5761566,1441658538.7731354,4041461.774426357,18020088.35020278,48346651.27111021,61970547.01284206,62665830.07573667,44617551.56339958,275852929.7843565,10194977.36740784,1940128634.8704228,377655752.14042354,753191792.2085698,915037351.1078626,2026261.7052930808,10006204.443263067,175169457.7681628
258806265.13513085,1166366425.680056,258558615.0789373,62490220.45596716,2490367.923484262,383660204.6535084,81266450.64502868,120468915.4587294,54510420.1910351,136733510.60942543,33279629.47288083,815496928.4230678,20074878.62457472,3410710.2334498093,1616941.9253807932,393492552.0580206,2333100253.7548404,869372602.820703,828251060.6698389,58305995.99190344,134574677.8574286,361360702.45504683,13454135.595502585,74742922.92145306,238907439.44150406,110113875.88721268,61381675.787224784,37015372.44320271,344179631.30040824,251547041.34150004,210774046.263461,790418820.5791286,169795150.5042113,9287460.240156217,2412515336.9874606,1441658527.1861417,4041435.337751616,18018339.29150504,48345458.03006964,61970098.92761512,62665055.44594332,44617389.72912341,275852800.379668,10194456.820944518,1940124555.2453647,377654195.7035099,753179244.5131003,915037348.599903,2026261.431697844,9997052.362537669,175153760.28422648
258806149.2632463,1166366205.4658303,258558437.45555657,62490176.54880712,2490075.850875261,383660114.91400456,81266419.74133343,120467508.84326187,54510410.28743433,136733123.59748423,33279603.29549806,815496911.6279193,20064889.354135234,3410579.283867266,1616916.7098307845,393491117.8122848,2332216810.17898,869352505.361768,828250239.8110905,58302838.21843348,134574514.68562558,361307384.22725356,13454132.73922376,74742729.26821999,238907438.42471793,110113869.81612445,61381465.94998887,37003835.59689831,344171292.9046255,251540322.39713144,210773068.7428354,790418653.3523604,169794442.48686847,9281030.824100615,2412510797.4672856,1441658513.979015,4041410.294826104,18017366.891667727,48344301.80562497,61969896.54773275,62664178.157771915,44617243.81459867,275852651.8115415,10193314.663042273,1940121237.4426157,377653260.64852244,753171446.7866888,915037346.0779585,2026261.1443639488,9982966.58115361,175143944.95241433
