F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
164909880.13185197,47816360.28218146,6035893.540040506,8334003.072414787,56367538.420900494,70738598.67022072,5159682.812074397,34131730.569474354,120893388.4909858,28488280.306405477,66179113.84844776,88818694.64197518,31541091.799680535,5668057.318749925,24474374.723856825,29394066.116794698,28483800.46627687,58104175.20773505,99303770.89209928,19760715.839883592,181122375.79534173,8966187.457987128,107851548.41954212,76214123.28438273,14308751.415691763,93245198.05778602,40419106.83039651,167447673.1064446,8150971.973118393,48196989.15423568,34623796.06885811,2552515.995584169,19269436.591902476,18134372.566000465,16325169.968061429,8454801.757272033,142045369.73576194,764497974.0688012,15561080.973550139,47421637.485019326,17163206.45786057,14522908.244957425,399544267.0042201,16869535.133024428,2445451.8807017882,8861308.324968182,43747244.69443893,37881378.811043836,48736693.26551113,7620870.066825725,11524025.170274071
173471510.27384213,47474216.8745062,6250907.313668988,4357117.28945879,48363202.412553474,36550321.272496596,13759604.982575966,35087794.46118111,112093259.51892686,5714157.516574274,70413786.60927968,94857122.03602146,32533511.49635094,7758494.625723067,20367658.09000706,18620124.64375762,13730951.415599776,57329117.02478302,103525454.23703557,12621471.956231136,186224345.55309206,10556726.4453038,100173468.13338345,95827704.78227817,14467214.718818884,114465178.74852085,38857226.62908434,166144244.2400758,9271085.691308135,39055531.4460696,27716097.54245697,4161115.712616642,15494104.650663722,21241356.108844448,19804213.314105697,7772170.119564513,148363567.36374953,682429932.6708775,12879186.167407107,61354081.931524515,13111426.262058785,8620956.007077903,400673502.483763,11655140.125999818,4029362.802592373,6088980.119282069,29642109.243062664,41095385.07360619,41454570.00399057,7383675.671736629,19080471.475040473
160007940.21263045,36208396.678866364,6768351.595870103,4892938.386337234,46501310.328687064,39479894.71653485,12946948.109331628,25263998.033792835,85743442.5374725,13062095.891106434,70798591.46895236,91243759.885198,19946785.627246063,5865699.408571545,15932514.255565757,16309044.03493081,14378543.815285506,60087766.35551521,89608965.66626509,10979623.994597849,150326916.46737593,2589987.6114515425,89782916.30372244,69389683.34363022,9780632.003819216,98529076.93244445,42343922.36130711,147436802.58422357,5747308.438629016,33847767.96848725,17412981.257869065,3504260.6347160107,19573048.19320804,13063923.990088567,13133924.867254043,7205632.98778313,148536843.12238526,723700397.2351756,13232768.87557599,49335005.763640285,11001556.091436518,9886919.559683396,400134024.8167118,19916674.246249896,3475107.4916749643,5760899.326750387,42160487.55891513,56772184.81912348,23293719.697999425,7142665.031989064,15874155.611370854
155678111.90998253,21235629.88994784,1931295.94611578,9804132.204302968,41359031.94767757,22708283.48943318,5826201.808316466,22333157.60253246,75345144.355399,12922946.644459724,73653036.93948929,83463771.72826885,27347834.117396627,8907192.54496482,15280579.903918197,15706825.916259577,8636271.200686246,29829169.950580083,90557113.86086762,6721210.152363945,170321847.445497,4221397.72516846,81419422.28047657,53600848.45384262,9676149.135560522,71845343.5436257,43983186.95723738,136176118.76125342,4165590.5779786436,30229955.658960585,6927606.954726026,4019083.973148372,12787951.097941432,8665265.67915027,14119077.599754354,7168439.355258722,140554191.85416842,712107169.1698495,16451447.766165512,47480481.38462218,12396801.02170839,10581985.974949183,382600323.3327775,18876513.384833336,2022403.7537583306,5218849.347755127,35882411.700636946,51674539.076420605,23533115.001593802,5086618.162458361,14449713.567041148
141851411.64420924,10289162.33365549,1396676.370822464,4561235.24634335,40569584.31487009,21405772.50446346,7889245.697557152,19826635.432908967,74159171.10054344,6089570.646273449,64454544.52973106,74111117.29653032,19619303.733581733,3856498.266368146,5520250.953892846,13193956.98482487,9051159.864600675,28792859.327795926,84070605.22668679,8301667.90285008,170181334.22390836,5577908.680147687,74753304.3228663,51939936.57105292,5606469.605831388,29493414.43454056,50462472.2820309,104556266.08180927,4800007.4283375135,43346112.15718418,18500170.627648257,3189700.44612104,15272095.96194047,11469885.12359819,11985449.468691528,5087250.883965401,131562198.2235815,666380646.4026357,9795379.405015621,56524626.29338698,9975123.006303508,3306257.273848726,383768983.1697745,8126052.290899866,1248614.1815036465,5267466.344216063,28376813.92473267,43121737.91181872,20116239.94168223,5560507.276313985,10675176.626868902
139832846.59297985,16085884.675931642,3188599.8760876455,5127614.308433081,43337091.151539706,16104049.00030965,7526796.772695848,17840956.424666315,57350209.996257655,7611175.724333126,65627881.587817274,78396278.64356054,14592072.629750913,2567887.653081316,10645898.525204573,11506359.501265649,6756947.768761675,39482150.110802256,81590030.40130326,4568549.624534297,149395779.49820668,5557975.101432209,66859681.498849764,52081950.76087266,10350043.299112573,19290048.672319677,30025235.572123002,79890778.68574423,3143864.4481247305,28556313.61241795,5529805.232083005,1299419.930424041,13668773.976623701,8534839.099000085,12313739.567847887,4283241.860331654,148613063.74666125,651797167.9884008,8925013.96455466,40195649.88238392,6813379.287672401,5602101.996636278,397870999.84486324,9278041.78903206,2173739.2226145295,2823314.3374584233,33897384.824202485,42691177.441667534,16206646.934704363,2253012.834771033,6896055.307283225
130191197.83135992,8081953.136446044,888515.4011237305,6095869.90980236,42569775.57749325,15314623.599423168,2090464.8810060946,9332787.930923052,36256156.74550954,6008221.576841638,70661371.28650898,57674352.44207165,8731588.782744363,3433351.7712358152,4723605.468267198,10192364.804975353,5266051.7298436295,28388404.861894015,88385333.50899597,4301075.875638811,142706072.78479296,3182464.726440492,56587438.43341624,53438655.12594184,5789482.595753404,15267735.789969612,29097403.54072816,81630602.09930691,3906477.09200086,22874192.734204676,5051633.470535604,2324190.3002511617,15063468.368996045,6109012.01380349,6688379.423547271,3181380.2653620476,130819151.9185429,646174214.7460467,8105633.9813326,41679612.29409253,6524312.781439957,2853824.784538602,371190915.23089397,8436338.797800293,1220205.791420459,2141812.6904787365,30971908.643191334,42426595.49100426,11494099.19167244,3490403.6030594124,7509892.268462787
134830456.9911924,4301664.875854951,441076.8034910355,3737515.7600002843,27632629.155157425,12126713.396684403,1602449.5770567274,9343649.580318673,43860769.86690987,5117924.97472214,56626588.65166983,56536713.62145254,5137684.330470952,2381435.148895184,4880241.769316298,12599053.858340159,4714566.594755511,12822831.527326103,82143840.08620696,5436143.240926469,143254341.432541,2730343.9990571123,58293215.20932106,56705953.805770665,7374465.677316527,7909834.632237283,35004939.2460495,65091392.76752237,2723659.1771858237,24450600.289116528,3819956.888662473,1854860.8147084627,11076786.463349845,5461393.076650222,8558541.525252087,4703488.682504612,143134326.36749527,622071487.5874265,7659515.815359951,45555849.88896958,8344762.812178431,2650710.7539659156,371809195.08747506,7619093.625058988,1907947.5319871828,1939745.3618174098,28311068.379233845,41683886.013995364,11300889.75575581,2139765.3782955403,8371224.167642519
124291214.56439066,6192727.922876149,345355.1176171401,4317214.334817888,26265459.350794,10027244.24496918,1484626.0466247215,6706422.728962137,36208730.38060542,4142136.427912521,57055537.85843113,59608205.808034435,5180501.6602867665,2010753.822824547,4166446.9410557165,7347318.359915241,3823333.7748335158,13693524.81619066,90274855.7069689,3406743.426814263,135992244.9711943,1862058.6395836775,53157144.846934766,50262240.65659342,4661633.994988617,5987025.8202936165,32902681.89893308,69010424.75829692,3450797.293869679,15523877.302164726,5985977.237331288,1991923.6987170076,11130390.57150822,3719575.9701567045,8379137.034307741,5007887.9163835,144583854.29779184,636100412.8962039,9636952.237367645,39347807.904938266,6500499.579007551,2201451.8812951976,377091981.8570817,6095597.001659778,1051025.0957762902,1800686.7097322699,27037980.16698433,36749698.10108843,10405206.575572664,1214860.5739385013,10094349.788841262
121813083.14442743,4318651.218849405,315726.4041092547,3241268.7143385476,24060413.984423406,9458866.641552566,1127375.7603202695,10202203.279231403,39757957.42368931,4045124.8693174147,59823996.41720354,58419586.0471858,4016489.4088837123,1701487.6704649436,3986803.7282358217,7538491.042841603,3289811.0742427954,10594080.417453626,88558216.99543856,3925237.2096363986,126871899.16406369,1453544.914740223,51523083.48302713,50301620.17878362,5173328.028601815,5958510.892948186,29352513.311820086,61873447.77200331,2980413.0154156545,17032650.907636736,3758303.7262470736,1092011.394290413,9590101.091562733,3024276.9513681573,9489157.308124198,2294153.375419899,123923367.11679766,598047628.3667983,7809917.29971734,35604497.25185729,6819807.791807422,2046321.5146202487,348811292.1079475,6362446.440984347,1127874.7231249367,968488.0489369547,30518271.610756308,38758688.18615557,10637553.298529346,1180966.7036916898,5202783.3074550545
120697815.42462647,4603195.618540482,395576.0525866704,3611971.932285696,20636066.10161135,11470224.269592665,975326.6638630591,5709324.641092794,34609264.16412597,2304708.019352028,56296940.99186032,53276449.27930179,2793856.0004971214,1301047.6382064233,1852690.7810378477,7969729.935050586,4017571.863073212,5919807.0951716555,81523980.06014155,3243114.647951003,128160720.32530202,1551256.2063578307,45104825.274583675,56372494.82008729,6493549.348103756,4828845.548346671,29369592.834407028,53119008.70194875,2084878.9238117642,13434312.550378963,3635967.5752586774,867389.4556872041,9174587.657523213,1942376.6114096276,6295576.547277372,1962419.8065492983,121635146.71679513,612489010.1679101,7508676.296875632,36064315.46403518,7146760.202303431,1775984.8696855747,350118775.2752901,5929120.493804477,930753.7297761259,2150568.8667423353,27615860.951002654,35487572.72269245,11243601.217921358,528854.3610008125,4076283.4367864137
124017502.3381623,3208769.689756988,621155.8796620169,3407347.5803068606,16276164.945140302,9458578.79984956,883569.0186070314,3905127.1269952278,37040391.23059983,1416870.341236746,51369337.19734034,56402382.85398191,2303512.4157703756,1521633.0141045582,2154030.2109708604,6524741.368790572,3776817.727661075,3556076.8954625106,79708844.1689953,2132827.2466486427,124238070.28108953,1357646.0028358481,50699981.86403855,53248677.257974006,4779769.810866221,2533140.825037417,29199448.216804754,38195218.2931114,3128349.6348257056,10312766.020088673,3067172.3814395554,584341.4909566431,7727022.704320986,1595019.9282839936,5834700.646919255,1152623.3197942376,129752471.02941538,576191097.7712578,7670617.524108199,36726190.00643814,7154926.866402129,1387276.400283272,347990528.1633836,6213990.113619798,1080400.14514776,1757304.137057433,28066746.680999372,32960666.002973337,11497574.09177992,472421.38007447985,3291949.7888717563
123227185.93867987,3420514.8747817725,309651.1957280553,3501437.591188735,9173678.673760083,8219271.015695486,905673.3448956105,4312915.631828657,32392295.740564074,1561753.5655038091,53437816.95297238,54455774.66891335,2087408.9738913034,783247.5636747634,1680351.4501452104,6040666.499312791,3499400.883441623,2477145.313785958,78899044.37402296,2105161.9052468264,118441873.88558921,1012991.6172919519,39843256.52499375,47628195.66668963,5669382.823156208,1530704.7348274202,28701470.965188943,21780703.537981927,2164433.7173430617,8094827.171714625,1634528.8752889256,743730.874123798,6863100.616185391,939922.6001584713,5484723.356460067,1813731.7831047243,122859748.45323984,559259429.3473465,7401400.007012281,32899510.85286349,5898310.963126512,1655359.203056312,347619992.81204516,5718927.677397188,831883.4856470663,1763019.534500914,27087670.195903208,30289468.690972798,10936482.583158925,463797.2779987477,3409257.5027841176
118289000.48508197,2648361.321755774,287025.611572186,2830855.3775082547,8212238.708979608,7093288.831181335,1095552.9707734138,3792615.0689242715,30909986.074464086,1866859.6076178178,46947103.247634575,53626624.37270736,2075579.9797818142,872965.9074402722,1707104.6166512414,5284268.968967874,3098029.6314093955,2385914.0450908043,76215400.24082011,1742943.0537793243,123972695.49875474,970773.3230644157,38361511.101558656,51333824.32641596,5360634.795634866,1399445.2674800854,28227660.000418935,19849638.39202913,2009369.521614542,7992940.356891492,1614137.1600491013,280216.82329093915,6723154.210434649,1438019.6952756394,5509960.179797993,1181697.529595192,124134481.80393013,535833075.4562409,6452494.943552871,32585633.389982264,5486477.556116055,1504624.2608369065,332215922.2748725,4662132.9102089945,948938.1180257385,936563.8121144432,25543537.324107464,28645142.289636288,9106776.954735996,456712.810694489,2526507.117371043
120365666.66682737,2290042.5441863667,274090.050977437,2172919.340989812,7204190.289872632,7556487.574447622,807000.4277793202,3991304.9122873195,32300098.529306073,1121839.4675509522,44350703.59993193,52705561.430125,1629927.9558897982,852507.904163803,1950369.4641901532,5327000.728614977,2740100.4832407096,2612019.888987754,78496753.29571201,1477973.5799714304,121261557.85017005,635979.0180602921,29013404.95269417,45791963.00020832,4584695.0160466,1298374.3099509678,29455532.69508706,15672940.35653464,2016934.8046435586,7364394.993699248,1364353.0156321696,329980.816074411,5190984.957832289,1266451.677760639,4434090.88976402,2217521.247953705,125710804.90614915,476574448.8133449,5803987.8347684555,32435445.842051063,5621181.029405365,1340801.0760997282,325713268.04418164,4921115.612790321,748508.6258800942,1053064.8118004827,24151817.732889924,28344569.751126554,9412472.894322166,346511.92393775226,1719441.6849215787
118945708.47201654,903684.2282870527,202869.0765872935,1400170.9437875815,8294349.72099957,6460077.441824421,766037.0778437412,3366026.2809418705,30910094.300468575,519060.26461200503,43379390.175754845,49871876.681639865,1411699.4894637137,950378.2588163612,1678616.1131942368,4905875.446246778,2536894.429971753,2325030.3685636185,77300765.14692663,1899412.7233357928,118092343.06771986,561257.9992773685,28212856.915123392,47906857.650024585,5003020.743091348,1205405.268787706,26850538.45350274,15168339.11297663,2268752.7396170646,4415278.815821388,976102.9732514765,328596.0525208701,5220359.161877672,1106344.1209812718,5293617.482657721,879151.2768815386,124063426.51796967,479469771.057923,5250369.825286908,32172680.819169354,5065901.312294403,1242806.4195567882,328919926.33931994,4636150.1992634535,671974.747558035,686506.7735720968,21939656.171935473,30014985.919451177,10124290.087749781,212783.51697244018,1426030.987641407
118268203.76170306,1118818.2203953688,201533.25297761057,1169665.6908675635,6565766.527003787,5989049.133288724,687674.1890657389,3523993.819745702,28349578.437302668,536599.1362434261,40951322.72511536,53507521.93580878,1158842.429188502,797577.2119703133,1142293.9051941505,4099991.915477117,1927927.126072568,1938680.595388152,76319806.80254412,1399174.2795423884,107006252.91733961,509388.674575924,25021721.729612168,47078373.131454706,4927054.171077522,680773.4021678122,27363581.68443514,11606444.991211526,1859147.5191163053,4037251.5460971557,1110212.2981630494,317447.2655652473,4929885.230022844,695519.4337516583,4189962.5713780825,1150763.9668480873,120639096.69307543,450279408.7753498,5393257.118052851,32728697.341360647,5242882.915294964,1266068.0125040493,314571864.2018285,4638471.29664904,645460.1691840463,486251.4246922359,22705934.52924601,28789967.27437264,9209178.110058941,195841.71356406301,812347.9897857936
118589038.9727783,717582.7793990299,150294.95837821029,1183531.924254133,6250721.212306974,5876316.581736486,732240.4079415095,2684896.121171205,29176915.4215325,183333.2911969588,41142462.118097305,49888906.25849241,824100.530798934,643845.6568326042,1075930.6523082296,4593073.060288258,1958665.3677485771,1364441.711497291,76345304.63018051,1275884.9973506513,105747464.07904087,411379.3870128268,25968762.52694783,44416527.537914366,4532712.102131471,859110.3066281521,25371564.518636245,11373868.515274331,1831362.0691819256,4222612.93518991,1685014.1988846606,302331.43869237765,4485997.7188850725,551779.2930043394,4430532.05587225,967286.3773804782,119847806.54745667,437974937.80783606,4885509.56695428,32201192.803774826,5004646.499681372,1200467.0285710653,315033200.1512695,5505808.063604138,623486.5431184157,405442.9311599593,21983594.42425351,29006860.72013774,8369353.726579459,169201.38472812445,824091.4323467518
118670986.06784388,700029.9912470344,156487.46407771448,1169306.063270185,6053379.976243933,4545138.869451429,712561.3570139459,3500090.718316896,28177590.754539236,216151.671163001,39898231.223612726,48785815.41867925,1710093.4924795157,596900.8931085607,811531.2987674434,4026900.5537623046,2035703.1468928845,1176629.376149398,74992719.82896996,1277043.2506925175,105919873.62225586,354785.3497995276,22971997.64063635,43070268.095262475,4564214.779783217,638724.9155579803,24911761.09711889,10500181.365296444,1734905.4084253719,3047061.974007854,697220.8775845278,309492.75196306774,4082008.2478928016,714692.1795354723,4673982.824180586,725237.2240656834,119275030.42853044,419521965.3598268,4928117.532437684,32728917.882944208,4978891.483081985,1101739.0042153986,312348713.1891093,4747284.972392706,633263.703825799,332742.2767761453,21823581.83595692,28135242.07481982,8801543.796502043,193764.56521821284,776856.7287660665
119327974.09453894,529240.7749079068,155954.41802297925,981541.1613065164,5784485.659740031,4827244.357985453,749214.4639044034,1410165.9861614534,27666702.06205297,203882.02336834965,38699585.82913512,47545354.368032604,859503.4617763021,452220.6952626475,825469.4895408292,4272728.491353079,1865038.2965371949,753411.4234334617,75126577.28740631,1389306.4414082922,104180038.36476895,334120.41810836137,23689324.948830374,43208473.23161166,4438199.854478788,589809.6559373821,23874378.4732251,8944933.812476844,1468693.8731902465,3461900.5652642716,717662.5452584279,225875.14957158643,4393417.358835745,464320.51587386243,4261822.433618336,678095.1092604742,122118550.50174534,402521023.6573774,4363603.376153944,30628734.46618362,4718083.725918171,1107713.43516693,316461754.49814117,4434200.593745417,569464.4590996753,268857.9048433589,22204797.421875756,28405415.107787892,7937544.058433325,175113.52402457318,410684.0615213496
116720214.57225877,486404.88029588724,156913.4950665441,562033.8098380117,5270760.468660527,4306178.424658938,679989.804332951,1672237.4067605573,28125338.319109432,246080.7718951872,34478194.84428197,48089055.71159321,829767.6630704119,466943.8787164871,942188.6535445367,4304459.281190531,1403847.1618133928,642043.0602178755,72980317.7070462,1216932.0182130756,93191668.92254949,315593.5794892947,22645850.031748362,44056525.13453387,4661267.349518096,546276.9492995406,23860096.076142274,9367313.050278435,1502021.6494352152,2448092.704966845,1060611.13977873,193025.31788024225,4248090.541682358,469636.96987630264,4279825.090302076,624308.3093235182,120007281.80813041,378846535.27962196,4475664.261366375,30718970.402116958,4648894.927391464,1088449.3494274816,312300958.7987131,4202258.921610662,655274.3509160894,292775.2407794364,21742366.113664247,28396140.900572672,7358586.340109192,163205.94448364424,346178.6370830196
116636196.5965917,466583.84385980404,134794.71833792064,530270.7458172145,5178984.156940973,4194001.4851176473,675981.5874872208,868233.9026061778,27614935.81615843,215274.33656062183,34924582.58104121,47413398.38551717,566268.4049799402,367641.25093784305,773287.270058769,3819373.2410181067,1419068.57257614,497682.9675153319,73829578.37479475,1210311.107910755,95714929.21921968,279659.7382907852,21898658.158124745,44364297.23735718,4306768.932377846,597626.1066969826,22978310.77420085,9517779.857336354,1389162.2415654394,1650687.2619521478,683928.7488341056,171201.64605335367,4120596.0813958747,455059.01393990003,4134372.8416219223,391956.1037802371,119216649.43436724,376256260.16770333,4433531.637288958,30692224.735923167,4436272.066291815,1065694.175639273,310374661.59623235,4378116.629051827,504514.69070198806,268136.94112497126,21279720.03939035,26939352.474016964,6835545.045494552,137631.979173594,350821.9975684254
116281355.03992245,335644.3587850807,139489.62345657707,465710.224506669,4901846.550158669,4139296.164977249,675810.8611612419,770465.7022670167,27273480.88850777,207630.10940897276,35181237.02344575,48091248.99084629,353031.0569032403,290747.96238584234,659613.1965118375,3925095.332705101,1342871.693048893,421059.5409942933,72986662.1242707,1160516.84811294,91154337.45145553,242965.93301158483,21512909.697929308,44237940.506640926,4228830.0054633105,381942.75782259664,23464513.925808247,8386733.740915786,1375110.3537770812,1944076.0669502474,485816.9629066637,163504.8880536362,4201667.642165027,515784.0186654289,4146080.1999534345,375332.7272111832,118836615.46345551,347736921.8158491,4150297.035731023,31021464.828563243,4314243.513231174,1049945.9013411878,308976758.13912624,4280286.728578915,471833.1721082693,247487.18210486643,21209347.254218634,26808647.4741076,6855351.125529388,143821.8229877713,227060.42703019112
