F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
4773886783.640713,14625479097.675121,5403770942.520522,14544261179.633097,13151323547.798958,10923113409.384703,3981952648.412528,11630957828.65173,26099547100.501324,34377288836.30963,7906466339.947918,8725205143.977215,23029274390.105274,11060787042.541985,12017959033.443596,16321000603.255016,3114899062.597729,5336552211.666033,11817987782.474588,10772394610.486223,19439357225.125916,10873605222.870197,18702075022.316498,15219088652.373703,12208845050.372274,33351093644.07037,9991103576.007755,20978155978.104824,13049783311.606628,26241622036.420456,4969360462.51114,12574874670.019394,7248174520.53535,6349272106.270427,17580684056.46015,21766294863.941956,15033484352.710562,15583782902.73384,11082115766.188225,18922545239.639534,22630322023.020042,7875015477.366247,5478798023.211727,23727181575.279793,9356056668.869093,19089302514.702225,17034886989.428955,9490994009.179586,25877954241.637672,20670950158.103527,16605145423.591568
4773865096.575142,14625433298.556042,5403742429.169212,14543831090.131662,13150920239.453917,10921964593.350147,3981936311.9482193,11628677774.827644,26099362453.508484,34377227555.76801,7905915708.157114,8723335381.110743,23029053143.103664,11043083046.130136,12017616059.757996,16320902888.317665,3114556912.851215,5336507343.204821,11817875545.959555,10770528607.447012,19439327426.37047,10873603634.607803,18701598148.24205,15218962910.97614,12208705489.192156,33317056542.649662,9991044517.207031,20978065694.850822,13049771638.393703,26241425287.162407,4969358848.686311,12573994644.46017,7246989056.489411,6349156812.99817,17580601443.09043,21765371847.4969,15033452239.150629,15582522738.357807,11075856326.61053,18922538554.244602,22630157206.155716,7874772443.679428,5478686384.550238,23724126278.6527,9352227677.940756,19089191927.27385,17034759657.185211,9490836348.650467,25875954495.271557,20670733840.63556,16605073392.368395
4773843597.005629,14625399461.669521,5403722663.750296,14543512912.397562,13150472808.946661,10920542799.920149,3981924778.5296717,11627054668.170547,26099210419.250214,34377147252.42261,7905597997.433196,8721574653.566902,23028781403.336945,11027110758.945742,12017299377.210325,16320799048.353857,3114294998.6453743,5336462308.870003,11817782898.125456,10769378844.80967,19439306925.401863,10873590671.75706,18700998399.839275,15218853403.954594,12208562957.790503,33283493064.407784,9990952046.486105,20977979177.728558,13049754333.056843,26241208762.681496,4969357583.1867895,12573319076.266771,7246120604.68331,6349027260.147589,17580531836.686188,21763961641.614643,15033408012.945599,15581759115.233078,11068153048.982002,18922537109.598072,22629976732.775753,7874415304.138193,5478563855.112715,23721752351.54648,9348027812.024574,19089113150.103973,17034662657.519552,9490698687.122255,25873804678.190353,20670526891.027584,16605014519.496346
4773825636.048887,14625369571.009361,5403701620.978213,14543198037.800999,13150148781.36421,10919626029.345146,3981911266.0882587,11625638322.67291,26099032556.90677,34377087056.85116,7905366360.249484,8720137285.1821,23028454628.162357,11010505965.37195,12016935947.057087,16320692445.577015,3113933160.7816553,5336421511.524038,11817677458.716385,10767371686.273066,19439281928.24727,10873583258.12856,18700407615.888893,15218736043.723276,12208378903.804266,33260579575.971203,9990888566.964417,20977928267.050735,13049745773.906517,26241025323.51753,4969356915.487806,12572965158.659723,7244875053.9236355,6348916039.6555805,17580452080.357002,21763102723.20465,15033383535.581104,15580372540.836878,11059204194.195606,18922528568.657978,22629817906.25503,7874232586.821171,5478429793.574463,23719750141.617523,9344434079.893433,19089047266.82618,17034490983.192451,9490581820.525742,25872371126.96875,20670291934.17322,16604956122.094887
4773807452.616411,14625346342.386475,5403683943.964748,14542884924.503368,13149735542.851906,10918251933.82129,3981903589.971725,11624000796.057682,26098890325.997295,34377025995.908554,7905265669.113947,8719001460.571835,23028254689.941936,10997841195.241962,12016648280.877314,16320623695.313143,3113571775.792748,5336382395.882106,11817582190.594254,10765849502.302725,19439263031.95361,10873574039.801373,18699844579.969463,15218613807.608044,12208268209.170204,33237345893.013554,9990834825.416302,20977870875.56394,13049733238.23428,26240904553.479843,4969355907.234256,12572702394.220987,7244079730.7198,6348826507.335501,17580358920.77146,21761910217.427746,15033359753.02728,15579425894.727345,11053516015.225983,18922522591.58311,22629618136.016495,7873998319.258559,5478286138.572703,23717685766.54527,9341131473.236752,19088970042.796238,17034392141.45465,9490453529.454494,25870353574.983826,20670078655.778324,16604901416.340958
4773784632.595633,14625317425.895264,5403665812.308538,14542647288.260315,13149529555.322838,10917345199.137493,3981893870.6463346,11622813691.584059,26098752344.742336,34376966820.87098,7905203486.353955,8717506336.054104,23028096801.23054,10981522283.21652,12016351487.618708,16320535539.373474,3113263523.805702,5336355787.3484745,11817530651.205282,10764691638.306181,19439245537.086414,10873565652.52849,18699178639.01144,15218493389.987144,12208089218.02072,33216016527.32747,9990770559.440582,20977816445.022285,13049723845.32095,26240637481.518314,4969355534.753467,12572527880.78925,7243089281.544107,6348671610.444541,17580279705.72507,21761039480.47419,15033314744.621567,15578374279.66713,11045265814.829527,18922517171.356903,22629473411.036747,7873690351.208382,5478177667.095718,23714999476.579678,9338359314.339079,19088905751.674316,17034303354.65421,9490354425.223564,25868648205.32696,20669908476.899883,16604851003.198877
4773767423.922575,14625297526.672436,5403651530.550399,14542349498.801613,13149324924.420761,10916183630.458662,3981887775.3496914,11621531205.766043,26098634688.421066,34376915045.156494,7905197563.7731285,8716535798.874334,23027932658.97872,10971980770.722458,12016020512.126589,16320435364.106352,3112966472.5696573,5336324245.161069,11817456721.542706,10763662769.680656,19439228727.072815,10873558683.833736,18698588519.07804,15218391688.178501,12207944094.86409,33200707019.909645,9990698428.344131,20977776809.891308,13049712615.69664,26240464463.744354,4969354561.582371,12572511571.667683,7242279270.837314,6348531157.37677,17580221756.087982,21760123716.9947,15033281987.645802,15577767954.434372,11036882630.720987,18922511038.60843,22629335222.9592,7873456340.30413,5478073905.607787,23712384741.88978,9336134005.013348,19088810934.913666,17034225102.28012,9490256051.301607,25866862829.040375,20669670161.81132,16604786350.055458
4773751004.503192,14625275801.267345,5403640523.204399,14542112325.556927,13149070032.314556,10915507057.027494,3981881075.75206,11620102947.976086,26098531859.021126,34376868167.5728,7905195742.875269,8715322930.951767,23027839840.78495,10957629625.039286,12015687632.001274,16320297116.977013,3112640668.6792107,5336304332.661037,11817411815.362999,10762828827.22382,19439215123.052273,10873550119.639818,18698021717.99852,15218307203.70068,12207836428.88858,33186936188.24051,9990649166.683743,20977702361.29539,13049701764.324915,26240309449.382885,4969353433.110151,12572512111.920198,7241490030.978366,6348429369.355882,17580155921.071754,21759144357.684498,15033258747.395027,15576705270.976995,11029207592.325335,18922503439.840355,22629183446.022095,7873182129.944872,5477963221.715726,23709758865.645355,9333818080.64587,19088700007.856888,17034141566.818775,9490174362.353867,25864434327.068745,20669491419.368305,16604734134.721733
4773740831.542366,14625258340.754623,5403630807.423134,14541896656.602379,13148919140.916792,10914622664.561054,3981874726.073889,11618412047.366915,26098391390.667496,34376828756.42983,7905195666.503375,8714152500.748667,23027749679.228653,10943344555.49351,12015386731.749992,16320206836.545221,3112355223.0172358,5336281524.692706,11817368644.30151,10761881669.034866,19439201491.700386,10873544842.92211,18697437535.435123,15218206892.20425,12207664862.602358,33176401598.038074,9990597705.667137,20977654816.246872,13049693673.833492,26240117695.67266,4969350772.282698,12572511798.617262,7240143607.746862,6348286719.709264,17580095650.601635,21758198942.323486,15033236901.43649,15575847346.339615,11023042867.576517,18922498879.114834,22629063746.50654,7872999209.39288,5477873343.9140215,23707437426.305202,9331030925.671745,19088630286.586723,17034017817.476818,9490066789.733894,25862290988.577896,20669336896.75144,16604697746.397228
4773728638.520247,14625240446.944553,5403621008.213631,14541716082.248446,13148748767.293518,10913770717.05405,3981870577.0800962,11617279969.681324,26098287008.535675,34376779310.28235,7905194542.164654,8713337416.84199,23027682633.31955,10933317959.185652,12015129193.615097,16320047028.077557,3112046031.788088,5336251266.198445,11817340520.825605,10760899026.610874,19439190605.462364,10873539058.179916,18696900867.889454,15218173084.344826,12207568452.548847,33168737993.070602,9990549849.710806,20977598633.857857,13049684008.027838,26239946560.422646,4969349341.510568,12572510994.655783,7239324503.500851,6348171702.192724,17580040325.976215,21757697941.04192,15033213456.844696,15575269284.024094,11014365757.0059,18922494735.4728,22628927039.34789,7872828389.951147,5477732697.203715,23705499051.232494,9329202634.942698,19088548885.93814,17033926346.449766,9489995558.167513,25860279972.471848,20669154888.895912,16604650612.151703
4773714678.455396,14625219175.84304,5403612846.810547,14541522101.640682,13148578586.653992,10912960613.795492,3981866476.0689483,11616235013.178173,26098111406.926037,34376739957.07663,7905193735.004075,8712177242.812086,23027634903.695774,10923243579.998615,12014858130.816172,16319948976.024729,3111626158.156268,5336220722.46841,11817315923.89773,10760121781.282835,19439179231.55613,10873532926.45206,18696241973.6279,15218172298.160774,12207436006.83541,33159732775.954727,9990470429.30585,20977553254.01918,13049676790.595165,26239756187.77951,4969347444.602289,12572510665.060627,7238440044.651321,6348007681.050778,17579963566.006508,21756606797.058144,15033189285.264706,15574361045.293161,11007328359.095827,18922489853.123775,22628780775.9785,7872551824.428421,5477634851.078578,23703351521.254997,9326609333.094868,19088476806.853344,17033806082.131493,9489934868.528637,25858274769.757866,20669049023.181385,16604594483.476847
4773704118.477051,14625205238.1181,5403602217.243581,14541393386.27055,13148437837.634789,10912460098.96908,3981861769.1144896,11615197679.170872,26097985111.648327,34376704478.366486,7905192544.8702,8711353468.798515,23027596518.49498,10913861931.410164,12014637303.993927,16319838651.06234,3111281351.997777,5336199621.4246025,11817288731.908432,10759473946.524017,19439169471.033142,10873528852.252419,18695765758.955692,15218171791.249754,12207332825.447504,33152430782.107162,9990409357.629322,20977510385.124386,13049666033.447702,26239654133.979156,4969345839.6841345,12572510213.77396,7237718514.833899,6347856391.213804,17579918775.340824,21755971137.392822,15033169224.890724,15573490893.246376,11000562188.890905,18922485931.77439,22628634620.30355,7872343028.743246,5477527151.001232,23700444044.48662,9322542983.126522,19088368950.90808,17033739626.162067,9489875836.95487,25855855777.180737,20668891821.244453,16604550784.780008
4773695820.933351,14625191811.056477,5403597005.398218,14541219027.285658,13148373260.30432,10911700569.326815,3981858072.2202654,11614143378.669033,26097807376.26178,34376656463.959564,7905191884.515984,8710318579.253399,23027573020.11752,10906136014.803368,12014415858.9339,16319721589.991625,3110971857.153764,5336178006.562355,11817270717.781757,10758895511.708199,19439156184.5832,10873521640.54351,18695041236.532417,15218171244.274004,12207227604.446129,33147600915.759254,9990363890.911114,20977451696.859524,13049657597.720697,26239450939.840908,4969344051.714179,12572509847.205074,7236987638.571872,6347764058.66765,17579853429.22091,21755155473.42209,15033150678.114937,15572491055.774843,10992300474.651161,18922482840.277317,22628533738.62925,7872103249.540659,5477443382.560898,23698839467.790634,9319011253.44788,19088289808.71708,17033642202.199207,9489844668.377401,25853476991.2061,20668775888.311962,16604490455.879826
4773688136.867247,14625182029.047867,5403588508.118925,14541064036.370077,13148299113.642447,10911128792.07399,3981855265.1853085,11613262650.773502,26097703404.622112,34376607734.1222,7905191195.307304,8709336325.035378,23027560972.972157,10899735563.163002,12014209296.351845,16319644579.408792,3110664414.47387,5336160085.161186,11817255001.080654,10758422827.310936,19439146061.11767,10873516672.295946,18694530224.365833,15218170889.593246,12207122108.352795,33142633556.211178,9990312442.746475,20977398820.119633,13049650835.80922,26239279981.60547,4969342932.958723,12572509579.460949,7236215347.209592,6347663018.680225,17579795413.431362,21754509292.057995,15033127640.164955,15571938404.40263,10984782452.728703,18922479201.288277,22628395433.16344,7871919853.413933,5477334150.167465,23696938451.42599,9316696607.839867,19088237853.364548,17033553159.931429,9489800384.701176,25852004025.27646,20668646766.994614,16604446517.575876
4773681816.988351,14625172405.942808,5403580577.075451,14540967524.864597,13148241269.667622,10910565451.023611,3981852863.3657403,11612566951.895267,26097566507.600693,34376563704.80875,7905190530.310139,8708809084.510971,23027553579.27269,10892964707.04703,12013928289.117441,16319542018.14234,3110385473.237246,5336139799.313557,11817244015.310167,10757883633.95969,19439134633.84133,10873510895.127125,18693990162.22695,15218170480.361803,12206949509.627125,33138348099.933567,9990269462.058598,20977353781.47954,13049642147.449064,26239129608.93777,4969340884.227892,12572509030.508293,7235575000.310553,6347520124.194664,17579739791.274223,21753924186.90899,15033104484.62176,15571058028.387257,10980165054.743776,18922477246.806786,22628300599.285477,7871662670.6409855,5477270160.781059,23695220366.183113,9313637543.507668,19088177297.23892,17033483851.620392,9489779870.035446,25849679433.46043,20668558041.961956,16604406097.069954
4773673384.773925,14625165821.94117,5403573310.555466,14540860216.590319,13148195499.16628,10910022466.852728,3981848947.889209,11611397315.991335,26097445492.148937,34376527962.05533,7905189783.509051,8707993359.05178,23027552626.937435,10884501349.614122,12013777494.614262,16319455968.044758,3110064532.372388,5336120310.206716,11817234852.679966,10757466543.051636,19439126584.35547,10873506118.103344,18693452451.70724,15218170171.111671,12206813631.796473,33134978234.840294,9990223221.187132,20977307176.065624,13049635841.518225,26238950672.07972,4969339093.115111,12572508589.307796,7234811198.885675,6347410174.877471,17579694912.771206,21753543525.969154,15033088187.032444,15570329892.104094,10974900446.626318,18922473807.40402,22628231821.439415,7871450393.619825,5477164202.309026,23693796291.56473,9311399335.041634,19088117745.301167,17033424357.483444,9489764582.564497,25848351792.774403,20668447570.815495,16604367557.603304
4773666898.528788,14625158660.138332,5403567339.708174,14540711484.726448,13148169319.992275,10909563368.03477,3981846447.587948,11610664885.028612,26097338648.175186,34376475863.5522,7905189246.961805,8707083837.231808,23027552488.168915,10879511188.373156,12013584305.378273,16319368979.961967,3109695311.3385777,5336101237.159128,11817227863.91604,10757054172.199535,19439114830.426727,10873502228.649931,18692809905.10589,15218169873.383951,12206743981.56027,33132929632.139088,9990172262.040684,20977261354.012646,13049630055.593298,26238756089.157055,4969337513.50102,12572508178.930906,7234311749.44476,6347330209.537659,17579652019.827103,21753020553.8507,15033071007.126877,15569543632.44696,10969575205.121052,18922470382.587833,22628079071.01906,7871262543.935372,5477083841.214624,23692501153.63821,9308645543.993256,19088063607.81004,17033287325.684525,9489745702.707203,25846944958.498726,20668318678.78554,16604326714.552753
4773660339.682222,14625151005.461872,5403559268.291226,14540602897.240295,13148155405.61687,10909150582.494778,3981844790.9447436,11609644559.717264,26097210068.254562,34376438454.69547,7905188798.550662,8706396011.365486,23027552492.503773,10871082390.761253,12013430133.548094,16319266711.846107,3109327592.1083803,5336079557.655872,11817222700.564423,10756613345.874186,19439104861.450035,10873497289.84092,18692373260.640793,15218169660.255219,12206630758.778736,33131138220.742126,9990136953.110598,20977233203.21773,13049625127.10885,26238598811.394905,4969336064.476132,12572507777.022268,7233780316.12332,6347163527.829197,17579610036.042824,21752657139.679707,15033052724.515387,15568851620.59373,10966393851.659964,18922467263.142944,22627958959.997528,7871112291.067718,5477030104.525477,23690795263.989708,9306170040.18884,19088015909.1594,17033204169.488487,9489741960.495485,25845425682.42875,20668231140.12733,16604281612.994709
4773652980.34161,14625143484.55879,5403555152.771968,14540530034.20323,13148154786.146227,10908614843.646702,3981842609.3861656,11608858365.742111,26097115115.44605,34376396935.233406,7905188391.171734,8705676672.041428,23027552243.801502,10865674798.6208,12013246292.139328,16319168376.115734,3109091977.4438457,5336061353.782431,11817220655.526966,10756301031.98144,19439096362.59326,10873492975.859505,18691904599.64546,15218169433.804802,12206531175.321718,33129465932.709766,9990105997.710228,20977195542.280804,13049619253.861504,26238407087.17355,4969333674.854346,12572507202.986767,7233228120.935628,6347052137.035995,17579541100.01625,21752193344.56173,15033035148.30713,15567688143.022776,10962626337.21717,18922464517.403614,22627820687.39362,7870949240.193314,5476939985.736077,23689509966.076862,9303620787.841194,19087979712.324585,17033140796.70548,9489741672.120619,25843733992.817184,20668161422.89403,16604245159.124063
4773645636.54438,14625136709.24236,5403550416.869243,14540430491.829332,13148154346.750162,10908153092.294548,3981840844.3508844,11608149029.808092,26097016116.3816,34376353262.2628,7905188114.348083,8705100656.120876,23027551967.622707,10859482502.189703,12013114695.346577,16319085700.920834,3108771186.4373026,5336043503.072302,11817220174.13763,10756018601.588614,19439087526.117012,10873486541.856934,18691518161.130867,15218169257.03624,12206412243.797531,33128011245.209255,9990070367.945465,20977168475.189423,13049614223.951412,26238272658.166782,4969331808.321682,12572506818.857971,7232908754.040428,6346926134.404157,17579492529.792446,21751762909.749973,15033020954.030294,15566482472.530315,10959857714.176771,18922461743.157196,22627710753.53764,7870822038.277161,5476866074.3271675,23688761602.26268,9300749531.973423,19087934327.133972,17033055091.614132,9489741666.598839,25842825786.64018,20668075632.7335,16604202872.300352
4773639182.215524,14625131486.7953,5403546756.736,14540342659.792654,13148153855.93342,10907806098.449902,3981839352.192738,11607389299.094233,26096894006.86395,34376326367.13618,7905187792.921513,8704512616.075687,23027551842.9236,10851938910.042948,12012921199.66977,16319023361.403639,3108562906.9544277,5336024247.3961525,11817220122.745667,10755808324.499327,19439081205.221436,10873482451.64499,18691180211.199482,15218169148.036098,12206280409.126364,33126884253.177345,9990040270.610163,20977128559.15803,13049609865.911423,26238100005.417652,4969329843.861541,12572506351.475668,7232403127.132098,6346849350.364624,17579454256.3006,21751543037.20951,15033007475.882553,15565443667.328085,10955797942.93982,18922459051.71389,22627597223.71173,7870734270.14489,5476792947.896419,23687826721.90201,9299303097.789268,19087886234.87835,17032988021.946968,9489741130.694876,25841486653.222572,20668013368.627426,16604175910.32711
4773633638.804599,14625126028.282976,5403542642.380081,14540246464.685968,13148153336.443825,10907470653.322954,3981837934.677245,11606855246.084513,26096790141.431923,34376285634.069435,7905187569.400061,8703756685.885614,23027551737.6534,10846098635.085026,12012705647.955069,16318958515.594904,3108267649.226594,5336007375.914558,11817220068.360773,10755617767.23131,19439074075.670074,10873477769.559586,18690872891.630123,15218168990.764687,12206193053.137644,33125736302.92363,9990007278.105398,20977095405.44621,13049603282.828411,26237924936.049366,4969328033.586728,12572505955.623453,7232100672.864487,6346729651.80783,17579400456.70943,21751225476.624474,15032996138.02213,15564605886.22021,10952674771.198212,18922456575.7977,22627457452.07227,7870587048.72817,5476737190.727068,23687096951.678726,9296587110.540276,19087838508.304085,17032946188.81786,9489740870.534023,25840053832.96473,20667952822.77857,16604142197.97488
4773626852.581976,14625120230.752777,5403539549.571907,14540183286.037695,13148152937.895676,10907122024.821758,3981837038.334387,11606332414.71204,26096700984.694836,34376259270.79876,7905187336.518472,8703144018.406136,23027551480.090256,10840693384.677431,12012509746.943016,16318899416.15317,3108035034.5472493,5335992138.633244,11817219997.270023,10755448294.85241,19439064075.373074,10873474213.972198,18690381239.133106,15218168850.97075,12206102317.01825,33124816652.03688,9989981859.150764,20977073202.915104,13049598249.233995,26237699635.19085,4969326208.1066065,12572505600.407568,7231778061.002342,6346656241.073942,17579371441.28173,21750965045.59974,15032979800.973566,15563547089.124178,10949672440.54225,18922453296.02282,22627363386.732784,7870490495.3571,5476678926.487581,23686502764.823204,9294303899.619293,19087791361.058987,17032893792.406685,9489740606.718037,25838905399.423714,20667895789.725075,16604104963.463211
4773622620.808554,14625114874.145311,5403536513.512026,14540114742.655794,13148152243.448914,10906735538.898977,3981835916.735445,11605798788.0676,26096599831.934143,34376228450.871414,7905187194.456358,8702567316.46321,23027551355.14289,10835850489.653774,12012381415.561287,16318835222.397995,3107892633.976042,5335973001.310329,11817219939.582638,10755349864.321732,19439058628.588936,10873468152.201645,18690023687.71582,15218168721.411947,12206014856.496838,33124137574.148003,9989951897.58348,20977048787.058105,13049594220.04358,26237509224.921627,4969325009.34542,12572505306.818012,7231440154.403852,6346582794.4022665,17579336771.12874,21750690740.864292,15032970919.593904,15562588256.6068,10947020378.678732,18922451359.050694,22627240139.720844,7870395787.262891,5476613935.765232,23685849412.692093,9292864805.95315,19087750664.419525,17032828576.199677,9489740431.945604,25837884249.61584,20667845979.02724,16604074629.566076
4773618361.74292,14625108959.272373,5403534127.699046,14540058156.783766,13148151803.331745,10906548589.738022,3981834806.4281025,11605339557.517958,26096504010.525826,34376202493.17066,7905186976.290892,8702145379.852558,23027551203.3471,10831672949.549025,12012226747.57852,16318789682.396534,3107591448.59363,5335955683.310991,11817219874.376822,10755270360.149761,19439053650.670464,10873463977.451061,18689724801.660492,15218168606.453295,12205957182.904028,33123752768.641415,9989924933.843184,20977025539.973763,13049590121.313492,26237389694.98568,4969323668.255034,12572505041.743425,7231003166.019085,6346514575.331644,17579287998.24008,21750512541.62454,15032957834.513317,15561698270.55085,10944570064.248898,18922448659.438282,22627155536.588974,7870322673.419832,5476571108.026075,23685377840.493977,9290731286.013775,19087713841.489983,17032779322.150677,9489740175.273693,25836912795.442703,20667784269.88496,16604047991.755106
4773612317.122551,14625103856.245583,5403531688.542095,14540005677.914814,13148151390.546188,10906296728.070393,3981833884.4451437,11605010745.62649,26096396116.99285,34376177417.05751,7905186868.361778,8701637230.976898,23027551052.574932,10828217857.035477,12012063511.048357,16318741596.387009,3107454272.780197,5335944714.146936,11817219821.426147,10755207994.56436,19439047214.266434,10873460205.79918,18689426267.098125,15218168497.48338,12205884127.26171,33123326621.305332,9989897132.854229,20977011202.459938,13049585349.321833,26237228180.466686,4969322510.883533,12572504806.760424,7230754102.551226,6346460608.482658,17579248308.387253,21750288488.809845,15032949865.991737,15561000200.40463,10942134538.51099,18922446045.451958,22627071779.60163,7870237489.672028,5476506149.259439,23684905685.14013,9289460133.708672,19087680833.091934,17032718423.935211,9489739936.289146,25835996515.948387,20667748232.204273,16604024680.600008
4773605152.269581,14625099399.525078,5403529171.669183,14539957265.977186,13148150903.717865,10906027579.212608,3981832959.616737,11604674795.050945,26096342227.622066,34376154949.16783,7905186684.723111,8701264480.45251,23027550922.31111,10823327571.089384,12011905084.8221,16318704838.952297,3107263654.223872,5335929869.131464,11817219778.188335,10755159634.927177,19439041226.486366,10873456116.144154,18689070267.784073,15218168376.708832,12205817840.930597,33123138481.663174,9989872316.119488,20976993600.290176,13049581756.063698,26237037325.12553,4969321348.092084,12572504580.476076,7230297714.201995,6346382128.5855875,17579222025.67702,21750100502.665512,15032938348.778133,15560346204.316772,10939273136.743313,18922443645.61065,22626991953.109432,7870156250.362314,5476451377.861951,23684319984.687508,9288345124.329966,19087649172.690063,17032688702.89848,9489739569.25739,25835001698.56252,20667710725.768158,16603998473.131311
4773599842.854976,14625093158.910652,5403526393.184694,14539919870.874517,13148150412.265697,10905839950.69637,3981832115.4756823,11604423761.532078,26096271904.531242,34376134893.44951,7905186579.961342,8700932152.66085,23027550825.192047,10821116584.421675,12011772670.381166,16318667407.626318,3107104034.6028857,5335919389.7588005,11817219722.356544,10755113267.608477,19439037081.417446,10873452675.69407,18688793979.563248,15218168285.517824,12205742635.057629,33122989763.989098,9989847397.370382,20976980074.392956,13049579026.38814,26236925966.29775,4969319482.910647,12572504367.08139,7230091158.443625,6346342356.54698,17579191011.261948,21749901925.164146,15032929847.742672,15559682152.383171,10937692197.084385,18922441119.44399,22626919331.77382,7870096538.04278,5476412017.967816,23683767942.523705,9287292163.355423,19087618188.810497,17032644622.205978,9489739279.553522,25834329358.72504,20667661135.279682,16603982355.575983
4773594553.840356,14625089636.421814,5403525053.284006,14539889191.33484,13148149915.41036,10905643320.632437,3981831148.1928997,11604209310.974794,26096203546.788826,34376113094.93324,7905186486.740854,8700556498.829556,23027550678.19428,10815415684.652498,12011663381.194704,16318641300.210472,3106929929.4756804,5335907252.065788,11817219693.871943,10755087450.7752,19439032076.46041,10873449580.364536,18688547738.813366,15218168205.577824,12205697789.85472,33122919852.52322,9989822013.396097,20976968260.084328,13049575220.624512,26236801871.523315,4969318212.400401,12572504200.798271,7229770061.535913,6346292822.923601,17579165128.24376,21749728552.428932,15032922268.10635,15559095712.325953,10935582448.643164,18922439321.329056,22626852110.604492,7870021332.808487,5476356141.838947,23683349780.832207,9285101535.42383,19087597800.43432,17032604773.749588,9489738994.676973,25833710467.408398,20667611141.78631,16603959757.838264
4773590739.113037,14625084416.715511,5403523264.201889,14539839735.158478,13148149524.965733,10905471952.068878,3981830533.4172335,11603857484.022371,26096113852.267395,34376096628.653534,7905186380.539033,8700120622.747047,23027550611.557816,10811998223.051075,12011544622.024645,16318608812.221802,3106784875.734962,5335895959.336195,11817219660.318062,10755071099.306662,19439027803.393013,10873447417.837646,18688331693.272636,15218168136.781605,12205649543.687738,33122909794.63923,9989805372.416416,20976958774.758816,13049571378.570107,26236684342.850758,4969316963.959287,12572504058.752449,7229487007.59056,6346251014.337091,17579140815.982327,21749608928.370564,15032915539.45916,15558559292.105894,10934110787.784027,18922437179.197044,22626807127.069065,7869962850.963045,5476311442.831069,23682925694.170773,9283966778.820955,19087564028.749844,17032571782.972069,9489738754.068903,25833137192.806244,20667580889.441895,16603943958.65302
4773586057.792049,14625082092.83142,5403522214.002863,14539798822.920631,13148149194.146725,10905250331.832275,3981829408.85688,11603616832.049906,26096032083.734554,34376083785.45447,7905186298.325089,8699780774.193468,23027550518.261612,10808684777.346403,12011457760.388565,16318576791.595943,3106631531.2126637,5335884841.272535,11817219593.064579,10755057012.667227,19439022189.207706,10873441830.35574,18688044983.11932,15218168059.263575,12205607253.086227,33122909791.418716,9989788073.754171,20976949964.73873,13049568689.395662,26236595775.50932,4969315766.431482,12572503931.861519,7229236620.879774,6346203458.564316,17579109228.196953,21749485446.924232,15032907513.53693,15558010157.06725,10933041243.684303,18922435778.850437,22626746715.852177,7869898301.473616,5476276901.617124,23682581865.162186,9283099373.559519,19087529073.568054,17032535997.138882,9489738559.317537,25832726045.982536,20667537349.369667,16603927864.675434
4773580876.131811,14625077526.627996,5403520695.947231,14539766432.837812,13148148870.922369,10905111558.06123,3981828591.5781884,11603309243.184654,26095982195.762882,34376069769.24163,7905186221.660452,8699518718.902313,23027550431.673725,10805523626.656134,12011360114.373579,16318560464.22438,3106437937.824004,5335876839.32741,11817219534.401186,10755050332.823936,19439017265.799694,10873439183.645458,18687845683.670765,15218168004.947992,12205561600.494701,33122909783.280094,9989773187.17163,20976940307.39975,13049565858.223034,26236531924.812984,4969314976.230873,12572503807.392014,7229022016.396191,6346164990.967758,17579075740.692688,21749374924.686947,15032901169.872984,15557487109.592274,10931232309.444035,18922434431.639168,22626711810.10191,7869846199.778966,5476225683.455962,23682193028.970703,9282170141.783024,19087506112.045242,17032507307.726269,9489738206.941628,25832190832.597908,20667503909.39605,16603918224.513018
4773577514.884615,14625074149.579285,5403519341.327919,14539733021.866554,13148148643.945574,10904904616.361115,3981827870.4667354,11603133366.548368,26095925618.055386,34376056908.44823,7905186149.6027155,8699191992.860592,23027550366.32102,10803076875.95334,12011274567.305597,16318536294.563007,3106339596.3253675,5335866554.56001,11817219505.102577,10755048853.781965,19439012853.165314,10873435733.119705,18687617843.85479,15218167916.638693,12205520796.429382,33122909785.46978,9989759401.046474,20976932198.34167,13049562724.279392,26236448568.329826,4969313748.57644,12572503729.767122,7228701125.187426,6346137699.286045,17579039004.413204,21749269962.817425,15032896186.989506,15557051713.33599,10929534259.619843,18922432546.214417,22626666275.251297,7869795480.421562,5476193952.583247,23681931831.95309,9281241406.346115,19087478991.84206,17032481675.858418,9489738033.148075,25831551811.33645,20667462239.253365,16603901215.810436
