F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
1572047.2997979324,1246936.636790589,454137.99981590133,2297985590.743614,16534941.568103293,812305.041064445,350724.6045196589,1795316.6036218035,1312645.6207303486,128176099.40609069,430986659.09739554,1213268.731260913,9983704.370064676,15372880.639631532,1210789408.2488313,1405241.302863179,1298806.3526858652,7868868.528686456,5337004.969374264,1375083.2796402047,24377336.059338614,409862412.6157684,1175417470.9311905,652665.1817072377,30614688.657707132,2645881.1946547795,4826596.457418717,529743.5147274098,7453732.879977599,18524258.947159633,179496.02272649843,135651009.3250531,586257.3338956163,344664.377266219,2191241.637258216,160237040.5668377,4305360.795549238,130237627.62336221,499309.25103678455,137516026.78882518,487736.23322459694,228786027.19769865,551987.3131596971,103193950.85226603,19667428.248371728,2695703.1429357333,1758771838.524862,378858.5719094944,694418.2829683616,407074220.9670914,292300.3981599328
1571904.5746335094,1245883.316915468,452372.3454817374,2297982940.937275,16529398.606224831,812128.1758024215,350164.1278048929,1794531.1494288691,1312604.5247375795,128168881.64013462,430863793.8407289,1213197.2936791605,9983321.15509191,15372202.801174402,1210789168.1713538,1405158.614557032,1298716.2547247498,7863756.105302737,5324388.664260969,1375057.7632201721,24377106.18370823,409862401.4966962,1175416565.0140073,652362.0509885977,30613786.66581776,2644953.8231323035,4826383.996015489,529672.8457409466,7453394.806790778,18523706.676305614,179492.23865110314,135620638.9694955,586188.0272895634,343643.08555424976,2181468.152857152,160230275.99172592,4303668.1907536825,130237577.93841776,490708.66767115076,137494665.0466145,486231.481442736,228747053.5668311,551695.7464053925,103193797.91265881,19662882.239172004,2695432.337691156,1758762204.7584467,378277.4186194505,693866.4054102082,407074198.5357477,291963.1835110424
1571805.6122701594,1244220.031943421,450391.07325023366,2297981125.9179983,16522794.016932098,811998.4076153713,349651.7188611347,1793919.3726419362,1312573.3571925827,128162756.42979915,430704369.24274033,1213120.0838914705,9982830.097916005,15371586.184035309,1210788954.4559677,1405111.1273119922,1298650.502340892,7859236.065581459,5313236.732802258,1375034.5262409702,24376912.005198594,409862390.333761,1175414833.400486,652084.0723292467,30612994.06559763,2643915.262882916,4826218.771444064,529617.4087502293,7453080.213760956,18523181.685801446,179488.5948990999,135595774.671694,586132.7884657567,342501.2480616912,2171845.9443514994,160224485.269261,4301860.650014615,130237518.54120831,476598.66979132046,137469719.72678614,484810.66708159965,228725579.768043,551421.1105084382,103193609.96975671,19657405.860759705,2695188.224761447,1758751108.2452624,377708.41925317794,693088.433077922,407074178.8297293,291551.23474875063
1571697.4972122977,1243159.5176840576,449352.4513830423,2297979139.437169,16516529.917711817,811874.3454888929,349310.77246877365,1793399.986886334,1312533.7410349164,128156347.19243589,430572770.90367144,1213062.076227166,9982411.831171392,15371108.549440775,1210788777.1298091,1405055.0707782442,1298579.6265361873,7855245.572496792,5303171.584573733,1375010.528805809,24376707.803408697,409862380.24971706,1175413703.585695,651705.5952248981,30611990.987353835,2642979.7826436865,4826020.043993132,529578.6421867404,7452656.445292464,18522701.87999755,179484.98272805865,135557574.38426965,586083.8890278146,341376.14110646804,2162041.5224252553,160219011.83140966,4300819.225866657,130237462.53977798,467627.20138703915,137448597.3673178,483842.1141540838,228695750.51345336,550996.2644589392,103193443.36593163,19653647.661105715,2694961.9474876337,1758741071.3809555,376861.931154879,692368.4275239183,407074159.4551821,291243.25117125444
1571597.615670313,1242840.9901367445,447851.9461803271,2297977536.598156,16510756.452059895,811736.0859127166,349077.87253912713,1792956.5237474919,1312490.8802519205,128150576.80924024,430427668.5687212,1213007.666800357,9981879.915638525,15370615.288493551,1210788628.716875,1405003.691880742,1298471.6273445806,7850069.426852976,5289554.176907474,1374990.2896005497,24376542.781443916,409862372.577775,1175412715.1202168,651399.5654661079,30611304.885564197,2642182.354933023,4825884.066481226,529518.6697377176,7452301.2984738415,18522279.97110917,179482.55580392922,135537653.6486745,586044.2536532537,340143.8272310717,2155457.9227256663,160213222.30900598,4300244.7126280125,130237414.77798878,459577.77630192763,137424646.60324872,482867.9485755002,228675944.33124724,550650.7396923378,103193291.4556547,19649255.755715232,2694699.668513832,1758735316.5174065,376431.0923105547,691501.7294600725,407074146.156441,290855.5245817667
1571511.4827521406,1242642.830307716,446630.75615220005,2297976297.957821,16507806.476110753,811637.12607147,348991.08500317286,1792400.5937982185,1312459.7483564774,128146661.67988996,430318723.57264644,1212966.1520015835,9981408.01140552,15369998.488810744,1210788469.8792288,1404947.8063910373,1298395.7878560617,7846664.281173001,5273525.523500652,1374974.3914689121,24376315.50057153,409862364.9668492,1175411624.5578663,651149.3737530475,30610643.512364376,2641301.7926394152,4825651.327658778,529475.0865757301,7451982.288590878,18521912.967074323,179479.43647671325,135511289.5889648,586017.336029711,339280.23787241435,2145994.6549828053,160207525.57682014,4299927.638566418,130237372.51980232,451754.98589936167,137396405.26205596,481846.710498659,228650848.32383162,550427.7259404876,103193119.08314139,19645259.528094325,2694556.707436806,1758726099.60165,375889.3980452196,690844.6226674583,407074131.66111225,290483.96827227174
1571421.197899852,1242639.5871608336,445846.22041144443,2297975254.008651,16505803.664128527,811535.9235138699,348983.27981491026,1791954.5014004102,1312423.520119138,128142353.12144172,430176980.7133893,1212913.3347440278,9981141.646216515,15369520.963745572,1210788320.4142027,1404889.8224077565,1298354.0196837448,7842905.416774753,5264079.685149771,1374959.1746207452,24376190.985090714,409862357.6457882,1175410710.4318366,650880.428825808,30609811.642200865,2640306.9991197153,4825524.872531595,529437.4687035008,7451674.98480186,18521408.41148403,179477.57196674214,135489822.02242377,585986.5806415932,337830.8405028726,2137828.4010181795,160202488.47396475,4299748.578833212,130237332.13785808,444119.03323782765,137374659.2657583,480910.0915806112,228628928.94974607,550168.8906280593,103192981.59957018,19640983.271593884,2694377.0770580047,1758719037.023431,375457.14536826196,690325.9507792235,407074117.35942143,290111.3409969575
1571332.897906479,1242638.928678238,444988.1257179886,2297973659.141373,16502894.802143373,811473.3862093114,348954.7747138549,1791562.4399354605,1312393.066561773,128139191.23528445,430087890.5355895,1212879.503069721,9980766.09003849,15369123.201412458,1210788169.9859722,1404857.988934467,1298290.441704703,7838347.15030716,5253792.378806261,1374945.7088565852,24376031.602889054,409862351.3547532,1175409121.6640017,650634.6888080818,30609194.313144125,2639314.0148762646,4825378.58172348,529375.2579379748,7451394.637344395,18521036.950542614,179475.73732554005,135473490.75675046,585963.3572599599,336399.76983063784,2130575.0509486855,160197152.9861152,4299584.502547154,130237292.9130846,438532.26417919283,137353710.28674367,480209.7882231928,228613017.7477413,549955.7835168081,103192870.97709243,19637163.618039936,2694264.9527569017,1758713644.3479314,374784.012329448,689660.5617287253,407074107.9940337,289773.5490992181
1571251.935003614,1242633.1189759127,444326.55114227143,2297972474.0868754,16501663.454016017,811397.2332790456,348934.09848486265,1791240.1096092926,1312365.249004544,128136353.66417263,429963811.7915017,1212834.1886968694,9980314.877858251,15368718.841018215,1210787993.1597362,1404799.545681656,1298249.2384248269,7835552.429065379,5245477.718201224,1374932.4384560827,24375934.464380994,409862343.94709855,1175408338.1292422,650351.0924014137,30608494.09697975,2638748.6305847545,4825265.112388095,529335.9888365603,7451010.91055919,18520707.906965397,179474.4601878483,135457413.53037572,585942.3440686167,335403.3162306572,2123045.530106925,160193075.7186176,4299361.285555824,130237241.66742185,433065.9614767261,137331250.5390495,479565.15678230365,228589378.33631685,549778.5549365762,103192731.47813205,19634131.445839733,2694102.6513149627,1758706696.0900831,374400.63294588134,689007.9574582848,407074095.9619216,289459.74643206934
1571183.8987619828,1242632.0090069282,443604.4916568502,2297971376.6551056,16500737.308222117,811347.0126493276,348906.1655035166,1790950.1460652063,1312333.5825577895,128133113.34496309,429882374.25856715,1212805.0078619644,9979940.588297378,15368238.324636769,1210787888.3858402,1404761.8932920564,1298199.6003202111,7830916.013423258,5235292.015221223,1374919.1072977944,24375793.830527253,409862337.8688454,1175407559.1147394,650166.5209448485,30607912.55139052,2637878.6059692265,4825134.995607758,529297.4107306771,7450742.534891057,18520321.62060782,179473.18386801414,135432168.41981423,585916.7505223335,334150.9865416565,2115920.9386375807,160189618.40834492,4299155.931954361,130237203.618072,428603.17357909156,137309447.1582685,478899.1210694194,228568990.6804254,549389.9668107271,103192631.23080687,19630869.21751194,2693976.5311436243,1758701753.973875,374001.3314680378,688320.1904388175,407074086.1308703,289096.6854464205
1571083.8600419783,1242629.856407559,442937.7909836473,2297970562.7189927,16500431.6441246,811287.599432818,348877.2347339607,1790648.6377788768,1312312.243717511,128131198.21156874,429782891.24509835,1212775.7270810485,9979660.288175885,15367904.787623681,1210787753.5960085,1404711.8243629562,1298165.4569174242,7827145.540167287,5226042.917435403,1374911.2269856732,24375699.335280925,409862331.53110635,1175406818.767898,649971.4713302134,30607508.88231117,2637030.400816053,4825012.234699087,529233.3602751042,7450356.534747775,18519977.355844606,179471.9936018239,135409252.19870514,585896.9508986503,333158.11511119653,2110832.1742931255,160185363.1459684,4299020.9340679785,130237166.14773197,422587.02976978885,137295074.48226237,478235.80876949726,228547598.60383385,549155.8395821688,103192551.12968644,19625671.822106093,2693864.0878321626,1758697528.2430906,373449.87963103846,687977.28933483,407074079.48396826,288715.5276060535
1571005.5926828985,1242623.110280423,442481.92579307203,2297969568.538405,16499983.213996729,811249.5160867996,348831.3990603681,1790430.8119552222,1312288.6668208614,128128132.23771498,429711814.7807407,1212745.9138422732,9979225.642764293,15367520.878456892,1210787632.9960988,1404652.79623988,1298134.979683936,7824175.021530427,5216527.131211925,1374903.8594381304,24375616.73113122,409862326.60579234,1175406036.6103678,649738.9421486976,30606715.008163914,2636177.179046477,4824918.615144926,529194.9284813406,7450134.633754056,18519699.385898057,179470.7047366755,135397717.0167459,585876.1301736273,331822.19021949545,2105937.191214956,160181733.69899884,4298878.587689645,130237131.10064527,419456.1934556778,137275379.17840636,477626.86831352,228532363.30303454,548862.9585087921,103192439.70473303,19620258.43607994,2693723.813678199,1758693085.469805,373032.4797528093,687107.058681881,407074071.3366051,288277.0217685969
1570928.1605967474,1242620.8068117818,441678.98150790273,2297968233.1523275,16499707.514152916,811202.8110877534,348802.3821586265,1790223.4079904913,1312256.1158226656,128126213.4499586,429602175.4050498,1212719.7638174985,9978868.952176806,15367153.171580834,1210787471.4412146,1404600.3438321059,1298104.448509602,7821413.068313944,5203849.978544109,1374892.7454884176,24375515.790052675,409862320.10559183,1175405395.7348835,649502.6091864475,30606303.31479451,2635402.238532565,4824820.513296135,529148.7145570123,7449841.625764392,18519373.88192244,179469.63929870923,135380193.52645892,585860.4305450963,330627.308742299,2101651.4741542824,160177503.639527,4298705.001445811,130237100.51902677,414399.11503216904,137252454.34534365,477199.5184790262,228517147.27743763,548644.1771810753,103192367.06188397,19616556.93085115,2693590.14181242,1758688353.8426065,372549.11412091827,686506.0236356164,407074062.57498735,287915.8153106678
1570857.4855302123,1242617.3280123034,441233.7750410194,2297967538.7665443,16499240.848122537,811159.3052765484,348775.93593373353,1790087.84772733,1312238.408788042,128124245.61436918,429510610.2093724,1212698.9651774126,9978500.804626008,15366918.499531751,1210787272.2058628,1404553.2392611953,1298075.3947359114,7818580.169859027,5194298.587945703,1374882.867286001,24375437.61017795,409862313.5474294,1175404958.9373977,649361.2535805912,30605802.479160335,2634593.3102887874,4824732.180322574,529102.8426504524,7449588.351895449,18519027.180094063,179468.77408366263,135358374.70788878,585843.94001613,329891.3153416802,2097412.8107067803,160171927.258669,4298581.206009457,130237061.91707315,410974.86534278124,137236279.2329457,476710.14966917026,228497351.04072127,548331.1626023697,103192275.63079622,19612775.95001561,2693455.701687094,1758685676.867758,372243.85832561797,685866.8256714204,407074054.916311,287564.892486632
1570758.0772664014,1242614.126847188,440513.7605680122,2297966821.45244,16498888.876225922,811120.5854835002,348746.7633135461,1789908.8785191758,1312214.5108722812,128122459.5468833,429428166.6311109,1212683.2264727636,9978191.823642995,15366619.948898265,1210787133.9184103,1404501.7855181564,1298042.901559739,7816584.985454309,5183797.84753633,1374874.5766590883,24375346.48070509,409862308.4614552,1175404410.6072922,649163.4042938586,30605328.25995087,2633688.735470337,4824622.966288458,529051.5092306784,7449325.61040893,18518746.110060792,179467.6838794413,135339685.07429272,585816.1466082268,328931.44791520503,2088153.1692128014,160166921.924615,4298458.7242534505,130237032.73759755,406761.5085289337,137221720.4684618,476321.111184152,228486860.9360537,548063.5759565408,103192199.48749185,19608330.29079301,2693338.7914991183,1758681940.8662603,371801.6529071998,685349.0216523702,407074049.9630807,287157.35171540163
1570694.470820003,1242610.1067818636,439943.38754725445,2297966225.128979,16498468.069530819,811089.284616059,348720.6722591107,1789747.702404079,1312193.2762780322,128120610.20708072,429356187.6686536,1212663.3786008246,9977948.327977702,15366373.009231228,1210787014.7709002,1404468.0928362268,1298023.1234516983,7814386.522583571,5173507.852979828,1374859.9863776164,24375282.09086226,409862302.18790376,1175404021.1901124,649010.34752351,30604878.220604587,2632751.33694293,4824525.8491396345,529015.615497245,7449116.039463493,18518540.96652895,179466.9857677675,135330190.6863352,585797.6938710547,328128.0877665912,2082342.4815353916,160162273.0290151,4298342.691272675,130236996.68553415,403213.69363000436,137204405.68969512,475979.44303875125,228466973.1335574,547861.8493105223,103192134.17848654,19603589.52961174,2693218.4271033998,1758680093.343153,371446.952626241,684763.3840828375,407074045.4205693,286914.2423275025
1570634.1697752983,1242607.6090999707,439330.79019496083,2297965540.5867634,16498164.278989414,811052.4761453496,348699.07638268155,1789613.7828876006,1312164.3947273255,128119133.65726353,429269480.92260957,1212647.5739767388,9977624.625008175,15366085.044150976,1210786811.8491898,1404420.3568204138,1297994.3314793706,7811511.337097899,5167628.040284632,1374852.8126306061,24375198.633312326,409862295.89765704,1175403707.5497193,648880.7591423359,30604460.104163863,2631786.322565148,4824438.243723783,528969.3078653698,7448966.55179898,18518298.52198056,179466.23120790452,135318774.0008749,585778.3419906474,327482.8838081938,2076486.8860535934,160158542.80004957,4298232.232714459,130236969.09768228,399598.2788230464,137189698.98326036,475608.221140963,228455744.86893424,547649.4944013448,103192045.47526728,19599455.50363597,2693130.3723588227,1758677893.7700684,371205.1896377949,684197.1957425097,407074038.9911752,286671.7152543503
1570576.7231073743,1242604.3671830266,438791.1394643696,2297964923.0828204,16497859.307499446,811025.1867514079,348675.54390877695,1789455.2348064228,1312150.5240611043,128117263.21138903,429210115.33358675,1212631.3513752227,9977291.011233335,15365799.707942866,1210786713.451401,1404379.448015513,1297966.0333306205,7809913.515102797,5156725.928009738,1374840.871758521,24375131.167933542,409862290.3546009,1175403361.4771445,648676.7899725859,30604118.413979534,2631100.382313008,4824379.989501397,528936.8170884863,7448723.092129137,18518101.446213543,179465.68073841464,135306598.72902337,585758.9910024032,326847.0151919802,2071105.2864266809,160154723.08866242,4298139.869027592,130236934.85470726,396381.27209944325,137178449.01551646,475346.6213036348,228441775.90021583,547463.0587086676,103191962.43683507,19594956.669935036,2693035.6777141234,1758675157.9726374,370964.07363878563,683788.7335548591,407074034.1339785,286315.48625163914
1570523.4582823776,1242602.4187820712,438347.28877323086,2297964489.9112363,16497491.935747214,810995.1385527459,348646.1030159947,1789312.4905940513,1312131.5373248667,128115961.6534467,429152609.48511165,1212618.3434668498,9977045.052225955,15365561.459325295,1210786603.9526122,1404355.2173994042,1297951.5077155088,7808128.841444977,5147660.00963898,1374831.7757362225,24375075.333924264,409862285.7103441,1175403056.2430866,648548.7110052296,30603847.252242476,2630234.5038396074,4824294.669194087,528887.5052228608,7448500.4591590995,18517898.434512,179465.2423212606,135293589.21184483,585743.4576507068,326409.4772139669,2066033.835906986,160151270.83952674,4298024.365980578,130236911.95672679,393646.0806619645,137167219.76985016,475086.4051394815,228431531.5020854,547265.7264197721,103191893.44436063,19591117.745309245,2692905.707427232,1758672902.3769455,370699.3259843535,683325.4240918773,407074028.7519921,286094.45159786666
1570459.043257297,1242599.4633632647,437984.3801206089,2297964071.701705,16497240.914862322,810969.8089207542,348622.56873028516,1789173.1845389218,1312116.6155986148,128115161.36630455,429089741.83733374,1212606.7106892583,9976757.9627884,15365294.67502992,1210786510.9964614,1404321.8488742465,1297929.1254813676,7806583.989210088,5141062.176643989,1374822.2803169626,24375030.09907393,409862279.8935187,1175402789.0885746,648404.2919328613,30603558.437095016,2629399.01879372,4824234.566131544,528863.9751248249,7448329.9351180075,18517600.965009514,179464.69902235636,135280275.19119838,585726.2690255351,326079.2743446299,2061335.4842860834,160147582.8000395,4297936.470896807,130236886.8059317,391500.82602137094,137156891.75069174,474912.417924066,228420939.4329745,547077.1634466788,103191832.4776267,19585891.897400834,2692820.1844274485,1758671165.60811,370519.40653883363,682832.4568773068,407074024.2819429,285897.44161161367
1570390.1560005222,1242597.1707959315,437562.6615169602,2297963674.3268332,16496980.72768597,810940.8817802784,348605.31299258093,1789038.427045362,1312098.0968453258,128114008.49548616,429030368.7005762,1212594.590433345,9976410.948533995,15365033.203508187,1210786385.4348981,1404294.359838983,1297907.3173956743,7804705.181290089,5131634.1026907535,1374815.3686122547,24374977.67244343,409862275.9120473,1175402589.8288565,648213.2506075703,30603321.322174083,2628614.825588752,4824155.300492389,528832.0187031755,7448154.402214434,18517408.4892119,179464.27204030027,135270414.25677457,585698.6760285127,325826.82134715864,2055301.435948606,160144446.4379751,4297826.196945475,130236868.50055508,389870.83986220416,137150143.4256394,474610.79661732016,228407896.75510505,546924.3053973196,103191780.86112106,19582464.41098209,2692719.3928227187,1758669751.5561955,370247.6744383512,682386.5582461602,407074020.8512232,285652.00561785826
1570349.902683085,1242595.5163787005,437186.9241258739,2297963342.1942687,16496796.664071199,810917.2857465486,348581.69818365795,1788925.38204871,1312086.256116564,128113078.17936987,428991430.86630386,1212587.1584467047,9976169.603792682,15364772.592166543,1210786304.8536007,1404270.1925167106,1297892.1565481692,7803369.458064394,5124416.482611794,1374806.8147053898,24374948.148506243,409862271.70330274,1175402363.4632428,648060.3862541311,30603122.80423331,2628050.1837150683,4824083.496906065,528801.898407773,7447952.16071196,18517256.30439824,179463.98508968452,135260867.31492838,585680.964525602,325599.21779490955,2050805.0782973897,160140388.9738442,4297735.338206095,130236848.8581331,387435.8848276166,137140297.7820571,474424.3675268422,228399750.13219723,546774.7516061387,103191713.67803024,19579086.481348187,2692626.430206164,1758668734.1757863,370066.5651273682,682026.3597621567,407074016.0390139,285427.1814790363
1570296.5888616426,1242593.8190575794,436926.34867072426,2297962980.751015,16496517.481704129,810890.0418334148,348561.949789059,1788815.928479269,1312074.3756827046,128112210.62621717,428950572.0302969,1212578.264821434,9975952.191561742,15364570.228532048,1210786197.6163533,1404245.3191316589,1297874.8353445432,7801960.777896127,5119387.953826262,1374799.5975869887,24374899.77561826,409862266.4033142,1175402091.7853148,647930.0240131677,30602911.75765428,2627547.9875023356,4824039.405654579,528762.3078207825,7447774.118770795,18517036.904554047,179463.63350748326,135252271.91804206,585661.7284595931,325476.20795266045,2046864.1272223657,160137249.74912107,4297612.8924652785,130236833.62044106,386199.2689751642,137131917.40821493,474235.11887697666,228386277.69516817,546668.7567494086,103191652.93043995,19575103.328819886,2692517.5792876873,1758667356.9290843,369936.2885310652,681693.907263629,407074011.851309,285230.62568598415
1570248.7651356086,1242591.6268654612,436503.2350118065,2297962539.171746,16496274.974291675,810865.3887076417,348547.0352616945,1788681.3718154156,1312064.1567286947,128111533.85889278,428886117.2181543,1212571.966463121,9975636.067807462,15364241.961628962,1210786130.2128084,1404226.3087534532,1297851.926348612,7800582.827426823,5111786.840500501,1374792.050839219,24374868.480805926,409862263.30984545,1175401948.6582632,647835.2612438534,30602620.554220594,2626563.330597641,4823984.263138516,528724.767546936,7447537.445687334,18516795.60686574,179463.2859313668,135244600.6187233,585645.8726920355,325370.2297556531,2041896.2430291346,160134418.14194292,4297488.95411984,130236823.59078354,384554.0330314073,137125499.42487675,474006.22843496583,228379890.5310033,546521.6521458268,103191573.46029182,19569993.027641397,2692444.0916842697,1758666418.1299934,369743.74859143014,681290.7649246517,407074009.37154037,285094.53126926784
1570203.990911006,1242589.9348755355,436119.8093997625,2297962311.036537,16496102.699771391,810846.8566484257,348530.4229903263,1788574.4286618282,1312053.248806979,128110957.17689809,428838599.58738357,1212563.869765543,9975359.86623142,15364067.448139833,1210786027.0086308,1404205.32726111,1297833.4196045278,7799310.427840052,5104596.502809953,1374784.2757151183,24374828.64900469,409862260.1747923,1175401802.5895133,647692.5257634633,30602439.901900932,2625986.11345745,4823938.638369588,528692.5678241224,7447384.115918138,18516580.882534,179462.95815844278,135237824.6739739,585632.8710588638,325330.7617961769,2038502.7561640474,160131345.27595717,4297420.302530895,130236808.920289,383049.20874533174,137114974.95800802,473865.34228130296,228367752.6792872,546389.8849211675,103191489.10574001,19567577.802867398,2692348.3675244777,1758665709.439732,369648.3113243935,681050.2470088365,407074005.81819654,284945.3789547853
1570162.731939895,1242589.0665676792,435806.44258683117,2297962010.171159,16495879.15389555,810820.9926810098,348515.5584571055,1788493.0948873202,1312044.2710521684,128110300.24887896,428804822.19503814,1212557.438365783,9975169.920405943,15363852.012202803,1210785968.7692888,1404188.966520094,1297821.9478745966,7798196.580503749,5097575.641652488,1374776.2587660565,24374779.207561594,409862256.17077273,1175401631.837307,647577.6554172928,30602268.47525701,2625236.5605539097,4823887.597905802,528670.593666489,7447199.730309613,18516340.878686193,179462.7019704428,135232699.367162,585618.5129276077,325305.39976741734,2035037.8374603025,160128906.3167553,4297264.237803355,130236798.05990623,382068.2417126455,137107777.5467334,473683.30246488494,228358093.8254178,546285.4665290877,103191427.64895688,19564889.77513966,2692263.7824207926,1758665251.4108336,369513.46294108895,680581.084123678,407074002.8626839,284830.36914052436
1570098.051586321,1242587.626185719,435624.64487706963,2297961801.7960258,16495739.569303384,810785.22442352,348505.47034695244,1788406.8021918114,1312036.7733093707,128109797.44285129,428768908.59324723,1212553.065293025,9974867.559285723,15363725.533609318,1210785897.9695656,1404175.3316330945,1297811.0617263506,7796975.286533795,5092696.914281729,1374769.210288709,24374754.85987036,409862253.56700975,1175401490.9430614,647485.1902511051,30602114.597640816,2624729.75406954,4823847.728226369,528631.7100586647,7447056.557474836,18516138.681620155,179462.49425310883,135227336.56071335,585599.9152245544,325271.43792056007,2032205.282861835,160126611.7950841,4297161.294837049,130236783.12571648,380792.6915635903,137102208.01122013,473552.17909822374,228351851.53640422,546203.8163200791,103191340.26270747,19560070.29737479,2692175.9396936144,1758664728.9409013,369414.1035392089,680364.5690005975,407073999.67097026,284732.8766527094
1570056.149425893,1242586.7574917316,435358.61087594286,2297961583.865303,16495486.266613126,810764.7381081418,348493.28214086767,1788302.7767334748,1312030.6497912398,128109370.12832026,428732466.71401775,1212548.1256398722,9974696.664306778,15363540.534263555,1210785859.748413,1404158.9659722135,1297801.865037202,7796047.100310798,5085463.843684426,1374761.6369382294,24374716.577743914,409862250.95862234,1175401331.9929268,647346.0337173407,30601909.572291974,2624092.47509824,4823785.9371367935,528601.876811886,7446897.155169157,18515876.572742064,179462.27835526728,135222424.80303016,585585.5925764675,325253.1210744752,2029875.6984683513,160124771.88852715,4297073.422933559,130236773.55472633,379946.659266925,137096288.44462827,473330.41732925194,228342513.67786598,546117.1481993292,103191274.53986187,19556852.66677742,2692089.498908722,1758664380.566589,369280.5935044987,680094.9452087611,407073996.61790425,284613.3171258273
1570000.9931474426,1242585.489728668,435201.8077023736,2297961414.866558,16495273.16191437,810739.0179795333,348480.87144212687,1788244.87882581,1312023.6873369436,128108921.03036268,428680299.20981157,1212543.722694598,9974468.081223967,15363368.382603213,1210785793.1556427,1404145.9961328532,1297794.4495435504,7795421.850607817,5079523.048636342,1374756.8097810613,24374693.918724444,409862247.32177347,1175401205.4622774,647221.1915837163,30601741.72323398,2623671.332254917,4823738.560220017,528570.3784478238,7446824.987832262,18515715.045437455,179462.11150252345,135218037.31638762,585567.8776011239,325239.40265540604,2028054.043938848,160123010.24975023,4296979.9847539775,130236765.57373467,379227.2639920445,137088947.64050123,473216.4065475032,228335135.57943735,546016.1062964643,103191224.54658082,19553512.04275673,2692002.545121552,1758664079.2462122,369193.80907330895,679702.6030469644,407073994.8374318,284545.663250355
1569957.4341667113,1242584.0067720497,434986.36348125676,2297961271.6436214,16495140.975339653,810724.3825103276,348471.89245901,1788172.6240746474,1312018.7911356925,128108568.56424247,428646100.3066846,1212538.2348549091,9974302.775729174,15363261.06805268,1210785741.3310575,1404139.433905948,1297787.673582101,7794492.327045254,5074445.507171311,1374751.3275481905,24374663.61826015,409862244.84693205,1175401074.3033748,647113.0586285628,30601575.219325863,2623179.2888284596,4823699.424801387,528540.15117607,7446698.307318864,18515526.517961387,179461.91983986314,135214169.14631352,585554.1701925308,325222.7942550774,2025899.1408431346,160121822.80404788,4296878.462948081,130236755.67062202,378260.4680856888,137081608.97157463,473077.08729338,228326355.48189637,545927.023585291,103191164.98631755,19550747.022796746,2691943.150347933,1758663872.0908887,369100.44818773365,679424.7224145189,407073992.3232486,284460.7298329837
1569901.5678149308,1242583.2982690616,434858.5728093609,2297961038.1239696,16494938.370214643,810697.8901825885,348461.58573571267,1788123.2279596683,1312013.7717956633,128108262.77664183,428610151.3522313,1212533.44827059,9974124.6433884,15363155.369956672,1210785689.4125054,1404126.1884967946,1297783.2774402988,7793553.253260835,5069439.791858507,1374746.2059620589,24374639.086418632,409862241.69193465,1175400943.241397,646972.8574741053,30601449.93036224,2622784.224617799,4823663.45791933,528518.7496213377,7446584.559158535,18515393.105179742,179461.76313030222,135209847.68733177,585541.6276540076,325209.8223523705,2024496.540901842,160120035.88912863,4296807.580148244,130236748.39790154,377498.61760860943,137076707.52810508,472971.3751382353,228319532.13181636,545826.7598297448,103191116.04507805,19548090.80649728,2691865.6000859104,1758663671.151551,368955.2304739044,679090.4795624379,407073990.1195364,284405.3356446714
1569860.2136462962,1242582.2535564783,434737.7163345442,2297960916.1207237,16494797.458051566,810678.3595086872,348451.9005619606,1788070.691097934,1312010.013489075,128107933.15608148,428583556.97084904,1212529.9529072447,9973978.250448154,15363071.05459769,1210785646.0475893,1404117.0037569834,1297779.8115107827,7792709.86535286,5064362.851971765,1374741.0123950671,24374618.272114523,409862239.46511334,1175400823.6691725,646879.6299861073,30601270.358638458,2622461.2472037273,4823634.51519144,528496.0598146741,7446490.4233240895,18515178.909723565,179461.66153930876,135205625.84096825,585528.8497867524,325200.61974821537,2023088.0906359975,160119221.83008546,4296740.80407497,130236741.08259782,377033.3041656283,137071675.78079927,472816.5804738626,228312235.1615849,545758.6932165496,103191066.84490007,19546518.958775416,2691779.863219616,1758663526.7514138,368874.8711250195,678751.782423518,407073988.29825574,284340.77018509794
