F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
2561540007.7848225,5560394874.55668,5376246955.155573,7413999739.581502,4073849570.1397686,3216042554.53837,2611383499.589936,5722049214.922662,3420357272.5040474,3645851760.63487,3382987103.692788,2910783377.289915,4513667652.638182,3116357081.7534256,3279938422.1940756,6890516717.538499,4303849901.014527,3016647322.245306,7089074850.955376,5446224952.156541,3432153132.961383,7918892845.864952,2171627947.102742,4785012137.952068,9038587944.975805,4373128635.645867,10891817470.148397,5381877099.2373295,4148210042.6188736,7045298816.45023,2912105834.399218,9798820758.217415,5950831584.191379,9899699686.963219,3730076243.510895,5508652769.014328,1995891116.7087543,8958313829.039597,4571336153.703553,5548060058.160794,2970747416.094258,3612164066.4664364,13443131106.832077,10128504421.314598,5583835827.487961,4433336921.927454,3793068797.5534654,2133011249.6052299,3388551157.694143,4757642711.7668705,3896881522.6075053
2602083978.0239754,5424957276.331041,5036611781.843396,6413831072.457531,4021567012.5982203,2906342706.475252,2666404783.139077,4738113633.170298,2818726657.335226,3649677314.3443623,3300792596.4565372,2564718095.3310766,4296753706.145901,2926211932.420987,2912928209.1299033,6212020108.281963,3399296178.8216023,2498436579.5712194,6637199382.254908,5750693668.830304,3351284875.5670743,8120567711.087537,2164885537.503741,4394010036.211934,8862554926.04355,4750077997.498023,10762151155.149496,5437703371.989596,4274521312.155387,6196573922.724729,2657672135.1768074,9518276817.37884,5838479387.12948,9171514831.92693,3491653801.252987,5527403098.328235,2073363112.481767,8310940673.570948,4337482547.190876,4557922713.623775,2572262926.877027,3454228289.4995146,13133271811.200914,9874992634.297586,5676756071.371429,4558551846.495387,3269555882.3857203,2078239424.22645,3290251006.111895,4505090477.46499,3789828657.527403
2166756617.9188185,5236322483.333201,4642150314.438388,5705467412.220173,3682408161.478025,2470726455.115596,2290318091.1897206,4717076701.241817,2486096208.9595695,3653763031.6962276,2975291827.8848276,2470291492.293561,4119278244.7551203,2992860716.9768353,2808999103.2130446,6042188239.767041,3138301378.4578767,2519656873.5902963,6672047637.524769,5247209124.413257,3473471505.3152556,7692712549.813672,1990656792.2711668,4078977861.091684,8379138854.033389,3787547625.153451,10297280655.555012,5535555193.563668,4192127984.7772975,6417125319.667963,2357284533.060135,9484334132.82323,5789980931.2786,9094644819.157402,2925685619.3132305,5329240481.495269,1229280538.5698462,7411034074.3454685,4029748224.267303,4404329467.173147,2484669227.3134594,3547113576.8006506,13109827942.83127,9173496114.363272,5011982193.634201,4229656894.6184664,3101149882.5422516,1730319850.5119424,3089058918.649602,4722247067.153057,3229667790.146187
2486837451.6109037,4464152739.639099,3957873853.831861,5596730390.781531,3514312014.8568583,2562256014.1561375,2314498609.945401,4308856307.343402,2539144981.1737685,3207015052.447162,2719099254.0481563,2322697417.3710155,3957701759.2393556,2905108839.010019,2481850625.4739146,6096612791.333211,2945741335.7912827,2309514665.1382265,6019464036.582235,5103567444.665778,3257384780.2337337,7599296822.2631235,1667749699.6055052,3465679900.72304,8154096429.349582,3788300096.33416,10324911507.116692,5163233843.447529,4001621996.789923,5940631258.616038,2328112800.979243,9004875793.19621,5648279794.922485,9140717318.251568,2815178494.340989,5233230564.563093,1292048810.5430138,6961778975.192434,4092616106.220959,3506397344.39011,2229124295.6277146,3354493143.0300207,12921339908.565136,8317999818.851141,5205248156.077864,4133964301.1314807,2957614431.0198116,1678926564.4766285,3045405550.84625,4259790683.6488795,3163739940.866791
2083607665.2253969,3947329047.137601,3843162998.2085786,5040087561.021375,3047017971.679852,2561628688.1202173,2257830350.470692,4525987303.55005,2412915484.5380287,3131775311.6760697,2425333331.540098,2092421619.4580188,3892665173.6069746,2608870768.5734916,2443548236.397268,5765735679.962827,2597070798.465104,1590351407.5260277,6134892026.874617,5294012718.143856,2995498894.6896143,7415236938.871829,1781768734.7467809,2993969514.158101,8073051638.854866,3637119434.7732534,10136608333.826433,5001200908.150355,3838017942.9950914,5008804376.186532,2090510866.1918144,8898890095.676468,5316265383.213769,8612576550.069668,2401690233.515632,4736662604.577362,993650671.3440541,6960198647.927026,3749087471.069544,3395929533.9965653,2133404019.0257375,2938235329.3709397,12829923830.991472,8186459159.848252,5061422160.802936,4181080801.253785,2365028543.488929,1781942413.9667988,2651949374.672171,3593451212.334902,2765546789.493696
1667904926.9910524,4301240559.459828,3606203615.2641954,4727249999.403695,3059771889.502994,2465272112.574294,1992161469.442517,4246085159.1418257,2364858302.0881643,3004854096.7822375,2318477346.4244924,1685047350.8952057,3750916687.819842,2652931598.798399,2228157720.281942,5521367702.760046,2409258723.0578327,1377497240.334107,5871602812.888049,4992435407.107891,2867875047.9293118,7345294653.831606,1790541548.6777487,2889362506.578177,8124317892.662288,3603547344.0469985,9982348166.965225,4956375435.896266,3559329044.3496175,4160265287.891788,2057841912.3673599,8581526211.221335,5428277183.000239,8584016077.387348,2091264308.1668684,4670504584.180485,913592625.2041086,6215911744.568748,3751299358.6757193,2904711080.331004,2326178815.725272,2741285617.8404303,13078526710.789396,7692114573.010528,4736513144.260253,4119284198.8962493,2166341033.640301,1765786543.2112536,2493639918.534444,3891215521.2205625,2642846911.497797
1809157879.3315163,3887920448.5040154,3253350157.7289553,4640877332.957629,2848269009.731293,2443349415.0669885,1940970752.6888068,3850180720.670136,1968561283.2578459,2537095550.7050104,2272937057.390714,1745045114.9124086,3644070779.6426086,2658106884.359525,2331366257.6861596,5579816090.530786,2217725549.914292,1356588862.5082169,5785344579.161088,4892095553.845768,2700176595.5136843,7171030923.882432,1486642228.275181,2372047944.3019204,8029625546.637072,3267089527.5207944,9662188093.114698,4726254285.3135395,2556999729.443762,4152829848.144822,1826898750.2129648,8651790738.9666,5203845119.0892315,8583120973.21142,1959539955.0378962,4396019106.4344,825988095.6850138,5929847113.945246,3786683683.580333,2578855047.4746413,2086236600.9443362,2316454742.022951,12794020062.18329,7732549174.713945,4409330454.221659,3958331238.7226677,2128854144.6243193,1347773993.6888103,2201841579.1678095,3586516017.671948,2384389057.0613837
1612063558.10019,3506205527.6199427,2938667962.435121,4499688850.20013,2732814078.8123016,2137203731.6217937,1690232485.7930367,3989793080.465911,1746273633.2854695,2438954469.2599287,2206312423.7826614,1805645473.655208,3202109319.260419,2520553805.189875,2055710757.8070927,5488253881.053375,2025981448.774308,1498831933.51517,5395691602.114713,4731289246.732312,2745507863.1059904,7103980313.986497,1465059540.3107784,2292664504.8185453,7836683512.038969,2748562122.561387,9619897318.71195,4377142634.349015,2444104630.955175,3185022879.4043913,1710443724.4591994,8515233170.255739,5061940540.717661,8199983185.869688,1901249181.2793713,4516005452.327804,908606042.3669077,5928164600.013161,3574214040.1046453,2714515413.873549,2122128309.4468555,2199108104.6772394,12618300790.575493,7577879495.082937,4333941018.898309,3779679669.5878196,1917216755.0276406,1048693533.5767779,2078681956.2238452,3202159433.609329,2165475761.921177
1481598708.2275884,3547407975.9186606,2958522599.0546646,4375838810.242185,2606759121.5122595,2140084219.5951936,1683972630.880576,3618724499.078861,1770892146.4554043,2181319259.1877832,1882441754.8670793,1718130387.4990795,3104288017.9294806,2384545834.713307,2033703240.4293935,5160848022.254374,1876875538.975617,1344963422.1413293,5309159495.658912,4559494940.525298,2343409671.0933332,7126740652.452447,1218981434.5853124,1958421826.8360817,7645259633.025062,2877790319.3062615,9359121263.306513,4393684365.969367,1996032537.6335566,3013146189.324437,1658448674.3160775,8364636059.313824,4748046909.167348,8073196913.824129,1785227282.280199,4456266925.500375,930454076.201462,5310599950.087297,3490668886.27659,2354204868.5025935,2079589661.4592888,2078878271.760044,12426043956.688387,7312512589.4656725,4198872643.0032167,3302018590.6833215,1577390296.7772326,999189531.4905283,2226618029.2944036,3203846410.633275,1992450382.4103396
1428685262.2303834,3278711331.257864,3222644213.9341493,4066085721.7969003,2635048643.5511746,2136642166.5300448,1610642643.523624,3448528942.0972376,1592895686.6927555,1676948950.171263,1677842922.2186003,1556004050.0572276,2844983845.17907,2223389166.9760838,1969306907.7564123,4980270936.660619,1630173812.3688748,1235588005.251017,5145419349.454241,4660258662.086369,2253165527.3587017,7011039610.595269,1202579699.5835931,1989826938.4157174,7471657982.342444,2528679465.5662103,9428889242.236399,4364019361.431999,2067113112.2937975,2844490261.2813554,1706634053.7300484,8435128962.53116,4716496896.253627,7816321412.451257,1499575764.8295727,4222066825.995291,848738176.5752205,5423213483.838996,3117503343.946796,2154061671.9953804,1996678458.144657,1881430290.937257,12271650116.844334,7327243067.922663,4033027908.2862573,3387118769.0743165,1492270170.7832367,769071814.7391634,2115844352.4190505,3008885063.6105194,1929924321.646251
1346720794.2567239,2898706250.7163887,2797889987.719706,3638993024.065033,2310175011.3870916,2032354131.763517,1465055616.9347775,3065397255.9070616,1525649305.4962943,1714118976.8445067,1544000696.0464344,1463542167.281092,2593820500.1543093,2018668123.1685088,1936290501.2022605,4976651833.431065,1288371110.017385,1273608509.60447,4909856233.381843,4435035515.6633,2242587245.86439,6942892548.0679655,1153937257.0596185,2011072238.476793,7370640674.40146,2415654324.354311,9379321866.999786,4063984297.5180926,1869511263.7092044,2391520007.3870273,1715248564.0760782,8086278003.216034,4672638884.30034,7254865075.556963,1437799358.942489,4103800863.844333,702818543.0953187,4966969399.415657,3063704723.127043,1986149091.0142083,1824722583.7309594,1702721817.8389397,11930057101.94113,7143206251.726218,3979842759.6203647,3235814904.3687663,1485036891.9831345,625858092.9163997,2162704530.487855,2909115219.5092626,1767680657.2176769
1250283925.0235734,2843224570.995426,2532762149.94079,3463954076.8228064,2234522866.9392695,2064347083.903772,1234108493.4211948,2977157964.3972774,1450035578.5869327,1607747826.520017,1621521417.0397382,1387035971.7914798,2489162933.150387,1944639126.314644,1698244823.63172,4709458745.064293,1051843706.5236243,1101882629.42556,4660783772.960224,4399043807.503957,2223659169.887293,6966247739.744325,1202643069.8542833,1781067605.7917948,7389868755.97008,2136395873.9564784,9241623936.09416,3915813548.050264,1784992354.4777217,2197288471.7081175,1522052580.4076865,8170875216.162937,4398813922.565249,7333469938.928956,1297276025.7290208,3889405495.063942,674127551.9239151,5232242772.869436,2885904357.024175,2037017428.6866024,1721636052.987228,1554597587.0462124,11587547535.275175,7104744326.791572,3874812815.583466,3238460977.924124,1399284887.1567354,636180631.6586266,2045094248.4204795,2924384499.0680656,1765025126.2065024
945853583.749339,2645594161.8160987,2532892362.395355,3309507716.217013,1803521472.367198,1909603358.0377,1123740216.9395447,2870162839.256123,1319174244.913708,1506145744.0867803,1555199766.6303535,1278909129.7947867,2198306438.2531,1858047145.7643688,1646792264.8476474,4608551460.105293,968251948.4583911,840157092.1492585,4641614612.7473,4333561253.160447,2203964333.6780863,6968245360.288779,1134142096.6072114,1734887368.4589279,7340095603.221295,1966232226.9758606,9131788057.098671,3796311600.7717366,1591636752.0406613,1947257614.0494277,1473473871.348733,8077689298.604565,4433779762.329353,7094407730.193018,1077120787.7202446,3928158837.615937,588099235.6266342,5030337668.67308,2827165986.5629935,1831896707.443717,1761928523.8263063,1569173063.4619803,11452183493.54636,6978200110.841827,3634958386.642996,3238543851.6254396,1282314216.5185847,604608090.0190481,1972956726.6248715,2727862281.777864,1621460611.8056948
925909325.04976,2557104191.7135468,2381241977.5709763,3136275817.440043,1842384246.8354232,1797808330.859963,1044871630.0302134,2789815693.7493014,1212570551.752318,1531101745.9710555,1454737863.554379,1133651104.9733143,2012741449.0115788,1558681860.4892404,1575308560.2654264,4501372788.616068,1008484729.397375,819176140.6070279,4507092985.868481,4401185446.5140295,2022370719.1381392,6923292478.79667,1038831426.5380152,1613138753.5930727,7307122579.947747,1670625271.0711534,9017301663.777061,3581576624.3038993,1523164718.3493617,1929760388.6048937,1372838329.9310448,8117555540.061884,4356706268.623147,6947395010.249786,1066102038.7568694,3746319043.8896575,568728976.3469232,4928713341.993458,2813712865.441362,1545943210.8312032,1647155573.0960577,1548923570.940723,11448857729.060005,7051343092.398643,3549009327.7391744,3111790527.694624,1169590722.9116685,566202372.27437,1894387284.4110975,2648800689.3709264,1624524144.9235518
709488025.3512108,2262016521.143159,2378372380.1568036,2832307333.551896,1580929992.7004244,1777571630.5450456,997912987.8191812,2699030467.2985206,1227465320.7172637,1445494964.1268985,1235829425.5725324,1004049996.5264744,1743278493.2221944,1598184469.4091089,1514835160.3904366,4296096434.6384,893632199.653442,660381333.970421,4368383297.85777,4233831714.651908,1896790062.9833367,6848206284.695022,1037810605.7004586,1577488444.2018697,7224051552.629047,1648526529.3296816,8863813041.007215,3500048649.117852,1406036661.3169153,1846400750.109248,1334123023.5284739,8048150040.552639,4249553297.1911945,6929325512.909112,879788769.3568796,3709704822.1042767,500035734.5515248,4840270134.95192,2514137662.487865,1406327615.6273735,1622939566.0562367,1570538932.9795175,11146976098.319073,6748432436.781816,3480540934.734683,3040386952.1186047,1121675002.7076948,541752257.1270466,1805243196.5403752,2225454448.2582097,1582267675.9159417
688596346.8197347,2157570739.2812824,2335393189.5506825,2503412215.91286,1539879828.4178004,1575533448.1501796,811715017.7517902,2477207669.225463,1168765927.9906397,1156283859.6238806,1040357813.7203529,962025685.878765,1623947005.8743637,1579378544.7741497,1473556976.615305,4180641546.1398377,924729445.7775527,685245013.8692836,4283028214.7495413,4091704287.920691,1886147106.777242,6849939267.354986,967168242.2545832,1413076448.845649,7255686110.6737585,1479839284.61397,8681159001.026262,3346475531.62109,1371873023.032743,1864975118.546219,1195308153.6377368,8046249734.126919,4146836161.059246,6721921467.123468,828943221.5941668,3673582970.5565085,451782654.09262204,4675367158.9233885,2548425246.2059565,1421124552.6878526,1476706879.3142734,1483705477.8409462,10854434008.347649,6680926766.1315365,3313551380.1715555,3017091987.505717,993265600.0908695,452812201.6865722,1795459953.429302,2094079048.707173,1523000590.0757496
