F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
53867118923.39636,29160854946.98547,70891782179.44966,58939632411.30376,52410170386.38147,54324863950.05539,35412233056.233055,42319778028.52713,54938265448.64411,67183740339.39051,66170898094.11457,83668200123.12273,39960915121.218506,59020931145.67068,55214821586.158905,55281510413.57467,81892231497.02519,56621501092.790146,88925365075.99661,81530785819.44136,65227362414.067635,50729425879.963715,75898035675.17908,60218271317.985695,75538910446.52103,49965775618.69396,83890242991.16403,69447529466.27982,70842531073.55315,41161375268.34087,32536716130.597298,40228994058.42362,52919616063.35936,55395591056.60182,53554291164.721085,63416705749.961205,62160886894.96984,42584507319.12494,63501519630.693016,98441636103.53096,58566631780.0803,44806105197.32916,80640141249.91692,44222858930.37472,29468752034.459995,32172763191.77647,81996476947.17915,45312375740.262436,57683412685.02257,65856025682.93548,73678977976.5613
50141317874.98175,29186928116.396927,63293977617.4725,52997694762.627075,47462967509.54222,50439612060.8768,33024069388.118534,39132144290.52801,50360626177.31982,66581469779.84941,67284809271.01779,77213958870.44016,38559463869.31207,55780527365.613205,53541911092.713196,50826763402.76662,82570787865.79591,55246282944.12561,84713072726.04408,76397455033.53148,65531170586.36525,49590530255.29837,69114281645.33664,61028462260.05243,73029827830.58899,47545806653.88744,83862456910.9599,64667610722.8867,71607820307.03313,39686492225.120766,33040668206.360233,39449749335.320076,47571715194.16117,53648333625.92828,51846875247.906166,57087418753.591545,58144235707.97419,40143631371.7958,60484534792.91354,94480375160.99757,56004084349.46083,42082084001.686066,77544565395.08841,40709300970.848526,30639848412.22351,31496589251.604618,84505041939.3363,44248952580.88801,55223071226.726105,64210240887.2123,70116518455.59312
47203534621.905876,26754124746.13258,60070290341.7063,53441355689.86205,42064404223.39996,46381179232.85643,26244734468.07362,38610315441.12607,48373065420.58804,66024437906.72075,66765652134.48936,74580091692.812,37006976172.64019,52202773667.29237,52824601179.94877,51684065211.955765,72297539069.73306,50531689805.995056,83044614889.20322,71297400492.46455,63747539960.61356,46618233388.24803,69603479105.91656,59596306360.573044,63217642986.83174,45794143172.81528,80204112557.33081,61045515308.18918,70021569045.47934,37267110881.89785,30809520269.477592,38752827966.01506,46682963979.620674,50766141339.74485,48464453154.151505,55405440972.84033,57056565331.04346,34964328819.33917,58751346444.02505,93825791444.74458,54876925903.18935,39512353003.575874,75298982965.10913,39379956702.95482,29925921903.453228,27619155945.980537,80073825550.70407,39216891375.96854,55196634765.42846,60810121420.32383,70896387727.20662
46396908576.42633,26194148528.71878,59168360671.07469,50614653916.37535,38518486587.79833,47481758334.448494,26430205332.054523,37072946039.82108,46131817919.728035,65066795694.66239,62139090263.750275,71410804236.9556,38127310772.84431,48535920437.82363,50036352862.121445,49597489427.92026,69385934455.35852,47760616836.032646,79409898928.56094,70716601284.05237,63829334909.91976,46191622176.90699,69528102501.23479,53001163173.12237,58457851411.029434,44318626502.3665,79506593094.02931,60787680860.00549,66187404988.112656,33606560003.17402,28999953755.01178,35720749902.6478,45371149366.37779,47150138685.64547,48733814766.43691,54776394666.773895,55113343319.84876,35247438624.72312,58404474919.08998,91824349273.14525,54713215600.53133,37226467245.036194,75913520546.62407,38545182985.07052,28077357943.059475,26219445748.705822,79205791379.7321,33986803437.39534,53403410839.741875,57383209870.7366,66842460691.828224
46798695999.938705,23879866615.725662,58073241684.509,50117074863.05111,36064191599.96767,45848851243.65518,25077540630.318176,35421722022.502426,43896607768.0989,64734506321.977196,58763771749.091125,68621483771.78936,37103723959.476944,49586590954.8829,48177970542.168076,47082626786.976234,66501104061.97056,45223720636.670074,79744310157.4312,67255948797.52706,61423513661.99256,43847588728.17325,67454053566.96921,54042606714.51748,56015382897.68429,42570866463.02742,74271377331.7073,54599088616.66239,64885882664.1577,34091699794.010754,27447895657.334393,34464680320.005806,41873559953.015236,44810160156.45924,46509839978.358604,54460031806.32628,53402127934.40688,33675754741.950645,57629743576.855125,90803734437.01555,50039456299.00405,35322420482.413246,72218947513.27155,36640442714.18302,26552012727.498615,23754807844.0838,75459241051.11818,32708475602.66273,52884305215.616684,56540887518.18359,66787188663.05592
43290400687.89943,23687168568.20742,54231196787.15623,47722688148.050476,37851260486.736404,38623529673.991356,23249460532.292355,33193800797.432865,45249240480.44421,63138032813.31232,53074466338.39374,67003082191.16681,35828950264.1252,48816037412.38856,48717531761.90921,46096466124.02947,63356684642.984375,42216411663.09437,78664453437.38815,63352466008.65664,60465928765.67768,41958282417.470314,64646387563.37219,51867211751.252975,54157611866.46766,41982029875.10155,70953681734.25478,53499552441.60153,61730247988.769,33517107513.692394,25415657827.166443,34050353569.397087,40832048733.95949,41237360333.05267,42717382888.77115,52780352789.60694,49435590649.689835,31615745803.63216,56491267600.04716,89625882030.24376,47508348963.65474,34380429947.31147,68602493682.86201,33072719614.778503,24932004651.90454,22188711306.200012,74639995838.70836,27191741654.277523,50422335833.076675,51795882106.35158,61610527226.0603
42164025439.09002,22919952672.410324,55683096311.37395,47645267113.740746,35868213715.756325,35892636174.83367,22715967186.7348,32262092713.135742,43418301642.847885,63323399784.45111,47927529182.49854,64148319972.96414,34491397546.905975,46852630160.688354,48449836538.96153,44200934404.90468,59660817051.62312,41637708383.26062,76475749830.94249,60949295626.83109,59815390270.615166,43759395506.30447,62090411429.5863,48832593151.13627,51151777087.48284,39583825922.792496,68066430871.36738,49090371458.31487,59817241084.4698,30074667881.420593,24236038999.69623,31166653697.939434,37261853715.223274,41104773353.70559,40450713692.525,52391969914.40516,44326130944.91735,29368018886.72533,55325627384.914085,87930011008.81839,45788229546.94002,33756476650.945385,68782283209.80954,30657655390.717987,24406676203.931503,20213578256.95879,72248866628.23318,25948639994.687172,50327556371.347466,52123747051.20446,48795897874.121864
41240031109.8462,22194382805.811447,55166725737.412186,43470943069.70592,32676823481.86171,34359658408.096806,21119365327.70516,30005308928.966217,38026012607.2108,63260477336.340904,42813714729.56737,62525931960.42051,34395207793.130806,45815922951.01144,47453503769.52344,40753745071.67081,60015448479.17446,38640529927.394936,73363131042.76303,55779446095.49422,57742403455.08955,40932103693.43267,60876132607.24136,48661904858.2354,50491805814.76409,38926994332.71648,67106895820.60649,45668057455.85532,57100557391.99239,29777808163.501324,24436003146.629204,29395389214.29765,35431647681.7357,40120950253.975266,39273526303.118675,49019324235.84102,46016334351.79572,29260396948.07505,53850033008.176765,85700163137.69835,42274042799.556656,31994005394.73694,67703403914.477554,27445960493.573765,22451381708.957993,19730925851.339104,70297080974.84569,23720457039.39093,48812040255.83998,53358336742.56899,47303465388.046875
37301095809.72396,21877679877.076336,52995381216.91207,41886184633.01402,32843546897.27555,28214871714.75082,20122358198.04734,26798450910.51973,40855141953.78307,62850034969.31929,42700973560.873474,59567754279.56255,33542278724.179394,44756107539.87254,46341725118.404526,39015441504.999725,58089858885.06103,38043480889.48791,72553344084.6475,54783047505.71213,57467990249.95141,40702220885.39348,59393473808.57334,47826066728.06362,47094082283.120895,38197869891.41451,63251122607.70177,45366077467.76344,55439577706.98389,29490131937.432648,23265182955.072548,27531161478.699013,34736962188.74269,39524776863.35462,37655085577.17392,49499367437.165634,42182750212.13885,30908577165.834263,51418383399.82066,84144154645.38338,42057718630.18232,30923056186.028904,65621378517.423256,26417189493.773132,19951302667.26449,19891396272.51921,68308652936.76364,23179619647.27314,47675565097.70805,51148902590.32893,46756968076.98715
38474072635.08558,22100978789.642086,52614901384.0264,38727525311.83275,31109435025.391735,26269480767.690144,18516906515.963467,26677057752.513596,38782813712.21089,61640179503.28083,41476294702.04884,55651521755.50894,30265778849.217823,42956314629.901054,45299739263.56314,35914387800.22241,54962209056.316666,34846633881.910194,71455311486.59378,52714871957.90625,56685557438.549904,38282533125.6606,58325966620.21235,45094084858.91716,47315142894.67457,36472670845.73473,59009938982.41429,43941675756.642876,53245098531.594475,28592001176.688038,21479643287.603867,27033643596.10328,32360123822.53805,37826331536.68838,35149146991.24553,47729997759.41628,40621343139.872375,28463103888.90305,51254825452.79346,83304173723.5183,39901844063.62812,30538910658.886898,62637982107.77445,25424245826.24876,19039522411.344982,18432997728.36125,66564737806.74857,22500184878.43801,45949492554.5484,48845287340.45363,45520369229.68976
36737067052.29831,21138487982.125526,51323654174.00968,36834932097.59668,30169134103.36105,22800593662.22028,16506296290.992128,24249089099.981045,36579927296.4009,61688560490.01128,39705566754.42129,54099558267.03681,28754146026.147167,41457325163.28673,44608956145.237656,34946560301.352356,54617214324.70544,33211613621.953636,69483187124.07529,52416239408.55765,56418520026.714264,37829037852.309685,56641424629.14622,45321739391.23846,46341748519.78599,35975690068.862114,57506749518.99229,42895003966.54553,51528474637.735664,27705817518.00567,20115994633.262436,26349082795.854332,32652736420.20486,36105713617.24784,33395936758.167904,46577414450.73306,40328523018.834435,27799110869.532314,48897628600.02037,80766541375.24913,35922342863.84752,28319493649.483437,60564009391.72074,24271275660.493282,18160655516.240547,17501520232.33144,65348646023.66877,21970184806.428852,43932217417.62319,47846484101.915504,43242832077.04784
36844327904.7317,20080064510.201515,49861928771.67629,33714456956.82048,29016831997.47035,20259608504.598335,16206325363.435572,24182642432.103767,34160123870.558777,61026989836.18805,39342869758.784485,51572524637.29672,25614237563.096027,38247299149.10901,45034731056.1565,35004334614.14542,52479704449.90266,31757894682.918034,67890117757.778206,49449606861.82823,54143697647.21422,37616642716.90221,55405232566.78304,44469345173.9476,46329306590.85773,32953724716.538666,51543547081.20263,40367684438.72314,48470277398.57504,27270163810.283577,20318997230.4674,24891613424.714622,31850880745.992424,34017125281.614132,32719434930.741943,46040028630.90088,39161702048.8983,27481011812.615894,47447711585.53087,77563001073.74052,35379372334.28516,27916360881.06227,57590274005.92976,21700504450.3003,18624260140.327652,17498721356.905388,65144183111.37513,20481297469.684124,44053071885.14374,46047325229.80642,41848697776.052895
36672938936.00866,19209867442.718002,50093287999.563385,32470734076.720055,27792988747.663372,18954212724.089844,14316019796.563509,22496521804.041664,31905943932.077694,60673569162.27823,38222045603.786125,50684528411.11032,24441382669.70286,36217725408.14903,44334570132.999664,33056814857.16611,50850446536.078514,30249653864.813717,68774157488.82843,49292059826.07425,54417692406.06427,37376212837.302826,55134212239.86859,43743956063.19054,44954254507.37646,32584183706.30335,46874538540.75705,37362429183.54548,46632512748.672325,26478089760.538445,19833836321.6471,24646763750.80895,29671536946.93229,32806378647.759754,30933384226.532322,44726275416.19771,37450854425.6211,26616979568.86243,47399213054.11725,77414737307.81058,31085410321.242027,27740095869.13876,56405230368.11314,20597209960.944748,17246158251.238415,17361831132.941242,64390588083.99722,20605762780.52637,43427829355.08266,46022577255.32669,40533929048.62553
35441205095.466866,18077768355.77197,48993379197.42723,31329949351.227467,27702433700.63052,18482824915.678856,15210273964.893353,22835525780.864746,29755967228.500473,60568905766.442825,36285533645.00843,47267954609.91015,23813589934.790535,36354690390.4714,43913665732.9372,30757854071.65511,47120481736.188644,28016543573.73358,68425388689.962616,47296388915.50576,53308801725.1823,36173047073.79667,54191785031.60669,43236117316.04349,43128132219.70047,29822405111.291626,45471094749.89773,35331992823.35117,45398435569.69771,26112564980.35372,19332881940.579796,23753534089.49699,28411421832.48699,30869830925.09225,29219532554.037624,44171490729.418106,37250018593.40758,26775370995.926605,47033198293.63828,75973774393.89624,29599110411.38621,26245422127.651943,56750340292.447975,19524645836.16254,17155896450.417835,17242344127.576054,64182006722.81076,20647001972.770287,43131112065.1668,44003679859.27171,39856157952.45834
34898822133.85294,17749681168.089188,48012950713.15337,30637096207.935726,26079424962.811375,17120543432.796604,13777050296.69229,22671083004.98968,27992412247.10396,60380017710.23878,36815413990.7183,44160969897.22245,23146610988.11122,35969575199.5368,43606357783.96253,29497127772.773323,45658493809.99729,26298030569.16644,65642482579.665436,45572653139.3309,52658922898.584724,35363742416.5917,52003483974.102455,42887472674.70704,43189585387.57122,29565802206.287884,42941031036.21275,35633351730.423706,43808256397.810776,24812929120.17295,19061746443.904926,21800531164.803097,25415007435.209057,28667792265.440613,27584910282.362015,44122819555.53298,35470169573.15609,26481753455.866276,45918112980.63182,75398355048.17679,30228615361.01666,25906320847.080097,56549818582.409676,18146867315.13508,15451678758.794565,16283243412.850801,62742196539.76273,20108625730.16574,42929861437.5644,43299132049.3485,39488361544.7066
32659612361.15335,17090267318.622229,47458473746.91972,26903993820.575726,25986976280.030346,16896388248.035065,13156166678.394274,21985519417.468376,27022903035.601723,60155097102.939766,34388657747.560776,45042333994.925705,21444398599.34594,34987462217.62832,43116448497.76659,28594695137.192707,44361143264.66651,25027863856.12269,64951263493.16885,45903939205.353874,51918477121.96964,35225346440.03599,51122576467.35642,41771965208.94992,41776265469.68318,28446409680.81828,41393070048.1359,36422872150.95281,42131891611.1679,24917221425.29495,19029029155.74031,21251401266.364094,22539591866.030376,27933782783.145836,26671952474.530155,43843795794.558235,35800497127.233894,26083768086.415802,45809977366.08036,73983467039.6107,30014225285.245472,24759694204.457676,55229093599.96256,18123209772.875854,15129961937.713877,15030226744.921675,62241181783.19136,19684640945.66155,41918432344.5064,41579988474.385506,39228585236.62762
