F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
2351395927.6047506,9160952742.116673,234784686.8388525,23791601353.754498,2817635061.9547057,5256936978.712159,15524831918.567991,778778734.8562108,14415961740.85052,8962891989.659119,107576825.18634775,375675458.4766789,6243868622.851532,1346056985.9178925,3508904629.8885403,1989392367.2346501,475157725.94619006,108933160.01793197,2024814906.3383918,1560992572.471691,5038143207.616483,786071476.738455,16844736828.617212,5290331365.99485,8778676025.798018,76548372876.32816,798243172.582241,134169990.60113794,3247831342.379465,4985869418.205475,4341272592.649912,605024074.6733481,1738265014.3142772,3325111061.2166944,72225365251.51749,313053632.49391043,183912062.27636755,297694865.4955176,1060476948.5084985,314713080.93449694,241017708.4773913,537533343.7580911,430720695.1991811,888624779.2066008,6468120884.573687,253077864.52496654,10503772228.638063,16203008757.313356,790163180.7960162,7928755983.426945,5244492007.278848
1653683628.9567692,7540652938.029959,165005436.92897373,12670752421.393772,2701247255.201181,4436810474.214792,16800589506.424955,680846782.1192309,14493665601.013113,7974991730.264448,235912067.11294863,159506844.08045375,3487035559.149842,454016823.16903543,3295376502.353306,808327211.280889,200991592.99628392,70001172.51310357,1392737202.3900766,1105588517.6579087,4860285687.085213,1084056638.3191805,11066262346.305769,4445051011.763527,7577917486.628238,71539571198.3264,533996760.93984765,405288761.82089806,1396770526.6047456,4535613937.861414,4904250854.345723,433083995.7446481,3066970323.996679,2741035486.209548,72295991781.03656,482262850.981711,225484337.31533888,49369127.8805275,1015672447.2905296,680601266.9694676,65008777.724984996,346917644.59655064,622315181.6609541,681686137.4582298,4598646144.883643,368219214.8354136,9808647918.704357,15295782423.045198,812822296.7638519,7042436821.827516,4974936394.934542
1659345614.166567,6857704030.85146,131253614.13981701,9112678409.484285,2714672467.138571,3659656357.406082,14365521460.452555,182047157.50514853,11667506720.062305,7336012039.584898,533090039.20457375,239580918.7438497,2213225058.156386,761362494.8761635,3248568615.2550497,751345631.0120423,267432153.1883735,68697458.06217952,459705345.41898364,1202037427.2690313,5012504633.102646,1028965160.9822433,6658126758.143599,2683334496.8540273,6623034369.8473015,69771291063.15337,114301174.73047197,27265503.38756552,1298344661.6883507,4129271481.0037417,3803250969.1422997,224319742.61406067,2709869155.793312,1657989677.2103398,72473829020.91568,280800678.1775152,135583223.52946073,272667322.57250977,950054181.0826763,377382600.03817207,64020238.10542929,374670702.3616854,342698049.7053046,920908185.514325,3720293014.912128,211404568.3954604,9442314224.929298,15149708976.274569,549107308.5037264,5354312647.554341,4869250381.203183
1340865665.0829968,5447170214.358823,60354593.61602786,5748283383.867619,2571369689.5805073,3843239086.646263,10241039782.904867,419256943.9843372,10995903976.040552,6928432540.471751,67285920.57528847,123801892.25160599,1118719741.448595,698064500.5492548,3260586717.66499,952965830.4087918,101701479.9593091,65626174.56373397,1199528502.378798,610679114.7981348,4859676351.692162,490337668.425646,2791652841.6438913,1619626305.4031856,5862136723.352231,66547033125.4343,310816620.9785821,138965207.20746928,886990456.5164548,3965261164.10177,2728650835.793298,312303456.80562234,753133544.5710832,1578467902.7534277,72123330523.2417,281443556.97878194,194769200.54071775,145860691.26637155,993362394.3757781,294947595.78987795,54553728.505825646,183503945.13166788,400515134.9636398,740799923.6206462,2603209523.852306,231587171.76832107,7728006530.909874,14746856055.377142,548783031.7721951,4432136293.610004,4847164398.793472
1014181301.6263896,4690552553.191555,80383652.46245915,5623124520.446023,2497410830.9243655,3375354168.613697,6629713010.003226,151212376.17826274,11629697775.103472,6860562747.578961,103046279.48852807,125786951.30194919,902772626.352741,506553762.2447359,3217439064.954934,408589206.361781,212138330.35984042,31876680.959271975,271531572.87867,657013237.8980623,4872865291.089013,540363226.3791585,1970780631.3235111,1593861740.0692902,4939042640.114192,63818716998.51596,245700792.47126132,80757710.08318578,999655333.383676,3540361219.5012164,2080542043.8866866,179613211.29483673,1018439351.435161,1396818820.8252108,71409691612.17198,217932069.40344298,116370291.85484089,56327309.212298065,1000522657.7222625,179726657.60678095,75891750.74861209,233886889.1032101,638405820.874148,683854242.9517157,1917087513.2590837,62253735.25518695,6723252622.607767,14829836569.29855,422924776.60851467,3463483079.962325,4817632012.887766
792520408.3237035,3489001075.2289376,50298918.13541736,3699397627.032423,2499734150.611435,2744554624.821605,6557126262.147679,102490815.03233215,9474252341.919006,6920563144.795212,25698316.774527136,96444816.84983222,890829404.0907748,288636107.69438386,3240936294.2260666,186931002.0038314,109396599.83692017,43316550.90047673,391152877.4631024,425287695.1508962,4848788167.902565,398580542.5304864,1706454035.232423,1472960475.5745463,4811660667.635604,61739479068.43195,113581958.46973427,86927360.06147504,597918642.8552754,3532507050.4901423,2231818769.417277,75278407.66068076,577431812.7838488,1072490014.5195616,70546858564.30286,338623665.1576496,65768840.63441103,101175763.27776922,944855815.0988939,56263542.540231586,38154184.774578504,70569595.30221586,236604960.41262102,364815109.2941759,1632846168.6286297,60608428.91940274,4930631872.614402,14386716771.655893,251865477.63642,494881991.7441869,4799577548.236739
450644116.82922405,2771802992.7701507,36313598.41140319,2826380339.222844,2678478472.682151,2389219790.9054637,4593222819.259938,218487296.03529182,8525797325.846003,6868209524.688107,52857071.66543649,38409407.558461696,208442727.37661058,218240821.12519708,3203326280.9612184,254709880.8238333,117869149.17962714,17476559.42957772,275674350.76487744,387948192.5835247,4880745359.124431,233366959.64292866,401485090.947128,755293215.8771294,4260491780.2360344,60169144732.54401,56061964.73119619,81931937.44774641,444722899.13869035,3500743355.9902754,1723096830.2642593,137968185.52175853,754526816.9602621,1139177251.9676185,70970998075.22081,244917441.40764025,164172650.66075027,72097447.54052031,954929587.2630272,37890413.53949436,38466147.73734053,53849133.204477824,431280823.14611846,241075271.64771798,1137209950.6783442,56000322.61418752,4529530894.406052,13809331134.98108,279712920.95141387,506547795.8294433,4806165309.836928
446016967.62976664,2049828328.9011235,50869685.83264195,1579165795.946155,2602201240.865248,1674321468.4040637,3758028086.624552,138481387.90193504,7960748757.939177,6900238163.387871,57075057.83950019,92232910.38149285,249186789.95311242,170253997.351543,3196910432.580728,246769286.87444276,20498882.348222118,17038816.688920684,261446109.96521765,289423546.34086174,4841370719.256653,290826157.4186225,563812339.7374814,789529697.3860092,3172962069.6694913,56565373452.664085,36631591.666968614,73522356.2811108,402150188.2150581,3608148685.139383,1028303231.3344806,56852038.3997823,352030196.3185316,979284457.9404473,70303050418.00389,175993103.83140317,45420977.81471519,26850980.472732507,960145072.8461272,114621342.1403167,23825232.08569721,116313746.37746233,372365817.9272893,111210821.76525623,942258381.2235994,64202410.876156606,2987779863.870372,13587589389.173908,76074467.10893023,429940131.9133731,4798611542.263312
175734586.74742967,1579965239.9736166,29341208.878935836,848552245.0690125,2391619128.6652937,1541330964.3919165,2369540226.113163,140720702.52296424,6739852096.778922,6851443747.446795,21517263.843051735,67371958.71791825,154611387.96545354,144633140.4797348,3202498900.7805142,161694052.69150338,6720983.474384038,12520607.078952786,215060527.34903237,219461985.98808694,4839757633.82711,303673928.63787085,514191627.139455,1029032672.6281086,3147463767.923899,50592516340.32359,64156471.36780739,11641674.424852777,254503433.1992935,3452414448.8953476,693952191.101283,37348854.226070784,250909811.65602997,1016717109.8323182,70080335332.44913,157381172.55718422,83046936.52318677,23980502.87706494,938237487.8597459,51522487.31018589,29299952.11720782,108221152.4939005,344428971.1237583,94975539.7104543,817239370.769971,19201258.48370982,2218585532.376057,13308383069.421463,289950340.383487,125217508.38551174,4797125584.402666
209736964.15398863,1450283406.213689,20422718.53791205,712185020.8887465,2421964984.193865,1009610981.1357713,2183511734.213279,127169372.60527049,6343219328.549344,6839493628.432032,51278553.723736025,47990109.1413951,149096618.03771764,103826186.16265409,3198656110.81581,124041969.63481377,36658233.49945374,7325738.896214604,208402808.4488467,134794947.99007192,4840785742.787174,179298677.04030782,713365772.4583057,842955643.6928014,2829346124.590766,46547029805.57737,37985108.308444194,50014238.00510079,394565065.3068955,3451412175.135563,387517175.4709709,42787361.843678325,102101831.7738314,1026223470.696502,70053229172.11278,140852668.01644376,67904991.82172756,30645974.173953548,937562258.6598107,23928284.0662216,24383379.59142404,87842967.84070121,224332545.06660452,133265423.07534039,470234107.90563667,26149089.133189674,1312250839.2210002,12122742791.540518,83150837.11859965,119013886.04927988,4796031819.21145
184370319.79808784,1389977323.5746439,15805158.218918122,123457820.8563365,2386111943.2676096,637656155.203991,2726243736.945417,57182062.40633169,6133314964.655843,6835490434.32034,27436101.019628514,46858476.60416498,102959693.5251134,138531921.70932868,3169593647.433632,196463008.51670164,5242116.414094881,11567760.872737102,118801182.61663015,85837421.36200202,4825184390.909196,159304060.20875826,320622544.36202586,491651157.32732546,2401853431.696046,43425995087.67623,32870084.290969938,10305372.923541859,427068756.1835134,3468480221.462167,259416832.7021918,28485520.257491622,57221852.89234459,975556296.1304299,69987741561.2855,142989664.20610636,42274942.7756891,15034213.29153771,940599108.9113741,17937646.258004297,15447674.154256377,34972902.61104744,302705244.541366,128247544.26774058,298834960.4290702,49843167.48228343,1551355700.8479595,11778845923.714088,58137861.19902542,101491315.05692299,4796410058.970789
166698860.09085628,1241284895.2573962,15296857.024694553,828164913.9829273,2389811998.4621325,435843920.8618879,1534384290.4990609,77157856.50501366,6136975371.153959,6842968282.895018,52682400.08079711,64465446.212073274,159812902.16719696,97377332.23270003,3177899759.2275777,81639911.50792208,21220984.616613884,9186874.97999491,151234172.05152592,96096129.03376241,4836587290.522753,53817673.583402224,351383399.94126415,387596909.9440078,1888721245.3907177,39551084987.646255,18536773.21025489,29051822.772953074,220727552.79579288,3478487538.0508013,144372093.11076897,24179217.5665846,68184770.589714,982755181.6552794,69975421589.22972,132670201.0253498,49005680.75930705,25758918.310183223,959643362.4505913,18802965.872687083,15053022.475200834,57988016.22131998,189956609.82987288,83603942.84004423,197284029.67873028,30590493.827873573,1037843827.6777514,10231855876.078444,34544668.34689354,80384318.50605284,4794884164.121495
108108660.21150906,1196779963.052913,7263146.223496324,146051204.82705048,2382358300.130531,279710824.73589206,1246937446.0814683,46152220.97655803,6126174399.8541355,6837284012.927863,16536258.732226916,46003933.76025073,46125818.538435146,87065385.40529315,3169908855.0264807,44050341.13021502,14326909.252612388,9474921.041056737,69855635.20523171,98177574.604744,4799788296.825982,73515508.62658235,148564853.3600187,325876089.6801332,1778374922.3510082,39064340268.98241,40008622.50655412,47649904.63238445,216782258.76920342,3443868066.180463,57019365.86300005,24324253.524979584,73514806.18841729,979740070.6367488,69981073604.78333,140001739.21903983,22648489.971645474,22892896.068234265,938055678.2653333,50096686.65213987,19653089.04218745,28091696.068608712,71277342.637167,66987092.4680588,252407356.97424385,28224873.010929346,744982776.0939546,9085661842.761858,23637541.509576306,75314455.94491279,4797413671.651458
124804592.92643116,1046254265.0617418,10431491.366285833,110783347.87204121,2377688910.9303536,175845665.87468567,996954216.3335739,6937291.640086643,6118972555.659656,6834376100.494186,17088632.92109433,23773663.95682724,27211027.940692697,45252717.64834965,3121217360.0007057,39824974.68434765,6486017.081168366,13996165.325860817,71478652.12827681,60993403.16592921,4803796686.141936,89165871.59256385,207070101.55921382,147821985.3877512,1780473199.965599,33948308930.15909,29830567.053047977,5587142.827487224,140763342.76630223,3370997233.609557,53607082.93226766,23474030.023892786,64102551.664845355,1004669181.4738885,69943920066.94133,138622318.52632913,29601972.641666375,15177040.319705348,928936492.0341251,34867529.40177919,8367522.996691206,15437870.497495145,71188457.4347027,73221761.27875426,84071141.62521005,22528046.42102608,732382494.3165625,8046964825.007612,21487541.650484502,187989372.8080872,4796351786.502164
117744673.38890816,1006031775.2378949,5146040.723610143,228330834.71627662,2353345236.8701363,130524897.46874592,708446469.6049105,24416338.44741119,6108154866.397773,6836797089.60513,19531106.876398217,29184504.56845792,28966522.099555388,48350354.12481945,3125543215.354204,79220105.54530275,9383256.630128633,5293521.451475642,31023301.909201242,50268150.05017588,4792124840.871214,37089081.92832046,184800297.96404848,81055030.31883878,1642692440.3631845,31538779714.69003,34606485.67020858,8331167.12149461,170336709.03596118,3323529945.3536377,64919765.60294805,25370195.98066094,37620069.26264784,998891488.1592392,69981381515.99501,128257017.58852369,34676050.46403834,14271902.850800065,927029573.7313999,12685105.647844853,7119092.039928488,21110665.611769557,56600523.27815784,62948346.27166831,81463205.94478217,15232680.350425052,559873255.4737059,7896669436.069738,15152686.411975475,111990011.98125893,4792858258.516183
96319103.22342534,1019284079.9781274,713287.7212730757,130344514.22604491,2356181406.2459397,82873595.52120307,456710460.8621944,11102522.19424556,6102057135.623651,6834866121.456652,13946286.229200562,23214650.830388155,34528500.87403153,29550149.964864597,3086422694.6962295,39600404.198129274,3279474.256390635,5754054.066899659,9570471.46348519,42257508.428856544,4792375580.796522,43863291.287492834,111833485.50514916,108614298.77743605,1431004446.4199493,28619389375.180183,24883063.157712393,6513627.603803568,136890786.4266171,3329054161.421876,61819548.057727136,32605581.484416522,16659180.46265329,986543033.7410922,69951997255.41579,128730881.52922302,24752417.054401487,8144807.002519987,925341614.4542482,14546155.390382756,12357829.7098731,19866812.90219934,32950562.837884363,66750747.11855469,81951390.16207106,13776245.459291846,462367107.09247214,6931738537.5852375,12350217.715774639,51131178.470382534,4793545684.535098
88733988.47908618,1028773834.8939726,2388218.6748678866,85958325.67476189,2348921096.298081,77973056.87089165,340330924.0873303,8806839.058271924,6078893516.504835,6836334018.841525,9889757.692727022,8145539.712303143,27860554.89508967,81637626.02503604,3046870555.9436655,26425374.370792925,2431048.4732789146,7948859.092493122,16148744.021087032,32959090.94260829,4792847145.008662,40657949.72949074,145007901.13497716,51299142.280697055,1356874046.8910296,26034158428.660954,28838093.146762308,7786603.080453466,128511232.31534064,3307806000.179818,59379014.25269967,11735333.747839998,13186214.07389003,954361190.7527881,69933385615.17798,126482232.73444152,13546354.387112413,10079336.186057597,925621291.2989206,9868478.931388834,5395633.974772225,11339989.724306723,40310217.6407187,53916751.19480744,65408762.31744293,12628337.531343697,200854556.1183403,7043811515.722921,21494321.3370809,78649542.72659627,4793377121.133494
