F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
95410.81096007519,83969.41214420991,176357.48992217565,32477.917045269318,386630.3743216156,145218.97202573754,62933.44269343692,84991.21528790529,54946.863646784506,5027.717935274706,28810.271844677005,231250.49062236768,28056.1015439917,56660.86408128076,60470.01794948196,37435.99110240654,136620.01737527878,158297.89629895388,3471.9796051792873,56626.845239966264,63055.17034558014,129598.35253214934,125041.16806557552,40899.975954039386,84868.18646135431,90293.35816969095,428897.1318537186,22724.908484641313,20937.74411215304,136997.93153875016,152388.75046045717,28960.200236302717,122630.52919599222,80334.43719208977,32985.85010550377,60460.0963591093,64107.398343436515,56415.777994154036,362905.5009075079,33054.7892834364,197000.27215251242,90348.15006263816,182870.0226228271,39836.26172152266,309867.32404365705,154973.97358689137,197487.63082183833,153676.41195404157,54552.753815967786,18737.560015758354,92295.33559590239
95410.5566437936,83969.33153191704,176357.4649009687,32477.81459483803,386630.34512918297,145218.86015276326,62933.35377987999,84991.12877399819,54946.63551255268,5027.425152535595,28810.219293178234,231250.46799726548,28056.069597906233,56660.82101147393,60469.92466815104,37430.803436309674,136619.7529026459,158297.85935286124,3471.574345174298,56626.56426973945,63055.07264206396,129598.29199727802,125041.08791686788,40899.83053303445,84868.02523549217,90293.09440832699,428897.07941180357,22718.50580521258,20937.371123327095,136997.8598636181,152388.6798113974,28960.124834376664,122630.44964396903,80334.39393471827,32985.58425144637,60459.784743087424,64107.32725587649,56415.728067369295,362905.48068100767,33054.51996087457,197000.19498448036,90348.09132307205,182869.95945814604,39836.18179903573,309866.8809782228,154973.69435970747,197486.9045918541,153676.22740856023,54550.764063169314,18737.44356526791,92294.78180084519
95410.44388529372,83969.26151558703,176357.4446816622,32477.756728567565,386630.31395222293,145218.6837798016,62933.296879166475,84991.06954478577,54946.491890864265,5027.246087490195,28810.17253136453,231250.44586727073,28056.033459836515,56660.7788919581,60469.85833955446,37426.813985061046,136619.62716234577,158297.83852283654,3471.077302762108,56626.36767166312,63054.9552627253,129598.23724714259,125040.97253537839,40899.64586109898,84867.88901891248,90292.7602527671,428897.0445513141,22712.76483026504,20937.122268660285,136997.76155208587,152388.59271219186,28960.033507802535,122630.37487206813,80334.3469199368,32985.42596375504,60459.62414380406,64107.278908469285,56415.68068292905,362905.46439679613,33054.380511483585,197000.1251163514,90348.04989283485,182869.89020414415,39836.12660801718,309866.3792908023,154973.5254110672,197486.42689827183,153676.11281529293,54549.27832784726,18737.30881551892,92294.31468442218
95410.37761939644,83969.2010324471,176357.41903485643,32477.684407559376,386630.27987101884,145218.50701272802,62933.249894639186,84991.00062959405,54946.323277422365,5027.038747109703,28810.110829840432,231250.42699007515,28056.010997102607,56660.735872034194,60469.79247907134,37422.05074745564,136619.4113488615,158297.8161833642,3470.7105316996904,56626.18539677925,63054.851995642784,129598.16626196148,125040.89273974228,40899.52002001209,84867.74078375858,90292.47596943352,428897.00424288394,22706.571784684547,20936.873484370542,136997.69722047445,152388.52738501618,28959.965726794886,122630.30107381697,80334.31318531989,32985.257678580834,60459.519313630764,64107.23319448037,56415.64246213465,362905.4547297703,33054.2297034474,197000.08345132796,90348.0021513073,182869.82449975063,39836.101995447185,309865.89787967625,154973.26553163046,197485.83797126127,153676.01377807106,54547.963284130696,18737.182576814357,92293.9163234384
95410.26492213826,83969.1341689086,176357.40253524782,32477.64489419427,386630.2583803854,145218.4050959729,62933.20394859562,84990.92558295478,54946.13127318342,5026.875482728268,28810.07424816335,231250.41068825562,28055.98305667748,56660.68629423703,60469.73163946839,37418.422678414565,136619.22946213206,158297.79966965152,3470.2973401958175,56626.06895953472,63054.77379646086,129598.11236330122,125040.81617960002,40899.39064699519,84867.65786932647,90292.21249848684,428896.9713390524,22700.626851522156,20936.637690293748,136997.63919943303,152388.45391622686,28959.883211437573,122630.23211708035,80334.26450133679,32985.132994635445,60459.352786444644,64107.18375847452,56415.59761222272,362905.4395862351,33054.09465535906,197000.02216020995,90347.97402368938,182869.77335427256,39836.07686561815,309865.68567578524,154973.10072566607,197485.3920950489,153675.93364220124,54546.55000042496,18737.05848626386,92293.50841544618
95410.1443624145,83969.08202098853,176357.38669345496,32477.60199906967,386630.2337547222,145218.26126820518,62933.17084853311,84990.8852734357,54946.01318508898,5026.754114081425,28810.046596628603,231250.39418139224,28055.96451124546,56660.64397975755,60469.69535567581,37415.60947079977,136619.09316231756,158297.7866780367,3469.9387551051636,56625.91307279729,63054.69171449178,129598.06171153039,125040.75060209056,40899.28278411397,84867.56914572376,90292.0336669344,428896.9482321939,22694.985528209854,20936.4443895634,136997.5909114749,152388.3877088299,28959.840541165067,122630.17289599555,80334.23008387537,32985.042952340445,60459.17261102777,64107.150988577516,56415.56427982073,362905.43147235276,33053.96998047737,196999.98852732268,90347.9481700068,182869.72291181245,39836.056648853264,309865.53178097977,154972.9757242432,197484.98682722292,153675.85986237339,54545.19835766553,18736.990356370177,92293.2573707577
95410.0048266689,83969.0261984794,176357.37478049882,32477.562714791176,386630.19871305145,145218.17531205874,62933.1437936584,84990.8081648949,54945.84647965464,5026.593319721771,28810.00453238549,231250.37862251585,28055.94369074417,56660.600148875616,60469.65550732473,37412.756472047,136618.9942185244,158297.7676991711,3469.626166371965,56625.7840514755,63054.62031254344,129598.01292676601,125040.68734024942,40899.20366926987,84867.47319507883,90291.81957431075,428896.92357520567,22690.11883352592,20936.198473692453,136997.54679203554,152388.3003846666,28959.78351528842,122630.11928342532,80334.19617996064,32984.94448842914,60459.05107623488,64107.10377688348,56415.51763705552,362905.4194170431,33053.84825419997,196999.94206827445,90347.9176437127,182869.6650727812,39836.04276176168,309865.4597775381,154972.7806744269,197484.5993285265,153675.78951263754,54543.87735936278,18736.844430565394,92293.14341264962
95409.90437410025,83968.96831089485,176357.36159820855,32477.536936308392,386630.17950970127,145218.0291403253,62933.11941480166,84990.75445204331,54945.73259427219,5026.4210850993995,28809.975491306268,231250.36528029857,28055.924614785272,56660.56738559719,60469.625671834685,37409.91063399319,136618.91234794154,158297.75479460947,3469.3120765462354,56625.6703561827,63054.56156480927,129597.95827169204,125040.63949424519,40899.128457620674,84867.41582048651,90291.56332865256,428896.90003709117,22685.894648963535,20936.04692832921,136997.51149013074,152388.20076620093,28959.731608465634,122630.08608729148,80334.16271425605,32984.87829456369,60458.94026817748,64107.06850699894,56415.48959473693,362905.4115543853,33053.73742320578,196999.90181272637,90347.88971323009,182869.62924279628,39836.023329874675,309865.4278167732,154972.64966541363,197484.33646997402,153675.73155130548,54542.70422653685,18736.765895983583,92292.99019410256
95409.7914224198,83968.9256232945,176357.3510896988,32477.511329653746,386630.14767978626,145217.9274661524,62933.10153478896,84990.70532712646,54945.636156011155,5026.317457254622,28809.956029321755,231250.3575820127,28055.905705340174,56660.51994546783,60469.5993782125,37407.19630257936,136618.42561023374,158297.7400046746,3469.0697811549594,56625.57217339995,63054.513187094955,129597.91361174338,125040.60344297526,40899.06659602028,84867.31754481961,90291.42141612961,428896.8817362251,22681.08933512789,20935.88762582533,136997.47955272585,152388.13202258726,28959.68672627286,122630.04622753717,80334.1290532105,32984.81323265529,60458.82068401461,64107.02873046496,56415.464622512234,362905.40539648733,33053.642563736634,196999.87150862813,90347.8728221249,182869.59837412168,39836.01001106393,309865.39557900233,154972.5233007785,197484.01687783326,153675.67936671356,54541.543568763984,18736.65516965938,92292.88615253412
95409.71400707905,83968.8753596919,176357.3387653519,32477.4893382268,386630.1272559419,145217.8360102124,62933.08269838562,84990.66326121935,54945.53704291036,5026.210938237394,28809.92980038259,231250.34936320694,28055.891515990374,56660.487643938206,60469.570925625616,37405.05804809045,136618.3073573983,158297.72710918463,3468.8222481283733,56625.478688347626,63053.809430512454,129597.87550306083,125040.56040788312,40898.98627973043,84867.26052332461,90291.2830904421,428896.8564564661,22676.52611858084,20935.735224421765,136997.4534654894,152388.04811437268,28959.636728542257,122630.02011767776,80334.09825797366,32984.76548586801,60458.74800169401,64106.991477980635,56415.43321919686,362905.3997933102,33053.554777810845,196999.83049422133,90347.85645854469,182869.57167809972,39835.99865850975,309865.3813511542,154972.40647504726,197483.7468222666,153675.64554612403,54540.45485587301,18736.594289676115,92292.79419225342
95409.6347432085,83968.84240159944,176357.3326502865,32477.473254504,386630.1019826726,145217.7500407173,62933.06897692071,84990.62109660904,54945.463435680365,5026.112745205815,28809.913372624724,231250.34345745834,28055.875419847274,56660.45041096977,60469.55352314279,37401.96932490529,136618.10287810184,158297.71723453558,3468.624353496369,56625.35370460583,63053.85210002579,129597.82674241211,125040.51483921944,40898.91100879262,84867.18388588238,90291.12942887074,428896.8416571224,22673.787702736452,20935.57309694975,136997.43447893462,152387.97703543454,28959.597980196046,122629.9937966469,80334.0690051211,32984.71695575692,60458.685139575144,64106.94825811288,56415.41126774578,362905.3954069288,33053.47911781908,196999.79766811492,90347.84194723149,182869.5450773408,39835.9889767956,309865.36113089044,154972.30431901486,197483.409202925,153675.59983666,54539.49362145914,18736.514408319817,92292.73448284189
95409.54401960724,83968.79338084666,176357.32402615258,32477.460871748746,386630.08022265154,145217.67478746088,62933.05414701965,84990.56517894447,54945.38190435307,5025.998484585409,28809.891902585394,231250.33809439075,28055.862150416124,56660.4043237207,60469.535738362974,37399.17573853285,136617.98869049543,158297.7076295862,3468.4096909904138,56625.28180926169,63053.550807496635,129597.79283847549,125040.48250066064,40898.8443615569,84867.12921416352,90291.00473676278,428896.8226822181,22670.356213210533,20935.40896612615,136997.41925753927,152387.89425998254,28959.543280231504,122629.97987947793,80334.0479137345,32984.68362301956,60458.6370720893,64106.90764387325,56415.390195154054,362905.3903386116,33053.414672461375,196999.75825037042,90347.8282818466,182869.52697847036,39835.979630269816,309865.3398011271,154972.20450954433,197483.22737931815,153675.56449915192,54538.77748942357,18736.45695251906,92292.66846219066
95409.47353636773,83968.74993526387,176357.31819680127,32477.451024457692,386630.0613715187,145217.60112621612,62933.044066890565,84990.53559166178,54945.321461635926,5025.900027271487,28809.871231146884,231250.3329507294,28055.848347435156,56660.36780218258,60469.52135350837,37395.92890879545,136617.8600778571,158297.70087162594,3468.21948706087,56625.19311135397,63053.3520040539,129597.76042311838,125040.43440979553,40898.79402769551,84867.07407183883,90290.83731982324,428896.806340007,22666.66483015979,20935.260177243385,136997.4048096928,152387.76846920382,28959.497112155612,122629.9582975183,80334.02377542989,32984.64838290461,60458.57011361705,64106.878873623646,56415.37801530524,362905.3858118223,33053.358445394406,196999.7280594118,90347.81581142981,182869.50896259482,39835.974191271285,309865.3279942433,154972.14073090054,197483.00472238538,153675.5352738194,54537.96728951488,18736.38745660562,92292.60009599899
95409.41200470377,83968.7087719344,176357.3104759227,32477.44153880964,386630.042892537,145217.54043170824,62933.03416951465,84990.49654191783,54945.24799848319,5025.818605278738,28809.861119945588,231250.32849614092,28055.83744330672,56660.33630014105,60469.499846371255,37393.66511746225,136617.7422693883,158297.69415340995,3468.0849267710087,56625.10910099059,63053.2115688105,129597.73341539947,125040.41109928247,40898.73730872675,84867.02907098056,90290.75757751681,428896.7951234914,22663.520150203734,20935.128408139506,136997.38914560102,152387.6981659998,28959.45799304909,122629.9430846339,80334.00186481101,32984.61561945177,60458.534020919105,64106.84891320042,56415.35722641594,362905.38212855026,33053.29789270369,196999.68382388478,90347.80433922313,182869.49581854092,39835.9686107095,309865.31457924953,154972.0944408732,197482.80090824637,153675.50414357812,54537.34748690278,18736.34612830051,92292.54316077812
95409.36494039332,83968.6654296671,176357.30568420258,32477.43629538875,386630.0242228613,145217.49484511238,62933.02133927489,84990.46730306144,54945.211038531044,5025.73957247544,28809.843209086674,231250.3251265342,28055.828509142928,56660.30107839709,60469.4893093863,37391.32977527299,136617.6495854322,158297.68738883687,3467.9012243541883,56625.02425895125,63053.06453887985,129597.69930306175,125040.3725279134,40898.69574130963,84866.98198825051,90290.57642419872,428896.7792238675,22660.061209372183,20934.995282708263,136997.37722099185,152387.61597564237,28959.428563055422,122629.92760946533,80333.9795669862,32984.59300217508,60458.49691717528,64106.82445695063,56415.33586225357,362905.37802311196,33053.24678271024,196999.65225604197,90347.7958523348,182869.48164361023,39835.96399224768,309865.3097933978,154972.02831336006,197482.66497457612,153675.47512092718,54536.49976561791,18736.31367431709,92292.49865824237
95409.3191003052,83968.62353782746,176357.30018496996,32477.43130165943,386630.0071149923,145217.42085622158,62933.01450976141,84990.4349668508,54945.14844216368,5025.6577859094195,28809.833133871667,231250.32257605845,28055.82005440154,56660.269737846575,60469.47749435376,37389.19335797944,136617.54992922326,158297.68326512544,3467.7591683669034,56624.93900706046,63052.88474778467,129597.6760502915,125040.34993989891,40898.628317589486,84866.95171635163,90290.43771870097,428896.7687071762,22655.949853454335,20934.90752691552,136997.36879582188,152387.54962417707,28959.3801024747,122629.91412930543,80333.96162653358,32984.566186660464,60458.45629261863,64106.798045363656,56415.31146891794,362905.37395256414,33053.20388836824,196999.62440362634,90347.78534867604,182869.46995940938,39835.95957750513,309865.29920938093,154971.96759820002,197482.52379421212,153675.44856423576,54535.97367840142,18736.267489273236,92292.46098739737
95409.27042485394,83968.59095164333,176357.29634493458,32477.427547431493,386629.99266261194,145217.371510496,62933.009067276966,84990.41360107133,54945.110579804066,5025.587558310287,28809.8231715351,231250.31964106034,28055.81297702386,56660.24194292736,60469.46696140438,37386.98496207451,136617.46323084095,158297.67897927103,3467.6068535018267,56624.89587984124,63052.800626910015,129597.64504679758,125040.31981623312,40898.58226418161,84866.90498224294,90290.3386616286,428896.75900508964,22652.90803281437,20934.783417691484,136997.36035667386,152387.47406733708,28959.34425736294,122629.90104259676,80333.93990442621,32984.549568539995,60458.317286015204,64106.77008743895,56415.29822197958,362905.370482785,33053.160958858054,196999.59765255736,90347.77686043014,182869.4564224612,39835.95641817513,309865.293622604,154971.90946217783,197482.42186646917,153675.42302878975,54535.43429853482,18736.231170615825,92292.42955232003
95409.24121226072,83968.54856206565,176357.2922885347,32477.423700255225,386629.9741813118,145217.3213548506,62933.004149113214,84990.39013395068,54945.071054158514,5025.510720705146,28809.81213533352,231250.31691366836,28055.807541505423,56660.207697473576,60469.45600072944,37384.52954913637,136617.38235398196,158297.67652873715,3467.5006705266696,56624.82174878179,63052.67230621748,129597.61964082354,125040.28979307272,40898.53089635204,84866.87642119179,90290.24104735299,428896.75207030267,22649.699664898184,20934.687318399316,136997.353735545,152387.40461428848,28959.304506047258,122629.89094748034,80333.92708753051,32984.53236667147,60457.97201596863,64106.74849868484,56415.28169864001,362905.3662751004,33053.12837098926,196999.5605644815,90347.76760982408,182869.44993473307,39835.95326634256,309865.2889177802,154971.8603705621,197482.29829770056,153675.40277062636,54534.88618691679,18736.202975592332,92292.38607521236
95409.20579296375,83968.51938661624,176357.2892893439,32477.42045245651,386629.9613251584,145217.29010378695,62932.999866459286,84990.36815521898,54945.04158288015,5025.445949498014,28809.802738423085,231250.3141297168,28055.801694940837,56660.17725512892,60469.44806514154,37383.25184303418,136617.3159584142,158297.67427831452,3467.36794455296,56624.76691364415,63052.547526388866,129597.60132216278,125040.2648424509,40898.487818250374,84866.82536083343,90290.11104895023,428896.7420486172,22646.788740539232,20934.61083962991,136997.34472335305,152387.3283665444,28959.272921855907,122629.88035635823,80333.90762527556,32984.52130588239,60457.82461602083,64106.72637130497,56415.26714507261,362905.3626523792,33053.08987696848,196999.53200759907,90347.7600954034,182869.44146176006,39835.950650948056,309865.28403049003,154971.80591786787,197482.19280551,153675.37287951878,54534.36609035834,18736.176696948707,92292.35766700642
95409.18151745012,83968.48991175329,176357.286301229,32477.417706097534,386629.93536796584,145217.26158353407,62932.9949844418,84990.35046379549,54945.009406653415,5025.376480905933,28809.792328701507,231250.31269084322,28055.797592765113,56660.152094054116,60469.438640116634,37381.69596202349,136617.21648111858,158297.67266331444,3467.2657903121476,56624.69972027046,63052.46998511279,129597.58200761302,125040.24396269712,40898.42326487118,84866.79155244806,90290.01870603595,428896.73107209586,22644.09453325965,20934.521393761952,136997.33751627413,152387.26091961417,28959.242471512636,122629.86931856629,80333.89213600988,32984.51103124932,60457.7536454036,64106.709500030775,56415.245687371,362905.35946490034,33053.06090938856,196999.5092333079,90347.75344119805,182869.43344848548,39835.94849618435,309865.2808558637,154971.75455638484,197482.11429160385,153675.35141297005,54533.93595885639,18736.154242776105,92292.33277107049
95409.16189474789,83968.4583944852,176357.28344454308,32477.41451202609,386629.92313303455,145217.2255443993,62932.992191331585,84990.33308823322,54944.985659039376,5025.315935239966,28809.7841446047,231250.31079892942,28055.793929719024,56660.12708164524,60469.43071994968,37379.970405956185,136617.14807827125,158297.6711219384,3467.1967658874037,56624.65234472186,63052.34183868292,129597.56025347943,125040.22621610116,40898.37861701271,84866.76815488865,90289.90789347922,428896.7200141815,22641.034199174203,20934.439966677146,136997.33315683922,152387.20477805735,28959.208794721584,122629.86143032175,80333.86946615823,32984.50281019553,60457.60242309848,64106.684251524886,56415.23163831624,362905.35715923546,33053.03560937675,196999.49040149525,90347.74853368425,182869.42449480534,39835.94614387453,309865.2778868616,154971.70090727438,197482.03303956476,153675.33127611558,54533.629646691435,18736.115936769296,92292.30507650139
95409.1443964931,83968.43109015893,176357.2812569593,32477.412556237843,386629.9073264811,145217.2024246471,62932.98979298733,84990.3145162469,54944.961772666225,5025.263480552399,28809.775637571423,231250.3082201205,28055.79041361959,56660.09619742702,60469.424274590674,37378.74641094524,136617.08028685692,158297.6703139574,3467.114819414849,56624.61056097881,63052.19072772158,129597.54322970797,125040.21137209542,40898.3339438454,84866.7404820077,90289.83121913779,428896.71226665133,22638.56829118686,20934.357907196427,136997.3283172281,152387.14585436342,28959.182825855038,122629.85477472024,80333.85404181214,32984.49413092523,60457.51461674916,64106.660528543245,56415.2101263466,362905.3542153446,33053.01437619509,196999.4710742685,90347.74297309502,182869.42005778648,39835.94440218395,309865.2756990693,154971.65690445024,197481.9507190053,153675.31256531912,54533.0693690944,18736.094275994117,92292.27739047106
95409.12433791683,83968.40452258056,176357.27925088754,32477.41062036396,386629.89612238546,145217.18148021618,62932.98789271133,84990.2950718256,54944.93666680421,5025.205997448854,28809.766853259218,231250.3070137883,28055.78522281309,56660.06952380574,60469.416618357456,37376.960677229115,136617.0212582976,158297.66961912753,3467.058305949378,56624.54349384267,63052.0950608039,129597.53006462431,125040.19669244612,40898.28586901115,84866.71023290175,90289.75294717711,428896.702492671,22636.523855469044,20934.23512724569,136997.32295753676,152387.10096542188,28959.14636464951,122629.84804599901,80333.83947734414,32984.487791026986,60457.39989199413,64106.64807174714,56415.19707571151,362905.3509255261,33052.99593147933,196999.45160345882,90347.7392207778,182869.41455190963,39835.94295405518,309865.2738189758,154971.6233347286,197481.88689070978,153675.29494571345,54532.78886237738,18736.07378929235,92292.25780843185
95409.11030760093,83968.38455945259,176357.27707769346,32477.408893739015,386629.88087580894,145217.16075702224,62932.98550685275,84990.28249831103,54944.91353035241,5025.143339954325,28809.76089142814,231250.3054256977,28055.782664356306,56660.03873232344,60469.4114432608,37375.758927139206,136616.96810321114,158297.66890355016,3467.0009363287168,56624.49761208903,63052.036297261875,129597.51655074485,125040.18376103512,40898.25422634134,84866.68456935172,90289.67994148163,428896.6928887285,22634.890648326313,20934.158574123652,136997.31926311052,152387.0597578745,28959.12537145632,122629.8414328741,80333.82217377413,32984.48342154652,60457.280680797296,64106.62894845013,56415.181996244835,362905.34849220555,33052.97906684801,196999.43785166665,90347.73468018815,182869.40995161617,39835.94167339158,309865.2716276727,154971.59356273315,197481.8020705987,153675.28121306773,54532.32417093992,18736.05689976155,92292.24259169128
95409.09844501677,83968.36345277629,176357.27550615024,32477.407734393724,386629.8685442757,145217.14187805422,62932.984015808026,84990.26063728533,54944.8949750841,5025.109933325988,28809.75383454018,231250.304076757,28055.779381878205,56660.00928191634,60469.406896215245,37374.719809127404,136616.88513287064,158297.66833273653,3466.9279623744155,56624.46354607232,63051.94843017852,129597.50013626377,125040.16545813008,40898.21565472643,84866.66086789899,90289.6022306554,428896.68483865267,22632.470994693685,20934.06654428839,136997.31588426005,152387.01930432054,28959.09337285143,122629.83471554269,80333.80606049208,32984.47966691635,60457.22263875368,64106.611551625996,56415.171088200754,362905.3467248628,33052.96383535436,196999.40466081988,90347.7310594485,182869.4055060742,39835.940448457346,309865.2701226106,154971.56093439073,197481.67296130225,153675.26884029573,54531.991636645296,18736.031520930843,92292.22681573807
95409.08791839374,83968.3445055673,176357.27417165943,32477.406839937423,386629.857016906,145217.12538613923,62932.98293334129,84990.2470517843,54944.878621253774,5025.05106690084,28809.748538307333,231250.30286143528,28055.77643795046,56659.985088690766,60469.403226292954,37373.48100336837,136616.84019268898,158297.66796370616,3466.867841491118,56624.41946765502,63051.88164122352,129597.48853884818,125040.14736151442,40898.16457099404,84866.64488853613,90289.54860058933,428896.6772817348,22629.893429695356,20933.974043268547,136997.31231675594,152386.98347322468,28959.075554495226,122629.82776956771,80333.79277987713,32984.47606524719,60457.173125371875,64106.59328165141,56415.15844660979,362905.3438386207,33052.95091577677,196999.38930929542,90347.72750132105,182869.40080270366,39835.93949949004,309865.26858922676,154971.53569995862,197481.61353933963,153675.25474388618,54531.580875643805,18736.014295446166,92292.20143054804
95409.07939703243,83968.31819277159,176357.27290791832,32477.4056758866,386629.8450291126,145217.11227100075,62932.98130290313,84990.23334985877,54944.86356311194,5025.015040391703,28809.74172760538,231250.30180812595,28055.77387027831,56659.960988510895,60469.399496815764,37372.0511082848,136616.76755200635,158297.66755915145,3466.8259190513168,56624.39148936887,63051.83491849944,129597.47662381257,125040.13661335337,40898.1252253184,84866.6265476089,90289.50127094245,428896.67080524634,22628.32541287872,20933.87841968091,136997.30882775204,152386.95023736882,28959.051367471184,122629.82329390122,80333.77841037935,32984.47332127021,60457.12652181012,64106.57569088698,56415.144867391646,362905.3423761063,33052.941379987635,196999.37284261076,90347.72441049835,182869.39679244705,39835.93854737431,309865.2674089839,154971.50672428575,197481.5265258686,153675.246695276,54531.24207045955,18735.996770264283,92292.1865730921
95409.06904644854,83968.30204710837,176357.2711887157,32477.40487837141,386629.83517897996,145217.09839839893,62932.98033223879,84990.22237260814,54944.850545462985,5024.973466192795,28809.736298344615,231250.30067411123,28055.771273163133,56659.93873769286,60469.39590586964,37371.178760983224,136616.72763862764,158297.66733989117,3466.7817628908438,56624.35675422183,63051.76543718632,129597.46849359527,125040.12139979376,40898.09322556357,84866.60248343523,90289.4626000142,428896.6662239557,22626.843074806984,20933.821344526245,136997.30567027896,152386.91904108835,28959.03161096023,122629.81629845465,80333.76795810115,32984.47130035447,60457.0969845197,64106.56035933076,56415.13599877382,362905.34081220697,33052.93249841953,196999.3570428992,90347.72158285609,182869.3931489377,39835.938032047074,309865.2656756988,154971.4868518495,197481.44815485348,153675.23399483706,54530.8794506625,18735.98333878143,92292.15987715796
95409.06278823185,83968.28472767149,176357.27001762038,32477.404428417256,386629.82318620814,145217.08265189812,62932.97921704677,84990.21040931444,54944.83344549034,5024.936021135338,28809.73069561038,231250.3000560951,28055.767879960862,56659.90814643633,60469.3893805096,37370.32320571717,136616.67234561173,158297.66711883803,3466.74337877583,56624.32615741873,63051.72269806422,129597.46023273532,125040.10950533193,40898.066823293746,84866.5860911619,90289.41834908178,428896.65796720074,22624.853699299318,20933.756993030984,136997.30393505737,152386.89276141857,28959.013632773465,122629.81221658789,80333.75780567437,32984.46858652364,60457.05914477008,64106.548038218134,56415.12390945132,362905.33742554794,33052.91912638196,196999.33860513853,90347.71841077904,182869.38947946017,39835.93728815084,309865.26465643616,154971.4620240824,197481.37166974577,153675.2275137629,54530.53033393885,18735.966596001366,92292.14275436851
95409.05704830063,83968.27027966452,176357.2688195463,32477.403825623005,386629.81403647026,145217.0717138273,62932.978097048646,84990.19891838508,54944.82032353705,5024.90487179753,28809.726746888187,231250.2994361828,28055.766352089962,56659.887776004194,60469.38487642373,37369.4129623598,136616.63198202284,158297.66703297035,3466.6937878228177,56624.302642850846,63051.68153678571,129597.45437186373,125040.09769887605,40898.02701086019,84866.57129313315,90289.38174344845,428896.652598034,22623.6239518145,20933.69962072216,136997.30046189655,152386.8722420829,28958.999141885102,122629.80798221534,80333.74822613643,32984.46712840121,60457.03134317159,64106.536233061415,56415.11729320026,362905.3355918648,33052.909898844875,196999.32565770316,90347.71625308164,182869.38598865815,39835.93671838457,309865.24936388934,154971.4499178496,197481.30107108798,153675.2199772983,54530.27518484673,18735.949918322687,92292.12978208288
95409.05093484747,83968.25650691005,176357.2678276578,32477.403313888677,386629.80713939626,145217.0617764849,62932.97719293883,84990.18573396943,54944.810643854886,5024.868029141171,28809.722422391384,231250.29878593134,28055.764431051695,56659.86140085276,60469.38156601786,37368.65441595162,136616.57230667543,158297.66700265932,3466.662215553742,56624.277001845956,63051.64520703517,129597.44766119136,125040.08769990633,40897.99968082014,84866.55842358113,90289.36009660694,428896.6479496863,22622.286893151875,20933.65722690784,136997.29824825778,152386.84520603562,28958.979056712,122629.80410720885,80333.73843026407,32984.465643313335,60457.006440395206,64106.52034603178,56415.11013777499,362905.3336576993,33052.90048136921,196999.30742364275,90347.7139490121,182869.38252070852,39835.93627583551,309865.0648675659,154971.42873155768,197481.23614613456,153675.21361489772,54529.99470238679,18735.93387955852,92292.10906721775
95409.04500803276,83968.23033139201,176357.2669117972,32477.40294546031,386629.7967688802,145217.05030164347,62932.976185842024,84990.17172550023,54944.80107207352,5024.832039995282,28809.718942092193,231250.29824527973,28055.762718952024,56659.82795519021,60469.378119803,37367.625292518635,136616.53427966574,158297.66699201617,3466.59503596602,56624.256483922,63051.61022787174,129597.44306607475,125040.08009837239,40897.96946919971,84866.54581247644,90289.33236091642,428896.64170873765,22621.134760994883,20933.597806397796,136997.29582899463,152386.82944602717,28958.964668967667,122629.80039489556,80333.73146807014,32984.46429488085,60456.98417566419,64106.5104774291,56415.10126322733,362905.33146578027,33052.89285396052,196999.28697522412,90347.7118711161,182869.37958829495,39835.93597523586,309864.9673974093,154971.41676851295,197481.12932167045,153675.20784808556,54529.67826743993,18735.918744443174,92292.09787428935
95409.04007345386,83968.21564995378,176357.2656992046,32477.402697018377,386629.7892342765,145217.03935809035,62932.97543894213,84990.16261712916,54944.79114855684,5024.816102950225,28809.716454268037,231250.297750102,28055.76018383548,56659.8039357798,60469.37575337359,37367.037466357826,136616.49804239,158297.66698778965,3466.5574617372604,56624.22617989824,63051.585753630214,129597.43892057799,125040.07036334522,40897.94219240257,84866.53932233008,90289.31258898058,428896.6362601205,22620.205751173493,20933.565104696027,136997.2927533699,152386.8035868065,28958.950847086828,122629.79733735317,80333.72258637869,32984.46307546833,60456.965917400215,64106.5031247698,56415.09549989895,362905.3298920101,33052.88207771648,196999.2702449835,90347.71020315927,182869.37555285517,39835.93558900115,309864.91868926847,154971.40508037503,197481.0557174679,153675.2030468472,54529.37205452006,18735.906243321093,92292.08042914046
