F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
24858.999067998087,70650.95822718694,55965.95999844824,21666.07959094076,21724.79002621913,58509.83427993923,18937.547033731917,31459.25649460541,73655.51597218552,56635.821623343734,9350.727867681853,54731.378710960395,31051.71025611066,46155.26529982326,21793.963007675375,37800.55310369556,9292.092845875686,52852.10338127413,14654.95595162678,21710.467965015763,12778.085832387202,19651.564621322475,11665.922103503002,51546.73648974835,6228.738165441271,23388.20377890728,23715.834332063278,41926.93177602434,70958.20244010947,34831.72724356298,43029.615130828985,27034.932172637484,12187.727620826317,48683.77276795839,32768.79524737573,76510.30510872514,35482.9762470218,14399.177493554513,71128.5248251333,95259.29396313861,26278.559533689167,29692.13474530889,50925.93598558418,169047.64222784617,46497.30603390282,76288.82825300592,64284.906346927695,25801.832031932674,28253.320504693318,66018.07116664952,56526.89720006297
24810.596977498277,70650.58431165552,55964.339465920464,21654.798125934823,21723.211073235958,58500.548341273374,18936.859654833985,31458.78646627843,73655.49500893935,56635.809992088594,9350.572159972631,54731.26043062259,31051.230423013098,46153.90614946395,21781.966384982814,37800.45839472164,9292.011486595125,52851.54480053503,14654.678663308234,21709.633375444417,12775.575107002092,19649.441496869054,11665.715403614742,51546.56636861979,6228.6468143228485,23388.116394753255,23704.93269712758,41926.46217528109,70958.19057841116,34788.38746287899,43029.424718842936,27035.127446994116,12187.59756512611,48564.13324618543,32733.37240322427,76510.16957778113,35482.23506393358,14398.567246005616,71082.66388323318,95258.41029035185,26275.482417257062,29691.5132573934,50842.26352842292,168931.68737640933,46476.455569673686,76288.2944564207,64281.63773478712,25800.472952584918,28170.371916283802,66017.88729223382,56524.898122192055
24768.585888114372,70650.56673516272,55963.12575369705,21647.41823678424,21721.381019762655,58491.52885844986,18936.21959189208,31458.41013607323,73655.4843062346,56635.76595845367,9350.419974777082,54730.98071598988,31050.884171179066,46152.84618788802,21765.139783882023,37800.392110826164,9291.883360732105,52851.51641049389,14654.468908713525,21708.656281827356,12773.248795341988,19647.410460303265,11665.453712015658,51546.45466872663,6228.591629963276,23388.06179043187,23641.465092176608,41925.84122450694,70958.18258640668,34739.267934665004,43029.21555421731,26967.24655429273,12187.509586894676,48547.543531229174,32699.94064548601,76510.22017810545,35481.503497108366,14398.27025904814,71052.59031864213,95257.48375684035,26273.70251548799,29690.920311655074,50701.55406217436,168894.15015962406,46398.12234050354,76286.92581986861,64278.977499515044,25799.202958231366,28117.88069769802,66017.64575478941,56522.25441498579
24726.583502460126,70650.46315104142,55961.6772568256,21638.303515440854,21720.210512671187,58479.80426290012,18935.515854787787,31458.0189495662,73655.45807969966,56635.7115771283,9350.24108295425,54730.8046365973,31050.51171475111,46152.19430950544,21748.620763358216,37800.33484392615,9291.78568039349,52850.71227002457,14654.361660857301,21708.053490854167,12769.447240172136,19645.259554597455,11665.314520341268,51546.34485994468,6228.514699435169,23388.001078122386,23570.511090275122,41925.028914723625,70958.17256299651,34713.97050230996,43029.082358538464,26942.11884880855,12187.42150773232,48428.90987410475,32664.384731504913,76510.16594935549,35480.665099517115,14397.935436387263,71007.80262135268,95256.91287904911,26270.119221552806,29690.402027245582,50589.381883644244,168832.3807719924,46268.47803317252,76286.78129722146,64274.46654019337,25797.771711882317,28093.900746944455,66017.22396527007,56519.57625741861
24596.531741265157,70650.35267216543,55960.54844655126,21630.21849206125,21719.036221497227,58465.56233786885,18934.94176235899,31457.460113454534,73655.44633983959,56635.71319443705,9350.100971002179,54730.706433773055,31050.284842628535,46151.37078242037,21726.217715381525,37800.252885623566,9291.699682132126,52850.33534584604,14654.151510499643,21707.115987000063,12765.808816939236,19642.822925673987,11665.119492598677,51546.26312178132,6228.4597016687385,23387.939439584785,23544.481601373776,41924.21123764543,70958.16830522378,34684.11631584487,43028.94551350405,26942.87541996251,12187.264455070443,48315.54382135433,32642.039420462148,76510.09822827604,35480.13810822518,14397.562757783853,70956.1072372947,95256.15322878686,26267.891370965117,29689.977977333823,50553.04197413631,168815.69256697618,46230.817840336014,76286.64993756697,64270.85646052078,25796.10683280871,28083.842139014247,66017.06482034808,56517.86387049015
24529.944890469047,70650.19417532752,55959.15495597896,21619.968897245402,21717.805950540365,58453.73434888593,18934.363903516045,31457.176127840332,73655.43795727326,56635.6632563289,9349.881886244322,54730.59921036759,31049.902230741343,46150.61687020553,21705.153437364253,37800.19293960288,9291.658259377988,52849.99550416157,14654.10714611429,21706.28760246964,12763.19628336619,19640.48661480246,11664.996677063413,51546.21010411056,6228.395479886172,23387.857645818716,23544.42851854926,41923.04000083251,70958.16368580365,34638.418767053154,43028.865603549784,26938.15063576729,12187.183944153616,48160.21968362311,32614.967860797522,76510.13025708876,35479.47504157443,14397.339933755913,70915.5828618155,95255.50109451533,26266.205062261943,29689.43709654308,50483.64277315605,168803.06575767882,46212.717953014464,76286.24183262729,64267.910288298466,25795.24894795409,28075.851017313835,66016.93357281748,56516.124048147765
24491.5858371459,70650.03138665008,55957.78224810748,21610.08881615637,21716.12630994947,58421.50274223685,18933.780546400678,31456.897119932746,73655.42728547665,56635.653833597295,9349.710911266407,54730.52456705425,31049.65457135655,46150.00580753746,21690.57459216911,37800.15310768166,9291.60434440276,52849.64994307544,14653.97885011804,21705.700195962687,12757.412515578788,19638.19721667345,11664.852717480919,51546.12169469452,6228.34071186761,23387.81225193736,23524.262136146823,41921.89626446078,70958.15848856443,34608.3248341359,43028.696289518826,26934.319538092983,12187.070669927429,48153.633359800486,32593.782941677615,76510.06765486686,35478.913034044555,14397.120416203368,70864.08447970035,95254.96960956001,26264.21376941142,29688.96094332317,50413.02597457459,168775.3041574173,46120.17134942589,76285.98717786185,64264.63233380992,25794.1569746354,28042.61968143808,66016.72099621536,56513.43910338982
24491.435612527483,70649.91845699139,55956.89831867026,21602.547437908528,21715.00620486113,58395.8084778601,18933.322080252154,31456.6200271589,73655.40917745732,56635.5841086449,9349.593435306855,54730.44146004787,31049.374271204986,46149.501288846586,21664.661566703813,37800.10254336778,9291.562469909648,52849.42958785275,14653.886372120549,21705.16635685554,12755.545642835858,19636.177929141137,11664.64817584612,51546.0432837485,6228.286757679244,23387.749162617925,23448.405654594622,41920.73838279232,70958.15469541923,34563.468941116655,43028.55950159662,26930.16482378398,12186.996751550018,48101.43587226825,32564.931591997105,76510.01833283562,35478.527129116635,14396.952980719801,70830.42318619211,95254.2646190059,26262.501629669518,29688.503803747535,50345.9662204663,168721.73071826616,46048.758232773085,76285.71760122801,64261.463735177575,25793.450354016073,28009.84582148031,66016.63862225946,56511.67986318619
24488.79386359462,70649.72887407072,55955.84739986141,21595.54446132504,21713.324398354885,58374.88155510294,18932.773793357388,31456.277620909663,73655.39953924951,56635.54442332297,9349.455934676302,54730.33863571429,31049.133218599636,46149.06701938478,21647.782186986075,37800.046775710936,9291.53385351182,52848.99060883058,14653.729785694,21704.602032060742,12751.685567264598,19634.054627163583,11664.532055394502,51545.97291913811,6228.237182722175,23387.69695306631,23367.724589418005,41919.16863967148,70958.15137437449,34534.44840668053,43028.41340369558,26930.747609542515,12186.906727590129,48002.374507343964,32530.597398452323,76510.00409820439,35478.10366380356,14396.814920021801,70785.09502147585,95253.60546276158,26260.479098139436,29688.086951607627,50313.518831390895,168702.41438329488,45967.342772711505,76285.6696013665,64258.272715369996,25792.60279841989,27986.543513617664,66016.53531312777,56510.14846941291
24462.288340383137,70649.54251654928,55954.90033031393,21587.834551125063,21711.963978577267,58348.70867232477,18932.42165915279,31456.013251275996,73655.39123252685,56635.48411579523,9349.337027540567,54730.25369864723,31048.961024603854,46148.621109874344,21636.562288941444,37800.0170068794,9291.4980203886,52848.78453886573,14653.651854016021,21704.156885297838,12743.559292044982,19632.10145885815,11664.37373388676,51545.89104350444,6228.199247553108,23387.63881278584,23330.464140975502,41918.18231981105,70958.14908781112,34511.09419605459,43028.30838354396,26929.992649267544,12186.824958708166,47952.365366850885,32506.62052570282,76510.00131740753,35477.77582743699,14396.642230718373,70746.83603001643,95252.92268851971,26258.505108312973,29687.593102973377,50287.34000517014,168702.34235949977,45930.11123946605,76285.54634521635,64255.27497155853,25791.513952560515,27962.10607045554,66016.44004875698,56508.86186843425
24421.35550668725,70649.35521850026,55954.13313241876,21580.58334933963,21710.160583990262,58324.07166581575,18932.055563008562,31455.79332387936,73655.39017181435,56635.44758014877,9349.215005186707,54730.19954028881,31048.71254064874,46147.984057330505,21629.365206793354,37799.98012325687,9291.480217793569,52848.47899235665,14653.525999899448,21703.674763442665,12741.692615977603,19630.03328565189,11664.22898074333,51545.83719641568,6228.119672890824,23387.591958510864,23324.11786036333,41916.97709460429,70958.14593400425,34485.120217670665,43028.1987505889,26929.968489550105,12186.757917201367,47900.15304743839,32485.285951160702,76509.94163403723,35477.45224868152,14396.563142903933,70714.02743858563,95252.46215185613,26256.17898206033,29687.17630628082,50256.13988101378,168691.87106419375,45921.64797672587,76285.33302181363,64252.438704275264,25790.415183884175,27931.074776379624,66016.29251212449,56507.414291714646
24399.4077063805,70649.19517320188,55953.27043380156,21574.24536666057,21708.08250559559,58298.79852167549,18931.768239273584,31455.575943655083,73655.38980841341,56635.40219583264,9349.089566540582,54730.12277210409,31048.534728893886,46147.55460901999,21624.49966816941,37799.93773937437,9291.456105121255,52847.96821866001,14653.447244464289,21703.283336764485,12738.555440745298,19627.849497827687,11664.04891911735,51545.77900321872,6228.058368186423,23387.547713264827,23311.571860981276,41914.81518738996,70958.14269168579,34471.808077490125,43028.10363360865,26929.975803375986,12186.701059888062,47865.454381621894,32468.50230017767,76509.89095236383,35477.2106437286,14396.456584112955,70673.12090564927,95251.76085484204,26255.034137485956,29686.75071801037,50218.839671176545,168652.27518321422,45918.23028726293,76285.18051620982,64249.854320417115,25789.586056781176,27877.325192818913,66016.2047358738,56505.799805605646
24371.618746926506,70648.96717320205,55952.566672348665,21567.353362668706,21706.30465463744,58278.27468621997,18931.513320419042,31455.34844802563,73655.38613430309,56635.37226543583,9348.967012614276,54730.06891300728,31048.341840781388,46147.08528327648,21620.473345300692,37799.88789470773,9291.436845563243,52847.55788333707,14653.365811109636,21702.874306893584,12737.03286789962,19625.90802902205,11663.917848298825,51545.69940487374,6228.012053912353,23387.505052637003,23271.677944281506,41912.954710460624,70958.14041927583,34455.04460259957,43028.01726579376,26929.937207232164,12186.631769057933,47793.16108860687,32458.556306288345,76509.86183754556,35476.9985396176,14396.36383644134,70651.61866306468,95251.3065516269,26253.018679234498,29686.24197980068,50185.467205766545,168650.2158650481,45904.96226004346,76285.1319132482,64247.24905175181,25788.78168333589,27799.480293330933,66016.11247543507,56504.75871386936
24337.971005810403,70648.83802090731,55952.07326834778,21560.22649325405,21704.063143889984,58267.46108265159,18931.262839247596,31455.147899947864,73655.38526490188,56635.29238540046,9348.866245543533,54730.02262324729,31048.157895962988,46146.467497507365,21620.26400457331,37799.85005091037,9291.42529846181,52847.28866388937,14653.294632361578,21702.571982176305,12734.79594888621,19623.475136948768,11663.774596398027,51545.644241363276,6227.950222496626,23387.474746565233,23227.91950064102,41911.05918367343,70958.13806701677,34440.87200318936,43027.915085430526,26929.92696697327,12186.590695922745,47691.95351200704,32452.152587231743,76509.82770830722,35476.816389953805,14396.300997276729,70615.89326974086,95250.80729069187,26251.324240711427,29685.84964772044,50160.867094188296,168650.06974453956,45884.116460915604,76285.08891221546,64243.45154349278,25787.73471867593,27715.625846933202,66016.04483715325,56503.88573173352
24281.03224397537,70648.60518629306,55951.43900726697,21553.534817243402,21700.785928010562,58244.75685411341,18931.0510808352,31454.95033960202,73655.38216697752,56635.24149782417,9348.79073356957,54729.97054785208,31048.011242701956,46145.88305441496,21620.216623538166,37799.82000133232,9291.409600707328,52847.1612241484,14653.221744210314,21702.273349125906,12729.969363617958,19621.329521290623,11663.635104072777,51545.60241514252,6227.905801121096,23387.42980086492,23177.792748601954,41909.28270463007,70958.13639226186,34425.25244697769,43027.844676550114,26929.928497922352,12186.54226173876,47678.55847637272,32450.124632388914,76509.78706226604,35476.6278168545,14396.239022605678,70592.20616950667,95250.19363976731,26249.82661644956,29685.383048523032,50140.08551286252,168649.98814417937,45840.695777648056,76285.06284262848,64240.623992377354,25786.81599125964,27650.548868157173,66015.9728525284,56502.977544400375
24281.06730960427,70648.46722446987,55950.50374999123,21546.16075388209,21697.75148202282,58233.540324876565,18930.870099003,31454.797884020383,73655.38180675708,56635.153328363165,9348.70092582396,54729.934293875136,31047.885562061198,46145.40741354511,21620.210482579467,37799.79776351242,9291.400541471932,52847.00265151677,14653.146106266124,21702.023639546813,12729.409294026882,19619.261824939982,11663.51717216756,51545.548621986774,6227.864017263003,23387.399323516387,23155.80978518389,41907.57301325217,70958.13458573625,34414.34917911783,43027.77293040706,26929.931779339164,12186.498447458542,47676.92353129068,32449.82752291906,76509.72734088119,35476.4665020539,14396.194006478583,70559.152181326,95249.84257511972,26248.094185066726,29684.952766208007,50119.66154350949,168650.00111540858,45796.338801456484,76285.03756610691,64238.39174885491,25785.961543630598,27624.60516130216,66015.93478758947,56502.28692914728
24274.94827815432,70648.30937283108,55949.922800054446,21540.392689045948,21694.38503310493,58215.343863273105,18930.704854510186,31454.658757604087,73655.38010358231,56635.08955733347,9348.614837838324,54729.91073985181,31047.78820737856,46144.94143050858,21620.193086359992,37799.76264723052,9291.39282207991,52846.94877094693,14653.064201862684,21701.77008125742,12727.066953152886,19617.15361209033,11663.410921646055,51545.49404332049,6227.816354763086,23387.35707375457,23126.188016299162,41905.38648832556,70958.1331903067,34395.46842825428,43027.71828749195,26929.93190277793,12186.46149511473,47597.48787891926,32448.199951471186,76509.7140012868,35476.35801524903,14396.159395636967,70532.14567811937,95249.30746589498,26246.405461343675,29684.552911421873,50090.83740546244,168649.98795881108,45753.381798489325,76285.00678339376,64236.03360383415,25784.588172776337,27622.20368894792,66015.87344871418,56501.4014580794
24246.106436262366,70648.18119912622,55949.13682029984,21533.38776976752,21691.783357479755,58201.94758409523,18930.579904819544,31454.531201766302,73655.37861469528,56635.0406094587,9348.554713525544,54729.865629183216,31047.661716262006,46144.55437888147,21620.158244938364,37799.73891344404,9291.383945702348,52846.903145184064,14653.014132141387,21701.582207176187,12725.296350718405,19615.131376983893,11663.273579070083,51545.44979041934,6227.775022662166,23387.32960050489,23073.942791866204,41903.68643674702,70958.13127529135,34377.50192447596,43027.66051959465,26929.918204460122,12186.417845537713,47546.5874586155,32443.852895636785,76509.67575401856,35476.18749891543,14396.120621728867,70507.32896428525,95248.95414215558,26244.931322141136,29684.235024303736,50069.2085175894,168649.99830069274,45725.63501049973,76284.97673966247,64233.56275222814,25783.924005451,27622.221943543092,66015.84249182403,56500.47945930272
24197.27801296817,70648.04700273437,55948.627840858644,21526.725689395047,21687.977728605918,58184.57074229149,18930.43599130057,31454.41961741746,73655.37677568123,56634.99964129376,9348.48279158094,54729.832584945805,31047.57064435324,46144.2398200805,21620.126411888858,37799.718062128355,9291.377511954865,52846.88350864019,14652.948660794984,21701.41585559413,12722.92033451378,19613.04405281751,11663.163718868589,51545.4165516592,6227.747998484789,23387.297183912142,23035.41541256701,41902.006321501816,70958.12979225647,34359.6846039448,43027.60413312816,26929.922600495953,12186.389405577775,47546.62440762196,32432.681327489263,76509.65347610359,35476.05740156928,14396.102329292844,70483.51530030357,95248.46084206199,26243.356639250615,29683.858981684352,50043.04398552155,168649.9660744787,45699.77143639443,76284.95436529911,64231.541540652426,25783.151835315413,27622.20686846407,66015.80452683558,56499.8905156459
24183.211566070888,70647.92457117225,55947.99312388249,21520.811316456042,21684.83509698428,58176.17355843,18930.308553174156,31454.34386901177,73655.37570490735,56634.938395466444,9348.434588739538,54729.798384528476,31047.44649610602,46143.936760770055,21620.092539048794,37799.70207103055,9291.372881193718,52846.873319774466,14652.900525748923,21701.242716798213,12716.720931514148,19610.673053219205,11663.074290236495,51545.381171720815,6227.712361328704,23387.272346351976,23024.60029410472,41900.43735817385,70958.1284038833,34349.21132298003,43027.56524388681,26929.909358015688,12186.343070380024,47546.59077482323,32421.263541532287,76509.61257129593,35475.980472139636,14396.091050461568,70464.587170684,95247.88682461089,26242.354683124573,29683.556914435936,50015.949039649895,168649.95666426886,45675.4365121937,76284.92677710716,64228.98662766647,25782.323629958177,27622.168607712934,66015.7768944531,56499.24912846512
24167.935879028315,70647.83924464171,55947.53338400594,21514.738952123425,21681.761440090733,58161.006407192406,18930.2019223119,31454.22671436592,73655.37490681425,56634.882306234205,9348.353910595588,54729.77573389958,31047.382226585716,46143.70119234469,21620.07224696025,37799.687158353125,9291.367285281904,52846.850347282154,14652.854969451606,21701.019839131008,12715.073584417476,19609.13457335589,11662.960092682637,51545.348747515316,6227.674536619115,23387.241909397064,23024.589310230607,41898.98423739511,70958.12694559644,34335.08900802946,43027.51304271179,26929.905633795108,12186.308004776372,47546.59683844124,32404.137531019107,76509.59648611126,35475.90089103826,14396.07848480716,70448.91221358458,95247.57531510356,26240.925353527637,29683.190131355645,49993.55832931243,168649.9331176118,45648.857819492914,76284.9118132994,64226.911982416816,25781.320031988536,27622.164449391894,66015.7465988227,56498.753450777316
24143.18723299005,70647.72946485724,55947.054010597305,21507.35371277438,21677.744450414306,58150.37850470843,18930.099186390882,31454.1566565166,73655.37461363013,56634.826962095765,9348.312348517025,54729.75301084735,31047.295535290097,46143.424979170624,21620.041241084873,37799.67087814064,9291.361527279327,52846.84002536824,14652.824629282353,21700.895857623036,12709.358481306295,19606.854301646836,11662.836561277883,51545.311270651364,6227.644246122991,23387.21653628667,23018.072299492247,41897.34224742839,70958.1258443109,34319.672686294245,43027.47860176531,26929.90257024103,12186.276649235748,47546.59264755541,32382.91799008306,76509.56739856579,35475.83387075932,14396.07075572818,70414.25446075755,95247.24418840901,26239.7888510547,29682.941472226845,49972.74815058318,168649.94566722162,45629.77837501938,76284.89723918911,64225.53889759213,25780.461372885067,27622.16436832498,66015.72342698887,56498.2415299914
24107.675692851142,70647.63416627033,55946.723093573244,21501.941842351367,21673.68209511705,58137.22167901477,18929.99495873629,31454.100633698443,73655.37393489611,56634.791551640286,9348.257918584104,54729.728982199114,31047.237802629967,46143.25666410869,21620.004631681844,37799.65773038889,9291.357252460955,52846.8340387114,14652.80742259458,21700.702237208876,12704.037654215022,19604.570237650634,11662.75985311225,51545.28966600683,6227.617475273363,23387.191579250517,22985.908693722187,41895.93552942843,70958.12493880287,34308.92828045975,43027.40309574426,26929.8985567544,12186.246322919556,47546.58713040634,32368.334462243263,76509.54196574086,35475.770084566866,14396.063548525823,70394.35639831887,95246.9142819342,26238.947395658684,29682.583653192447,49960.44861641329,168649.92960418802,45608.68020445665,76284.89226468171,64223.73159759191,25779.769069654583,27622.150434010804,66015.70509306614,56497.68269672234
24096.30660059648,70647.56441653686,55946.3558965826,21497.62335416162,21669.299959017917,58127.95290389847,18929.857782110073,31454.025681803287,73655.3732810322,56634.74498185035,9348.217469481853,54729.7110429042,31047.150231803993,46143.081236722355,21619.985111154274,37799.64740576502,9291.354074389785,52846.82061901068,14652.791521984262,21700.61003925973,12702.122814956923,19602.865578447276,11662.66792882678,51545.25573478731,6227.594440898737,23387.161468100592,22904.68483424152,41894.31444348687,70958.12389736496,34298.56371061684,43027.36322564439,26929.894962629816,12186.221515385045,47546.5864141441,32352.48337535428,76509.52545874185,35475.73354514043,14396.056944672924,70375.24215837212,95246.58449547851,26237.74931679018,29682.37109113904,49951.79377038457,168649.8927244007,45588.92568098377,76284.88896920555,64222.2164788138,25779.12104504074,27622.135584314976,66015.68907926342,56497.18548655709
24071.989437429293,70647.48831492207,55946.043096945665,21493.28920744896,21666.21923765369,58116.73217965237,18929.769886389928,31453.980552924673,73655.37256102978,56634.71529885125,9348.172591407398,54729.691664277365,31047.079145025844,46142.91940827647,21619.959888122234,37799.63527422001,9291.350171865277,52846.8131382872,14652.776364150777,21700.483707852964,12698.89529220988,19601.56324446209,11662.555652465644,51545.22596598406,6227.569913174448,23387.134737377775,22872.322561663288,41892.48476090927,70958.1230796881,34291.503414978884,43027.319893203305,26929.889558164115,12186.181407173006,47546.587764394935,32340.326792406657,76509.50179496652,35475.681959491216,14396.053910614994,70354.06700906166,95246.30906004905,26236.922263201934,29682.117779041866,49944.96458373225,168649.89214257363,45565.70441682364,76284.88331503815,64220.39107421854,25778.663059610306,27622.121086075374,66015.67640104285,56496.75941529312
24069.459156284745,70647.40482102211,55945.81808879065,21487.260201020676,21662.24993745131,58108.72096602162,18929.69246225613,31453.9207230429,73655.37222364276,56634.681774262535,9348.14014045427,54729.67061375693,31047.006614629267,46142.795040615165,21619.94025151971,37799.62458068989,9291.347470696568,52846.79775620511,14652.757540431914,21700.364214819434,12695.766719849695,19599.530786238167,11662.448529666102,51545.204387162434,6227.5504639808805,23387.112433652906,22842.663143341946,41890.798825209524,70958.12248174328,34286.70222576498,43027.273626409544,26929.88500097927,12186.146214931652,47546.5851619526,32325.492782872447,76509.48218830217,35475.64465980201,14396.051643217776,70336.20705797763,95246.01127849285,26236.08636185215,29681.937674096396,49938.19885263208,168649.87423482334,45548.94693998133,76284.8810212967,64218.930007557894,25777.924946557927,27622.111345505113,66015.65428625472,56496.358255477
24065.920588424437,70647.33687531098,55945.377132944086,21482.554416072544,21658.669949698946,58097.84616043211,18929.616362733163,31453.873446284182,73655.37195341499,56634.64456721839,9348.098971870699,54729.656259152864,31046.889688875475,46142.64888648411,21619.922324151958,37799.617209484975,9291.344672069754,52846.79280373038,14652.738333050642,21700.27202053756,12695.59528805861,19598.278383382694,11662.357139281345,51545.18131086363,6227.534176296409,23387.090759528244,22836.41138566264,41889.62844845585,70958.12189085508,34282.41022214303,43027.2331295974,26929.880485940557,12186.12075205243,47546.58411005904,32314.99203196351,76509.45760790222,35475.60754082185,14396.049045999378,70315.02673430111,95245.8153375437,26235.073730332304,29681.701659484253,49934.77220226011,168649.85913279856,45532.105134016805,76284.88018768062,64217.347473844544,25777.45885935849,27622.09995171587,66015.64495596499,56495.98071367428
24006.812174982795,70647.27022013934,55945.15121224011,21478.54821236292,21656.075782760145,58089.36829616248,18929.55164794188,31453.808549659094,73655.37149910942,56634.622990848206,9348.073807073331,54729.64156250155,31046.833610038444,46142.490641777076,21619.899366932383,37799.60927919784,9291.341974740517,52846.78280008612,14652.724637227791,21700.18916053542,12695.600705764595,19596.42584907409,11662.26008980901,51545.16195997615,6227.510077970865,23387.06777868817,22822.664178437928,41888.36754783261,70958.1214017529,34278.61033108231,43027.18067276786,26929.867408666712,12186.095933439561,47546.58261147757,32304.48272139185,76509.43893190962,35475.58348771144,14396.046764395254,70294.54333465065,95245.61364870571,26234.32564860105,29681.555770383093,49929.552790345166,168649.84524216168,45521.84042499671,76284.87573220283,64216.386315549724,25777.071647694724,27622.08546510978,66015.63177378084,56495.63126275724
23998.072282574944,70647.17267370333,55944.81836979324,21475.066377810068,21653.387496019084,58083.49430470394,18929.48838504369,31453.75726133862,73655.37123284845,56634.596814445664,9348.039542436294,54729.626945729055,31046.755061729888,46142.392953805,21619.881232986827,37799.60399833686,9291.33882678621,52846.77630882191,14652.714364403651,21700.117514438276,12695.59758224111,19595.359160067088,11662.183443631491,51545.14071370952,6227.499171769487,23387.046791871937,22782.214266400828,41887.35838150927,70958.1207277923,34274.84409480091,43027.14015303341,26929.86417878723,12186.070909200906,47546.58291465116,32295.205822966876,76509.42250119321,35475.555722894824,14396.044741342736,70274.48628102161,95245.43465809584,26233.587980948076,29681.37307931126,49927.43811148107,168649.83245405127,45511.8877575689,76284.87314512362,64215.01931179859,25776.546202108417,27622.074292327845,66015.62130514698,56495.303916267825
23998.203651583266,70647.11365022126,55944.58825712695,21471.531982849283,21650.856042040956,58073.27752489856,18929.437667819515,31453.71466653257,73655.37085418032,56634.565346165895,9348.017284593347,54729.61726750237,31046.682834757852,46142.236296409144,21619.863261395687,37799.596888578046,9291.336613476196,52846.771523639385,14652.702938662802,21700.044903352995,12695.594765411839,19593.870203005463,11662.080197784888,51545.12008870052,6227.479369642911,23387.031529413238,22743.1137112398,41886.058220200444,70958.12021012537,34272.811963711465,43027.10139038991,26929.8571273533,12186.0535442004,47546.581716778055,32286.796498317493,76509.41036973616,35475.535038378766,14396.043083873057,70249.70550244737,95245.26097733743,26232.992125252626,29681.21920563154,49924.64498428093,168649.81873258087,45502.42673074275,76284.87098213218,64213.683136104584,25776.229226488656,27622.067015406214,66015.60586771695,56495.10959550665
23998.024254980774,70647.02566372039,55944.33813884859,21468.79054656271,21648.242763374525,58067.645032601074,18929.39423503296,31453.67144492062,73655.37061872726,56634.54266058749,9347.99553297403,54729.60660963029,31046.63280179552,46142.12051188218,21619.84992338274,37799.58993372232,9291.334988669023,52846.76489598487,14652.693074625984,21699.99208613598,12695.595697085137,19592.752819701403,11661.9729163458,51545.10121047043,6227.464033215203,23387.01539170773,22727.61745750002,41885.26315547462,70958.11978560907,34270.759900519,43027.03828738657,26929.851362867936,12186.021656176606,47546.58098419781,32277.943321900126,76509.39320518855,35475.52360463266,14396.04103478862,70220.2948653708,95245.05338782225,26232.084370749235,29681.069661463822,49922.5694414498,168649.79890817482,45494.28155643302,76284.86905012754,64212.26153522972,25775.848328700326,27622.055212548912,66015.59618933879,56494.7619820039
23998.049986223115,70646.97217810045,55944.04708544091,21466.154973241737,21646.44467493654,58061.94976819051,18929.34802265043,31453.627139219338,73655.37030775433,56634.52878564985,9347.968623115608,54729.598198376516,31046.5699268404,46142.02598366707,21619.836894020948,37799.5843822568,9291.331907352233,52846.760904736904,14652.68470477636,21699.940437312016,12695.593851324604,19591.16927842094,11661.890576339842,51545.0841212314,6227.441395489529,23386.989553528812,22724.99724157679,41884.48194115865,70958.1191892167,34268.12227276298,43027.001336222005,26929.840392745216,12186.001636544603,47546.580528262864,32269.460178876656,76509.37493017201,35475.509084457466,14396.039684355666,70202.2653518663,95244.9373733373,26231.469701975908,29680.968228837643,49919.71679295971,168649.78878172755,45489.367758638175,76284.86739347107,64211.6128114337,25775.656039416892,27622.04653424297,66015.58727026268,56494.518924455006
23998.024840024682,70646.89356979988,55943.85861977835,21463.066196733682,21644.268945787408,58055.879601705965,18929.296942252735,31453.582913382605,73655.37009971352,56634.506192860674,9347.94750372782,54729.58919122272,31046.530594249587,46141.907395197195,21619.827582574653,37799.580149398804,9291.329932980341,52846.75564882253,14652.678326170331,21699.846210576565,12695.593841325961,19589.40264157983,11661.804082736853,51545.069945420924,6227.42429350909,23386.972637920928,22724.71232282634,41883.31515302621,70958.11871219685,34265.84735967034,43026.96946625611,26929.83078922344,12185.98560629196,47546.580216501956,32259.96605467642,76509.36175611553,35475.50153925727,14396.038369076668,70183.75576811175,95244.78826168149,26230.800757397166,29680.850773352362,49917.29026395993,168649.7800838924,45485.36634247272,76284.86667827284,64210.8384392841,25775.342256990054,27622.035962082187,66015.5737997135,56494.339709236396
