F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
129299491.16583157,139560438.9257074,78111324.90869083,182162698.613685,156414605.12903726,758251747.8157911,1046705013.015445,175046318.97190562,844917139.3740608,277323935.9260085,1689961271.9348972,455372706.39803964,217623107.8772282,540094869.404095,10800410647.785254,112147219.30695896,388398892.318749,3631589057.2191095,3518319502.0574083,649570932.4707611,565380850.2664654,724637271.3094518,101438472.35738072,397536337.44903,124510192.57138528,207264669.4070479,998940476.0284256,438542652.7475278,1657885901.475639,78010484.56325659,1712014083.3337724,3362831238.536637,311184624.16010386,695396803.9148219,513544047.0080106,3331207023.76058,668650536.422345,95255148.26457857,932669130.7871926,744971653.7977401,1500408901.2395377,80185200.54140209,7017141960.533082,143517983.27336007,512615648.873196,1147050900.1692488,604784367.1192048,809777325.4955032,431772022.34303385,686525551.9989245,39035341.62706244
129288784.78704378,139402315.18035167,78092597.87154654,182161060.2047576,155994739.26353592,758242741.844301,1046704209.0281271,175045126.9362467,844894790.215225,277264597.57909715,1689888856.3746572,455353925.9141282,217560251.011794,540085712.4778471,10800275340.292982,111920602.26851492,388397380.90666336,3631427278.4379745,3518296140.4422016,649522378.7452797,565378956.532883,724545123.4633453,101234253.53534564,397363015.5684388,124393419.98181815,207197772.04380247,998834768.7849598,438447145.75653243,1657556835.1584158,78004966.74571937,1711886076.3810933,3362717415.4562497,311089221.4745825,695231991.2591845,513155482.4970671,3331181439.576825,668642694.5904034,95252401.45652398,932213748.7677877,744913689.0627176,1500394144.4845579,80141783.29573557,7016985602.684303,143473531.8143187,510880636.42929053,1147037640.8449192,604782537.077802,809774877.2801483,431764492.0462512,686497993.2279053,39032943.28979193
129280781.99702446,139213744.162375,78075771.3256994,182160505.15749818,155784443.57117438,758232293.2289093,1046703546.7995886,175044103.57887414,844876004.7040899,277233269.2634959,1689839229.9321375,455336502.1262256,217520006.95545453,540080791.9933172,10800181436.487743,111585884.68945335,388396104.8200816,3631252231.15182,3518277483.8290114,649494035.7577523,565377954.2340282,724408486.6522486,100995104.5203267,397251931.92246175,124292710.9343254,207112989.4668301,998754343.7849319,438384313.18429494,1657245883.6761532,78000157.90326959,1711775407.0184822,3362610116.6762314,310951834.88848543,695128094.6408548,512799992.75588685,3331145834.426527,668636665.0113575,95250458.04181463,931813117.0378678,744874395.2291023,1500375653.3323975,80099614.18356068,7016792389.306028,143437703.06230494,509151582.79912543,1147029575.1685834,604780145.2338555,809772851.6189375,431757971.64980924,686476103.7390629,39030673.82436007
129269232.81905699,139117458.66983125,78055089.06584957,182160023.92070797,155477531.4368187,758225302.2837125,1046703046.815975,175043001.7215181,844858981.6582761,277192264.73326427,1689788705.4126253,455319805.01155037,217471893.36998692,540080745.6051111,10800075464.51592,111250856.99696025,388395059.6919111,3631152248.3364296,3518250048.2803698,649455233.0595313,565376731.9939644,724309507.2232807,100755697.25995417,397095625.549368,124187978.1079442,207030794.1107344,998643775.1721697,438316213.9426755,1657045143.9634676,77995407.35037936,1711670900.2556195,3362543834.9902644,310841187.21751857,694995817.2514374,512487439.3462976,3331120526.011001,668629710.9264946,95248566.72459121,931445619.5449303,744832300.1806586,1500359819.0919335,80052394.5016799,7016640373.779951,143398214.21318346,507177783.30950814,1147016859.4041467,604778707.847639,809771628.0303808,431749799.82408994,686455044.7003982,39029071.13516399
129260304.4444035,138991580.14594242,78041305.4942928,182158986.1905082,155280773.2266387,758217065.0226977,1046702665.4104099,175042137.55019623,844844757.4434428,277159725.2460196,1689749327.0667953,455300933.4043415,217426423.852452,540080651.5525753,10799977804.237322,110948381.90525515,388393489.90852976,3631033948.7178016,3518224412.9906015,649418290.7860672,565375627.9518247,724204271.4729618,100576216.4976809,396941035.62107193,124077212.09843653,206962313.52577037,998558200.0183585,438244504.0970988,1656678293.7676942,77990536.84315018,1711554206.6500463,3362446282.175645,310728857.95823133,694869040.9262484,512161689.7105337,3331090107.008001,668624278.7516571,95246888.12019347,930816980.3251925,744810797.4115834,1500349227.9943042,80017430.12975481,7016438237.096183,143351133.35332644,505322585.7619062,1147007200.4487622,604777186.6905954,809770201.8741424,431742655.0881103,686437914.7270964,39027069.06955228
129254043.28199755,138847574.82777938,78023507.77838832,182158432.50582403,155049800.15454412,758210508.397934,1046702173.1812332,175041548.4539971,844822542.5186242,277127863.79991746,1689696513.471744,455285565.7686421,217387053.45800444,540080555.9807532,10799874733.0511,110650653.5141932,388392411.9960151,3630929149.6577206,3518204206.065899,649385558.2470497,565374622.694551,724115752.5584073,100371360.02780162,396815121.5320962,124007393.64666054,206882011.75203055,998473591.9074748,438176287.78821266,1656492443.7126641,77985099.6509834,1711448829.3916037,3362366592.439202,310630331.62965363,694738525.6092591,511866685.65881085,3331068121.4202337,668617047.790931,95245357.92160714,930441673.0723565,744792177.1641945,1500336075.8766375,79967194.31446695,7016207075.293775,143306963.6826299,503915250.6496296,1147000984.4462657,604775965.379298,809768481.5266035,431737604.59574735,686396215.175678,39024103.25231597
129245876.6647381,138712810.82557523,77992004.67138866,182157555.9331042,154814997.83533168,758203519.54786,1046701883.8314315,175040509.32745078,844808727.8536038,277105135.9700012,1689667731.1521084,455264875.02023077,217352370.69831327,540080503.5994323,10799809094.576908,110438417.36919598,388391541.71354806,3630822348.4173617,3518186131.7064714,649334120.0093797,565373696.1671679,724008907.919002,100200494.52020025,396707400.6046778,123931559.88952652,206800565.79490334,998381884.2339473,438131927.550895,1656209310.670475,77980782.10791585,1711372747.4529834,3362281507.658124,310547932.0159404,694625621.8731627,511363573.71762824,3331058413.858779,668610273.17005,95244078.11846304,929984938.3360912,744777551.196129,1500322294.6376357,79920551.73545338,7016065931.89932,143256578.01616734,502468504.1653439,1146988957.2679212,604774624.3370625,809767215.2327523,431731413.8996838,686376346.4802337,39021860.10161309
129238159.13629821,138603590.5216738,77970488.8901277,182156955.07389635,154618227.88561982,758197931.6901383,1046701455.3529627,175039964.6281048,844795562.015613,277056814.77718365,1689630829.7009432,455249581.9071846,217317178.81566548,540080378.3675891,10799719001.760796,110184629.45750734,388390523.0115657,3630746382.875984,3518163222.8804193,649298104.5238714,565372957.1796209,723928905.7168243,100012239.33282499,396572986.9308684,123787374.93210042,206749366.07138506,998318313.2619808,438076643.30696267,1655822227.7431676,77976603.1144583,1711299972.9589674,3362226877.0352364,310474057.9678669,694530831.8607036,511113987.2833247,3331042235.087241,668604418.2752866,95243166.39992943,929663722.4337218,744768434.5877945,1500313813.828983,79878739.2368554,7015923817.238234,143212407.78972742,500930492.975343,1146979838.5465941,604773486.8491763,809766362.2396054,431725843.099058,686351501.4225845,39020292.87893813
129232851.68685341,138430446.19903535,77950958.52263775,182156318.61786023,154452629.73025936,758192212.1983688,1046701226.651548,175039456.004138,844784643.7263982,277020160.3085792,1689586829.0533788,455234259.9760226,217285422.95156908,540080351.1997292,10799634266.1861,109998061.2275678,388389758.2819751,3630682223.1577725,3518144700.8734894,649251550.091815,565372312.1744945,723837825.0892617,99870266.48885939,396477939.7893571,123702176.57847668,206687530.0031393,998236028.8873429,438027131.5832056,1655518364.3781214,77972631.11157623,1711205934.336228,3362145711.5576158,310411395.09684986,694403179.1229131,510803749.0513168,3331032972.9366813,668599510.9643158,95242153.10858347,929224160.0920213,744766454.1092598,1500304620.9032912,79841934.02187902,7015788006.272101,143165231.01608992,499612978.47499985,1146971712.0312061,604772523.9379781,809765564.357035,431720064.4942578,686331615.7086672,39017605.539669655
129226740.76882945,138313924.5254869,77930194.98555318,182155829.84018195,154294569.40623692,758188336.4509045,1046700867.1372157,175038882.33196414,844770962.46332,276991447.7582047,1689536708.7488046,455224196.5667697,217250250.48473892,540080289.6623272,10799568838.654293,109751665.34596302,388389067.8792294,3630616412.6517525,3518119295.0889335,649224757.5077516,565371831.5114276,723774641.485201,99759852.29495339,396406530.9461117,123612591.86396672,206615145.2188001,998148205.8005176,437938178.35316426,1655224961.211257,77968964.64226039,1711146453.8627348,3362094305.8463607,310342793.6048327,694235033.6885399,510519122.89460933,3331026780.013898,668593441.5966626,95241106.75650787,928888310.7938719,744765986.9098349,1500294304.2700574,79808063.70471516,7015602772.391164,143102767.4550743,498510213.37851423,1146963896.3622775,604771739.9920238,809764976.4714941,431714775.96330035,686314748.5543413,39015316.880314656
129220947.42419268,138215817.27558848,77911221.10473609,182155446.39779973,154148591.43775854,758181812.2260157,1046700623.4345809,175038458.32040662,844757478.1626666,276960765.2150372,1689508745.7386045,455212321.5056873,217216074.1843343,540080133.7532715,10799494162.457794,109583155.82551701,388388476.042686,3630557043.770359,3518106723.948804,649172329.0308322,565371244.7862607,723695169.8222344,99620683.95834807,396340090.5292717,123544726.98252952,206553704.76797542,998020164.5173281,437873589.79596126,1654857179.6383095,77965407.96293224,1711079400.292092,3362034614.015964,310281570.4424491,694126030.8021115,510250376.49469554,3331021370.1833687,668588178.0189697,95239868.13782418,928393511.377147,744765765.2246419,1500287937.7550187,79772342.21205363,7015474282.123547,143069602.00668418,497174117.29131347,1146956209.0345447,604770886.1024687,809764464.6482775,431710714.4733661,686296844.4804429,39012831.86229752
129214184.23928282,138117477.63884616,77896350.2781698,182154895.75375664,153944149.3806833,758177226.1476175,1046700311.3293242,175038088.42400268,844744253.6727947,276926094.72831935,1689479130.506014,455202742.4772988,217189345.91723233,540080031.3838696,10799440482.478968,109441107.28891182,388387895.25735545,3630480145.6011195,3518088325.4542713,649134871.0861502,565370913.0355588,723617551.0577435,99500505.3489438,396232831.07508457,123468711.13791175,206508928.6652741,997956356.1806315,437821567.1414448,1654573418.4354424,77962531.68278725,1711033568.9807875,3361986834.2705045,310218823.56934655,694019881.1665518,509968241.22683966,3331017311.5677342,668584102.0701141,95239101.85120082,928029059.8915398,744765481.3912194,1500281978.2325265,79744422.03316769,7015358421.617766,143002533.156793,496507015.6085208,1146949008.9805174,604770195.8533314,809764108.9168323,431706045.18191856,686286558.1709036,39011010.588360816
129209962.98708442,138032399.10682368,77880856.03667282,182154564.72213742,153811431.41567847,758171392.9257734,1046700119.3979257,175037762.87146088,844732190.7526923,276894195.2823262,1689438708.34865,455194448.9555863,217157646.38843858,540079971.5006267,10799379537.541056,109261841.6359424,388387529.6102897,3630423334.045703,3518076873.3442965,649085203.3243392,565370579.6018684,723576981.4321411,99392373.92625825,396163729.6489804,123400707.4644329,206443785.36471775,997873526.7228093,437756945.8420395,1654266084.8693635,77959983.43214113,1710971358.9623578,3361938269.305622,310179755.46970797,693917912.9828554,509768571.87311757,3331015907.12052,668579749.5350093,95237795.73320246,927603663.9177983,744765299.7496942,1500276046.7358365,79714605.98059598,7015256270.274944,142963511.80007574,495463788.0676376,1146942346.8808575,604769633.1259683,809763805.8719026,431702080.975449,686275935.652041,39008954.46444897
129204667.7620364,137919113.91282064,77866358.40323152,182154040.1506905,153648572.98961434,758167309.6859902,1046699890.7547663,175037414.6625911,844722612.4104552,276867627.7049538,1689415002.7076693,455188452.81227475,217131377.47421432,540079859.0266787,10799328122.542507,109129267.00432429,388387102.433563,3630376900.5249357,3518060602.9896107,649045778.4469341,565370304.5119005,723510387.3316168,99272005.79245462,396124360.172297,123335230.22013482,206395496.5636526,997825793.572581,437700858.94981754,1653956430.7907264,77957372.8730311,1710919061.7444139,3361878064.114848,310135752.78066635,693831843.9404851,509604717.17927253,3331015431.7706394,668574445.1479748,95236897.85534726,927283377.2108397,744765169.3040062,1500268510.4993107,79665846.25133418,7015145604.531458,142918889.92192248,494886590.0682593,1146937267.112668,604769158.00252,809763513.8339729,431697716.04010355,686266908.2265031,39007211.472122625
129201069.33413994,137859543.28477848,77851266.85008952,182153787.63055634,153535174.94460392,758162515.4164082,1046699722.7860589,175037149.00615305,844712882.6247888,276847472.5218071,1689384242.528136,455181629.6879581,217099793.42231423,540079765.7429063,10799291312.453922,108837075.90786295,388386729.2412894,3630336640.121311,3518050500.4867153,649015148.1530105,565370021.8387697,723464642.9779114,99191263.97207263,396078712.3996656,123282951.0662636,206352805.83378065,997755468.9709702,437659633.18043065,1653684222.5534053,77955090.00430506,1710867371.1490307,3361830166.0221934,310059787.1246554,693753646.4255567,509401172.86926484,3331015479.993429,668568679.6913221,95235946.40097548,926853026.364705,744764968.2491236,1500262527.6329567,79641225.4758592,7015015915.308227,142884274.34182897,494256389.32410103,1146932577.2224815,604768699.6921296,809763293.0522306,431693861.7513189,686252876.790626,39004095.99243705
129197194.70373836,137781659.3304308,77836352.43333055,182153381.5149199,153424965.24751267,758158169.980141,1046699553.1351657,175036832.97049907,844702993.2280142,276824244.00503385,1689361025.8464735,455174696.0632255,217071250.2604775,540079683.8095704,10799253009.193703,108682710.27315788,388386467.3560151,3630295295.60874,3518036637.483672,648968155.7416843,565369816.9602584,723410327.5386555,99097832.48889732,396034458.8525718,123240742.68254322,206287373.4639262,997699079.4865707,437621072.42203546,1653478073.977823,77952626.13039263,1710835318.6521835,3361770578.3191657,310015306.0422926,693679738.0061558,509202823.41328037,3331015429.0285077,668563392.0491276,95235060.48361644,926502744.4850836,744764779.360344,1500257466.0463936,79611682.70454718,7014913698.471603,142850244.73337564,493787493.5141567,1146928383.8673356,604768219.0577195,809763116.3759558,431690437.23382366,686242620.485154,39001649.25458091
129192390.8753276,137705697.77336213,77824016.12729156,182153099.9072324,153330130.12281838,758152668.3050454,1046699412.3334866,175036558.12578732,844695297.7250425,276788791.6410036,1689346190.628543,455170083.60528773,217046440.88958037,540079596.6579511,10799227515.84651,108513379.52218784,388386124.14928037,3630267910.460869,3518026714.845356,648940803.5334904,565369608.2185622,723370186.4197032,99020481.23541382,396010310.0019032,123204703.53524949,206240249.97287402,997639150.664501,437567330.3314836,1653230617.967382,77950526.82114987,1710781477.5962865,3361717517.2747393,309977660.4068343,693621706.2741033,509049326.2909807,3331015384.64813,668558865.3679109,95234349.95444097,926103748.6126198,744764571.9805176,1500252880.6588478,79580017.81040289,7014838391.256553,142825472.90501752,493072180.8826418,1146922000.3630137,604767913.9796596,809762945.7909191,431685583.0391336,686236211.2164071,38999654.43484192
129189239.24438655,137656214.34451792,77809612.15050636,182152879.77585247,153238320.93055487,758147826.3400595,1046699276.6293666,175036281.4608909,844688413.3982128,276761539.09653753,1689329355.2347667,455165253.2730096,217017221.2669595,540079543.2360895,10799198332.465105,108326314.84366837,388385872.02386695,3630244807.895917,3518017342.2268467,648903749.5520332,565369433.9621114,723315737.1988517,98957521.87240338,395988359.0592346,123172341.1224768,206202591.28606582,997570956.8216796,437531804.0697107,1653026211.2686038,77947942.05245402,1710748009.7081661,3361669339.138175,309912782.5253713,693559078.236315,508868860.6921941,3331015328.662575,668553770.9415675,95233599.81981672,925704146.109175,744764400.0896018,1500248458.241029,79555199.80451019,7014731467.36768,142786564.11142027,492677859.7893941,1146917864.2476387,604767631.3646798,809762797.0583963,431680717.48758066,686226391.6809211,38997268.22220092
129184273.21021622,137569743.73433602,77796149.68402708,182152630.15424585,153150940.65373912,758144520.8406302,1046699175.2658266,175036096.39250317,844682393.8672488,276736489.7711781,1689316255.6836276,455161964.11174047,216997915.35828254,540079491.159375,10799175628.173685,108201716.74936837,388385668.3157448,3630227010.1672854,3518008271.9500847,648870127.5677983,565369295.426502,723270740.9436399,98897838.99949747,395973882.75636566,123128440.18391708,206166978.77542454,997531080.7449198,437480093.0326458,1652809914.5690334,77946064.26088212,1710718825.50512,3361611275.3854647,309867211.4797441,693493773.7869437,508766786.29741794,3331015285.220592,668549924.8654531,95232945.48710327,925385367.5420845,744764260.5153499,1500245097.6830933,79528065.03373386,7014620509.83591,142755221.79247662,492082519.8204198,1146913391.6090424,604767357.7274176,809762693.3385675,431677447.9487468,686217852.5586247,38995657.16411273
129180233.06828213,137503403.57140404,77783765.13214567,182152335.16797984,153095598.53196037,758140621.6427271,1046699012.5339603,175035878.00646627,844676080.1132272,276716909.82683814,1689306667.6512504,455158151.67036474,216976743.84482938,540079447.1963328,10799149672.779469,108058913.845632,388385368.5299301,3630206033.2397084,3518001141.209183,648847855.9877269,565369141.4693439,723238213.1126529,98790079.31447203,395960026.82070774,123092322.49401416,206132158.28947398,997496380.0755926,437425004.59664595,1652514434.036251,77944224.82406408,1710681880.295797,3361565180.147199,309823648.8591821,693434247.5444396,508566949.4482926,3331015240.71951,668545399.1002084,95232430.2961551,925073385.7503878,744764124.7545644,1500240315.3727455,79495609.6335815,7014543624.960934,142733054.53856394,491671537.5961487,1146909684.526103,604766953.8396595,809762585.3821514,431673445.27591634,686209203.8603683,38993968.106169574
129176419.22506234,137450862.9755068,77774142.78978544,182152039.31875458,153018022.0645528,758138176.4012263,1046698881.284411,175035697.0383588,844669598.280678,276701815.8372284,1689298305.8530927,455155103.1581437,216959778.62722087,540079408.2108457,10799127459.076166,107927985.23207939,388385212.25433576,3630185849.4050827,3517992221.7570972,648821397.0308656,565368962.6273776,723196849.5228204,98718440.78200324,395936516.6197378,123061405.23603901,206098802.05603567,997459460.3357886,437369925.0549198,1652268628.4183471,77942993.7694484,1710642525.8859348,3361526144.2988315,309785432.8351192,693387399.7061766,508450362.96097827,3331015197.113215,668541016.7402154,95231983.43133403,924834800.708287,744764016.9681292,1500238066.0907738,79471659.07105263,7014432794.231018,142709118.07365412,491110277.9715741,1146905755.4464447,604766662.6737285,809762491.7088957,431669653.55454695,686204721.2975086,38992482.46871069
129172534.92813823,137392892.8341161,77765842.69010209,182151719.45323145,152961895.0186671,758133038.9570514,1046698802.3606361,175035545.08614323,844661198.2079871,276677721.0575773,1689291279.475759,455153084.08450663,216944581.5667233,540079371.1467489,10799112151.348951,107789599.15388326,388385055.78213775,3630165884.947123,3517986227.086071,648793775.1229,565368826.7505252,723157546.5810235,98679418.52133726,395924222.9390738,123033065.83338916,206062429.24869978,997436366.6687422,437327793.15973413,1652075482.2653408,77941233.2551194,1710617180.4518547,3361490232.650989,309746968.50148195,693335585.3816488,508293525.5692495,3331015146.49547,668538145.3111025,95231485.68997164,924479772.6188476,744763909.4480923,1500236039.3994951,79444658.18638411,7014361329.341126,142689282.76445562,490709201.40865344,1146902868.555629,604766408.6793076,809762402.8083044,431666929.4368305,686196925.6471343,38991084.0000862
129168776.59463644,137330756.22070512,77757210.39804229,182151361.4484921,152908460.0497969,758129740.0897857,1046698700.821585,175035422.1327747,844655336.2411846,276659991.6822972,1689285955.8934371,455150694.25349736,216927082.53821442,540079339.5955867,10799097711.175241,107702335.90997341,388384871.8822219,3630151911.0194144,3517978806.8729353,648769259.9797219,565368723.2122854,723123320.1294382,98628289.62380901,395912782.68404585,123004126.36686899,206038144.03461012,997418143.2334622,437288820.6437994,1651879943.5148473,77940037.18388559,1710595195.1320603,3361433943.500443,309723098.7632438,693291648.921807,508189961.15253854,3331015092.3411255,668534971.2125788,95231022.75587015,924257134.6523345,744763820.4662571,1500233584.5275512,79429236.35730715,7014290003.093537,142672881.1296679,490449093.7489977,1146898873.1994257,604766208.3234541,809762351.1619544,431662409.2076341,686193154.7377745,38989677.623462036
129166209.43880579,137275187.9470007,77750289.9252974,182151048.88884085,152860885.01270303,758127081.9128153,1046698550.4362383,175035298.6907399,844649594.2695985,276643939.167676,1689280179.13518,455147871.6366157,216915347.3780938,540079304.0979111,10799077347.816664,107608157.21043132,388384729.8927018,3630138878.2310123,3517971740.9489517,648746300.3761681,565368597.6775844,723099858.758909,98589487.78233165,395904642.06286246,122973754.27069469,205994047.7799472,997408336.5710554,437260156.60548896,1651734480.2026417,77938293.76168303,1710574736.5455594,3361397296.247014,309692602.2694813,693239869.3461522,508097008.2031237,3331015035.1195045,668531844.8012891,95230769.13396618,923992715.4579847,744763760.1267008,1500230480.441174,79407248.51303697,7014224804.451578,142659631.0649644,490055759.9040152,1146895438.7532518,604765960.4763402,809762287.8340895,431659267.9141669,686189682.8929999,38987862.110081196
129163033.2022972,137234087.34001753,77743581.41735873,182150755.95544392,152818369.9848945,758124201.7481669,1046698444.952351,175035179.18914378,844643924.2266208,276612769.2868174,1689275166.563892,455145677.9644501,216901842.79577476,540079277.4379277,10799064288.876553,107498397.47723736,388384567.53376997,3630124596.416664,3517965274.055457,648727905.8188223,565368496.1408343,723073350.8325372,98553216.87837492,395899551.2422606,122938944.89745256,205973779.29346582,997402114.0076787,437221939.20711684,1651523646.176374,77937319.44441074,1710553588.982419,3361348542.684433,309671362.37791926,693184514.4362718,507993077.49776447,3331014998.181449,668528914.8352443,95230223.1663102,923786030.3364698,744763656.7292949,1500228423.3939528,79387779.99503188,7014166092.512498,142646575.96863452,489782076.55247086,1146892321.6380024,604765744.5449139,809762248.1301949,431656159.959089,686186046.108304,38986349.60849634
129159253.15406182,137169877.64180577,77736606.71755356,182150553.85344383,152769203.70751187,758120926.2896965,1046698365.8674964,175035043.4894009,844639324.3801732,276594920.1750259,1689271703.380794,455143869.2996025,216891210.23812675,540079254.6355835,10799052399.56723,107436572.31615081,388384470.8419002,3630112119.622728,3517959378.141309,648710597.581354,565368367.2819812,723055961.7379453,98528592.86795208,395895705.90455496,122914316.5874064,205945645.22891918,997401063.569487,437188601.25402904,1651313528.865574,77935413.85272835,1710537602.6727576,3361309998.836223,309653837.692247,693142700.9354749,507885679.30670846,3331014955.1638126,668526238.0320092,95229843.20701125,923559870.5754309,744763602.9163363,1500226928.365987,79370979.29402514,7014118016.789924,142629743.0221295,489391705.5395594,1146888815.7364426,604765494.4861577,809762203.7011383,431650552.56657517,686183203.1163386,38985165.36787004
129156505.79607233,137136601.64956966,77732766.54196288,182150339.31164506,152713464.43763557,758118720.3299844,1046698278.6290681,175034931.67550325,844635285.7192593,276574442.36353517,1689268928.5628805,455142201.0170473,216881827.03428596,540079235.7896281,10799039803.052298,107315532.00794353,388384318.401247,3630100487.9377136,3517955038.504201,648692881.8139156,565368268.2057817,723037330.5299163,98477091.03159136,395895250.3476712,122890199.68432361,205915595.26558882,997401067.2478099,437155308.76755536,1651196923.69392,77934174.2012493,1710527907.9545178,3361264811.1813173,309632197.0595825,693101130.3658924,507824146.2847698,3331014919.334799,668524225.7335315,95229576.4428266,923390630.620775,744763549.1816708,1500224670.5681818,79354341.892089,7014068892.352664,142617111.0622694,489011889.37188613,1146886141.5307052,604765297.407614,809762166.7436132,431647843.8693835,686181566.7857816,38984021.94918494
129154225.86980608,137084880.19513786,77727872.32462505,182150115.16221732,152688453.79957944,758115192.0128196,1046698212.0787022,175034807.8518581,844631896.7698405,276554271.1029616,1689266080.4559922,455140869.10419106,216870471.28736272,540079221.5115805,10799027848.712744,107240596.43011585,388384215.2597857,3630090153.5973477,3517949541.6793523,648672434.9867774,565368187.007828,723021512.9450388,98440802.024068,395895211.3847058,122873986.868105,205891848.43779618,997401060.8843998,437128615.0191107,1651059752.306595,77932938.3454012,1710516886.597995,3361232272.6625614,309620475.0442195,693066218.7988317,507748260.9631344,3331014883.599999,668522463.0567318,95229282.41048421,923224535.430634,744763496.7551483,1500223047.1289616,79343241.2223619,7014022324.282495,142608685.80835918,488696149.686221,1146883713.933427,604765094.091285,809762142.150276,431644246.401637,686180050.8733623,38982848.414356865
129151507.94913048,137039351.9198529,77723713.78230922,182149878.14366794,152646967.99761292,758112560.3786126,1046698113.4235411,175034730.00026715,844627464.1090994,276541680.3544819,1689264162.0733075,455139514.60552573,216862198.21960762,540079205.8536211,10799016889.789675,107156718.06900363,388384120.69173205,3630081792.2155657,3517943700.712221,648662897.6778183,565368100.5123324,723008504.2083409,98418585.48180716,395895213.3268298,122850277.57057303,205849555.978454,997401063.0455954,437104095.5934582,1650936020.0141797,77931938.43733412,1710506068.0846198,3361196818.8467956,309608032.1532086,693029945.4481559,507659855.9194605,3331014849.316244,668520470.0363827,95229019.88551453,923068238.032922,744763460.815976,1500221076.541282,79332315.3414397,7013984904.911688,142597236.75526327,488436033.4146584,1146881256.8219643,604764953.9665164,809762118.0738726,431640979.4281151,686178168.8362575,38981668.81759525
129149332.97041243,136987990.73448712,77719723.7304025,182149742.27351746,152617875.32654095,758109375.2035909,1046698039.471772,175034630.13501585,844624640.2246594,276525583.35473275,1689262235.083287,455138187.78488326,216854412.2775873,540079185.341358,10799007990.66339,107105040.10966963,388384036.0738068,3630072827.6043115,3517938628.566705,648646680.758977,565368033.6091062,722991687.2701173,98397698.21020046,395895209.9881402,122831023.92586558,205825010.1815458,997401059.9446378,437086026.9592761,1650736719.6200614,77930429.23111862,1710497584.7446208,3361170451.7779946,309593057.55301833,692991742.1349294,507604717.10550857,3331014815.7987456,668518711.7197154,95228661.08467962,922942170.4250019,744763413.245698,1500219385.19119,79318755.61439474,7013952485.559492,142588769.26753032,488100968.22502244,1146878526.9387674,604764823.5987229,809762098.9845717,431637051.43784463,686177401.822989,38979956.00672646
129147387.84198539,136952542.7288195,77714958.60439919,182149594.08192313,152584582.8570551,758107312.3235421,1046697971.9565979,175034539.8757333,844622172.4039636,276514320.78019273,1689259807.7969007,455137285.5819108,216847696.02216893,540079171.5499089,10798997646.006594,107044684.30514804,388383958.4685261,3630067443.1879454,3517935958.263106,648635051.4860572,565367951.7578264,722982276.7063868,98381961.99103592,395895210.60188514,122820990.53397922,205797822.02927965,997401058.9307451,437067986.0015726,1650590277.6563067,77928822.16586809,1710490535.8702338,3361140677.9222035,309583495.9174531,692969141.0988595,507539358.3002906,3331014789.674279,668517343.906164,95228328.69317375,922779898.8264439,744763346.3366398,1500217524.8699093,79305202.0825285,7013924631.657503,142578519.301158,487862892.1620169,1146876845.396755,604764725.6273433,809762080.5266402,431634521.07083154,686176633.7016935,38978678.03392206
129145489.23757243,136901929.00773668,77710843.17222923,182149354.62211663,152553181.24351877,758105135.0993305,1046697906.01274,175034453.39663085,844617932.0712056,276500072.16018534,1689258686.5202208,455136305.9051061,216837994.1902973,540079157.6011786,10798991166.502634,106988609.2620973,388383904.9654707,3630062834.190364,3517932355.8720174,648622776.798418,565367873.3483149,722968120.3901793,98371080.73551601,395895209.089713,122809108.24247433,205773521.76854038,997401058.1391635,437053447.7335433,1650481726.5057943,77927681.51297596,1710483577.0182087,3361118023.7575054,309574036.87965995,692942811.4197427,507482987.57473195,3331014769.2519274,668516170.7247896,95228162.99796975,922676504.4874618,744763311.6333799,1500216133.8002107,79297572.27184835,7013886137.855192,142568875.72045812,487673485.8538533,1146874725.9625492,604764577.542677,809762064.0048025,431631739.0751176,686175845.1513293,38977743.06756435
