F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
4133730.9698699736,47485443.58267436,181294.11461739155,182920.6490824722,215430.85353083076,9192655.062470345,2721008.6121741086,496183.0626660469,290855.96185938374,251104.74136421172,14513088.612644996,941432.4219550034,86618422.90855351,531350577.3865285,4975908.805710417,659868.7730988525,1371191.2881606414,4988384.2850718405,897196.071424932,656605621.3261279,13112956.714831319,2095066.0911299465,260035.6239097425,666599520.8010261,529757278.10445243,583394249.5272876,679938.1745872735,396445.0076597862,6042558.165271423,3209180.083694531,9322226.691460848,263769.3133433313,14904430.148524802,328891.5331878806,1413339.0423629698,22410490.44890417,11476314.861814199,824057052.9474106,1502856.1494301984,1349747.7220261856,4706097.735341618,471600.9758448374,478184.8305056282,656033.1846787632,2522635.998183821,608697975.5816153,333473.3893070319,1930701.38955716,2473134.743151782,852776.9926610566,530129871.2049221
4125842.3611854482,47485160.939525805,181291.74158134684,182916.71034616267,215382.7892293308,9191797.459308706,2717037.651650466,495778.5933633592,290349.2372375484,250495.14074566183,14445281.11776267,940215.5520962039,86609429.70497072,531349170.1959755,4975881.8399300845,658689.3584812639,1370528.8515500927,4988334.617331495,896100.4688426302,656604543.666346,13111085.032937512,2094617.5597079184,259405.72143986984,666598544.1755663,529757173.51343364,583386864.6579671,679735.9226029186,396432.0643701786,6041787.776903544,3206487.639982854,9316638.310897434,263757.055737608,14866791.55583567,328573.71795497264,1413251.030838749,22384133.470247496,11469012.190524135,824031058.9624487,1501814.5444227043,1348800.7429513796,4706003.391500403,471541.8298392547,477977.0168344198,655837.161967932,2521747.2827123157,608697898.3025109,333456.7842062665,1926742.821885678,2473010.8748788275,852660.0924581198,530129589.0784183
4115875.5532332724,47484798.32626564,181290.4183928922,182912.8547793378,215333.78577463632,9191014.64407899,2714067.1709620757,495321.97385260393,289873.16249263356,250041.58762654732,14379351.988424905,939071.2387110314,86599321.53826633,531348236.0932034,4975858.92761808,657224.4557307065,1370114.3556501202,4988283.097254576,895166.2841055905,656603283.7103899,13109445.057691036,2094243.9574039227,258709.46199850104,666597748.7115433,529757089.5316785,583377457.8828764,679474.2095338432,396420.22438942385,6040885.803373174,3203988.3351843334,9311332.045759454,263746.95799425704,14843640.311311355,328309.2344948378,1413190.955080222,22338423.58582658,11460538.278181072,823997790.4115325,1500773.7005686874,1347552.9287843425,4705911.546390369,471483.9157514287,477779.8288600465,655700.9364692527,2520954.5875006877,608697804.1928594,333443.9174100145,1921668.0020527856,2472888.996018093,852586.8060974043,530129356.20217377
4107196.638864652,47484561.4602784,181288.67243963192,182909.31454738963,215288.85337257356,9190111.210873146,2711247.198181981,494961.64384872763,289462.90521596576,249497.27077972633,14313799.103883892,937938.9422466925,86592167.524968,531346898.64101964,4975835.724811283,655902.1045748303,1369640.7625808793,4988232.190894135,894480.264721653,656601983.4353887,13108125.850044042,2093769.9310675543,258039.8444733224,666597544.4160792,529757017.800707,583370841.4586358,679248.5989901507,396407.8571654998,6040303.6763346065,3201676.9324098183,9305480.59252403,263736.58240446413,14812832.073192062,328071.8141247005,1413094.5837052194,22307355.004722722,11453852.116988854,823967349.1144254,1499660.6313359153,1346559.7909511281,4705824.593647897,471422.9418501391,477555.2858680846,655541.1220029785,2520013.028297195,608697727.234427,333431.1506938615,1917108.1513845103,2472767.5234924206,852498.9777326657,530129140.32087064
4099180.701671127,47484338.28663836,181287.6556752872,182907.00233193688,215252.29725899553,9189263.547066832,2707710.712249686,494496.68092864135,289031.1852309595,248985.90018094482,14239286.590774214,936989.2902335727,86582224.83897118,531345871.64962286,4975812.853327596,654923.1438167752,1369265.2460438241,4988178.867547129,893542.5860924625,656600956.4459807,13106850.438781098,2093481.9994965584,257583.9915558347,666597472.6030419,529756941.88717514,583361668.8921362,678981.4938307253,396394.0223848978,6039693.489911742,3199335.4419836984,9298011.504687522,263728.9995282575,14790185.247005226,327778.04924073117,1413038.683671062,22282415.54283118,11447368.386333264,823927756.5752009,1498963.596087833,1345670.31873908,4705731.748620673,471381.45229573967,477383.08492042474,655411.6852772936,2519386.5938557847,608697669.9098216,333419.9968511831,1914276.699374159,2472631.9899608456,852369.583014271,530128902.24409366
4092170.4916083515,47484111.70406996,181286.4079534761,182904.37339939122,215221.7868428731,9188539.28507822,2704422.496239636,494155.664774173,288670.6034433401,248474.20711707388,14194722.516857916,935642.9047381184,86573619.92480785,531345026.2845513,4975795.258958796,653508.5798476676,1368692.1998468293,4988115.674548276,892906.7190764901,656599987.1228093,13105696.135585034,2093122.4558854508,257050.148922095,666597370.3396202,529756872.8562846,583356180.9141004,678788.1435516047,396383.3791156204,6038998.148025052,3197257.199119316,9293099.88599176,263716.88041144866,14754836.149049496,327501.8763298834,1412984.500849434,22252113.37492944,11441341.78116399,823889081.988659,1498132.4586392157,1344924.0512093469,4705629.212106293,471329.77705441933,477236.03046848887,655277.7602426901,2518623.9618771467,608697590.385822,333412.225737327,1910462.8531980952,2472512.5850412976,852267.4145416021,530128729.7044363
4084704.416815932,47483962.56211029,181285.33000559712,182902.6998604196,215181.89230396063,9187776.459814785,2701778.963508194,493746.14255444787,288212.16947614815,247998.22904015234,14149486.735773712,934683.0066802442,86565967.26740992,531343731.75249666,4975778.923660095,652702.5305806436,1368154.5309538713,4988081.903715736,892198.4478454841,656598758.2525704,13104911.616017766,2092779.9429927908,256504.82599664858,666597257.7222558,529756808.1956737,583349722.9534085,678568.6699245728,396375.1609147438,6038457.044528404,3195344.580834124,9288254.7361591,263707.84328392445,14728340.634994688,327321.29311838787,1412937.269117306,22224236.22392398,11431842.773062743,823857107.8869739,1497310.941946135,1344111.3377732781,4705512.884204957,471289.7537340069,477090.9124093269,655155.0818203882,2517956.070237758,608697538.0111908,333401.1835283031,1907012.8393054667,2472384.1753821312,852179.2646101984,530128591.890564
4076815.8179207537,47483711.39949931,181284.42422168053,182900.79259039927,215136.46179685157,9187077.926306877,2699879.769982605,493434.46803129354,287888.3948207651,247568.3514227746,14092797.194799133,933815.2767165034,86556632.4186227,531343042.08699083,4975760.049871455,651486.1120450667,1367645.0347354603,4988039.836202436,891670.2586420279,656597884.5062417,13103923.411231484,2092449.533002508,255967.86646532168,666597147.7397052,529756752.85357875,583343625.5488358,678345.6302385072,396364.97682369186,6037665.085914752,3193361.4796315823,9283669.90158709,263696.52199015085,14706168.94621721,326996.87649860804,1412894.1114921966,22201663.434679233,11421114.902563868,823820211.6344948,1496522.2163698727,1343503.7041438152,4705408.650942015,471257.04575623205,476976.9426821369,655030.8143025511,2517302.6466292143,608697457.7688932,333393.4782791399,1904018.9859186253,2472284.439324775,852087.0319342696,530128369.887059
4068545.027731585,47483572.62081449,181283.6521629747,182899.47268158285,215101.92102166705,9186403.55304769,2697168.061047198,493080.825592397,287571.9012291087,247192.26049173862,14044056.377489263,933030.0593957056,86550104.153973,531342140.3888661,4975747.418121048,650595.3016962273,1367246.2761046505,4988009.94857107,891079.7176198796,656596574.0145569,13103360.841945807,2092080.5756351165,255456.6568810084,666597030.0347431,529756699.0189724,583338387.7152251,678160.7874913682,396357.5681483026,6037254.321769354,3191430.3788123517,9279317.384603761,263686.52906405675,14683850.5172667,326760.91535702685,1412855.7564455993,22173841.58062296,11415696.051389728,823790572.4485773,1495870.6587805417,1342795.2757725269,4705302.5207861625,471226.9280748566,476862.811646612,654920.9502551493,2516874.1695264047,608697399.3349653,333385.4352655009,1901534.331269932,2472207.280057007,852016.3217531643,530128229.87494475
4060929.404854044,47483327.44813337,181283.08050776718,182897.90847266008,215052.80898828237,9185517.763984215,2694005.086280538,492758.49022460094,287188.10752861213,246584.64197557356,13998338.370037321,932210.0870332308,86542141.38514584,531341214.563207,4975726.77501865,649820.9023628004,1366902.2505158032,4987978.049678168,890515.8601380466,656595618.5625905,13102745.638740376,2091730.1733454142,255047.4522993364,666596955.6458118,529756644.64867544,583334490.6625037,678008.7991683192,396352.0947549121,6036742.355631941,3190251.2112733284,9273814.071841627,263676.16488164064,14664968.226334075,326476.20833036705,1412800.4730739663,22145275.511260808,11408075.980642648,823744931.3402184,1495094.808081481,1342397.7302032567,4705238.417478605,471202.140001274,476751.83295216464,654815.8113247303,2516169.6157226553,608697340.8018141,333378.749359132,1898551.3095652652,2472121.7186861993,851916.6015388276,530128117.604826
4053382.454461193,47483181.35482954,181282.58533863205,182896.85402672642,215009.4203537875,9184779.229293618,2691590.180550539,492406.3508832386,286841.34387503436,246231.36903443362,13946148.062152542,931239.7838762944,86535476.11869827,531340283.2993262,4975709.00236083,648911.7830210605,1366284.1519015506,4987942.544711188,890108.7833891211,656594806.1175585,13102118.664501453,2091451.2024150812,254639.16335381713,666596876.2997687,529756598.6919953,583330080.8508348,677845.6385590638,396346.22875389416,6036290.921767836,3188899.6713699796,9270542.997378679,263667.20959958906,14647475.650273094,326256.0497643241,1412772.8793869973,22120258.87884546,11401458.68592855,823720995.6824902,1494480.8508804506,1341931.0539555235,4705139.7938791085,471173.87498519395,476574.123370792,654710.1215145835,2515827.7642532513,608697297.2872343,333374.4694194928,1894502.4029265423,2472038.8336995686,851853.5602872947,530128021.3481683
4045921.4798276853,47483022.39482595,181282.01836708322,182895.3627279128,214967.12976004637,9184082.348256923,2689399.259465605,492039.8918254941,286554.19342826644,245697.35594165022,13905533.180827957,930451.3863694982,86528845.47306308,531339429.52269036,4975698.943929538,648223.382508293,1365813.7761453777,4987886.871647991,889640.9500481063,656593988.0142357,13101628.446869839,2091088.1332602627,254152.1912367931,666596806.9299566,529756556.57225144,583325095.638659,677726.5914122656,396340.8469710817,6035739.304760002,3187801.966121644,9265265.877322312,263657.93650977855,14630948.08348051,326023.51520035125,1412744.5768181267,22101904.838761833,11393186.755902385,823681038.2171425,1493856.3155631917,1341246.4499001591,4705073.3006424485,471152.44701628585,476448.7419926528,654575.6808515697,2515267.137100282,608697241.7799491,333368.8434140043,1890622.02643209,2471934.564969218,851772.3531025867,530127912.2036705
4039704.991944076,47482857.53832476,181281.56079670426,182893.99288821162,214923.1917003165,9183464.30541543,2687876.250747704,491725.40438574617,286288.1695523058,245273.72374991176,13864621.21220909,929786.0258021144,86523041.1996988,531338793.4909652,4975680.5472353855,647348.9485552304,1365403.1099179522,4987859.994542657,889160.127259646,656592967.6102252,13101351.085885106,2090766.0240627683,253823.64581658127,666596748.7115366,529756519.98648673,583320689.6170325,677608.5356721918,396336.8155936559,6035373.470720466,3186965.806156353,9262163.489373209,263647.4561972091,14616175.589295896,325833.30972784583,1412715.6866223465,22079323.377244428,11387150.651228352,823654580.3061848,1493265.1800144878,1340782.5013164843,4705007.441031309,471135.39761088876,476307.3792785355,654496.394150943,2514785.7541934485,608697206.2352203,333365.08935796795,1888719.2393684653,2471881.931152519,851713.1392509814,530127807.4179364
4028066.1189933983,47482646.11371022,181281.23738809882,182892.36416528028,214887.6871525225,9182767.021226916,2685948.605895538,491350.4898294043,286041.04480829794,244859.19687652815,13822958.268017512,929126.7888293408,86519657.52363761,531338123.1655418,4975663.577387325,646824.0343904635,1364959.9963000657,4987821.090522728,888801.6978274542,656592091.5973121,13101002.725694837,2090494.5616489295,253502.08351196494,666596704.4381303,529756460.6602895,583314349.3152033,677469.2778232198,396330.4065596623,6034971.6041440535,3185912.0105694393,9258573.204592448,263639.4318187577,14603978.665669972,325637.9081284858,1412690.8362744239,22056191.038415458,11380388.868970321,823620900.4362255,1492866.9043885588,1340253.8901866097,4704939.699027028,471122.10234725714,476160.06761206675,654374.3602725528,2514377.1671179095,608697140.5150961,333360.7786786448,1885101.8312763448,2471813.2618557974,851654.4657025626,530127719.1673859
4021263.7346814214,47482447.68775516,181280.8534974794,182891.34583666088,214851.14312119165,9182196.44648549,2684298.174910546,490935.13966692856,285855.8164593457,244445.34618827357,13778754.600892568,928521.1573460789,86514708.43255511,531337239.1125824,4975650.3933202205,646306.0786079612,1364511.3548030613,4987789.1098942105,888464.7795319076,656591365.4237187,13100802.317673994,2090238.0165076363,252967.81894497183,666596649.5706016,529756420.50824004,583309208.4282571,677366.8202903862,396326.81323106925,6034588.025671835,3185194.4321540105,9255758.951514743,263632.1805362376,14590482.91283952,325425.1997265439,1412665.066433798,22038727.628623195,11373872.215084001,823588824.400843,1492201.7286143438,1339733.2108960266,4704883.057036487,471104.0578878986,476009.2023439285,654303.180393456,2513941.9868417135,608697097.9545681,333355.8121914672,1882696.571519739,2471744.8673034874,851573.4652449413,530127658.3433661
4013922.825102675,47482332.1268108,181280.56146746431,182890.19382949302,214817.88928235543,9181616.662829729,2682093.825993107,490615.69689528213,285560.1842099456,244138.7156686469,13734825.619993169,927527.0154645129,86510229.93691614,531336500.18297124,4975632.9458849,645733.9541058029,1364077.4999920852,4987763.464347949,888054.3755332124,656590710.6290629,13100684.813851718,2090025.7286056958,252599.20266367838,666596604.7578745,529756392.8108296,583304235.4794093,677202.2141765212,396323.465351816,6034150.725833227,3184368.0218198523,9253373.867109353,263623.9930832661,14580244.15227482,325093.890508563,1412635.7906140343,22021084.66661679,11367671.445917107,823560277.4972419,1491796.1397265806,1339339.454485599,4704818.161323034,471092.03955818777,475856.7205409018,654181.9899031713,2513458.2959883823,608697038.6871232,333352.5632789432,1880772.931184639,2471690.7482674,851520.320184681,530127595.940855
4006044.7556635197,47482166.1340549,181280.29993930605,182889.3101178265,214781.89019538154,9181115.27526994,2680746.166309902,490272.0731425665,285374.96773900243,243795.14954398642,13692283.832424778,926963.8445814949,86506481.77766483,531335603.3571306,4975616.937549863,645331.3150980289,1363714.704200721,4987717.230447843,887693.0098353828,656590152.6455125,13100584.592777621,2089777.4595874245,252281.4858593717,666596550.3721472,529756364.44826514,583300347.211028,677118.5000809585,396319.9891659311,6033824.220772285,3183803.5693793846,9250748.899575686,263617.633705945,14572522.883927744,324935.0605334183,1412621.600965821,22008447.487389304,11363411.94085547,823530512.3851955,1491292.5472618444,1339058.0331893489,4704771.8540955195,471075.40797921736,475741.4932343464,654090.7767886413,2512967.128347074,608696996.2019117,333349.10827755264,1878713.3959317286,2471637.399857519,851452.1034582487,530127533.22971207
4001287.4391680704,47482035.29397241,181280.07869227487,182888.2223169569,214756.11926343438,9180634.579862753,2679488.9856246314,489911.1212919702,285185.0080425725,243415.61856691603,13652779.541451288,926336.4051674996,86502829.82770094,531335043.73124593,4975597.556873835,644952.4023576694,1363376.4239944802,4987692.23729891,887389.3456416769,656589648.0455521,13100550.74350972,2089637.5579576774,251757.6808151462,666596497.0720938,529756337.57452697,583295275.383771,677004.8609181137,396316.8737383515,6033493.409956031,3183043.8131725728,9248422.845130572,263611.0430252563,14564398.627975894,324721.19492481276,1412606.1459870008,21990397.492098156,11357497.800760956,823506928.3344388,1490807.4865457779,1338378.6617417417,4704706.573437822,471063.39980613306,475626.6546692619,653932.4490162332,2512671.0099950563,608696934.1458553,333345.871931948,1876530.361061672,2471580.4328773245,851394.3458092557,530127484.049544
3993330.669325957,47481884.257674575,181279.87221853764,182887.31262590532,214725.24966748728,9180233.514065031,2678258.6667571655,489639.04934222,284961.3942756841,243094.00889425096,13624479.437672973,925779.7897597103,86499296.16741626,531334358.35994554,4975581.089445702,644545.4198868714,1363102.6582975197,4987667.745420376,887129.4678072465,656589062.7271909,13100547.543472389,2089424.783004943,251481.9220461719,666596471.4755956,529756319.7601785,583291942.963532,676934.5115732574,396314.2699244198,6033126.417398401,3182502.0649689874,9245662.591264624,263606.1275604762,14552912.737521319,324532.5149309271,1412586.5495097896,21977344.83282192,11353558.416543817,823476802.9817108,1490470.3036661388,1337948.5641167047,4704656.220316833,471055.1279558715,475504.92778720084,653856.5982072842,2512236.164689923,608696872.5160217,333343.3731219933,1874936.2510527796,2471532.980234319,851348.5968829332,530127454.2763738
3986790.0687346263,47481759.461366996,181279.71426380507,182886.38173398306,214698.62664420874,9179808.197245026,2676465.2776974747,489211.48832848313,284786.0827914811,242811.46510875912,13598485.218432778,925174.2088122173,86495030.9295036,531333657.4245758,4975567.97955189,644258.8634562988,1362725.3621198079,4987645.762752523,886840.8834244261,656588520.8274863,13100548.137056757,2089263.1765496803,251186.5564452333,666596429.2440443,529756294.2371585,583287026.245982,676826.1763739337,396312.5693480455,6032752.381817604,3181822.6543470537,9243965.051950324,263596.7042514361,14543602.388515327,324244.57131415186,1412566.631088351,21965620.556727972,11346917.145943308,823449764.1282876,1490130.9467162963,1337422.1514810787,4704592.889241508,471045.9783349177,475411.81825228664,653751.4737954653,2511991.1739046173,608696815.7087607,333341.10412776435,1872827.6246844272,2471484.4941793974,851304.7094080101,530127428.3698242
3982986.5364622544,47481673.69068549,181279.55600864347,182885.7413603144,214674.25097674498,9179461.165740086,2675421.0965345805,488917.4152720063,284590.17080800596,242604.3571941423,13555717.419878336,924695.901958245,86492493.36237729,531332829.9208336,4975554.267959776,643979.04669331,1362419.3454143829,4987620.3849875,886613.8322866354,656588074.1896981,13100547.7037922,2089105.7861729916,250916.29017265546,666596397.3106507,529756262.6814654,583282387.8233213,676738.7681899337,396309.6299754231,6032500.290909974,3181314.523076865,9241902.263020363,263590.48142491095,14535036.734755285,324050.1904515928,1412555.6335840903,21955627.22258033,11342707.716007352,823423197.2452217,1489669.9181047494,1336954.6925092419,4704511.672383134,471039.10034586897,475318.7533479525,653653.6492161149,2511760.1891427934,608696772.6565278,333339.54147078854,1871491.1224168923,2471452.532160926,851259.7211809666,530127409.5392381
3977735.9702388668,47481604.107760474,181279.40448019854,182885.2222398346,214655.48147573907,9179084.907517288,2674009.9117345437,488596.7241261891,284422.25552006706,242406.8431379035,13522117.472775914,924246.1748537796,86488528.16657868,531332233.07750505,4975538.198687218,643708.4774316321,1362190.5011901695,4987602.222979268,886405.1472248056,656587664.2009512,13100546.308811314,2088959.9501097677,250702.58021955285,666596364.601054,529756243.34917223,583277705.471682,676646.5448572284,396307.84007218824,6032210.154009818,3180820.5910575134,9239880.227759048,263585.164624863,14528565.257769784,323809.0389145758,1412544.1222048292,21948778.575500336,11339105.640803691,823399069.8287084,1489398.3227040842,1336515.9382845429,4704457.988603286,471030.80049626844,475232.6836803533,653556.0864799412,2511473.295121749,608696723.4823498,333337.4314386045,1869959.1370457842,2471402.85674207,851220.8971967743,530127397.23294425
3973524.761382562,47481432.68747777,181279.2512209318,182884.5503810873,214636.1090373675,9178841.34476845,2673062.901823581,488385.40305448446,284217.2340554786,242260.31353241915,13484656.272659725,923889.4332682869,86485517.36584617,531331237.9353064,4975526.278086348,643511.7279899037,1361979.1987482952,4987579.690844515,886257.7868133411,656587246.955859,13100545.248428496,2088836.6031609103,250450.9268091609,666596336.9406472,529756228.20285934,583274932.7161487,676559.7831595982,396305.727152582,6031918.810860004,3180431.4399046153,9237661.806260914,263578.9736283804,14521791.975821655,323633.5634622483,1412530.3417934456,21940398.9043235,11334986.895477079,823381701.2967554,1488972.4513728095,1336104.673772052,4704400.365607796,471024.8852629985,475134.1028529827,653501.6001173134,2511249.5133680473,608696670.0293849,333336.2701407776,1868732.9912386523,2471375.2308118483,851179.5335544054,530127390.6442311
3968304.634870312,47481334.51887004,181279.1129906626,182883.89362298022,214623.47006283043,9178592.141263902,2672132.1677377475,488137.90899842384,284084.89708598517,242029.6396398187,13458457.380413085,923311.9790150532,86482455.38131362,531330640.50104177,4975515.442050902,643241.2239190079,1361730.0800025086,4987561.7017672565,886003.130740387,656586936.2569513,13100544.10586911,2088693.7326992184,250290.1032294341,666596315.5861614,529756206.75339454,583271363.3534182,676464.5152995248,396303.9376280737,6031707.848386847,3180095.855537304,9236030.749598572,263572.4263972004,14516149.898783442,323439.6594067235,1412519.8253641715,21931522.560503714,11330432.251812568,823362131.2924442,1488350.1282074035,1335567.9799204771,4704347.202360733,471020.37722377793,475078.9910351056,653397.3767920232,2511057.20287554,608696629.759811,333334.82991709677,1867330.7166726547,2471345.4104663995,851146.9964365285,530127388.9913138
3963820.291832189,47481267.84845673,181278.9188281853,182883.28565319843,214604.14916617912,9178369.14296231,2671133.715269006,487888.9563277429,283781.72413363634,241896.93937551725,13413802.675345495,923025.1128447119,86479874.15899225,531330098.6471161,4975506.5877267225,643075.2663410769,1361501.228093152,4987543.561921694,885826.4518483863,656586575.000582,13100542.830430921,2088582.814323065,250121.76854191913,666596287.0049243,529756192.4053222,583267332.5543351,676397.270025016,396302.2397604368,6031405.139873524,3179556.015974001,9234640.185843036,263566.7826962869,14507943.19343206,323265.65733707056,1412508.7584778215,21924041.348116666,11325969.551242044,823348865.2922044,1487927.8522568455,1335195.402044844,4704280.444761335,471014.3381395331,475016.6454399296,653280.0079725644,2510878.003776714,608696594.8060642,333333.32031503005,1866351.5012215357,2471306.463987644,851104.4847881297,530127388.5706231
3959475.009357456,47481195.0351658,181278.77630982085,182882.82375197497,214587.23713465087,9178063.148267876,2670278.4356963737,487618.4913629333,283602.18574378616,241764.168559652,13385149.369864695,922433.621578504,86477481.06992623,531329515.29606897,4975496.073974178,642853.709747994,1361255.9714495514,4987533.086427345,885636.5201241436,656586348.7073814,13100541.969113477,2088516.994580905,249944.59984230064,666596268.3607012,529756169.518831,583264981.210096,676320.4697357878,396300.81918953214,6031140.926047944,3179227.377266657,9233020.62525129,263559.9072033741,14502237.235712547,323152.349848969,1412502.0614011178,21919828.675475255,11322928.743729299,823326202.5311458,1487580.9441085542,1334691.938538665,4704236.994439574,471010.4049544061,474955.8630802282,653224.4811811101,2510727.986216231,608696558.3136381,333332.35339262354,1865089.017358649,2471266.08207028,851075.236054912,530127388.3685693
3954902.6292770985,47481109.35762015,181278.67982196703,182882.24090365914,214573.04477513104,9177816.318667263,2669210.877009439,487441.8779364836,283422.3087319579,241642.54093440497,13352307.032447807,922107.6602124035,86475378.71239854,531329084.79812914,4975490.084017406,642695.3275132345,1361068.4074140466,4987520.350643156,885470.303765397,656586061.1770576,13100541.11673353,2088421.070871994,249815.51820987154,666596234.7210989,529756157.9418733,583261798.5743625,676229.881105428,396299.41478094656,6030918.3757492555,3178960.907458223,9231280.092499709,263552.7155987728,14497706.105675487,322943.06224740733,1412494.832126239,21913851.899447244,11319895.148635022,823310684.7661403,1487219.2519806554,1333988.1629221004,4704186.535878022,471006.0848647389,474909.8409970517,653155.8898528883,2510570.3558239317,608696526.9584798,333331.2732882961,1864190.5362086454,2471244.7011362407,851049.1001684224,530127388.1408367
3950502.486651418,47481034.87111328,181278.53349944472,182881.87876055163,214559.26681546203,9177615.30363631,2668329.038947785,487234.9053223757,283275.1561382789,241516.08811688388,13322734.198916603,921740.501162858,86473407.13887101,531328603.2824148,4975484.96212418,642488.6394934242,1360795.4930145647,4987510.759998522,885308.2442188169,656585827.0948669,13100540.3900247,2088325.5051058887,249703.29910919006,666596209.888403,529756146.3127954,583259407.7395084,676167.2020896529,396298.3276909087,6030682.94471877,3178714.712492489,9229880.898688853,263548.81833131757,14494223.096995119,322814.9008362128,1412489.3638780275,21908662.73385059,11317248.485692691,823285374.6878996,1486724.5940934543,1333515.4038945623,4704147.142108875,471001.30727473105,474859.53583659045,653070.3575789959,2510453.8072223514,608696499.99737,333329.98351579165,1863252.1059468777,2471221.5832726425,851027.5322815361,530127387.8804991
3946582.4220255585,47480936.55853161,181278.44913061193,182881.42887080112,214545.14772398738,9177367.85472725,2667854.061244492,487026.86446237203,283097.1892876252,241400.34533876687,13296942.884624418,921350.8896425802,86472180.37297295,531328248.0026259,4975477.332751981,642386.5863034652,1360590.3956396081,4987503.091051836,885163.2582165247,656585602.2668324,13100539.795058211,2088261.2420626874,249606.9443131471,666596190.0660571,529756133.03608066,583256919.7579926,676100.2116333686,396297.3323461454,6030503.215662576,3178411.050898438,9228686.057480063,263543.7069381899,14489580.95582102,322681.8562020764,1412484.2532739695,21904207.67781065,11314308.233064555,823270604.289391,1486392.1976636031,1333066.1365095256,4704109.323130682,470997.0155026136,474815.2831107977,652998.5501650878,2510320.5207098266,608696470.9574777,333329.2524014547,1862437.849276288,2471198.9603347774,851004.7554389274,530127387.690014
3943364.4784625676,47480846.965968855,181278.29072832802,182881.0381661696,214532.5490435921,9177162.526192801,2667156.0115984757,486719.5764403452,282933.0352770338,241326.83709402033,13276083.897402264,921145.2268005481,86470775.44117261,531327854.70647764,4975472.592433197,642216.2575397372,1360436.7041184306,4987484.416678213,885058.097450097,656585386.738802,13100539.27729172,2088185.5119252969,249454.66468207736,666596168.2142854,529756115.61084044,583255688.3031154,676043.6293786496,396296.09128735785,6030270.978736155,3178175.6115991664,9227842.759369893,263539.98717654694,14485668.711072799,322569.0848091773,1412478.6002626945,21900765.33792274,11310918.605756717,823250178.1838214,1486029.2838185513,1332608.531555022,4704078.41649855,470994.48600482737,474784.3816441864,652934.0714337598,2510220.8800452263,608696453.0194958,333328.5093509606,1861441.6296561696,2471172.2195783085,850992.7866485298,530127387.47125244
3939738.503283648,47480805.85825289,181278.1948713803,182880.6461666664,214520.75295446863,9176910.07200144,2666502.6808852344,486562.72536138573,282825.4254943603,241239.3768872638,13258745.418280348,920815.2237821182,86469467.10977277,531327360.50815856,4975468.057599755,642087.2732189903,1360259.9210338984,4987474.1853906885,884920.1570474737,656585157.9760618,13100538.840087904,2088110.1863338137,249361.8509378869,666596149.0437106,529756108.0490507,583253448.054717,676000.0356041568,396295.26780217845,6030123.963738989,3177961.465170009,9226449.007423034,263535.4985160569,14482125.151340416,322472.0345169526,1412472.7741290263,21897026.51119247,11307249.459535817,823222070.4790887,1485697.3687129673,1331892.027028122,4704039.165876712,470989.4185746963,474727.4395926931,652874.3864996415,2510105.488623807,608696425.4696556,333327.568612657,1860851.9209669298,2471152.539649684,850973.8954091097,530127387.31166303
3935683.6563757486,47480730.700401664,181278.06621193083,182880.3206389973,214502.84008601215,9176670.106037365,2666013.8839263804,486364.0134986395,282713.7788514083,241142.03696950336,13242016.978264924,920487.5161631792,86468058.97251412,531327058.308373,4975464.0675986,641976.5193140134,1360059.2809221772,4987466.616143837,884821.6660743731,656585009.0656205,13100538.36510146,2088033.076493958,249262.93835308496,666596136.3630865,529756100.0061724,583252148.3228779,675955.8804436845,396294.316826688,6029985.293684613,3177782.02181248,9225611.501909368,263532.7390599837,14479048.2636349,322385.8835045075,1412467.3343681544,21893411.985103652,11304643.333624529,823201125.3135835,1485366.0851843455,1331534.59959355,4704014.271018797,470986.70702630753,474698.5792968916,652828.1726210688,2510025.723136349,608696408.4669352,333326.83228356135,1859906.9732899643,2471135.856902397,850960.3969358098,530127387.13521993
