F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
9997854660.39195,4374616261.982127,4559880710.454818,9748630999.891062,4343471219.91102,798038947.1717327,4162435661.7550974,10269037010.405102,5149921179.337712,953165797.0841928,1999874104.708509,4962817732.439883,3002815013.627605,3861676104.838852,1947826202.4789786,31934410305.722195,3245357109.9859605,11871988030.797016,3857330586.89239,2239560629.033362,3407237245.778217,2267693525.88804,6334682383.15342,7268465856.722491,8023042128.665229,15176863751.728376,6530241311.3974495,15541851247.065422,14352394429.235989,2721220965.734797,3427114790.109477,640555688.8555586,5413707738.202191,4031982233.8095174,9484418605.604773,2959986030.5222163,6209728106.899902,3327802447.4838896,4203539898.081712,21727312765.669262,2878116012.6468105,1637270361.9274561,5522811076.296346,4948196806.547598,18115451753.895798,6805948661.698232,5027771361.111113,3510768764.155087,6642732338.728043,2739592749.5955396,2681173939.1661124
9997803170.16658,4371091306.630238,4556300579.8974495,9748364366.901356,4333730319.72312,798010028.2974442,4160012972.800546,10268978994.216192,5149775241.294017,951979340.883238,1999769208.9975927,4961941220.550988,3002749015.03555,3860521490.0452623,1946235345.4767642,31934378644.45292,3245269534.31715,11871085525.675257,3856710726.809902,2236226646.457553,3407213664.334406,2267436031.487387,6334632017.515836,7268359998.348282,8022972060.327193,15176723861.31157,6524667364.11309,15540961907.187138,14352355618.818878,2721190142.8216696,3426811431.753156,640399414.8738543,5413691104.242575,4031956216.622179,9483033339.951725,2959808389.2173405,6202545761.772897,3327786943.542881,4203010366.1797576,21727230412.418995,2877409986.476414,1636516826.1773999,5521005816.191398,4948047855.599721,18115386508.924534,6805923207.81586,5027645604.303613,3510749162.288969,6641484799.281214,2737850939.892772,2681160479.9741383
9997771796.090199,4368416577.13825,4551462055.434134,9747979860.20773,4322636148.2552185,797977782.0641874,4156986817.074025,10268914871.881556,5149639728.488612,950891159.1610495,1999687025.2387037,4961188698.4613,3002700363.669145,3859575058.259007,1945220335.285442,31934349857.5772,3245139583.1414013,11870151446.43926,3855681654.5585375,2232761234.941826,3407192303.2045584,2267178289.6697607,6334599292.921828,7268286702.332582,8022902046.585676,15176588107.97533,6513614635.821742,15540377444.836264,14352327906.10045,2721159609.769386,3426566516.1627703,640209555.0251149,5413679543.578962,4031936676.2486053,9482184842.43351,2959624442.212556,6195658269.266743,3327765112.004325,4202442232.2536445,21727166514.122646,2876782997.144843,1635820160.6157763,5519558741.663225,4947880690.28234,18115320350.742924,6805895856.011418,5027536566.61289,3510735395.73767,6640475818.110534,2735377949.3304224,2681151087.3698044
9997728716.815886,4366420086.040089,4548956860.720437,9747742945.359985,4314583067.861448,797957711.936871,4154297480.415,10268874215.141367,5149501825.369952,949730203.7993503,1999601057.2606115,4960889678.655929,3002645851.2943316,3858476969.551414,1944116017.7668498,31934326558.85173,3245063765.5405803,11869629536.02613,3855139177.646537,2228249950.8345118,3407174732.401391,2266963508.001623,6334568818.551083,7268175863.287787,8022840374.251382,15176469511.62748,6506771397.301499,15539755757.603006,14352293311.268896,2721124977.4938655,3426280868.932108,639997326.0819504,5413670112.413889,4031915645.693869,9481098036.361553,2959423856.634967,6185194348.460638,3327751017.525042,4201974191.274333,21727110601.216774,2876420436.61707,1635124420.5090249,5518218695.058063,4947754427.927489,18115277564.468098,6805872270.111828,5027482787.255391,3510718275.9812,6638520742.451881,2734143194.4092584,2681140106.6153417
9997688504.664722,4365048241.474862,4546203108.389645,9747515821.290945,4301758875.0620365,797937503.8916342,4151809004.1014767,10268831824.231226,5149351492.73707,948863359.5245689,1999507581.9497657,4960759611.703539,3002609672.431246,3857609761.6333323,1942718987.5986042,31934286338.42056,3245007191.8410854,11868624400.702105,3854628844.9487395,2225296265.5509605,3407160069.8812966,2266697602.6103334,6334536751.818618,7268103169.520425,8022791606.35382,15176324864.5845,6497210667.793199,15539211700.307869,14352265181.812088,2721097652.675186,3426023287.938487,639796643.5487359,5413661537.9838705,4031892224.372298,9480221693.50035,2959092964.354523,6177432028.74861,3327733375.5844197,4201593807.992337,21727061471.75616,2875878451.1010423,1634445982.8123348,5516656803.078501,4947633782.539638,18115229552.739162,6805854283.979356,5027464126.235052,3510704872.637936,6637033610.79395,2732407136.717322,2681132624.4714694
9997659144.245914,4363143619.293103,4543256363.999888,9747312923.800625,4294675268.5893836,797914884.3571869,4149491065.2339854,10268799206.98746,5149215782.670598,947809987.4764689,1999440642.0664215,4960759518.143611,3002566923.450301,3856581891.5486207,1941936514.2138848,31934262480.87849,3244912111.19696,11868001504.664726,3854066658.8116016,2221955656.796105,3407148265.4622207,2266431754.6562495,6334508215.278405,7268005033.484333,8022741567.826966,15176231727.157228,6488339583.041658,15538443087.87552,14352231597.581512,2721062622.2421155,3425767852.0844173,639585968.7710115,5413654855.222029,4031877486.2383957,9479248824.68942,2958853819.9103427,6167782273.6928215,3327719326.2131414,4201126304.9507117,21727017627.945076,2875496673.6133275,1633647601.1874926,5515222384.356681,4947515618.814257,18115196295.015438,6805838435.973845,5027459547.65626,3510695657.684287,6636087923.37499,2731074015.7341614,2681124031.060099
9997631321.043268,4362288768.506786,4540381236.973819,9747217775.526884,4283303447.8565307,797901669.0397363,4146688452.8678746,10268765132.784006,5149054988.641193,946940101.3066294,1999371593.7029307,4960757492.811401,3002540429.4127946,3855816964.6601305,1941138996.7621117,31934237967.14841,3244861941.682711,11866998754.865696,3853705633.7461615,2218909318.464449,3407136997.84665,2266212625.228298,6334485387.797341,7267913928.283021,8022685745.494466,15176093566.299797,6481331167.756267,15537916445.400478,14352209076.690666,2721038759.389647,3425474140.033525,639397814.6363052,5413647533.526135,4031850805.7195377,9478432787.650362,2958689594.4676247,6159210498.425694,3327705231.2064605,4200577689.3869643,21726980816.52465,2875073922.8762727,1632989577.1521876,5513456077.75417,4947422285.11018,18115159535.970074,6805825649.470597,5027459951.971301,3510688737.1454353,6634563686.833518,2729406702.9106345,2681118082.510614
9997609137.754839,4361725567.25652,4537667633.825606,9747128392.150043,4274446200.8444314,797883425.0562382,4144068744.7602286,10268727759.379576,5148952839.067826,946214648.1890484,1999313251.4280195,4960757669.414366,3002512434.996327,3854922942.5116057,1940370911.780562,31934211580.044556,3244803060.321327,11866233484.934788,3853325259.0653505,2216331372.8279886,3407127446.517972,2265921713.4027753,6334464520.678274,7267832534.178675,8022651290.99476,15175958146.338173,6472834336.594567,15537236586.69172,14352186012.072752,2721012661.580509,3425212550.5102572,639203326.3522593,5413642457.634952,4031831043.7517295,9477635541.698895,2958475975.627294,6148942798.159262,3327691940.551006,4200291342.215162,21726947559.86108,2874757008.6137753,1632416211.6057787,5511795548.684796,4947305374.108867,18115134361.570637,6805814476.444296,5027456205.297366,3510679463.207941,6633389578.690251,2728068744.102022,2681112974.781413
9997578714.557964,4361291576.5558195,4535684847.795742,9747056616.45516,4264210607.928699,797867030.5784757,4142204771.9788766,10268703107.216785,5148821797.036969,945382117.8586044,1999242238.8688037,4960757120.264146,3002481831.8651237,3854009661.8880343,1939635927.6325243,31934188602.50984,3244747108.0684276,11865075353.910358,3853015847.4909906,2213661109.911268,3407119486.227365,2265644541.529679,6334444320.740695,7267744048.36679,8022599691.007321,15175865509.13241,6465728201.706499,15536557681.92048,14352163674.702856,2720989911.03228,3424824782.9188447,639050341.2413996,5413636807.159727,4031813221.3647137,9476562100.994509,2958301414.432124,6138951985.318438,3327680811.687097,4199921697.8850174,21726918931.005264,2874463531.2778125,1631830662.8148246,5510731676.897819,4947218185.124225,18115112187.583286,6805803157.3257,5027454481.868058,3510671241.048329,6632170750.787587,2726359305.868013,2681109842.449894
9997556658.445185,4361153849.066839,4533607642.999367,9747026040.621399,4257220625.0438113,797851111.9010314,4140018897.114907,10268677305.578096,5148619127.845358,944440170.6493797,1999156070.3452325,4960756062.006368,3002464969.270906,3852997931.958071,1939073815.08081,31934167160.653984,3244677842.866439,11864325600.822111,3852823485.3408155,2211568768.4371758,3407112122.9087844,2265366249.143953,6334430454.9702015,7267665191.837279,8022567726.716456,15175771917.282158,6458209223.510677,15536023896.184534,14352145467.621914,2720971587.0881467,3424555840.006823,638918445.925869,5413633328.331202,4031796715.0305696,9475612278.095203,2958111377.891371,6129760116.131727,3327661267.015553,4199523905.1294503,21726891879.7083,2874248987.466521,1631247474.5053966,5509421340.616735,4947098198.533908,18115093280.726467,6805795633.745912,5027452117.449955,3510664830.7914176,6631219912.07298,2725368736.2587743,2681105105.095502
9997530867.95757,4361150538.555515,4531591017.646283,9747011918.79837,4249986337.6474423,797835018.0811301,4138287819.7277203,10268643100.361176,5148475890.02699,943812386.005457,1999091462.4334593,4960755327.253934,3002447260.4809465,3852342806.8789234,1938536369.4502213,31934148725.64222,3244626705.800325,11863426018.337345,3852617030.0454087,2208675049.7688656,3407105359.8670244,2265140564.7256503,6334414919.193329,7267602480.893505,8022522165.656144,15175657859.45355,6453610798.156545,15535255215.705713,14352131135.017134,2720951417.281559,3424266103.075068,638781972.7421329,5413628874.8658905,4031781628.0333776,9474603870.558123,2957968654.0601816,6120549839.220419,3327648213.037997,4199172838.277117,21726871174.934475,2874047486.242153,1630619645.9018135,5508280424.390905,4947035386.661078,18115078699.85233,6805785020.373899,5027450097.983632,3510661225.568182,6630266720.800533,2724239061.580379,2681101738.8388505
9997507380.30827,4361149636.319031,4530103297.597176,9747004762.255756,4242446005.182844,797818487.6761825,4136068052.949451,10268626070.89673,5148346046.554501,943221495.4709305,1999032063.912555,4960754619.416952,3002434718.5152764,3851626136.8100867,1937875945.3313944,31934131232.4062,3244576683.0707283,11862644846.617298,3852440695.068518,2204857368.6975584,3407097942.7330356,2264913904.047752,6334404347.576074,7267531884.3379,8022487833.947723,15175544136.918196,6449242885.990033,15534483866.104383,14352117171.931486,2720936445.260822,3424076496.7283993,638640215.3177941,5413625131.993419,4031766904.290595,9473756520.842215,2957852867.266856,6110561671.250257,3327635248.7545066,4198771058.4647303,21726852395.29031,2873876229.6621356,1630059074.2804434,5506945939.147722,4946921759.010257,18115063231.23092,6805777868.092307,5027448214.491516,3510656522.113812,6629507744.497983,2723234363.9251547,2681099151.3288627
9997488012.418854,4361148823.884085,4528681678.65784,9747001850.015932,4234803695.1933727,797801119.156307,4134247745.0678725,10268601694.535995,5148216112.233916,942703227.4247879,1998968107.5935621,4960754286.779017,3002423150.7973795,3850853664.518936,1937446526.2899122,31934114690.48913,3244536115.9255033,11861868983.64128,3852268321.6072884,2202978877.423548,3407093042.677838,2264723995.9008465,6334394042.011455,7267485546.912463,8022453610.619721,15175454518.1833,6443959737.876878,15534082102.838413,14352103640.611748,2720919205.2221746,3423868201.1784515,638499695.723114,5413622835.058874,4031750112.4947553,9472972704.55228,2957713924.8886724,6103235537.226721,3327621729.8185506,4198408609.394259,21726833058.040276,2873709008.592827,1629134787.6211343,5506053738.817607,4946837283.706129,18115053977.60528,6805772424.012875,5027446182.161278,3510653701.935165,6628413520.261388,2722390510.5060267,2681096687.416699
9997465536.909122,4361148197.771506,4527399718.5345125,9747000505.20011,4228410365.3275743,797784879.711051,4132992290.315455,10268584795.723175,5148044142.122961,942202857.6287751,1998910531.997198,4960753069.247691,3002410715.100679,3850192572.646535,1936973727.6501944,31934098368.112778,3244492119.9605875,11861163898.459307,3852196351.426444,2200001369.3875227,3407086675.8720746,2264574780.907378,6334382816.873648,7267422855.289241,8022419358.4383545,15175374673.322405,6440063188.551651,15533380843.582808,14352095431.97227,2720904968.6601586,3423682302.999808,638389915.5217977,5413619322.878073,4031740043.125011,9472481918.07743,2957573942.965417,6095881835.335504,3327608224.8464556,4198111791.921415,21726817699.629093,2873562291.1602826,1628527152.5619836,5504943064.104761,4946746628.349511,18115043670.28776,6805765645.380598,5027443865.42299,3510650186.6267776,6627459889.341797,2721594358.3089323,2681094543.5329576
9997446858.426434,4361146747.904546,4525924808.071699,9746998068.421024,4222406250.287022,797774113.0712874,4131362339.35168,10268567447.274357,5147919328.640884,941788010.9173445,1998832259.3255806,4960752482.4295845,3002404616.3083205,3849621321.6889477,1936524417.305596,31934083053.260933,3244442370.219652,11860399454.554764,3852108714.834357,2197097326.696834,3407082533.7552953,2264405533.5575986,6334375415.19169,7267383269.32191,8022371767.085597,15175281835.036674,6436306856.4672,15532917592.971537,14352083951.276594,2720893586.6391406,3423548561.084697,638280019.1185355,5413617287.946841,4031729396.3358283,9471798512.854967,2957478279.395715,6089238625.037186,3327596301.852426,4197847457.957238,21726801805.073853,2873446282.4110684,1627846091.4489315,5504076733.043691,4946657770.820958,18115035176.362614,6805760820.926386,5027441831.575924,3510647136.4780803,6626840686.051813,2720939464.5484405,2681092550.4865613
9997429840.345535,4361145635.365805,4524923082.049212,9746996476.211191,4216993886.314178,797752951.7961744,4129357509.599959,10268552485.135004,5147795889.699019,941220341.9150556,1998787096.598675,4960751798.239008,3002395021.878987,3848931571.767479,1936222305.1021864,31934071891.58935,3244405902.788903,11859658780.384573,3852064295.982877,2194985124.6598277,3407077605.8719115,2264265880.4712925,6334368985.382684,7267332145.6735735,8022328809.177979,15175183701.42453,6432655211.40206,15532378102.444246,14352076646.18675,2720883369.8102474,3423435046.7754784,638206757.3272976,5413614569.541558,4031719177.4399242,9471124075.519373,2957380100.8271866,6083213479.593665,3327583795.065969,4197480023.736386,21726790466.809303,2873349880.098199,1627318771.6170776,5503172826.669639,4946584545.406356,18115027735.972797,6805755083.089695,5027440109.530011,3510644906.377237,6626004338.412368,2720188621.8603253,2681091130.623489
9997405923.598814,4361144560.805783,4523799216.60715,9746993809.925758,4210571365.518949,797734556.4061996,4128257551.106295,10268539911.532503,5147624251.996573,940756612.1125524,1998735881.863664,4960751079.235561,3002387708.2181015,3848327848.2117076,1935817645.5982974,31934058623.85366,3244357058.715498,11859011482.745184,3852022904.249971,2191997492.209691,3407073470.8883457,2264124775.660367,6334362110.691124,7267286792.770713,8022300247.568372,15175113479.628515,6428990588.787005,15531967288.945879,14352069734.420622,2720871199.324296,3423219909.9979563,638123120.4632003,5413612443.929487,4031707060.688408,9470607148.75859,2957299729.7344995,6077961934.684336,3327576667.47329,4197271449.14254,21726778080.883812,2873278475.134387,1626644459.6247559,5502133143.409271,4946510507.737999,18115019600.430584,6805751869.773527,5027438696.088696,3510643099.335957,6625226814.1643,2719545647.305103,2681090040.084019
9997392730.671986,4361143818.885751,4522960378.639846,9746991679.566814,4205490795.0718656,797721182.222357,4127146711.4072256,10268531153.343237,5147498713.579308,940293271.0571545,1998686810.0679808,4960750652.862626,3002381549.2305913,3847758563.5193686,1935521007.5047908,31934047514.903423,3244316720.2760115,11858548803.976086,3851998294.3522177,2189969150.342978,3407070596.9781137,2264016518.4624014,6334356119.6279335,7267250402.793717,8022255508.629714,15175054407.70521,6424944567.127165,15531544375.059885,14352063760.23947,2720861596.7591496,3423015399.743297,638052308.789944,5413610354.238311,4031697090.041762,9470100670.596346,2957184048.7168546,6069849081.354064,3327559710.6780415,4197002965.036035,21726767220.750656,2873231903.585708,1626066043.4372575,5501488050.029998,4946411910.536799,18115013133.771797,6805747999.92387,5027436581.937211,3510641293.8027496,6624390923.52578,2719113548.381088,2681088789.500071
9997375734.884415,4361142743.446046,4522009296.248979,9746990440.28707,4200567601.823891,797706481.4942627,4125481242.938395,10268519171.854067,5147366692.467232,939984894.5098985,1998633706.7716613,4960749932.644384,3002375202.4015036,3847242739.3451076,1935213066.9439971,31934036218.068497,3244280651.3518634,11858003930.648996,3851983396.0566626,2187879183.8482647,3407065299.6968265,2263893646.870436,6334351311.168576,7267213940.847833,8022225655.71926,15174992978.351305,6420736936.979901,15531181199.66904,14352057424.652159,2720851732.905416,3422859854.395355,637971321.7585862,5413608371.614433,4031684745.5551944,9469596377.782223,2957115394.848196,6064101878.936447,3327550043.8961897,4196788971.9842167,21726757808.89717,2873197240.7920194,1625407271.0519097,5500448403.624808,4946338560.671741,18115005376.699787,6805744982.2662,5027435293.409777,3510640201.885874,6623743549.300073,2718349393.800491,2681087723.8679104
9997360413.548529,4361141479.89648,4520820221.115938,9746988610.687675,4195305166.1255636,797690532.4522749,4124689168.4578214,10268508162.40749,5147266750.956117,939516786.4176624,1998567623.6174538,4960749546.721322,3002369763.8384733,3846724335.4339824,1934913402.9339862,31934026062.65384,3244246782.0646615,11857483645.186739,3851976779.8463025,2186434099.7695727,3407061797.666405,2263775748.291386,6334346446.185524,7267183635.961989,8022198777.042648,15174929701.399658,6417773135.000076,15530841723.133684,14352052220.047497,2720839976.4124713,3422717900.567594,637917499.4269123,5413607120.756688,4031674677.921454,9469195559.044876,2957040911.0373964,6059276142.568356,3327541156.862272,4196585818.72226,21726746753.597435,2873180575.496119,1625092550.2014506,5499781383.483204,4946253412.093398,18114999843.149364,6805742334.039465,5027433988.261845,3510639165.8908253,6623126179.583008,2717953772.242805,2681086893.054992
9997348672.554625,4361140726.907156,4519853666.346187,9746986871.426737,4192073415.147884,797678661.386015,4123051794.140742,10268498206.829617,5147158495.257574,939109375.2375427,1998536287.226749,4960748985.896334,3002364587.2589846,3846210745.5167465,1934699146.319331,31934008038.819096,3244219380.4573565,11856891567.704384,3851974042.615802,2184558051.513667,3407058709.961366,2263652033.624893,6334342543.949064,7267140765.665338,8022172500.80808,15174867272.206558,6414057050.729162,15530611171.55124,14352046194.37487,2720827893.526343,3422570273.5721736,637863598.8589871,5413604768.952822,4031662370.058836,9468649736.587658,2956974492.7644377,6053965119.905223,3327531941.026219,4196388020.185241,21726741386.735886,2873173808.0529904,1624635470.3962622,5498945215.340019,4946185005.72082,18114994405.893673,6805739735.717633,5027432602.869961,3510638059.9870677,6622673185.120574,2717444647.81963,2681085812.4235926
9997335845.38064,4361139335.024653,4519085170.236662,9746985857.177574,4188463892.6219354,797661902.7836447,4122182882.742728,10268488008.754416,5147017144.165491,938717783.1100565,1998491502.9745333,4960748509.334882,3002358480.0888987,3845789417.9139028,1934405340.6955562,31933999517.73942,3244182970.6881022,11856530335.701319,3851973681.235015,2182932385.9991417,3407054665.313842,2263563384.476111,6334339531.318387,7267114596.246098,8022151475.612155,15174755570.205677,6411230190.910078,15530341490.486843,14352040556.491901,2720817132.5031676,3422406376.791614,637811900.3229694,5413603648.149501,4031656049.7587523,9467898106.389662,2956923029.631557,6049621349.000305,3327521252.978749,4196191258.054573,21726733213.453285,2873173427.7659063,1624249218.4100673,5498354541.825183,4946113698.960398,18114990038.596687,6805737809.859609,5027431471.987425,3510637228.8814807,6622052458.188667,2717149941.4662404,2681085068.208768
9997325575.373999,4361137931.9307995,4518322583.168285,9746984603.941044,4184880642.77978,797653256.8512144,4121121729.873932,10268479564.512981,5146924503.550705,938380180.0495852,1998459658.312825,4960748188.508511,3002354364.749732,3845271143.0354033,1934131768.0977254,31933990285.913918,3244144195.8502297,11856157088.711456,3851973686.8106556,2181236311.8567963,3407051900.823246,2263468364.7918425,6334336997.346736,7267090916.514368,8022132319.066348,15174700533.573235,6406559487.91025,15530124514.675322,14352035924.192602,2720803612.9895983,3422228544.8630714,637774194.0450778,5413602081.579102,4031646916.02145,9467304649.30521,2956855752.430572,6045738430.224807,3327513151.2017527,4196009699.037788,21726725222.864727,2873173404.868708,1623892416.205023,5497753939.614409,4946059534.9808,18114985439.511654,6805736527.317345,5027430322.723141,3510636688.460493,6621621722.174817,2716798258.3334966,2681083974.7495556
9997313561.056746,4361136852.8891735,4517453167.08368,9746983824.372234,4181667878.0742674,797641727.0681618,4120128141.7834716,10268471546.840174,5146807524.366403,938054208.2229248,1998416115.922034,4960747952.944451,3002349689.303867,3844882485.2388577,1933856736.8125293,31933980345.38683,3244075888.593209,11855810540.392103,3851973579.1393743,2179470995.7087746,3407046811.8022847,2263363098.626386,6334334731.910102,7267068061.121336,8022112442.2826185,15174638386.761091,6403297551.529098,15529887253.184834,14352032274.088833,2720793278.903149,3422135468.8161497,637728995.0387733,5413600902.146969,4031639048.3189297,9466896065.955877,2956807348.1262407,6040417821.5740385,3327505194.373007,4195814356.863673,21726719072.38064,2873173394.844294,1623531452.4141228,5497255662.818504,4946008334.802236,18114982985.900314,6805734004.269192,5027429260.517286,3510636026.2109823,6621228089.846308,2716584500.9444714,2681083405.296436
9997300634.113773,4361135933.250163,4516739987.449697,9746982758.47118,4176867019.3342743,797634556.8735925,4119200844.2578735,10268464864.056341,5146727643.694685,937776256.0373298,1998390842.5420134,4960747674.654441,3002346176.138604,3844475118.5340414,1933694952.0894601,31933970927.22696,3244039109.669278,11855496200.844215,3851973427.8992825,2177579502.7231336,3407043911.413964,2263287134.387378,6334330189.725659,7267045101.487864,8022095187.744452,15174588272.227457,6399961294.152896,15529715048.90053,14352028307.260937,2720785127.5945783,3422012523.905908,637692271.251491,5413599867.799041,4031629727.234792,9466173661.547766,2956769205.7385817,6035690970.216819,3327493088.6447334,4195603360.3901606,21726712490.729515,2873173376.1491275,1623121632.899681,5496717336.011001,4945966565.850472,18114980030.27052,6805732355.839373,5027428174.90171,3510635612.9200487,6620894175.404345,2716288036.1188307,2681082647.534153
9997291879.217987,4361134819.917038,4515811372.52193,9746981872.82465,4173162091.5236263,797627086.7508287,4118146378.8047934,10268459716.491043,5146652006.839981,937505786.8199229,1998360843.4113588,4960747522.688359,3002343144.4068627,3844048022.332249,1933443706.1450162,31933962745.50927,3244010875.12988,11855299569.784529,3851973285.0168066,2176187692.4471893,3407040580.518781,2263209557.1448326,6334328034.870274,7267021427.96765,8022083275.67912,15174534611.790033,6397087856.376915,15529542869.51768,14352024555.296146,2720775379.321302,3421923975.8847713,637646178.4647309,5413598784.699899,4031621559.938041,9465839365.056532,2956726521.9172907,6030924256.176713,3327485384.896757,4195422287.317914,21726706684.28833,2873173348.6693726,1622658011.3243303,5496189573.727307,4945909876.151238,18114977841.71181,6805730763.971243,5027427456.513248,3510635260.979965,6620565974.921702,2716095454.308037,2681081609.934398
9997280943.85988,4361134047.392812,4515183386.821368,9746981249.371695,4169809047.795284,797621381.5515518,4116602191.505239,10268454848.644165,5146559424.970569,937232809.203005,1998322417.947521,4960747360.590809,3002339699.2551303,3843733234.1172414,1933232225.9014943,31933954782.132973,3243976086.8197765,11854931998.978868,3851973168.1072397,2174683040.2101626,3407037012.1877866,2263106842.6672096,6334325055.65286,7266999310.421925,8022068559.790474,15174445795.522076,6394331184.828121,15529410194.08297,14352020222.12284,2720764757.9158735,3421803356.854503,637620832.4622438,5413597831.056429,4031616191.317128,9464987216.959887,2956693124.979379,6026695327.316397,3327479579.6018286,4195249083.8723073,21726701321.149426,2873173323.5570335,1622354192.172161,5495923024.924546,4945871038.590285,18114975414.31006,6805728871.882305,5027426655.908832,3510634951.069097,6620291106.341721,2715895282.539333,2681080842.245083
9997273693.45784,4361133235.356883,4514538889.311169,9746980640.369675,4165668067.142863,797616161.4007106,4115714233.8015375,10268451266.907171,5146476172.717385,937012169.2653105,1998290058.1511548,4960747256.053909,3002337261.1885147,3843401756.2672873,1932989671.9514647,31933948782.133877,3243942298.4454093,11854749399.667532,3851973086.7461696,2173272557.963258,3407034648.108182,2263050629.074864,6334322826.645551,7266978397.499763,8022050340.657987,15174405146.865822,6392263091.70234,15529273366.59738,14352018126.346798,2720755826.0473847,3421745619.6161017,637588785.212353,5413597081.256249,4031609561.255467,9464422865.554037,2956662994.9683113,6022908289.934511,3327473517.6324534,4195100534.4453616,21726696820.204227,2873173315.188027,1622033915.1037583,5495542250.821245,4945827861.599595,18114973802.011322,6805727214.331758,5027426012.363198,3510634733.672631,6620127800.380726,2715694009.5064664,2681080316.525037
9997265438.995691,4361132548.768949,4513995038.825972,9746980228.219473,4162008447.415497,797612769.7184683,4114930564.0875554,10268447934.635939,5146395245.614273,936778889.9921114,1998258877.348015,4960747140.545025,3002335049.090426,3843122522.908293,1932841190.5609844,31933942625.51191,3243918886.8842816,11854536960.191929,3851973000.3663383,2172276640.2292747,3407031843.422719,2262982558.1361065,6334320161.536488,7266959117.412323,8022035472.899324,15174361818.351252,6389355678.806887,15529171386.55196,14352015321.365978,2720747212.112827,3421667320.3322506,637566258.2742146,5413596117.628922,4031602630.9174633,9463875849.014046,2956609220.956619,6017929054.7313385,3327467628.192194,4194947016.868563,21726691604.401836,2873173281.970776,1621738341.9791682,5495222505.26086,4945801426.773743,18114972113.170624,6805725785.290015,5027425440.060246,3510634502.30231,6619879838.262179,2715576452.506323,2681079504.8054132
9997260294.80681,4361131954.054215,4513484114.45317,9746979744.37002,4158872109.9031196,797606416.4117454,4113530580.4515605,10268444792.681608,5146344437.246868,936611679.9664441,1998226813.8590124,4960747021.859778,3002333139.1868787,3842839696.651096,1932564812.9600923,31933937555.86266,3243889352.349617,11854209305.005032,3851972911.5882745,2170917217.6687183,3407029436.162021,2262940587.606884,6334317429.965227,7266944400.119972,8022026052.05108,15174303001.823193,6387771093.977016,15529085909.190224,14352012218.370508,2720739890.353782,3421591885.9959235,637547428.4044248,5413595437.077252,4031597870.3062644,9463301824.768963,2956580371.9732203,6013881061.428462,3327461985.036457,4194780049.4584966,21726688708.474056,2873173247.4593124,1621490040.4273596,5494948077.118592,4945765040.918968,18114969733.451412,6805724129.085085,5027424951.423612,3510634344.4653544,6619724809.479303,2715416448.601091,2681079137.2941546
9997251805.546528,4361131538.585383,4512822502.873343,9746979461.073267,4156103884.0035415,797602056.1131132,4112721105.0011663,10268440565.740738,5146289536.151084,936402407.0703248,1998203449.4396472,4960746940.502797,3002330944.867235,3842580755.730418,1932392682.2909825,31933929504.529793,3243861531.3541183,11854010391.569082,3851972843.843507,2169433883.3675585,3407027280.535748,2262874065.828746,6334314807.847704,7266929869.39348,8022015781.371332,15174262149.58605,6385220051.680906,15529007002.714298,14352009917.25888,2720729470.7075605,3421517621.625078,637529030.1632677,5413594854.071028,4031592482.3856883,9462797881.378372,2956549099.708826,6009284853.398074,3327457134.729851,4194678718.901781,21726683899.892727,2873173215.262535,1621244745.8707235,5494568340.349232,4945736767.54309,18114968315.38941,6805722998.495997,5027424125.091576,3510634203.2330103,6619376385.557475,2715262192.8020406,2681078535.075776
9997246524.399038,4361131064.310611,4512433800.777954,9746979188.866232,4153637674.6167164,797597628.463868,4111727269.2142663,10268437534.119455,5146229044.222524,936172869.5384057,1998179277.6887112,4960746886.446426,3002329639.726639,3842375363.8571587,1932262210.0893774,31933925899.662224,3243842164.4339194,11853887946.45645,3851972768.4018216,2168771837.4531817,3407025562.31298,2262830695.286878,6334313173.88312,7266912942.699918,8022003795.324796,15174203182.505062,6382829988.326874,15528904003.653389,14352005790.128597,2720723006.3707123,3421455513.8445845,637518926.1628683,5413594170.349926,4031587304.8966913,9462388980.70897,2956519040.34485,6005499811.7345295,3327453387.3036427,4194559832.9153976,21726679517.398045,2873173198.3823304,1621006663.8652797,5494203189.147274,4945689336.094663,18114967101.89661,6805721544.914527,5027423358.461191,3510634043.8335476,6619208503.951907,2715142960.794859,2681078038.580426
