F232017-30-0,F232017-30-1,F232017-30-2,F232017-30-3,F232017-30-4,F232017-30-5,F232017-30-6,F232017-30-7,F232017-30-8,F232017-30-9,F232017-30-10,F232017-30-11,F232017-30-12,F232017-30-13,F232017-30-14,F232017-30-15,F232017-30-16,F232017-30-17,F232017-30-18,F232017-30-19,F232017-30-20,F232017-30-21,F232017-30-22,F232017-30-23,F232017-30-24,F232017-30-25,F232017-30-26,F232017-30-27,F232017-30-28,F232017-30-29,F232017-30-30,F232017-30-31,F232017-30-32,F232017-30-33,F232017-30-34,F232017-30-35,F232017-30-36,F232017-30-37,F232017-30-38,F232017-30-39,F232017-30-40,F232017-30-41,F232017-30-42,F232017-30-43,F232017-30-44,F232017-30-45,F232017-30-46,F232017-30-47,F232017-30-48,F232017-30-49,F232017-30-50
9698.842108498457,8493.48534824788,7912.190120760388,8324.324601251392,5089.62567955987,11538.379139495808,9780.976294729935,9061.379385167422,3155.6151768982977,10352.074721438665,8180.503306310915,8958.583407705259,8871.431810727183,4321.1540955624805,10939.013350607958,7637.957389804534,9938.792863233171,9845.1916283052,5897.541320563569,8801.468438744596,5264.44040645156,9074.275077998329,10538.154511746196,8096.349094110477,9230.615935975646,12070.767524544548,10956.809379514018,9765.272333338253,4642.079667011107,9193.141080432362,11516.933112245411,8945.412789938215,5484.8413184912115,9430.742394341938,9467.910650743033,11284.752117404456,7698.95976858331,10067.387997387063,8225.973046533727,8295.527572856457,9340.6374115639,8292.78683454909,9553.931345568912,7461.018242125559,7639.052067418308,9420.358980152429,10459.081988415091,7371.2640311386895,8998.376480864918,3001.5100287046234,6933.254921662416
9698.841346936253,8493.484114130619,7912.189871070127,8324.310071978669,5089.5385720516315,11538.378946468729,9780.97536695455,9061.373992743398,3154.8238465416166,10352.07467935815,8180.502957911924,8958.581660259475,8871.430384858133,4321.14120466085,10939.01327223174,7637.956139191395,9938.79122516234,9842.26449595531,5897.533324436709,8801.467111834867,5264.2325264337105,9074.274704028441,10538.15367062584,8096.348518058721,9230.614561844224,12070.765357503373,10956.80917313796,9765.2718557841,4642.060725572448,9193.135217179486,11516.93252500299,8945.41262209136,5484.59527816508,9430.74212439232,9467.89883396954,11284.751602671982,7698.540123040109,10067.387345454903,8225.964045620542,8295.1425012152,9340.637119008934,8292.786737856244,9553.93124324828,7461.016953608001,7638.749911980806,9420.358531985785,10459.079894911127,7371.26188954762,8998.372132065615,3001.4976759920596,6933.254599696329
9698.840532556616,8493.483382309369,7912.189439455984,8324.296094565765,5089.406817968806,11538.37880246111,9780.97427101725,9061.369650639685,3154.3687572610906,10352.074637374306,8180.502378580148,8958.579009556002,8871.429079366277,4321.1266408911315,10939.013202882432,7637.954489522345,9938.788693288567,9839.644032314673,5897.525148720424,8801.46590190937,5264.035417188516,9074.274496876264,10538.153186793055,8096.347644566479,9230.613358788396,12070.763569548062,10956.809050785143,9765.271464002002,4642.042280480089,9193.129418431587,11516.931998313645,8945.412436458953,5484.377871748084,9430.741868345884,9467.886676406622,11284.751148691665,7698.223891258767,10067.386901168724,8225.957554845501,8294.729915044947,9340.636841500685,8292.786658952518,9553.93115645719,7461.015735876425,7638.4283852649205,9420.358208805756,10459.077527536538,7371.260091126189,8998.366765403971,3001.484544051258,6933.254380369999
9698.839774067774,8493.482253818736,7912.189119333612,8324.281032363986,5089.3275538061025,11538.378696501859,9780.973093388997,9061.365602661932,3153.7828743462774,10352.074598822215,8180.501961473421,8958.576939153452,8871.42779992988,4321.11459044049,10939.013151678446,7637.952951765337,9938.7870523333,9836.676246608236,5897.516342753473,8801.464822330065,5262.028461344075,9074.274201118622,10538.15271797313,8096.3469100166185,9230.61214019392,12070.761855463667,10956.808902600227,9765.27109740887,4642.004666588112,9193.125170107489,11516.931519651534,8945.412295609087,5484.222708899785,9430.74161967755,9467.876681163933,11284.750687997643,7697.959423010125,10067.38648824985,8225.951696262948,8294.32707674593,9340.63658827517,8292.786573156898,9553.931084999254,7461.014627366862,7637.956478265233,9420.357836961251,10459.075077568763,7371.258942908395,8998.36160796641,3001.475110585427,6933.25416828226
9698.839279981781,8493.481423653266,7912.188828172578,8324.26665943757,5089.237645661917,11538.378554244984,9780.972268353917,9061.3621824201,3153.3636671751574,10352.074569094053,8180.501473935085,8958.57499569255,8871.426061066064,4321.098045322062,10939.01310146015,7637.951931723993,9938.785426970364,9834.031087372636,5897.511264991758,8801.463973918433,5262.019447186045,9074.27394698363,10538.15212845531,8096.346422531701,9230.610825887625,12070.759972082358,10956.808752919485,9765.270746692499,4641.981931010225,9193.120731550618,11516.931026588729,8945.412175171568,5484.076712037847,9430.741411748477,9467.864678006808,11284.750256047957,7697.664260512385,10067.386165236781,8225.944874700075,8293.884792924979,9340.636385851401,8292.786515064992,9553.931031015332,7461.013809153061,7637.676461319276,9420.357527183483,10459.072797393563,7371.256582023782,8998.35759817271,3001.4611322260344,6933.25392509203
9698.838862443212,8493.480537144842,7912.188500915298,8324.25386269019,5089.162822917098,11538.378454027237,9780.971305649131,9061.35810433477,3152.979725927975,10352.074538956687,8180.501092110304,8958.573328920498,8871.42510428981,4321.080382596852,10939.013064620103,7637.950921332584,9938.784010796591,9831.018716224664,5897.503495036013,8801.463049866154,5261.310395216972,9074.273793076092,10538.151703644306,8096.345746066186,9230.610008082567,12070.758172159123,10956.80865935427,9765.270500623024,4641.95670297822,9193.11735295943,11516.930558140764,8945.412069169619,5483.958901814861,9430.741167358632,9467.853445721517,11284.749850587781,7697.360910308487,10067.38575427196,8225.938402094052,8293.566998079767,9340.636258362814,8292.786457844088,9553.930978914334,7461.013046513594,7637.370305296085,9420.357212606137,10459.070403178128,7371.255258741735,8998.353017662103,3001.4531088518365,6933.253767074312
9698.838472837624,8493.479995149994,7912.188272524347,8324.242454871,5089.100162272007,11538.378345923858,9780.970486098346,9061.354316783028,3152.701156945035,10352.074517047764,8180.500666287519,8958.572080351214,8871.423399621097,4321.066357439363,10939.013028911202,7637.950027268592,9938.782557735132,9828.667096139548,5897.497419669662,8801.4623618783,5260.936898467437,9074.273635529547,10538.151313167578,8096.3449252136725,9230.609138737324,12070.756072160706,10956.808558220186,9765.270272582278,4641.936383493312,9193.11307412223,11516.929884641693,8945.411985641382,5483.83160282127,9430.741022264563,9467.842425170806,11284.749537355172,7697.0461061660535,10067.385367957764,8225.93315148756,8293.120482374248,9340.636113149565,8292.786393760067,9553.930924756747,7461.012269169023,7637.182518147395,9420.356930069174,10459.068160607698,7371.253791630644,8998.349668977979,3001.4439361237355,6933.253606001531
9698.83821400816,8493.479152644913,7912.18794503843,8324.2291795581,5089.01439404914,11538.378253484005,9780.969628383888,9061.350772418946,3152.37680220034,10352.074501392755,8180.500288143437,8958.570346089202,8871.42235572411,4321.052009442984,10939.01300582098,7637.948974378494,9938.78110832677,9825.408709642443,5897.490606228353,8801.461852512739,5260.641563084573,9074.27352000551,10538.150752883786,8096.344220439819,9230.60846223868,12070.754221075791,10956.808455287652,9765.270058540898,4641.914785156758,9193.106762514215,11516.92950354981,8945.411901394618,5483.763826628943,9430.74087106348,9467.83216552872,11284.749222381264,7696.784963199632,10067.385014960713,8225.929126438754,8292.811491419554,9340.63600527859,8292.786341875624,9553.93089473663,7461.011603115182,7636.983812287909,9420.356594707606,10459.065987112299,7371.251991424792,8998.344731814965,3001.4357992582522,6933.253474189652
9698.83797443223,8493.478314586175,7912.187730361817,8324.218343672132,5088.943890784917,11538.378108979336,9780.96896971589,9061.34828988097,3152.184985466109,10352.074482059297,8180.499988477077,8958.568507051808,8871.420937069539,4321.041281321821,10939.01298066727,7637.94795780328,9938.780067324617,9823.191283353686,5897.485126700416,8801.461231926149,5260.3653898795,9074.273424849129,10538.15047114059,8096.343778592423,9230.607526709016,12070.752550069185,10956.808334031693,9765.269895152167,4641.886768879245,9193.103587465583,11516.928999693186,8945.411834333387,5483.71176808302,9430.740702418352,9467.82205804188,11284.748908062318,7696.499096671117,10067.384695584295,8225.923828776606,8292.52611088735,9340.635912325482,8292.786292862824,9553.930862276628,7461.011176953981,7636.847900735973,9420.356341840677,10459.063152973402,7371.250779690986,8998.34034803757,3001.4292761226884,6933.25334895703
9698.837850539183,8493.47768126718,7912.187515347789,8324.209025657161,5088.860958710821,11538.378012949714,9780.968245632694,9061.345414350995,3152.0221550368983,10352.074463869922,8180.49966327305,8958.567205975633,8871.419505668844,4321.029102677158,10939.012962475006,7637.946929249614,9938.778716781464,9820.389025974375,5897.4797308615,8801.460766320797,5260.180357002351,9074.273333116418,10538.150164477893,8096.343247623181,9230.606833772334,12070.750544736315,10956.808253657862,9765.269693694907,4641.86895971776,9193.099689001057,11516.928607530386,8945.411770355298,5483.644574295424,9430.740562018225,9467.815744203428,11284.74873162493,7696.190894509933,10067.38441385069,8225.918401742196,8292.237500092342,9340.635831021289,8292.786250054469,9553.930835312127,7461.010689191581,7636.748797041133,9420.3561421429,10459.060694052836,7371.2495623430705,8998.335988727937,3001.4208469638565,6933.253238797483
9698.837793890089,8493.477216229589,7912.187348030148,8324.199438804713,5088.804402104788,11538.37789532733,9780.96743235139,9061.34294448922,3151.9003462308415,10352.07444934313,8180.499425879694,8958.565777812462,8871.418631808338,4321.019017640179,10939.012943144031,7637.946247626694,9938.777615426556,9817.770039104129,5897.4758637389705,8801.460234089885,5260.013305926653,9074.27328723974,10538.149660723377,8096.342835997913,9230.606153590463,12070.748789507703,10956.808142200567,9765.269562504876,4641.843796872348,9193.093863882248,11516.928142066527,8945.411710171964,5483.612613998044,9430.74042634528,9467.808862379123,11284.748450467836,7695.917899081298,10067.384130554863,8225.914388820664,8291.926292314121,9340.635784335802,8292.786203049749,9553.930811282666,7461.010173473696,7636.669419997165,9420.355904150809,10459.059267005236,7371.248166285799,8998.331551336934,3001.415717247808,6933.253169765658
9698.837791219701,8493.476564519588,7912.187170778906,8324.188833001928,5088.739130313294,11538.37783058466,9780.966844187364,9061.33989141702,3151.773187728681,10352.074440881515,8180.499191737519,8958.564479408748,8871.41710521847,4321.009083075553,10939.01292372008,7637.945252359715,9938.77658757871,9815.623058476802,5897.470744285075,8801.459876027562,5259.950454974247,9074.27323101895,10538.149300228122,8096.342253998967,9230.605625291575,12070.74655598448,10956.808062897331,9765.269438259764,4641.823113051014,9193.090568978008,11516.927701995939,8945.4116600335,5483.587124837863,9430.740297284887,9467.80301601957,11284.7482655002,7695.500235254124,10067.383800280284,8225.909286007023,8291.731659805626,9340.635724808795,8292.786167752238,9553.930786566994,7461.009860819336,7636.589189525625,9420.35572309123,10459.05678594975,7371.246820641387,8998.328145880132,3001.409287120594,6933.253081597725
9698.837790812431,8493.476073659836,7912.186933265971,8324.181132059943,5088.67372308971,11538.377738611645,9780.966240477253,9061.337891844272,3151.7149618973494,10352.074432158232,8180.49900172496,8958.562407630288,8871.415996745158,4320.996680394702,10939.012912333428,7637.944493246405,9938.775677865178,9812.822839815813,5897.466645088238,8801.459281277723,5259.921835067094,9074.273172265506,10538.14890991036,8096.341941266633,9230.605030289527,12070.744550164425,10956.807982886181,9765.26933945142,4641.807182419009,9193.086077911068,11516.927269906359,8945.411611804251,5483.5708264473,9430.74018935864,9467.797079489133,11284.748049774214,7695.285442845556,10067.383522604647,8225.9048636454,8291.342330884567,9340.63567915036,8292.786140601855,9553.930764512834,7461.009488429621,7636.513070286056,9420.355545519284,10459.054563249807,7371.245496825283,8998.32423286719,3001.4054345838094,6933.253000604326
9698.837789220648,8493.475633089882,7912.186690178233,8324.173261509022,5088.634888617626,11538.377676761771,9780.965772428059,9061.335422752092,3151.70068208474,10352.074422229514,8180.498853381974,8958.561352829212,8871.414851683792,4320.9044960355905,10939.012899004541,7637.943839119196,9938.77448230425,9810.247887973437,5897.46249699938,8801.458920708494,5259.89333542592,9074.273135199019,10538.148654811579,8096.341563847889,9230.60458647675,12070.742593810337,10956.807881257299,9765.269244005465,4641.7886487411815,9193.082740004633,11516.926939755132,8945.411572431996,5483.558427149829,9430.740080178117,9467.792129294266,11284.747868703997,7695.000795275004,10067.383197715299,8225.899422661478,8291.110625427507,9340.63562968086,8292.786108872788,9553.930749876889,7461.0091447195455,7636.444706396408,9420.355373406404,10459.05196754922,7371.24446445027,8998.320614350916,3001.40166802768,6933.252923718754
9698.837787765875,8493.475253392404,7912.186542136734,8324.165419876066,5088.585878448064,11538.377619243609,9780.96501455815,9061.333615311856,3151.6985942843157,10352.074415738361,8180.498694348036,8958.559739211923,8871.413618915765,4320.845715778754,10939.01288247712,7637.943188519043,9938.773489633768,9807.695774516978,5897.4591455488235,8801.45838688096,5259.86134056005,9074.273084657034,10538.148305423103,8096.341174307597,9230.604162313626,12070.740825902101,10956.807817040979,9765.269147144927,4641.775623904941,9193.07852028275,11516.926493430525,8945.411532372167,5483.554545287878,9430.739981904168,9467.788186296442,11284.747701983904,7694.795871522488,10067.382895311715,8225.895099026122,8290.883325652158,9340.635597414257,8292.786088267383,9553.930735477188,7461.00890964512,7636.395740201814,9420.35525846306,10459.049882229836,7371.243039712956,8998.318368660443,3001.398291580429,6933.25287474801
9698.837785904358,8493.474930762255,7912.186340541425,8324.156406436456,5088.551684514927,11538.377548459563,9780.964529844161,9061.331849227507,3151.6988424615674,10352.07441089084,8180.4985224683605,8958.558883645086,8871.41279637322,4320.786776723881,10939.012868262273,7637.942637086866,9938.772813235266,9805.401419821865,5897.455907450526,8801.457914602288,5259.834289383857,9074.273049562307,10538.147905139427,8096.3408111364115,9230.603700241347,12070.738862571978,10956.807754475509,9765.269071183558,4641.756218996865,9193.073585909853,11516.925964082679,8945.411488077621,5483.553935031587,9430.739892248785,9467.784210234164,11284.747527362097,7694.537927029802,10067.382583057588,8225.889717782939,8290.671212310152,9340.63557288763,8292.786054583998,9553.930721063003,7461.008629071353,7636.351276922595,9420.35511405132,10459.047957560764,7371.241791992948,8998.315310454032,3001.395696773176,6933.252797928234
9698.83778411126,8493.474648527994,7912.186191164334,8324.147321961058,5088.506356661886,11538.377466479982,9780.963971057929,9061.330302574781,3151.698719828948,10352.07440548105,8180.498419707675,8958.557537274532,8871.412048221922,4320.443965751607,10939.012858612452,7637.942147491657,9938.771795178767,9803.558434503258,5897.452037753088,8801.457578428894,5259.808838170595,9074.273012886832,10538.147529371894,8096.3405100923765,9230.6032192982,12070.737345391926,10956.807687081044,9765.26901908308,4641.744448611442,9193.069531864749,11516.925514019105,8945.411460333185,5483.553636511,9430.739823297157,9467.781338247269,11284.747377379208,7694.313714279606,10067.382265326616,8225.885779395048,8290.489048908457,9340.635542009371,8292.78603326088,9553.930711391738,7461.00834390536,7636.311008556686,9420.35500600081,10459.045562711864,7371.240664896239,8998.312613596554,3001.393419210528,6933.252758576296
9698.837783174771,8493.47444096447,7912.186024780494,8324.139966666962,5088.474160524318,11538.37741592556,9780.963520258807,9061.328196760085,3151.698499172745,10352.074401323262,8180.498303087107,8958.556075375262,8871.411524573577,4320.350780492951,10939.012845815154,7637.9414097556355,9938.770895095653,9800.11080265887,5897.44820967502,8801.457179262445,5259.792600579978,9074.272980656066,10538.147273594737,8096.340250245646,9230.602848696195,12070.735639106999,10956.807620373313,9765.26895142671,4641.73066864906,9193.066252064127,11516.925095876348,8945.411428001587,5483.55367655438,9430.739741814308,9467.778473282637,11284.74723514913,7694.055828412745,10067.381895463488,8225.881475595692,8290.36168755055,9340.635521418877,8292.786008871557,9553.930698063268,7461.008188209927,7636.278341202805,9420.354819986911,10459.042791208096,7371.239641003747,8998.309691528048,3001.3913550071684,6933.2527137039815
9698.837781655775,8493.474187831678,7912.185876715134,8324.130804820641,5088.42840379791,11538.377364169648,9780.963127797768,9061.326674964967,3151.6983146668854,10352.07439798451,8180.4981726308115,8958.554775268844,8871.410856279912,4320.193107832147,10939.012836580207,7637.940878002276,9938.769763723889,9797.653050972938,5897.44633733971,8801.456868374127,5259.7667956589,9074.272944749851,10538.146932201616,8096.3399802905615,9230.602427157224,12070.734071021261,10956.807572179438,9765.26889444956,4641.7197264346305,9193.062664106605,11516.924776234493,8945.411396053158,5483.553581074259,9430.739684783146,9467.776571847477,11284.747093146523,7693.860763422648,10067.38151911684,8225.877702943282,8290.174852371241,9340.635497034062,8292.78598886436,9553.930689739065,7461.007899113411,7636.2312186812915,9420.354669205924,10459.04070504681,7371.238838707856,8998.306414262945,3001.3894079781803,6933.252669631733
9698.837780377906,8493.474006431377,7912.185791867311,8324.124088432292,5088.395965411634,11538.37730123827,9780.962654517887,9061.324956735072,3151.698234117158,10352.074394934454,8180.498093670673,8958.553621431707,8871.410434261552,4320.007227115727,10939.012829250967,7637.9403018050425,9938.769029043127,9795.968613214927,5897.44364430235,8801.456519873613,5259.751320262241,9074.27291301634,10538.146678819523,8096.339726480634,9230.601983450806,12070.731996226732,10956.807500056966,9765.268849089343,4641.698556594553,9193.059678647372,11516.92444350724,8945.411373154457,5483.5534757311,9430.739625702688,9467.774614030992,11284.746950016774,7693.651967376031,10067.381165887036,8225.873765062952,8290.033523098631,9340.635477920543,8292.785967077187,9553.930684772142,7461.007682415496,7636.2087537789985,9420.354549723332,10459.037577335272,7371.237868131911,8998.304107364796,3001.388006654881,6933.252629726225
9698.83777913776,8493.473758470656,7912.185631163126,8324.1164957736,5088.36177155409,11538.37725301061,9780.96227742908,9061.323781303458,3151.6981005706084,10352.074391959934,8180.497936184217,8958.552518690833,8871.410066845103,4319.880924302286,10939.012821443335,7637.9398215825795,9938.768101681588,9793.817098152169,5897.441703871238,8801.45631482435,5259.732883064257,9074.272881193388,10538.146317291674,8096.339377769959,9230.601604899992,12070.730114878466,10956.80744024332,9765.268794671616,4641.687592955663,9193.056785307348,11516.924184645144,8945.411351026203,5483.553426056386,9430.739553531881,9467.773317095076,11284.746772045179,7693.393963325586,10067.380827067995,8225.87034855553,8289.918606386602,9340.63546353253,8292.785946879245,9553.93067614457,7461.0074984284065,7636.18585979977,9420.354442976415,10459.035278213163,7371.236709903739,8998.30164264531,3001.385958654907,6933.252599502117
9698.837778436195,8493.473593808874,7912.185487839128,8324.108275312428,5088.327298332969,11538.377207911228,9780.961901282262,9061.322377805383,3151.6979705679805,10352.074389412357,8180.497848944381,8958.551535450883,8871.409626260123,4319.8065490578165,10939.012815815924,7637.939281948712,9938.76721589473,9791.962375719697,5897.4394653429945,8801.456012027775,5259.719055681941,9074.272856054,10538.146059456423,8096.339097550524,9230.601261428757,12070.72884908608,10956.80738606977,9765.26875643721,4641.673217031876,9193.053472642176,11516.923873272244,8945.411332846465,5483.553338512691,9430.739475831238,9467.772327242783,11284.746635981623,7693.194338344501,10067.380504557374,8225.867106903499,8289.788678763276,9340.635448199802,8292.785921810657,9553.93066983919,7461.007314521685,7636.167660838407,9420.35433324253,10459.033184481978,7371.235751577041,8998.29937513709,3001.384760346334,6933.252561574875
9698.837777597651,8493.473436359161,7912.185375365307,8324.102864624114,5088.293297003704,11538.377154239262,9780.961561028325,9061.321272145356,3151.697858866266,10352.07438767864,8180.4977484744,8958.550563734638,8871.409247532865,4319.724630568793,10939.012809270946,7637.938897629827,9938.766445293903,9790.205567028765,5897.437221256194,8801.4558251229,5259.657727142325,9074.272831724924,10538.145846894251,8096.3388065998815,9230.601024514808,12070.727006358407,10956.807345560788,9765.268702291312,4641.662329558369,9193.05015447173,11516.923668281417,8945.411311471587,5483.553290596728,9430.73943930305,9467.771744880069,11284.746527050509,7693.023523131227,10067.380159910354,8225.86419939571,8289.69086274572,9340.635435767406,8292.785903886517,9553.930663429848,7461.007110975053,7636.154850366227,9420.354235115723,10459.031437692967,7371.235194024698,8998.29755177266,3001.3829275670732,6933.252538934402
9698.837776987575,8493.473321661862,7912.185248918376,8324.097826872985,5088.261037799464,11538.377125883044,9780.961100064975,9061.319865054826,3151.6977585934133,10352.074385328731,8180.497661382464,8958.54936868421,8871.408675376962,4319.678074537185,10939.01280514157,7637.938450335762,9938.765593070515,9788.594697012028,5897.435200988255,8801.455598998844,5259.345329088925,9074.272811818906,10538.14560782369,8096.338595806521,9230.600710178762,12070.725116914431,10956.80728050349,9765.268667505534,4641.649635505439,9193.048345633728,11516.92345511978,8945.411277796276,5483.553231027273,9430.73938954118,9467.771044207613,11284.746397866355,7692.800424843146,10067.379826926368,8225.861759396608,8289.56173362787,9340.635420414528,8292.785883575787,9553.9306585926,7461.006923257212,7636.145373363776,9420.354153640967,10459.029662610685,7371.234364772741,8998.295301607272,3001.382000473135,6933.252503137594
9698.837776205277,8493.473219102554,7912.18515578325,8324.09350367242,5088.232048830092,11538.377091394404,9780.960605197866,9061.318880104445,3151.69757788031,10352.074384037198,8180.497575377286,8958.548753804105,8871.408356146045,4319.638276950762,10939.012800229175,7637.938167308043,9938.764949366407,9787.431415507046,5897.432722281816,8801.45544357861,5259.270536401218,9074.272790800045,10538.14543220648,8096.338368232502,9230.600488657707,12070.723630718516,10956.807226678053,9765.268634274613,4641.642828582828,9193.045500605189,11516.923272415515,8945.411250706926,5483.553162248457,9430.739346768369,9467.770528336261,11284.746285724652,7692.5624133750625,10067.379587297926,8225.858841432346,8289.467501057406,9340.63540894678,8292.785870263644,9553.930654331609,7461.006737323415,7636.138437601214,9420.354080491763,10459.027722038656,7371.233691325129,8998.293435451686,3001.3806363827243,6933.252485264271
9698.837775671362,8493.47311505039,7912.185021137867,8324.087626062008,5088.2120201586,11538.37706961117,9780.960341701333,9061.317876437786,3151.697394649261,10352.074382682307,8180.497473663801,8958.547795036367,8871.4078702324,4319.597302556588,10939.012796599543,7637.937812903594,9938.764223666372,9786.134921979348,5897.430582439005,8801.45525842573,5259.238402952125,9074.27277178661,10538.145292748237,8096.338143377404,9230.600148984284,12070.722420752836,10956.807181210987,9765.268605471218,4641.633695177249,9193.043624213826,11516.923120469028,8945.411232002505,5483.553082803416,9430.739306186873,9467.770232866134,11284.746210298621,7692.2882796250915,10067.37935890113,8225.856865220252,8289.34450849076,9340.63540205969,8292.78585614003,9553.930649029646,7461.006587036412,7636.135075049869,9420.354021943494,10459.026129593847,7371.233140139659,8998.290736111232,3001.379194531308,6933.252451542923
9698.837775195268,8493.472990696284,7912.184908981582,8324.083466460546,5088.182287758232,11538.377043977682,9780.960013369602,9061.316978998735,3151.6972671100557,10352.074381350321,8180.4974102573815,8958.547227597137,8871.407595784458,4319.575887471996,10939.012792901913,7637.937434935932,9938.763722513955,9785.13227400338,5897.428451115763,8801.455124877713,5259.191134832503,9074.27274971184,10538.145146557057,8096.337941942233,9230.599936189932,12070.720654220208,10956.807143464073,9765.26856662926,4641.625169040335,9193.040729350365,11516.92297285502,8945.411203753614,5483.553031437915,9430.739260998133,9467.770049697265,11284.746122639237,7692.157158605808,10067.379100709688,8225.854557337883,8289.269225963722,9340.635393348635,8292.785846653735,9553.930646427223,7461.006424375371,7636.13364444369,9420.353936103578,10459.024531937055,7371.232663013394,8998.289495970452,3001.3780833380497,6933.252432183435
9698.837774969697,8493.472922451896,7912.184815053259,8324.07919281082,5088.164004120701,11538.377021321061,9780.95977264721,9061.315616651813,3151.6971354255465,10352.074380185873,8180.4973660569985,8958.546461299067,8871.407240188066,4319.558108351277,10939.012789882292,7637.937213565659,9938.763305932669,9784.176567156937,5897.426375121536,8801.454985849541,5259.154804211517,9074.272730228226,10538.145042739541,8096.337756702947,9230.59973720885,12070.719436192394,10956.807090470042,9765.268532712045,4641.620052746395,9193.038796400304,11516.922843078226,8945.411183357457,5483.55295834772,9430.739237590838,9467.769950296068,11284.746038350218,7691.985064186877,10067.378868480295,8225.852589401346,8289.172239854122,9340.635386254118,8292.785835050303,9553.930642243624,7461.006294954283,7636.133571821291,9420.353890716087,10459.02355547356,7371.232231133319,8998.287616520978,3001.376110051183,6933.252416911619
9698.837774622349,8493.472845319764,7912.184704280855,8324.075367392234,5088.144321115978,11538.376996955743,9780.959466086302,9061.314838773505,3151.697057734838,10352.074379281266,8180.497300390435,8958.545940859782,8871.406892003482,4319.532522095902,10939.012786831358,7637.936955988249,9938.762893995981,9782.680538824254,5897.424602810733,8801.45485781488,5259.075529957812,9074.272712696267,10538.144905995594,8096.337606103697,9230.599588941684,12070.71748085326,10956.807060546387,9765.26849605095,4641.611155667822,9193.03694828405,11516.92274084052,8945.411165101594,5483.552919037204,9430.73920851468,9467.769911469819,11284.74597791789,7691.817092125234,10067.3787069434,8225.850906234751,8289.046068935793,9340.635381997185,8292.78582757253,9553.93063952672,7461.0061781243485,7636.133572343144,9420.35381973668,10459.02235142635,7371.231456193515,8998.286186100737,3001.3751057507693,6933.252397719278
9698.837774353655,8493.472755242763,7912.184613078869,8324.070627913283,5088.131623156931,11538.376980637777,9780.959257982591,9061.313810378286,3151.696931140222,10352.074378385125,8180.497263986168,8958.545185967767,8871.40663017825,4319.5144465522135,10939.012784544257,7637.936718700713,9938.762180146698,9781.803609675768,5897.423425471063,8801.454771492434,5259.043683776928,9074.272695863492,10538.14477367788,8096.337474404511,9230.599342152374,12070.716458549721,10956.807028212548,9765.268465273337,4641.605380515046,9193.0351013644,11516.922633529492,8945.41114332846,5483.552869514131,9430.739179382601,9467.769905440164,11284.74590803766,7691.658992405211,10067.378426504707,8225.849155757514,8288.936064130092,9340.635375996586,8292.785816353184,9553.930636551195,7461.006069138388,7636.133570282472,9420.353758839998,10459.020831862355,7371.231008510084,8998.284784409747,3001.373631023308,6933.252378156402
9698.837774152358,8493.472691072417,7912.184528721605,8324.066927631531,5088.115850375305,11538.37696066553,9780.958966919728,9061.313275773482,3151.696844512699,10352.074377739544,8180.49721626734,8958.544644072274,8871.406394050673,4319.498296851731,10939.012782262422,7637.936527174184,9938.761858960053,9780.741681504576,5897.421357237093,8801.454686693804,5259.013895788706,9074.272679605394,10538.144681489466,8096.337345855984,9230.599193814742,12070.715265988598,10956.806996670593,9765.268429372325,4641.597940049291,9193.032907987808,11516.92254249265,8945.41113017264,5483.552825613904,9430.739155970263,9467.769905824567,11284.74584228055,7691.537252978142,10067.378245729924,8225.848020937749,8288.835781547741,9340.63537225069,8292.785811302192,9553.930633837863,7461.005913297063,7636.133564811609,9420.353707195454,10459.019844661238,7371.230419831613,8998.283638088718,3001.3723815306384,6933.252358559383
9698.837773940217,8493.472598671178,7912.184443766497,8324.063169533543,5088.098593624781,11538.37694514737,9780.958786075309,9061.31260123763,3151.6967684875017,10352.074377099867,8180.497173384989,8958.543955208443,8871.406216718255,4319.488161050231,10939.012780403267,7637.936323718999,9938.761426201643,9780.003579999286,5897.420030768796,8801.454606817604,5258.994213111405,9074.272666837729,10538.144593143092,8096.337204944332,9230.599003833056,12070.71360254268,10956.806963835936,9765.26840236851,4641.590514188933,9193.031580680348,11516.92246582451,8945.411117320156,5483.552787699982,9430.739135735676,9467.769903784674,11284.745796016308,7691.372632696561,10067.378050403648,8225.845613797477,8288.762459944026,9340.635368099784,8292.785799033532,9553.930630997958,7461.005832224455,7636.133562250176,9420.353660879391,10459.018813076957,7371.230074358705,8998.282663707982,3001.371102436361,6933.252343271987
9698.837773842135,8493.472519409204,7912.184360437054,8324.06048557502,5088.090798282261,11538.376929200565,9780.958556777125,9061.312046523046,3151.696717782253,10352.074376613331,8180.497116611349,8958.543526490768,8871.405753409897,4319.475687486089,10939.012778988343,7637.936077998045,9938.761033085702,9779.200552644705,5897.418969142527,8801.45454120477,5258.972053550368,9074.272653577596,10538.144465616062,8096.337112260294,9230.598851610037,12070.712710036372,10956.806939123431,9765.268377102224,4641.581977890455,9193.029667944276,11516.92239145286,8945.411107360917,5483.552748412401,9430.739094026774,9467.76990220073,11284.745758900823,7691.2526305374395,10067.3778277354,8225.84416608714,8288.69705900082,9340.635365891307,8292.785790930273,9553.930628502456,7461.0057292838,7636.133556137644,9420.35362560256,10459.017801429469,7371.229547981293,8998.281661859888,3001.370151675407,6933.252331923722
