F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
170300371.5104723,111799204.66570939,44160921.34278037,68423934.4121027,34870331.75873298,1529105264.373781,159745111.3299964,46249142.050572254,12633521.678799406,205040005.09731522,512862274.5795087,34579870.28900584,33317692.662114855,151220289.99134108,9854861.012890453,75161353.64966974,41819097.93663502,160857982.44493774,2126145106.898664,221480272.58980727,1594255062.255148,513810151.0335423,62790292.0655172,139390390.97575572,38533663.93184519,410284648.322118,22280837.43534683,36351990.185503386,51379290.928070985,149399636.32100454,77980398.19501351,454355770.4935666,859087272.4214401,51859513.02049146,474737742.3836489,52572964.35495266,351034599.04376775,5476018.05121744,122042759.94285451,15101116.087127602,21868889.54697777,37199397.17307297,21162479.18194829,437537023.39597857,24211267.1960234,461214208.5105458,68122737.66777086,113765968.13038924,21797067.30389477,25492789.201048955,43327694.82541434
170261836.1242863,111794072.76240292,44154701.83392192,68001786.3792691,34867165.12405647,1529082357.4830346,159729111.9488001,46244212.9845593,12627609.995776564,205037896.79566863,512859289.8037841,34499953.006535284,33315714.74892309,151218029.56279656,9854644.865404649,74727513.29915404,41814559.98327712,160851071.4778769,2126141491.7157152,221396873.47490615,1594240765.040643,513727588.05737627,62768720.231957,139378629.60314992,38508658.34101505,410284032.8615586,22277494.502421826,36346900.577972546,51377696.97207784,149316204.1433291,77977903.825757,454345964.9222517,858995647.8423862,51852368.12752157,474735848.86922145,52565132.41852953,350959070.5958509,5473371.92633557,121943966.92483394,15098341.046689186,21866490.94560793,37198169.56331439,21159263.851287767,437536358.13862085,24209135.717737526,461210780.2928171,68119784.40721276,113664907.95549881,21786921.828525882,25484339.092596073,43285215.77700461
170229750.61379734,111789516.30902284,44147557.89148849,67753519.98444667,34864033.139563985,1529064455.7424412,159711850.83101588,46238844.56063818,12621778.135815596,205036111.79007202,512856290.5194843,34403145.64863032,33313873.08221544,151215783.1180725,9854409.59038943,74326573.01472786,41812051.98019158,160844604.42861816,2126138078.0803692,221328105.15480322,1594217702.1800208,513648590.76041865,62748898.52058484,139365308.94455293,38480923.78992353,410283598.25786036,22273029.26835527,36341333.76362198,51376872.24776098,149243342.66925272,77974506.3458878,454337500.32778037,858922788.8481381,51845934.96059037,474733820.2737769,52555102.83273799,350878909.1004381,5471646.441401836,121823407.422919,15096233.917320253,21864846.55140933,37196475.90719538,21155893.279126424,437535573.9529237,24207799.53016253,461208813.91416323,68117780.32369187,113515954.90189925,21776898.126782395,25470906.19897626,43249209.12633823
170179914.36454472,111782912.38399929,44139180.07353555,67377456.29466295,34862105.409440316,1529047454.8691905,159697858.6252787,46235078.17156419,12616220.361425772,205034405.7005221,512853924.6684823,34267865.90585396,33312558.786020115,151213202.68825966,9854236.676806828,73938759.35162114,41807926.364828706,160839611.47084183,2126133422.521235,221234966.1738218,1594204590.812374,513571661.7356927,62718812.69612503,139356279.8980504,38447971.90228774,410283103.2226856,22268928.229858413,36337223.04668743,51376245.76497351,149183005.33874103,77971688.63301311,454328479.1000563,858820799.0032871,51839412.80228501,474731797.2258682,52547486.70212956,350805173.0025401,5470597.008393016,121743916.5962005,15093522.417911744,21863321.665627442,37195515.12039238,21153223.661772903,437534909.74184936,24206179.66729428,461206919.9160297,68116009.17508255,113395164.784321,21769284.317969017,25459192.872087218,43223243.601023234
170143242.11795747,111779414.2674334,44134168.60700792,67133142.44646338,34859138.97174941,1529031860.3035684,159682298.60771745,46229755.736006826,12609845.248970836,205032947.2597304,512851499.70860034,34153682.40379053,33310337.594632316,151211692.550412,9854052.458711995,73607071.31802018,41804925.72710834,160837158.0585544,2126130905.2242153,221152050.073892,1594192300.2764852,513500242.56700015,62701782.53091025,139342299.00448716,38423407.54273729,410282684.7209001,22266429.51522868,36330023.40597665,51375299.011201754,149165195.35561043,77969967.73073722,454317680.7181689,858746388.9611733,51834769.31335653,474730099.73680323,52542082.9551564,350720369.0189982,5469333.790045291,121648572.63840014,15091424.708964257,21861934.92695348,37194314.073088534,21150259.624383777,437534095.75115854,24204448.72822384,461204960.41394717,68113902.60940439,113253350.98893479,21759351.417831205,25448795.582284614,43195566.59902658
170113304.78820634,111772123.04823291,44127512.76799235,66890414.851998515,34856842.22821912,1529016235.3167524,159668298.67537904,46225584.98064838,12605463.234493611,205031977.68168545,512848913.480316,34083864.07134627,33309007.385355234,151209656.05067968,9853869.945388133,73290814.68497089,41801424.77718674,160834169.56083003,2126127281.8001478,221060659.98257437,1594178592.5198581,513429086.60263896,62685664.17206512,139330232.72145593,38389944.6760198,410282293.43065864,22262945.671611656,36325500.896978475,51374738.0737814,149163576.7466227,77967753.5288563,454311041.8541875,858681925.9819999,51829243.66053921,474728676.2750728,52536257.8305534,350664746.9085451,5468744.491958689,121570123.41441932,15088738.615044437,21860718.788268935,37193248.87217518,21148238.922299646,437533510.3294952,24203414.325877793,461203412.1050103,68112743.0107787,113129303.64118035,21749955.164761465,25436805.63717544,43158832.35786652
170070251.97844523,111766987.20303532,44119503.67517116,66630946.974315114,34854069.549314275,1528999647.6725328,159655726.67431965,46220651.35487884,12601126.997912128,205030766.989479,512846418.2492741,33996178.65955685,33307315.096481234,151207874.70772806,9853751.873828724,72923978.41793367,41797920.27942294,160832157.32553113,2126125145.4407105,220996291.28085542,1594164042.3507268,513372925.49053586,62668870.91374874,139317322.9933345,38364219.51287294,410281972.0742838,22259318.74430692,36321372.758814335,51374251.81397576,149161171.92282003,77965830.44980673,454301295.69620776,858599084.6410471,51824697.3198283,474727538.42431945,52530307.390377,350604880.81482214,5468515.802674827,121487672.1012722,15086213.323151808,21860016.37552049,37192021.65301218,21146218.030253097,437532708.10331696,24201570.753019027,461201724.6387374,68111158.06874341,112991475.08445808,21744786.88508071,25425772.74473583,43129972.49861971
170029860.22549617,111760832.3556427,44113175.26111327,66384189.20867729,34851953.29616578,1528985091.9446793,159639468.4968606,46217320.156015515,12595824.437268432,205029867.82486254,512844217.51512045,33899178.83821153,33306000.82382743,151206215.67938495,9853625.965688819,72609436.36333396,41794230.4645266,160830027.37801453,2126122660.8420298,220897006.42675263,1594152601.769909,513302548.9606177,62651563.039614506,139307195.43774074,38342131.6366138,410281577.0554391,22256740.599905077,36317703.324863695,51373667.12958924,149157130.7205058,77963760.11150387,454293664.4006836,858548589.1503634,51821388.251348265,474726360.8557016,52525061.600004375,350527190.5850489,5468459.628951707,121387649.4743843,15083469.825361608,21859275.09039001,37191250.30237485,21144432.39548819,437532162.6849284,24200042.835616216,461200571.31248075,68109788.48415488,112892297.73938054,21737149.845808163,25416458.434952985,43099394.52948582
169988876.36503965,111754056.77210951,44107098.07972452,66146446.97571478,34849639.79974847,1528971142.4513571,159627786.79016754,46212852.62034765,12592287.642250767,205028776.6975573,512842152.1394942,33825651.17374362,33304733.79764483,151204570.5919339,9853483.708950372,72351598.50693223,41791593.061032765,160828839.71700886,2126119436.9542122,220838838.99448478,1594142226.5802126,513255073.90641165,62639613.54668045,139298823.65389732,38317153.68037823,410281308.0769126,22254101.19191938,36314352.37105955,51373341.62285267,149154294.28652918,77962312.00831972,454287375.47663367,858464625.222758,51817450.16705441,474725302.7933232,52520459.545385346,350471924.6263203,5468410.0631938875,121297900.15836596,15081166.613377152,21858568.905197028,37190248.77793007,21142628.37745248,437531371.17008543,24199021.660509385,461198934.01221323,68108675.30055833,112742424.9459144,21730714.44748825,25405753.672386345,43074102.51154972
169955146.2927087,111748052.10398428,44102404.22544882,65938255.53077712,34847875.17889891,1528957854.294858,159617105.0658836,46208992.5564306,12589082.310816761,205028038.0001123,512840049.3690921,33700174.979512125,33303378.25016375,151203139.75368267,9853399.416346163,72095084.72057801,41788529.66280374,160827134.43657655,2126117396.982617,220758459.66104543,1594135120.2338471,513199268.1637151,62626486.52410042,139287241.1398782,38294561.54718191,410281057.4999612,22250017.821905747,36311520.443414554,51372930.82303369,149150991.18151987,77961078.00728554,454279685.0687731,858421288.5875974,51813697.3699912,474724102.8733652,52515450.47475482,350350655.4848641,5468385.815940355,121224400.90831895,15078635.138796085,21858001.183865774,37189299.54218279,21140616.411611415,437530725.334515,24196981.128511276,461197939.0217764,68107362.1055713,112627472.4879942,21724735.89597684,25397970.563104115,43044243.65902384
169923033.71921307,111741590.24551608,44097127.64368393,65686015.25217159,34845826.52258881,1528947229.1630182,159608064.67924643,46204972.6077139,12586122.410930727,205027398.57230687,512838264.71764845,33610207.95447863,33302434.723287065,151201628.39783797,9853280.036875462,71874499.03165674,41785874.282811716,160826212.35095024,2126115333.9581943,220705087.46841025,1594126677.6790757,513151864.7522658,62615546.180677205,139278525.89592546,38275811.01351363,410280860.48539335,22247804.061333653,36308607.60776724,51372602.2226806,149148085.51898184,77960223.87447664,454273768.45481825,858366052.2132854,51809000.291243955,474723334.8198113,52511320.94226203,350261678.5459899,5468336.155881354,121140854.85588594,15075404.848596271,21857479.469171613,37188530.93953515,21139534.59959726,437530160.2058785,24195894.664598014,461196498.34447837,68106457.21246107,112539799.91105983,21720541.128386904,25388356.62944987,43027172.75069804
169894021.9870751,111736701.6760234,44092480.909288496,65502053.64473332,34844136.99663344,1528929542.5622287,159596405.9822583,46201455.031731404,12583546.916849477,205026248.51066005,512836757.809152,33482553.08696196,33300946.633706577,151200283.5641523,9853202.560743237,71621854.16580525,41783197.55217351,160825355.04639813,2126113200.8270009,220654892.30872008,1594119882.098155,513076954.1330066,62605554.34262994,139269352.1581571,38255232.31873052,410280632.1176511,22245250.95237062,36306223.80420829,51372354.577939846,149145451.27903402,77959578.8057601,454268883.9229574,858312062.7972759,51804565.03961738,474722428.82666767,52507225.44915819,350201510.08830833,5468306.111113404,121062470.3855406,15072531.751452262,21857048.16010926,37187777.439760424,21137859.566901468,437529493.3242767,24194328.258457053,461195510.88671356,68105064.47997874,112399913.47734353,21715329.4252913,25381303.266511593,42996707.534239195
169862458.8670208,111730424.14019199,44087895.62880795,65328434.83995383,34842293.315871336,1528916531.462414,159588735.8376189,46198614.89230995,12581012.09661019,205025567.11561316,512835288.7698219,33385375.702712685,33300027.71577983,151198686.7009973,9853099.539192043,71383269.65040725,41780936.94886288,160824143.88669318,2126111454.7253969,220611634.90541524,1594111502.4919822,513027957.838292,62590385.08903843,139261912.3241585,38237216.56158639,410280470.5582992,22243156.18445272,36303688.742377505,51372155.26937614,149142799.5571285,77958998.5152456,454263308.87326825,858243401.884496,51800894.54517715,474721793.834531,52503288.687049046,350100730.6191135,5468263.865154765,120997503.5096644,15069618.2390191,21856662.091796536,37187208.40292649,21136358.83199569,437529024.20016336,24193419.766641673,461194552.8679066,68104049.80678508,112314416.56694219,21711351.813632682,25369821.67329191,42979145.80176499
169834343.30677712,111725695.714983,44083226.01011203,65034014.4072967,34841161.382526174,1528909106.8683372,159581687.3152111,46195252.205994405,12579356.16045506,205024928.27523613,512833975.7899473,33293066.32245229,33299190.879087202,151197489.31588542,9853002.743110169,71100989.45879816,41777952.55845126,160823247.59094688,2126109958.8271303,220569417.12217933,1594105675.1650827,512981199.5847231,62582376.892291546,139254082.81572336,38220467.709967636,410280307.0525984,22241005.117558718,36301231.6591074,51371852.356472,149139294.7792194,77958938.3224853,454258963.61960053,858183001.4536369,51796751.75203028,474720776.3250878,52499390.22221301,350033402.62025803,5468228.420644885,120943478.79686075,15066771.359489594,21856345.559498273,37186521.42023965,21135151.92231182,437528477.9747668,24192228.296467632,461193736.09026116,68103023.0780214,112203738.6096482,21707938.028605133,25361081.98171228,42944875.92679724
169816964.7884823,111719581.92329353,44080554.81847949,64875193.01558263,34839854.77813943,1528892100.7348595,159573323.12145215,46192975.62887749,12577629.25660076,205024161.67248964,512832553.076312,33139823.25017591,33298028.30120173,151196045.62757546,9852899.029469805,70883178.68030018,41775720.5608573,160822354.04395014,2126108531.7128386,220523704.16821867,1594098921.0081317,512930146.79239583,62573415.10682861,139247118.98165265,38206295.45400636,410280177.8333289,22239090.862363443,36299133.88737717,51371699.98600765,149137126.26396915,77958930.1643507,454254954.8206443,858128217.35144,51792893.79038369,474720113.03708106,52494840.84035559,349924594.8103831,5468173.029474277,120890936.79832242,15064651.361028967,21856137.09979747,37185689.086078785,21134089.849279653,437527853.32764804,24191301.100206897,461191978.2643794,68102053.7995593,112118256.70980245,21704103.844256423,25351626.31460049,42920347.55037776
169795210.85968757,111714950.47795701,44075627.04775712,64682176.172048606,34838211.68387457,1528879312.7807896,159566826.9780468,46190594.202434406,12576413.57686422,205023671.9877879,512831102.30838305,33038283.072048333,33297106.94476412,151194687.32456568,9852831.92007486,70654288.59183693,41773203.28851162,160821677.75051436,2126107447.9125202,220492817.42066312,1594094538.3016465,512880470.2550155,62565615.77189174,139241016.5355664,38193285.24129172,410280057.82333136,22236387.899743773,36297276.72129521,51371501.368272536,149134622.83837405,77958927.36052975,454252004.60523295,858080353.0489645,51787738.69582035,474719291.7005923,52491429.881954595,349843991.4937947,5468139.738803247,120835506.11853449,15062272.428804912,21855954.284892034,37184893.95467217,21133195.2300588,437527303.59492254,24189672.128513,461191061.83026916,68101073.74684581,112031122.71731871,21700956.26803905,25344510.30063547,42901374.312146
169775443.25673795,111710547.22562501,44072423.19599374,64469047.88164699,34837282.30716674,1528864060.5268667,159556579.43837935,46188424.4845659,12574924.935657943,205023115.537028,512830014.8364839,32925092.96363706,33296174.654639922,151193525.67089352,9852755.159112832,70421984.5789043,41771572.80288934,160820878.15400866,2126106464.4765692,220447739.6660195,1594090557.2239087,512837703.0967086,62559256.25537953,139236115.0335003,38175599.41423919,410279951.11600876,22234881.816169396,36295229.42160052,51371292.48806006,149132722.49654973,77958923.67556424,454249259.9314875,858019741.2973498,51782723.278946444,474718685.3028484,52487878.24675651,349786137.493388,5468102.994519065,120791567.5606454,15060120.52005563,21855752.90273713,37184483.955925114,21132375.98773771,437526900.239129,24188883.222871706,461189791.2322544,68100060.2045762,111962279.41493759,21697894.67053313,25335278.928188656,42875614.91652626
169758483.78988642,111705387.07502298,44068327.6863816,64252608.67597755,34836062.083625905,1528848732.3389611,159548922.7215808,46186908.90149002,12573590.700810641,205022369.95099714,512829130.9097091,32832003.040958058,33295478.770650532,151192260.6245007,9852662.565930307,70216888.57925509,41769665.143362984,160820050.84914526,2126105608.3133602,220416761.0634811,1594085834.051346,512799918.6543226,62553231.941405125,139231046.54521936,38162733.961087935,410279891.18271923,22232468.072263617,36293517.75280625,51371113.75797797,149130266.244736,77958914.52337633,454246873.1482226,857970981.0034559,51777392.78941664,474717997.33696026,52484010.8282832,349696734.469952,5468070.800639823,120739472.33706787,15057721.76901073,21855651.35940102,37183624.75212708,21131378.058397233,437526551.69335335,24187760.41273355,461188316.123071,68098614.42173353,111867731.53780894,21694852.92049201,25325409.030978423,42856921.675581545
169743730.33792952,111700776.80171357,44065499.361367404,64124375.590800725,34835342.865471095,1528838931.3040745,159541636.878268,46185169.13872822,12572495.328547433,205021586.46453583,512828214.0911067,32717701.07779321,33294745.814304564,151191126.4839443,9852586.151735272,69888388.97419602,41767715.06902534,160819440.54928154,2126104786.4463701,220384861.71000874,1594082340.4730604,512769782.36536777,62544114.30319923,139226251.05352423,38150787.47989007,410279798.6592009,22230609.669736277,36291478.63436502,51370859.24862628,149128305.5093869,77958904.06112914,454243100.0177349,857917984.829452,51774838.28540063,474717221.3823557,52479350.888547026,349608938.1281068,5468043.135513815,120680866.36612637,15055238.519768657,21855502.64077892,37183081.65695477,21130883.77037584,437526039.22294956,24186790.807044074,461187151.56442344,68097798.18766269,111783080.96829414,21692766.270215973,25314877.95128069,42838374.73241319
169733222.23736534,111696884.48210219,44062467.74867527,63943618.373844236,34834342.72892681,1528827223.7216024,159533159.94512394,46183713.569358364,12571585.019751895,205021083.65515146,512827441.8227471,32635049.254669603,33293745.49642782,151190152.6055399,9852516.716519909,69651748.94782063,41766102.09316652,160818706.85906115,2126104265.0601554,220352441.96621126,1594079178.3614378,512729944.43568164,62537848.280199565,139222393.06699166,38135805.58149103,410279750.07800114,22229156.12251126,36289980.260150746,51370652.888466805,149126448.74419242,77958900.61883233,454240900.0631463,857859766.0452871,51771169.39623783,474716687.7165054,52476408.3723865,349567201.3407005,5468008.043228969,120616160.8041639,15053498.220266426,21855386.498736214,37182477.07309789,21130331.98859994,437525633.22505236,24185865.291768692,461186072.4336144,68096754.11691111,111706356.86791639,21691039.08768765,25308874.883290995,42822765.32911789
169721062.2657038,111693169.37484255,44059574.27730865,63803482.66298227,34833326.46277265,1528817575.4375784,159528361.75374866,46182258.651062176,12570533.265449472,205020317.9614331,512826525.10299563,32554649.6782279,33292997.10337243,151189383.6639216,9852458.06514875,69474175.86073908,41764361.37639453,160818090.17389283,2126103657.0852375,220305384.47018388,1594075436.0414636,512683304.60184455,62532436.90533328,139219196.87891087,38125569.4546281,410279691.1445057,22227540.430204686,36288065.52047816,51370504.83291339,149124720.8511198,77958893.63142519,454238379.08633226,857823507.4711413,51767546.10120331,474716127.40939415,52473466.043675415,349485742.19081223,5467989.444058697,120554788.63964058,15051894.327154767,21855267.396709055,37181997.69174966,21129759.723179974,437525248.4786119,24184934.46602239,461184898.8750265,68095794.28984502,111646459.22167781,21689522.423969984,25301725.448067054,42809192.50142455
169709654.3148718,111690546.38421898,44056158.07603452,63628232.91202837,34832503.18456695,1528810849.5685916,159520262.97920412,46180803.11936185,12569845.084346695,205019925.79669595,512825705.942641,32491751.061364796,33292238.678392623,151188500.2156464,9852389.516574204,69286701.68656059,41763014.33383759,160817221.5342423,2126103177.767544,220278714.71340325,1594073438.207838,512640473.2651896,62526488.23884445,139214885.22460866,38116749.41631585,410279644.7742818,22225378.57104143,36286629.36246082,51370323.28870552,149122822.297399,77958878.57442577,454236169.45387256,857789093.5081902,51764733.42258111,474715490.0557317,52470593.39689921,349414129.07481533,5467967.771467884,120511715.36809406,15050344.829704655,21855210.722973753,37181364.59915143,21129424.80375179,437524898.4189213,24184119.8208251,461183388.8413772,68095023.934491,111563359.2137982,21688070.679913916,25295689.170826253,42796012.77717927
169700477.35574675,111687807.53463686,44053534.853188634,63423512.02453855,34831585.68806427,1528802643.9824362,159514632.40450782,46179834.9576765,12568977.579373103,205019303.05538902,512825063.31148183,32435907.07787195,33291418.239750244,151187558.33327594,9852322.325881518,69033665.30571713,41760945.38410018,160816769.45931795,2126102729.2258637,220251116.1810825,1594070037.1966004,512603199.8105148,62521612.155863464,139212480.32914415,38108942.799268804,410279604.8157181,22224334.774738915,36285440.55679425,51370171.36767222,149121543.78161645,77958871.3927513,454233938.62991047,857744701.6442671,51761564.63459109,474715025.25433236,52466895.77946248,349347205.5176688,5467946.871059866,120446910.69897944,15049046.663012039,21855138.226206508,37180719.52829245,21129009.832732864,437524450.2013535,24183467.2108446,461181977.0022657,68094040.24976407,111511303.15324496,21686951.983922705,25285909.09730021,42786427.13735836
169688562.96445155,111685344.95024839,44051085.38676587,63227898.456336714,34830697.204605505,1528793502.6406925,159506413.7343598,46178724.105642594,12568566.17116952,205018732.57034972,512824410.1071756,32342830.471990764,33290658.622878112,151186749.59207132,9852269.02318732,68836836.1243953,41758832.11496344,160815863.72755656,2126102354.4632769,220224881.55152145,1594068454.4467025,512575167.6198005,62516540.531571075,139208352.9108181,38098301.758077584,410279557.26781297,22223114.760850646,36283619.65345421,51370002.88806761,149119952.27341515,77958865.0464446,454230980.82957363,857714737.0823803,51758686.47021835,474714472.8330346,52464713.62501004,349295613.1666414,5467932.8046440035,120395615.53996083,15047425.546220873,21855093.42750356,37180294.08470296,21128660.78765872,437524192.7363436,24182633.51029909,461181129.5630557,68093401.66185205,111436325.33986674,21686100.32969913,25279283.047092985,42770894.70264759
169677062.42144683,111683366.46768184,44048459.52546477,63047564.95920747,34830095.58298318,1528787703.4015982,159500450.57672364,46177450.67283499,12568128.61521442,205018184.7917547,512823591.7963343,32298625.761782702,33289992.412712388,151185838.56293246,9852226.170283353,68664865.84982456,41757315.44705456,160815078.0029139,2126101904.809568,220199043.4584055,1594065971.291336,512543821.4559016,62512113.16624087,139206023.1405182,38084429.32042107,410279520.3466935,22221533.128953654,36282380.39884835,51369842.29699691,149118526.41107422,77958857.43296261,454228879.07824755,857685373.4660966,51756550.03360924,474713869.0004134,52462098.70627531,349240341.67351055,5467917.682906833,120338652.11958127,15045952.310648736,21855017.84916946,37179898.971688256,21128385.03439599,437523826.53335756,24182030.09606052,461180181.14275193,68092572.36944807,111395643.56433234,21685506.05172959,25273407.25140041,42760709.40324191
169668790.7237519,111681407.27481052,44045808.89826321,62904624.61865479,34829276.46177124,1528781889.4039595,159493937.1767428,46176473.32869109,12567596.403617918,205017748.95049357,512822806.2963895,32227481.17085436,33289467.64168181,151184946.39421248,9852186.952608839,68436251.15144295,41755969.375212654,160814288.1393543,2126101577.1581323,220176663.60895565,1594064588.0586336,512516089.2973859,62509301.4940266,139203201.57900533,38075126.91664401,410279483.23946744,22220206.640054576,36281295.09657041,51369736.5906379,149117182.6933699,77958848.87987211,454227091.8998327,857647539.9458276,51753162.84891308,474713566.97355705,52460068.38098614,349179399.3458238,5467903.365777722,120297283.63362622,15044793.673961941,21854977.90301936,37179361.119477384,21128105.554376148,437523616.21270955,24181164.16970479,461179211.6530587,68091721.84933098,111341465.22899675,21684962.91878274,25267506.781243257,42749836.43601538
169661389.62964934,111678316.61278257,44043540.130624466,62747911.98820847,34828690.0302918,1528774957.3460996,159489760.84012127,46175295.71197695,12567232.975500986,205017412.10554677,512822158.6784298,32144063.655384887,33288476.66893301,151184314.20103133,9852151.598033994,68236771.42517272,41753870.113862455,160813501.5803095,2126101276.6622844,220158474.65406734,1594063124.3749955,512496129.87984467,62505607.286819234,139200729.57228237,38063323.508065045,410279444.87370294,22218981.822865948,36279890.893235564,51369600.40981736,149115831.93880764,77958842.04937422,454225016.43841606,857624258.5301205,51751606.215157785,474713075.87664443,52458424.51913004,349135611.74644786,5467889.156666099,120257352.3057717,15043710.001082648,21854941.906481817,37179016.653574735,21127765.58824711,437523362.0916279,24180458.68995367,461178392.79168993,68091137.21311572,111292293.89987525,21684635.329875,25259742.73339384,42741598.77215192
169654441.25282317,111676432.61652894,44041600.15109643,62619517.04769539,34828162.56507921,1528769737.2111378,159484417.61755168,46174450.818094224,12566949.42310236,205016950.99687517,512821409.61107343,32060759.466144927,33287884.050697543,151183704.70881215,9852106.459083928,68052286.98300019,41752397.631247856,160812793.48519626,2126100966.2231553,220138799.80554616,1594061602.695088,512474487.2489271,62502952.03765458,139198194.93442315,38054591.38595295,410279418.8014973,22217984.611173205,36278743.941404216,51369451.005593225,149114730.25368163,77958834.07253876,454223403.41130835,857605325.3086429,51748975.610953405,474712638.5079636,52456980.12720852,349082598.21708405,5467880.525647698,120217929.4378195,15042816.40581987,21854904.532632943,37178588.10225612,21127426.546046138,437523108.464664,24179875.380651724,461177662.4023185,68090298.54887006,111234587.07350597,21684372.06663108,25253716.471290752,42731117.014777675
169647293.29650798,111673899.91786881,44039189.3571894,62482774.39148429,34827403.04385681,1528763383.463085,159481333.07967794,46173530.25967358,12566698.57003933,205016689.8504586,512820726.4512234,32014867.158884734,33287149.23057106,151183176.39572802,9852069.987419572,67870125.7469253,41751054.351028584,160812117.35539472,2126100643.7689629,220126015.0899681,1594059811.0507312,512459295.4924556,62498825.871147335,139193493.82036307,38049973.90045516,410279390.9582994,22216787.80827159,36277654.2162734,51369328.008602925,149113788.68156463,77958830.0281436,454222509.4603672,857580536.652827,51746505.4040684,474712338.0351529,52454510.01700746,349052950.5464381,5467871.55514012,120182087.9077594,15041621.132485898,21854882.55064856,37178264.37781259,21127110.29087965,437522878.76523143,24179179.37459656,461177070.61637455,68089443.38775206,111190148.26834224,21684220.38518393,25248326.38327084,42722348.60111773
169640675.1809456,111671959.52703491,44037268.55739993,62379333.48888078,34826966.6057587,1528758784.908738,159477065.12516615,46172687.74042479,12566514.882052204,205016295.2178363,512819731.4271094,31945186.964757886,33286559.65138861,151182489.6111774,9852036.245004479,67689837.07683134,41749613.73847659,160811320.25999784,2126100394.3515909,220113918.915849,1594058677.304834,512439055.42839086,62495180.21617624,139190573.65081462,38043028.99331291,410279366.9132854,22215745.21700539,36276346.04883129,51369227.6057505,149112706.3705342,77958823.35554215,454221382.1370406,857558888.5080295,51744870.875375144,474711828.5096239,52452528.90242462,348999704.0113131,5467858.315038694,120161427.27195147,15040311.354637848,21854858.335004576,37177906.30765588,21126718.76072214,437522652.8827678,24178717.234103426,461176499.5515202,68088763.02698734,111153637.54691693,21684107.45417558,25244511.934044756,42715544.91890807
169636704.94920292,111669587.37902695,44035475.87205829,62259513.8449305,34826374.15905009,1528754241.4563289,159473008.7995672,46171886.875620335,12566361.302710656,205016067.37011296,512819173.21057737,31891204.511283528,33286030.969713196,151181959.65829587,9851999.917015865,67560001.02084158,41748841.44149337,160810583.20728257,2126100238.0355785,220103478.47807282,1594057374.342676,512424868.556528,62493523.96749878,139188005.39271688,38038028.69063023,410279345.1465458,22214972.466086615,36275243.225608334,51369140.105873846,149112036.29728067,77958819.68979329,454220534.5054324,857543185.7066035,51743123.05801384,474711580.48199844,52451167.37830174,348970501.97210455,5467852.353682216,120118840.92366615,15038936.414358763,21854840.356237337,37177650.741073534,21126440.84186843,437522401.3457454,24178176.262612198,461176051.8090842,68088077.52601136,111116074.17890364,21684090.310530473,25240472.239495136,42707524.95431451
169631219.14240253,111668037.2610396,44034083.72003282,62176672.38879026,34826012.832731746,1528749178.0631585,159470510.3222698,46171346.15183018,12566227.301638046,205015742.6315749,512818368.21106446,31810413.491359465,33285392.976690095,151181614.82955825,9851957.306285981,67393701.78871733,41748004.760646895,160809925.76620635,2126099968.0733688,220094264.5453301,1594056167.4773464,512408119.8676339,62490124.52721673,139184804.5235145,38035401.154294245,410279323.6990809,22214356.421085775,36274038.21628466,51369010.85794882,149111419.02496293,77958815.6365428,454219893.4727242,857523662.4971327,51741281.65388906,474711206.3665177,52449783.447793104,348946514.25552636,5467843.785731906,120098037.74758321,15037931.544220151,21854818.560729295,37177403.38797118,21126262.19287004,437522235.0893775,24177752.707086608,461175522.5656243,68087456.05843419,111083953.79711537,21684078.729374137,25237101.27940823,42701784.43639314
169627636.78385508,111666442.57602608,44032900.41976334,62072476.48609628,34825500.812115856,1528744016.8400888,159467316.0602282,46170272.61553511,12566116.15682466,205015560.80950907,512817676.8034531,31759395.81689175,33284914.360576633,151180975.24420857,9851938.337915393,67277425.68408968,41746874.14325077,160809052.74657142,2126099841.2253735,220087337.792877,1594055296.5311568,512394760.5491935,62487943.73479545,139181836.0461284,38031319.35118298,410279297.66515285,22213744.296960074,36272879.524495386,51368915.492562406,149110724.50609186,77958812.14118797,454219091.2606916,857507306.0731821,51739831.5652273,474710901.079999,52448821.26747187,348919834.04260266,5467837.289158018,120066138.71696018,15036995.239354186,21854799.65700166,37177140.072897814,21126052.928829547,437522069.62217724,24177296.204891622,461174965.4014042,68086519.09075369,111041862.59614018,21684075.96943299,25234023.555656396,42696439.19518027
