F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
1568084425.8092763,92329546.66141996,78289060.79633643,305654336.75368047,17225503.11784123,46364118.30761882,74343558.55020814,8782765.930848558,124945065.56078407,9706284.53425419,114887551.94812083,2259256334.7234898,4147201.4985955944,1687531973.8357983,45387898.89857802,67733471.57525486,84227937.34820719,2297832.7943932256,11488679.946975779,185872864.00399336,45264630.04521486,44109561.39009214,20086583.061695833,1079896.766644937,5420730.27223312,77953473.42506549,89348749.2974789,61049549.418757595,63047679.09891151,17971141.609284207,50483868.525414795,2537093.881196696,1428739406.6488338,9581798.555655776,145139740.22580513,1140356907.7459562,95838723.72693186,46175529.173757166,49312999.3629847,87662231.05266744,29106041.911612477,104549805.68573691,35837646.14452325,9622079.01493189,9924303.984506404,7487377.248564626,3070610.0798732764,11451081.373887409,16711258.300311359,4050972593.9045067,1919684.7363781414
1568063637.059298,92309087.44269162,78287025.99980721,305653498.03342515,17225164.187661793,46363301.94052299,74343342.5634039,8770047.804992773,124914214.92870063,9705906.119432831,114885961.14393897,2259198742.601271,4146797.0171390534,1687529833.5985591,45387317.41864457,67725909.59003921,84227754.86651991,2297531.0952298525,11487908.182664366,185692071.218039,45090160.672667675,44107017.07334429,20056551.589979436,1079434.775430737,5420522.139031012,77949298.97835791,89348710.73677352,61048323.699898705,63044344.87898742,17963597.288141795,50482045.515085556,2536906.844912391,1428495334.8846755,9557268.602726707,145136769.87713066,1140353546.4788063,95838467.62474333,46174090.601697154,49311631.53498883,87657887.30671576,29104841.509918515,104548341.99722493,35832976.504755646,9620217.146207716,9906859.7297672,7476425.672528582,3069404.630335942,11429506.101547603,16705981.855573023,4050971650.2306128,1917949.2469599554
1568042466.6966558,92295376.17170966,78284661.09800507,305652880.56883234,17224733.648320016,46362255.32880266,74343114.13679755,8759376.312866863,124879351.83262528,9705656.018620411,114884448.8024121,2259139555.3423977,4146396.3313729987,1687528220.7662454,45386715.651116945,67717859.08467087,84227628.77125359,2297252.5595428143,11487014.378172738,185464182.55015358,44892545.85460543,44103657.58239348,20037380.646305848,1079058.9957155595,5420276.482294013,77944735.57921062,89348695.95027916,61047308.202715434,63041737.978046425,17959118.9385755,50480299.7749777,2536640.9207029417,1428137598.9171891,9538507.965805281,145133539.57379597,1140350062.8473363,95838189.44879109,46172922.93782304,49310190.19744359,87655559.95223844,29103508.1314958,104547454.14259993,35829271.0207282,9618605.743221134,9876140.317524577,7467457.965327214,3068659.6675721323,11405795.56171161,16699104.974332605,4050970956.505373,1916723.154714869
1567999564.5278773,92281154.384248,78283293.71295063,305652176.47751105,17224483.385810234,46361456.23947168,74342936.09670718,8752012.433470381,124843667.9157987,9705187.45983323,114883132.20985141,2259058906.487701,4145960.313493416,1687525979.0921888,45386116.59374744,67711011.75775065,84227486.87890658,2296888.8100879993,11486130.06459505,185248965.8719492,44675421.30416324,44101074.1640913,20013640.242806617,1078669.4032550752,5420012.897967482,77939493.1417158,89348678.0953911,61046131.75601263,63039365.752954684,17953216.610029574,50478571.94213246,2536476.616400049,1427825649.4303331,9518436.319354612,145130331.83500898,1140347362.2272325,95837955.22201197,46171966.87541911,49309163.627353534,87650497.1371884,29102024.511992045,104546434.27105524,35826077.01441751,9616526.90938164,9852913.926737681,7457344.915060149,3067931.819870139,11388456.7160058,16694243.156287467,4050970253.478049,1915077.0085798367
1567973379.862707,92265225.28101087,78281131.50998503,305651548.14686024,17224163.433817465,46360639.29421018,74342779.68428335,8741624.948517226,124822408.76570052,9704855.626633454,114881701.25676621,2259017430.2190866,4145613.604153791,1687524406.928266,45385616.89431801,67704553.43128309,84227357.60415663,2296662.9914042302,11485440.513634909,185103952.96361974,44479859.25260325,44099143.169034034,19997965.45746294,1078415.0518466085,5419858.9062949745,77935144.67449364,89348650.4419783,61045374.23617102,63036971.521709144,17947661.891551282,50477429.15025803,2536332.7840218167,1427566866.5607078,9502517.03097261,145126118.1483633,1140344818.7409806,95837675.40664679,46171034.35142738,49307721.441016294,87647279.13644935,29100983.35402934,104545619.45433332,35822578.18673455,9614659.915657207,9837929.17657669,7447939.555398761,3067131.088920678,11367861.410212947,16689766.57088417,4050969734.9073634,1913905.4532534936
1567950154.608276,92251397.27596322,78279120.03148249,305651108.922499,17223904.456127573,46359977.31126983,74342635.38366227,8733371.366101814,124797823.3571208,9704539.288095871,114880217.33953367,2258957364.7515798,4145264.034887039,1687522936.1454718,45385032.27126384,67697982.01704285,84227280.75601648,2296323.9742368497,11484818.332973192,184955482.16918427,44289452.422258064,44095339.00307571,19990618.816820305,1078097.769789125,5419676.227878089,77930251.06943783,89348628.52911255,61044175.474025875,63035064.95693569,17942210.048499815,50475935.835145034,2536107.4616578594,1427150190.9619534,9486690.087304553,145122955.09345138,1140342583.245359,95837437.75562488,46170196.58581295,49306699.59892247,87643985.8412698,29099396.061345212,104544860.17186417,35819762.09174959,9613116.29164404,9814014.336811177,7441078.540712657,3066278.129554287,11352290.698787238,16684371.525550824,4050969306.0108533,1912883.7699739514
1567922670.9126403,92238817.34114005,78277770.98915413,305650468.1023994,17223635.31959012,46359212.249627605,74342471.57707897,8723605.307011154,124768048.52553375,9704220.106623327,114878131.52005439,2258910501.1925793,4145012.926802668,1687521388.426172,45384461.106157005,67692661.42792715,84227168.28339876,2296022.554817155,11484295.77949875,184742991.17748716,44134141.46555157,44093266.27304117,19982312.067608114,1077864.8294507712,5419415.437338103,77926093.15127088,89348600.12869306,61043265.79931398,63033408.82225241,17937016.601709887,50474708.170249276,2535858.5487260036,1426863052.3816912,9470528.789016485,145119738.53247747,1140340228.1391332,95837242.36545523,46169293.08674801,49305173.84963448,87640977.66471206,29098195.187442124,104544323.06115268,35817386.72701158,9611160.13501611,9797926.308365265,7434792.239465693,3065510.153299692,11336866.799584236,16680697.394339282,4050968806.994212,1911904.4240935373
1567897900.7353754,92228747.54203969,78276349.37905858,305650062.49788487,17223374.14574055,46358598.29914177,74342340.54848939,8715065.35698885,124744826.157874,9703941.560389265,114876310.10130875,2258858064.4683495,4144820.4746202524,1687520354.5666518,45384024.824760064,67685291.71823063,84227111.71692453,2295786.988342891,11483750.8355939,184585161.35651872,43892748.23874376,44090903.66663875,19977685.0130487,1077665.803069599,5419261.80842363,77922085.3225741,89348577.2505133,61042211.475519076,63031665.88087454,17933155.669287305,50473210.6271261,2535682.858752195,1426611543.6229174,9452796.929297876,145116108.09600857,1140337649.5725412,95837060.28694804,46168181.68157339,49304272.520305194,87637881.14781211,29097005.562879417,104543826.43140936,35814905.32517535,9609170.440619446,9779126.01924677,7427553.099595126,3064846.177515035,11320076.306812933,16676999.882330187,4050968435.404229,1911035.7818140448
1567875846.1502843,92218233.09101622,78274185.81441657,305649428.1239505,17223127.324911244,46358006.24657521,74342119.0464156,8707015.762158146,124709506.28990184,9703646.818537192,114874923.4530758,2258807502.776525,4144543.215143361,1687518939.7762353,45383514.77882984,67678197.91740632,84227049.44743422,2295450.8040750604,11483236.060437974,184417832.88458738,43716392.969130285,44088122.99509485,19975943.12907769,1077426.9300261252,5419110.793897765,77916864.36917987,89348548.66659673,61041313.908940226,63030066.025924735,17928278.705052543,50472159.7155369,2535419.3593847062,1426291561.5397983,9440729.889171014,145113452.411271,1140335519.0538192,95836875.64870572,46167106.850616544,49302920.39067209,87634825.49023531,29095718.235623296,104543366.19194764,35813060.64249594,9607743.296971897,9759459.196473686,7421378.463197198,3064322.894136704,11303294.523723224,16671440.199245002,4050968066.8095436,1909987.5659146395
1567854226.0133357,92207445.55310081,78273012.2408979,305649044.38731307,17222881.938819587,46357434.30063446,74342004.65343633,8699283.089758899,124683712.11256671,9703385.720037462,114873639.89687702,2258752607.3292465,4144341.9431650117,1687518113.0340319,45383144.58646304,67673192.73523352,84226961.42992051,2295140.48357009,11482719.85356389,184222744.47528768,43521879.60081398,44085806.60985712,19975576.167466253,1077243.5443057236,5418956.7548739165,77912998.24217227,89348512.66840845,61040607.74409142,63028969.892430104,17924863.50019772,50471066.47525327,2535242.125834182,1425932486.215793,9426523.871328138,145110343.9849174,1140333003.2576175,95836633.15167058,46166366.30456523,49302171.84977633,87631520.30524355,29094294.40261881,104542996.67244406,35811030.392509095,9606030.876448138,9739427.35376605,7416114.024777655,3063765.071989222,11287570.395935562,16666861.492246775,4050967733.446723,1909023.2492323746
1567829931.0427043,92197667.06279008,78271768.55875082,305647970.28811115,17222537.443252016,46356973.296619125,74341848.16922973,8693605.123441452,124662671.10453989,9703184.528948711,114871905.9325191,2258681089.4457493,4144150.7264973386,1687517165.1112895,45382679.9055071,67667143.15600492,84226895.30021363,2294806.3765050597,11482302.00777544,184074117.79600075,43340302.35192955,44083254.851613216,19975561.749449417,1077044.2591149192,5418817.575735035,77908772.57931574,89348484.26131794,61039679.32072111,63027766.96705705,17920395.68511047,50469944.97354682,2534980.025945186,1425758056.951636,9414775.372909049,145107024.87575787,1140331425.8284614,95836406.4094116,46165499.86684924,49301159.36458157,87629381.56103672,29093116.10472891,104542644.42258361,35809258.82556764,9604733.265390724,9721488.036506016,7411986.68042929,3063304.679675802,11274529.435050555,16664519.570667768,4050967499.9491553,1908205.0380954691
1567810589.1573343,92191164.14656152,78270423.22205795,305647253.5200774,17222367.65062219,46356446.88230695,74341704.88638802,8686280.637662195,124630698.85024099,9702952.92706619,114870220.71418336,2258646427.47368,4143897.294798372,1687516434.5898643,45382242.71663178,67660535.19733103,84226838.51978332,2294452.319602362,11481886.372516342,183918414.0196048,43137703.05701142,44081562.29043891,19975556.340070624,1076921.1579158287,5418705.166415898,77905625.13391538,89348467.58903119,61038438.52092801,63026503.81577939,17917610.731337443,50469094.73549802,2534770.7078915164,1425506916.990916,9401140.924945693,145103884.34770077,1140329165.8058136,95836180.88406624,46164620.44764953,49300178.60337028,87626186.72733599,29092033.88595979,104542317.16807425,35807328.871738076,9603307.980737189,9705709.38487842,7407613.255816717,3062784.467177523,11262161.584970452,16658907.866944347,4050967224.2589145,1907543.0906321919
1567785390.6729844,92184276.57424046,78269307.63246444,305646823.7568455,17222050.372859735,46356051.94279164,74341580.63676369,8681812.15440666,124606739.8081193,9702670.181600789,114868944.25358295,2258600890.6055446,4143749.443724719,1687515532.6536465,45381735.65352637,67654095.54848325,84226784.59548055,2294225.549149259,11481505.294917395,183744715.82689852,42975880.74388313,44078688.293937474,19975552.60053401,1076767.569043254,5418597.377094422,77903102.38633874,89348431.37322798,61037757.94751542,63025388.86304655,17913146.318365976,50468155.36634561,2534570.538797491,1425305868.7789896,9392650.046947086,145100819.5249257,1140327221.963884,95835958.35464041,46163940.58463952,49299173.73631108,87624202.66277742,29091157.42143035,104542086.57019624,35805954.70465902,9602138.889720809,9690800.453441974,7403549.344031675,3062376.654750957,11247499.438112488,16654472.111355055,4050967041.326395,1906747.458395459
1567771327.5791016,92174900.24306807,78268445.50847,305646207.4442893,17221825.875483736,46355585.97451838,74341456.8944378,8676078.59617216,124584739.88477945,9702444.899672301,114867964.97933996,2258554476.043573,4143554.70742492,1687514686.3778272,45381480.51377648,67650831.09140506,84226734.53286693,2293924.511451759,11481111.832024816,183529484.8377462,42810633.37755882,44076805.43506125,19975541.313850984,1076663.3380582477,5418539.5368596595,77899062.56658022,89348397.73083402,61036815.02463271,63024480.718733236,17910395.910558727,50466780.08506214,2534394.840066865,1425118834.2948246,9381415.799289338,145098454.95622575,1140326029.6690516,95835674.45776579,46163199.647314735,49298402.71521381,87622220.76377797,29089625.698704932,104541935.45479688,35804855.2446458,9601052.9733391,9677299.998552341,7399517.23096582,3061930.395748723,11234240.415656751,16650490.235883562,4050966803.1831136,1906233.1062632378
1567749677.2725587,92165339.81727517,78267191.59949878,305645622.93649805,17221597.96990381,46355199.14616003,74341359.826212,8671230.944241025,124547258.36269233,9702221.961890798,114866843.76891282,2258504950.0066876,4143392.5351584456,1687513929.7040298,45381078.407607965,67644383.60703218,84226691.66397928,2293703.192534537,11480827.226789972,183335817.14201534,42628410.69261868,44075413.948351696,19975540.820711095,1076532.350967663,5418473.248692291,77896231.18286937,89348369.13438423,61036042.948034965,63022954.18876023,17907496.73040131,50465835.66254024,2534243.6119233333,1424993583.0778642,9372796.289072221,145094717.72288644,1140324765.9294305,95835432.47403897,46162382.09738144,49297443.052150555,87620018.25740291,29088545.888233956,104541715.55058388,35803649.76834651,9599881.283835653,9662561.454621796,7395228.447415978,3061589.6972624045,11220699.199008362,16645922.946581665,4050966653.014776,1905565.7136918143
1567733559.9097555,92159604.50538416,78266216.83860116,305644797.20857686,17221427.781376418,46354894.23642796,74341253.85227627,8667077.221714737,124521419.7964583,9701990.099713797,114866007.28670226,2258472327.264675,4143226.355449541,1687513343.8076658,45380755.1715183,67641020.66524032,84226649.10877097,2293436.127827324,11480563.446397357,183204386.94439214,42462329.59442396,44073702.497857615,19975533.309715543,1076458.2131322264,5418406.154642493,77894350.75922841,89348340.54202956,61035214.716267556,63022217.48974127,17904109.501222696,50465027.112426184,2534070.5997624276,1424845607.7177563,9363981.846542962,145092539.13131943,1140323189.446874,95835200.62679501,46161817.4865254,49296899.12568295,87618036.40865505,29087305.308003686,104541604.67079823,35802622.070632525,9598884.508438818,9654003.563902725,7391663.894178187,3061191.296398142,11210213.314542161,16642154.568807295,4050966438.4282446,1905004.9694082711
1567720858.932881,92153396.38767853,78265356.5165976,305644232.28134394,17221229.97494402,46354459.36750271,74341167.61899103,8662897.179106804,124491556.4052557,9701799.981797919,114865348.67436536,2258429788.518665,4143096.548952999,1687512614.6211634,45380507.482244276,67636221.3179808,84226595.69434845,2293291.022290953,11480214.437653927,183011648.39436042,42319499.860627554,44072329.991323724,19975527.01615477,1076367.3588968785,5418359.215978835,77892220.7480585,89348314.44910169,61034514.699610196,63020628.382434085,17901385.968389105,50464040.63855888,2533917.4519730303,1424699401.6947093,9355804.36462537,145089830.50143772,1140322271.0914412,95834974.56036358,46161044.688176714,49296113.82700622,87616081.18296453,29086535.242751304,104541463.48793748,35801861.59345042,9597850.890015382,9641383.748841906,7388950.782542391,3060726.2804661617,11201314.029278273,16638385.77089009,4050966316.439763,1904362.1738495296
1567700482.4682283,92146308.70518398,78264650.82783654,305643747.14338833,17221043.488293976,46354198.19126486,74341080.04674105,8660419.163454589,124468004.61027814,9701589.878240623,114864084.89392218,2258390140.1969004,4142965.334026899,1687511897.1885614,45380268.800934225,67632682.83775625,84226550.89634459,2293117.945909056,11479974.51283002,182865376.4485855,42160104.76139759,44070382.45202894,19975522.615070563,1076272.7845371896,5418302.386064062,77890417.56525265,89348286.83725618,61033977.40810879,63019637.01170439,17898434.338596746,50463313.40764486,2533781.2381946635,1424609835.0030873,9349552.048839774,145087518.5186665,1140320951.9412482,95834796.21478899,46160520.49139762,49295513.08178615,87613953.7800672,29085329.684701648,104541388.43730853,35800847.179547906,9596565.437584586,9632408.989491958,7385766.718491038,3060302.5149852806,11193292.139457822,16635196.115334507,4050966141.451572,1904001.247058312
1567688019.252329,92136940.32687561,78264014.4632267,305643060.1461298,17220904.676469333,46353897.49337913,74340970.83702601,8657243.461360853,124443486.70856297,9701356.769341597,114863325.34777871,2258353055.787597,4142838.7820640183,1687511500.1792784,45380076.90970542,67629445.17094788,84226523.4117407,2292957.86817029,11479765.46251213,182750803.9081666,42029366.559601754,44069123.97858848,19975512.995161075,1076220.0136251766,5418272.397952294,77888526.72110087,89348265.4804785,61033211.957975335,63018285.3687391,17895917.811391722,50462417.652927786,2533655.0840861164,1424491356.362241,9342099.085515663,145084898.16834924,1140319797.3715308,95834523.6931191,46159955.09335015,49294936.87636961,87612431.55128948,29084560.839065094,104541320.1475652,35800078.3109736,9595557.814858193,9623446.581979705,7381825.396059459,3060071.682850558,11181364.796628918,16632004.164935444,4050966050.4698424,1903576.68872948
1567673062.2711065,92131597.72451434,78263321.08836596,305642667.9211166,17220801.721599784,46353651.45999189,74340890.44383264,8655399.370148562,124423978.24470793,9701130.086599085,114862176.18507929,2258325337.7735004,4142699.7502624323,1687510766.1937425,45379899.82893827,67626447.7933545,84226481.51697312,2292851.136970464,11479536.405290399,182566260.89392617,41935663.81849612,44067707.156225435,19975503.81153152,1076164.3050453225,5418238.128913764,77886529.89798868,89348248.36358692,61032819.552773,63017320.52217455,17893289.52948924,50461669.05831709,2533541.3931444758,1424381603.7228787,9337445.40714905,145082839.38311568,1140318754.414459,95834361.2344032,46159419.761402614,49294452.001574636,87611196.3394191,29083770.897995908,104541264.85174774,35799449.95766972,9594689.927214002,9615010.57131854,7379366.175240947,3059551.4134491156,11173840.47478263,16629816.368253963,4050965946.1324778,1902932.689186786
1567657678.6008382,92125581.95373815,78262470.19851868,305642262.35423195,17220663.29237507,46353421.97892309,74340813.34626032,8652258.840593556,124401962.48430891,9701020.696978861,114861390.70242685,2258289892.1881666,4142566.4501800565,1687510199.1155114,45379742.27383527,67623453.79396936,84226443.2644715,2292680.7046781946,11479392.237955915,182415447.3846543,41814756.69956073,44066656.51587671,19975498.793837506,1076121.7550370474,5418213.465211253,77883302.99543376,89348234.70967768,61032293.94814691,63016383.152396046,17890762.630776126,50460861.11806048,2533370.084363448,1424296052.5302591,9330064.222791214,145080902.90996483,1140318113.7764208,95834224.10484867,46158598.98259798,49293914.67261563,87609151.86006768,29083122.881692726,104541225.34055313,35798868.61949445,9593855.175613694,9606802.345390033,7377185.679909281,3059153.739919368,11165390.035313928,16626450.468927676,4050965864.6569715,1902492.204450055
1567645880.7113519,92121753.42754662,78262080.99282734,305641855.3711947,17220540.992668487,46353229.63495509,74340740.34570217,8650290.17031025,124379452.87054935,9700784.556032378,114860792.39301634,2258262502.8909426,4142475.0435133744,1687509508.5229998,45379575.91156757,67620584.7845682,84226407.83204019,2292597.7380471774,11479226.093012547,182315846.50234613,41727355.89925969,44065656.1906495,19975490.028182276,1076079.3261161246,5418188.367962647,77881663.49244568,89348205.94546293,61031946.0275938,63015345.008062094,17888212.682371408,50459933.47598176,2533262.849684478,1424213686.1301887,9324304.934694836,145079338.120719,1140317246.6044776,95834040.4084226,46158167.5437359,49293479.42497555,87608014.82899202,29082296.64442668,104541158.57338376,35798446.1822563,9593075.309264299,9601132.977130469,7374905.93196687,3058894.1999445274,11155299.782046737,16624191.615672644,4050965746.324557,1902073.475729105
1567634818.5022726,92117351.76331681,78261530.81473863,305641287.6428801,17220443.11114284,46353064.904938474,74340658.94318919,8648418.112301856,124359169.65624472,9700663.963977506,114859724.37435676,2258235747.3128304,4142360.032658509,1687509009.702794,45379414.32316788,67618758.41297749,84226372.2732298,2292470.878423712,11479045.260013944,182213141.90894178,41627424.8247543,44064428.106549606,19975485.625152666,1076027.7815584918,5418171.6340606455,77879247.4460934,89348185.27947772,61031517.351130486,63014779.17025631,17885516.950706817,50459388.390909076,2533150.7728816373,1424149389.337081,9319793.34260077,145077545.21724394,1140316508.1665044,95833925.58463266,46157481.42287415,49293063.108955,87606688.65631852,29081768.313379552,104541127.86138856,35797946.96895738,9591593.751133941,9594792.645402966,7372450.285272021,3058536.402345716,11145856.277287304,16621719.300690604,4050965688.2649875,1901672.9593864179
1567625122.2617452,92111516.71892512,78261092.91197567,305640911.32680917,17220334.255406957,46352818.20074819,74340606.17580801,8645939.350135224,124341671.32451507,9700492.703429075,114858988.41355437,2258210745.38531,4142296.284669977,1687508487.3145878,45379268.554104045,67616557.20449977,84226353.70056182,2292343.5444296394,11478871.543040413,182108016.76354888,41532188.61377527,44063589.94337852,19975478.637866564,1076006.1652132678,5418137.036605742,77877317.63510118,89348167.7481614,61031309.20399859,63013989.47120462,17882473.460103698,50458773.571481116,2533048.1301210127,1424065368.7235737,9315802.38975177,145076002.3189739,1140315584.9677696,95833814.64547533,46157054.70405223,49292520.65193111,87605036.25448683,29081045.37085668,104541103.28286906,35797598.75468995,9590893.88165305,9589337.422618885,7370545.372728414,3058243.116762183,11139226.467515165,16619982.43344569,4050965617.8726974,1901393.4595877826
1567615796.7174573,92106236.48489878,78260642.56745799,305640501.4126468,17220252.59426029,46352678.6807996,74340546.80052829,8644497.940217018,124327239.63940477,9700378.148790311,114858578.32265338,2258194084.847375,4142220.0270800726,1687508009.5642548,45379142.8568914,67614779.28242397,84226330.51202075,2292217.8704972295,11478634.763570046,182037977.359485,41461088.012968734,44062627.09068067,19975473.797140036,1075976.4589400217,5418121.111928249,77875719.10041134,89348151.03563507,61030999.29035109,63013419.10786095,17879878.480327763,50458258.312452115,2532938.149818312,1424019071.277145,9311940.022242773,145074816.68318278,1140315036.2342625,95833678.14375363,46156585.031692244,49292132.41422151,87603841.16177855,29080552.128199216,104541086.188413,35797341.50135869,9590055.15980856,9584382.887155414,7368893.30776327,3058061.473005434,11125965.473840846,16617237.862585336,4050965517.2766247,1901003.6376535415
1567605502.984621,92100524.80305289,78260248.12350735,305640180.4151987,17220185.59083148,46352292.877933815,74340500.25766982,8642227.673925538,124312388.66800652,9700232.455311673,114857206.25784737,2258176134.3723564,4142158.8885016474,1687507296.1556666,45378997.15530554,67613102.76581483,84226302.63066028,2292118.0808952707,11478476.850186557,181944354.66312456,41368168.979456924,44061848.66850596,19975467.480605356,1075953.1873282352,5418104.04791248,77874235.88580957,89348132.46636727,61030716.642567225,63012699.7104175,17877158.40556362,50457904.501403145,2532808.997271958,1423952903.268886,9307864.969810124,145073347.05073652,1140314414.7731833,95833582.87828177,46156087.8341395,49291749.79846006,87602617.60126293,29080054.86053117,104541069.23538081,35797083.5003683,9589351.525107931,9580378.731935866,7367627.211550036,3057838.63930189,11116564.39993766,16615655.877500487,4050965444.9211435,1900763.3363029342
1567593174.7562861,92097147.74367717,78259893.35039517,305639769.07543147,17220065.490987983,46352066.52851738,74340449.50444004,8640608.436643414,124298472.71063857,9700132.169426825,114856396.73388116,2258160718.0892644,4142100.6257979833,1687506741.994542,45378875.58319614,67611283.07172312,84226285.48427826,2292065.117617613,11478325.353334945,181861001.5855305,41300773.682672076,44061077.16020616,19975463.391668126,1075933.89786236,5418074.551018313,77872694.19165441,89348112.96134768,61030438.75302306,63012210.784969114,17874693.454862617,50457473.70026075,2532739.1793905585,1423903353.165117,9305271.524923045,145072533.69873047,1140313861.6715488,95833484.27118859,46155733.96655622,49291374.727191545,87601455.94520211,29079452.174112,104541060.29941764,35796754.8899716,9588590.416066451,9575995.170223882,7365699.012123186,3057670.773886159,11108459.159707775,16613211.534916699,4050965370.732709,1900528.036344859
1567579003.2998006,92092072.4928569,78259531.98680049,305639342.9680681,17219991.999732837,46351851.978282064,74340410.57220598,8639339.383628892,124289605.35451223,9700041.3773043,114855624.76604886,2258148072.2039495,4142034.010267388,1687506322.300319,45378762.95891988,67609424.41510409,84226268.07935387,2291954.740754564,11478194.704039758,181782974.55516556,41239395.40795434,44060533.38588673,19975460.245136518,1075921.140326792,5418051.708104066,77871759.33709751,89348090.70868006,61030232.377693586,63011619.33133233,17872226.07880324,50457148.443318464,2532632.4197904444,1423850015.5047896,9300791.645384084,145070897.11978877,1140313223.9208374,95833332.75669433,46155461.52082495,49290997.43090726,87600528.9407189,29078986.69682333,104541056.15339798,35796457.132745825,9588112.562284088,9572555.513322541,7364248.0244870735,3057382.577026229,11097436.898632824,16612054.773224214,4050965296.0097723,1900345.657883315
1567570730.8050804,92087766.53843124,78259107.97537954,305639078.4941183,17219886.37151562,46351637.73794894,74340367.77381879,8637858.002970947,124279236.35587823,9699953.72866473,114854896.86097178,2258133099.0741725,4141976.4530690946,1687505681.2023304,45378672.38991024,67607603.66191268,84226252.7184601,2291744.2665149,11478042.7614618,181709635.831928,41188601.76923623,44059754.742191665,19975455.365109038,1075908.8158339988,5418030.308544346,77869982.74700071,89348072.28570269,61029993.92605726,63011156.317820065,17870082.883981235,50456738.46550066,2532557.390717819,1423803860.2679486,9296537.853765726,145070160.6653221,1140312783.405067,95833226.31212704,46155145.86188856,49290709.77481423,87598683.42223029,29078408.048655625,104541054.59732734,35796147.54657859,9587480.353798969,9569193.56576934,7362757.663225283,3057192.887487822,11091292.436256727,16610252.350013286,4050965225.3090973,1900121.9633442343
1567560821.9804542,92083858.08033484,78258773.31910928,305638794.1272453,17219815.213457983,46351464.68992601,74340316.00111157,8636918.324210119,124272391.26250136,9699870.25354346,114854076.41170083,2258125212.302185,4141918.835256439,1687505271.3581216,45378559.56771512,67606436.81454717,84226238.40974467,2291632.5525068548,11477948.464107024,181610399.29886198,41130043.83023244,44059007.677605085,19975451.55668359,1075899.1414186775,5418010.201434391,77869013.61112003,89348054.69848992,61029793.032237686,63010668.48082886,17867773.326084185,50456486.019601956,2532498.9940920905,1423771577.6568837,9293354.130771,145069314.47964302,1140312140.7520773,95833107.96979341,46154644.01631792,49290432.92139655,87597553.23716345,29077908.400951654,104541053.58347419,35796017.16120621,9587034.65412236,9566011.371577429,7361283.323697982,3057002.1045955676,11083785.786741955,16608834.082206374,4050965168.7891498,1899978.2979386768
1567553387.2120028,92080347.52072562,78258422.93070458,305638565.78931147,17219737.157864567,46351244.94229585,74340275.4544241,8635601.629001064,124264952.5091825,9699795.19868541,114853400.76715374,2258108972.5570626,4141869.4353776565,1687504735.0890543,45378475.3336775,67605113.67797452,84226225.58562121,2291525.404480041,11477849.083022034,181543893.9448144,41084101.79841142,44058648.55222716,19975448.613740668,1075890.9546676404,5417991.18875827,77867985.17924692,89348033.03876883,61029526.37406496,63010299.684493795,17865585.559566543,50456211.67731354,2532435.7022291417,1423718983.7691379,9290220.209487548,145068581.06332323,1140311706.132869,95833026.84093434,46154170.58214858,49290186.91604321,87596357.6212779,29077580.89749443,104541052.85209796,35795844.25309911,9586445.083870519,9563417.28618948,7359928.525499354,3056795.2080845153,11076963.519846614,16607111.852485612,4050965100.0239325,1899822.4292724177
1567537339.837353,92077803.0136364,78258188.89662111,305638342.22668564,17219662.852532145,46351054.298626915,74340246.31093706,8634793.356690452,124257589.32121825,9699735.328580739,114852249.47130612,2258098476.7561207,4141824.431376933,1687504373.3201706,45378387.51775654,67603725.205404,84226212.52071187,2291434.4288692675,11477729.82556321,181467052.83148512,41044242.75380411,44058060.14395685,19975444.45820673,1075880.3578427213,5417964.085536955,77866965.9223188,89348020.37918034,61029362.263273016,63009879.39969369,17863444.3228569,50456006.43381981,2532369.1723311264,1423688221.6989934,9285700.502458673,145067940.53421432,1140311201.7509205,95832930.97751915,46153924.055470884,49289990.568078406,87595304.32950042,29077197.790255807,104541052.12233296,35795677.39363306,9586024.310264535,9560857.286581356,7358589.800041403,3056618.246696843,11071655.743754601,16605475.861536168,4050965055.1877027,1899713.3549832874
