F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
144446175481.60568,161973357644.13977,160117234071.5881,139029611988.57074,144449049972.46835,154040774242.51395,137792101582.87866,147424663855.75012,131513639654.08098,124682716246.68784,143125166977.6861,173916074409.4745,152313642278.34036,109401167859.31512,174200643089.7259,165954029696.31705,165476138615.08414,125330350534.20374,140281153828.1783,174572965452.76184,117657237124.12987,171778914764.00638,163449502388.29254,142453301380.58847,146649424025.24896,146006470409.5174,163727103697.475,136551888308.31067,152720583527.38568,151793765422.42767,130346489448.16634,133866456351.53046,149483668507.92972,128212925953.88571,175355721883.31076,130251423811.24033,136954847424.68085,175674555656.25348,134887455818.28717,140517748102.21567,149853334690.87885,119686773608.00014,116607326350.9544,131681733469.92056,142630958489.56656,166242693662.39404,133015569578.30504,134770215246.40677,134765377949.4368,134004593285.83366,139226117229.26218
134711378016.70976,159889699776.03305,154060190361.8722,134965172323.29759,141537088917.8731,151139183137.91968,129682632090.61882,137776888436.38684,124534132858.7919,124392757350.56421,135138262370.02388,173410398887.58923,146029141064.0921,105486526790.0311,171785135669.64133,166519499561.22583,159158557296.7263,116425183464.85622,137806452174.04324,176406502194.00842,114471152043.92438,167607944685.98822,159838568027.64655,139720203796.44113,141859207281.62308,145764154257.0006,155604067376.06265,129017239103.5608,147592859091.59692,145523764407.66934,129349268822.57596,132323285014.10938,147127610255.6922,121794824291.50882,166687488228.69513,128736827251.9445,134458145122.616,168809110160.3287,130403187301.54037,133816982988.57375,147037764131.73087,123966142748.24602,108607736155.63005,129517353701.09122,135536056237.95633,163430145495.7075,128410499102.59256,134206950703.58206,132002438194.07051,129999422853.24063,136231700328.87456
128830485970.71931,154275303947.3798,142831894205.8711,134960582028.02588,140944425966.61423,147752421415.28452,127511943334.08107,139662450570.87332,121065700884.18486,121013749299.13515,130177234171.5407,171614080813.68634,138456568814.19174,103757947262.69289,167593974382.9266,166099970219.83163,154873982585.44247,119422640120.83412,133460312356.75258,164753193488.8135,115072496654.97693,164163454560.95532,154322680098.78384,135467949804.78293,140638238410.90186,145510607480.7031,155889597869.86374,117885819028.18416,145296903530.2442,139787157606.54837,123814147456.9633,129751731423.84532,139392687462.34946,122915535060.58871,167563226441.5718,125117197747.3538,125616473078.60078,163221671756.26523,130180592178.15686,123949057011.69847,140240886543.80676,118990175900.5647,106602856721.3764,122978985905.11174,128614068185.14403,163539084270.88553,123544808059.10963,134719277814.34326,124894253348.17674,133581632747.72789,133381037850.11923
126611993916.69127,152008534692.36917,138261788298.69092,132636010758.8067,136188603687.31715,146555717855.43256,125840619072.28423,132523728805.00705,119725530278.51851,119501892400.0942,125374915359.86752,160710925185.10413,134155591799.19493,98931065418.57614,162459504634.60608,165136300885.39694,151039629272.1201,116236124833.97614,128929803932.11452,161535614291.9951,109164838073.2953,160604911638.33994,148379190690.3373,138036466444.97266,137840191324.10474,140269790079.6498,155459315817.9745,114311870498.16687,143058965193.45694,140413575101.14597,124974036787.9162,119288112880.88307,137279709715.3391,119697372783.02538,163528193635.3708,122745346401.12602,124333031118.75505,160323670910.31345,126758490684.6149,116801426240.60764,135888689287.81566,116707476999.79788,102026833875.44753,119049659217.6867,127079638305.70386,162615900617.1855,122322987951.70448,126659299669.94852,126151027727.60466,125512539422.22845,129667220002.50153
125399775612.13756,140077329839.53693,135029793464.85165,127079213026.42451,133412794193.55077,141099713888.17026,124456630938.04482,129278705742.52557,118362365595.1267,117384244644.17886,117254900723.40176,149168852834.93576,133536937962.80032,97580278280.56003,159959908177.4528,155810514033.37704,146123150191.3347,113263424416.41122,127447001062.05135,156150311627.9322,109798360151.33595,159084856537.03665,146541948163.33997,132014285098.27023,136966380197.92287,137907358241.75427,152560011086.31677,111528904402.97896,142942987442.2625,139771820668.3269,123240622418.15562,120927667560.37543,136465238890.92899,119189394208.79535,158045935731.55118,122128035974.57957,120523241158.88249,156927794033.37637,123266481622.84659,119082303783.74252,129784381891.6616,112550900926.93915,102940894238.53868,115563870141.78902,119483341405.84154,160301600558.11414,118181085964.41545,126267223510.90375,119381772061.5498,125017168062.04338,125500602338.7639
120498425983.4954,138717955693.66348,131334232764.38629,121563059642.75642,130344513057.6081,137546792443.24142,124774231323.09935,124221334184.81184,115586676877.37297,111221555557.36557,120739012615.5423,147297942815.0828,133040747043.45755,95742529972.62094,159666377455.93582,150976259953.6514,147143653081.54788,111960870301.85927,123753678184.42395,157803704956.77615,106130593471.22742,155365654252.83185,139748010693.32974,126837859705.43639,132395729259.18979,134344737916.28668,151712299120.57452,109176536768.54716,139021004829.52054,135796083876.1673,115935180541.03813,122184478308.52043,132613584500.56465,112880944290.18854,159561352512.7075,117797923238.26186,118008150422.1811,153467505170.20963,120421386395.72987,117963957840.1602,125817227087.88835,110207274046.1327,97135903041.2916,114414481049.40324,113092813970.18915,156488588520.51257,118691966026.87946,121604140391.45059,119242371266.10422,120196221273.89746,123973517676.65446
117491964434.89458,136936838773.15526,125230596604.57918,121648893809.93275,131661428894.02368,133315110811.118,122184382312.45784,119624872529.83089,112569150640.58292,109713409212.51004,120750026732.794,138200659620.06046,133065240626.57137,90566710291.55202,153640503693.42902,145029507452.5955,145755244984.3658,108675385600.01709,120718255987.56392,157810031723.3578,104758073769.95036,152964381063.32156,142391233201.73373,126184551202.6559,129985116393.0251,130829194124.8342,150370320042.04504,107071155972.02283,136547579118.94864,130321311451.56812,113743243906.87503,122402544153.87447,129030003037.14883,113070742043.7391,157116856933.38428,116809196497.57039,115269520724.32489,151123988283.114,117744038905.45233,120361940662.74979,118282046629.21526,103931862162.84247,96213986256.20009,111560657185.60835,108785506892.12572,153251826885.51422,115291944419.68057,119561152967.92273,114275458948.43599,120460699354.3937,122118889490.07611
113883461552.89218,133177966862.52411,124337489352.45149,118372730173.97974,128522356761.23912,132115621978.6016,119214933607.18228,115222041509.49667,107527515735.03105,108402959797.5308,115947046873.11911,135959051028.03534,132516269983.3024,90957965526.04329,151372880449.93936,137578558478.8895,142770966887.10565,105542265183.08731,117537192996.95972,152808371889.4277,97582248073.09244,146943050853.62845,135883993118.89285,122241026961.54814,123267752526.14697,130893868601.8924,147270326305.456,104761615548.41602,132052070583.47516,127443566734.497,112429337406.29626,115123961632.81134,127618364779.55928,110797194756.77315,154503477916.93176,113216066935.58646,114399352191.50409,147033488278.3951,115039418456.92365,113049356838.44354,119149794185.80907,99368440617.2495,94678239487.20372,110914138812.67,106481320621.95099,146659988796.9537,109018558087.09756,113222627069.2386,109029107612.09895,118953238386.80812,117386901591.89731
112578485828.20177,132657537820.64108,119885525243.59975,116883292307.12772,124760887089.88704,128158713944.02081,117281149948.45787,114185150416.0521,104489527320.09009,107533842186.00548,112505064065.38307,135356189469.35837,130522823203.49557,88610123655.00052,148762275746.19824,137908964342.4052,141064907283.70096,100624443199.5643,115034949828.47176,147549111590.9554,95937484105.24077,146696526182.7178,136585383517.72812,119006675561.70009,119979483898.90175,129377293494.37354,144286090056.31784,102914524055.20407,127544619936.14377,124244672017.98538,108148105021.67645,112404852348.83076,120436324603.21234,108790654091.45883,149126093425.433,109578215931.64801,110713045696.401,142728860263.6492,112103453035.4818,112051503178.52545,117023969276.13039,95910649553.71178,87385149160.57228,106908854065.94237,103470120618.98683,142816935675.22168,105630204350.4818,114793964581.72337,107024996586.85207,116463533270.63231,115746014961.78487
107474053938.84192,126319687961.6481,116532778611.24985,115303316343.68324,122457667962.63774,122150546175.55922,114301805056.54565,109776931106.23378,102611079152.6886,105193641024.2808,112363813646.06538,133409265190.49138,127203064124.73425,86194615999.45944,135979579318.58199,133112910244.52504,139668690785.67145,98290972293.28499,111111037546.80746,145112510786.12418,96037506723.65036,144191414077.48343,135971584031.7882,117417644886.98923,117116905745.7688,123037219454.80592,139078075896.27948,102780727476.07912,121344680501.489,122964631778.46593,108273445202.50664,109747811258.7052,118949357532.96979,102410792686.19249,150446738495.98242,110438383520.76009,108609597673.27516,132554957130.59442,106183031635.2339,111050973459.18944,114105183390.37852,96465706806.56699,89488803638.9243,99116437105.6004,101307255005.57939,141038741379.83948,105005628553.47725,113851113324.52249,102231187850.09085,115887683493.83363,115144805021.13445
105011237973.84789,124422742362.80473,114997787448.00623,112161889484.09552,118798252124.15034,119467687417.98405,110258608218.6581,106040549569.82382,96678244104.79723,105918244032.45981,108522932723.53001,129714892601.77779,124260589426.27338,84085142494.20438,137230417770.64864,132011531779.38246,136674727966.21346,99029253339.091,109779296051.15306,140148488320.9175,93163812702.26552,142926098382.18448,134344089577.9156,117093440321.9604,114483506343.84602,121548351275.0525,135010835939.3581,99633560119.59056,119908418467.63403,118816007298.18506,106457467859.29688,105456155467.7863,120026475071.02481,101532376054.94324,142670134368.43234,103491888624.78345,106746349960.02193,132961142079.66255,101255707685.2827,110096709971.90895,112751142060.04149,98361196696.43987,88200496684.35002,93364400013.2542,101010885782.1972,138888655972.92148,102814482967.46707,111956865835.5511,102441098226.56847,114540229559.20999,114543783191.26724
102232923744.3144,117508385382.00923,115152761532.55844,110881153391.56259,114533881154.94327,117506364134.73311,107326595364.52084,105600880456.77095,94060717696.77733,102759442800.74434,104288200282.31474,125507474893.67183,123030509470.25491,82609774763.38466,124964786982.04573,126994895702.71788,131911608447.66084,98223311859.05473,108867400567.19695,135204625766.36621,93184686807.46614,140156755437.3995,129676490081.43234,115587297824.5124,112578184180.98042,116920127106.00905,133076694706.54544,99803904600.35858,117134886621.65572,116868513641.34538,102954763730.45685,103601150558.74675,117643089606.10155,98355855521.91356,140869794932.89322,100749098168.88846,102784390436.77338,128462959686.27298,99092724818.55663,108072962024.50885,106265272045.97192,94935586420.42369,85096867412.80713,93792732939.97478,99355987745.53319,137279945458.32024,99501052708.86607,109221765662.61668,101911556093.94962,111059242538.27443,106455919249.7712
101552582000.66658,114766377328.98242,112993831550.0042,105240367476.86452,109944973948.4052,116164562973.78093,103989865683.83197,103195272039.41862,93035660677.30681,95085825528.29472,104838811592.10692,122572630929.64903,120174323403.59918,81452280161.67676,119797006809.1428,122780481398.10323,128906563946.72255,96625468742.89314,106283158287.80675,128238404305.44844,92274620110.50014,138818587131.19452,127421629472.57196,110349240426.26697,110773637294.12279,113815712235.5742,129117256140.42024,99034242128.22768,111978687594.99379,115507106450.49553,101915578006.4927,102329001898.93158,114810352307.56816,93654271678.63104,139614094012.96613,98964631753.57922,99150565976.96025,125126541193.24184,97940279231.83812,105337715646.84666,101531979607.20604,93446490217.57831,83417459305.74895,90865976765.65736,97318351815.95378,130412121503.66826,98051727995.86142,104844941738.9316,98478933822.04088,108027841056.12312,106163546658.05664
98782275808.04156,112073110366.86543,110880669443.46193,103795940553.26984,108174928973.5695,114880247997.37067,104371612581.65077,100532433659.45903,89809364403.27162,94738137332.2753,100049334006.79205,119843762975.45883,117371405546.65237,77217354669.72351,116843229381.66159,120649628189.58354,125427849471.8204,93674246469.08846,101635624577.59816,126694092072.61,88774266749.57993,133441623362.3205,123866176351.96652,104331676959.93668,109110379906.97922,109634433294.4138,126094738162.14441,96161969695.7655,110455270143.8237,114340986141.24911,100538277873.00256,97513983497.11662,114339071982.00449,91060737841.38725,135831072517.8015,96781195836.25174,93313878568.69067,122023798057.71576,93824753008.88622,103211581568.87009,99345825919.52548,90999276442.12389,81086369030.51378,88378321876.17592,94543285413.86118,129335665880.40059,94938453202.89532,101726224116.5015,96327700132.57817,105244071493.95697,104955846168.61284
96998414188.98967,108127867696.21199,107841966278.8131,102122714827.77086,105439914944.40738,112595435130.88893,101265019593.44972,97672494740.53918,90763728197.53809,91066557771.88414,98376085254.99466,116233833438.38565,114165943804.68037,73680357595.3267,114131213386.65906,116343237868.99625,121683009995.00153,93430525556.14272,97570707678.89973,122934019743.85938,86091510807.46964,132427653063.65466,118396310725.86821,100029919078.519,105218825289.22356,106398046475.54904,123573470070.24199,93346817474.23485,108876763428.7552,111743541307.04909,96969127650.25516,92971854049.60182,112303258886.80914,87622831028.16325,136009622682.7665,96029389812.20837,90270295951.74872,120636191516.32492,94765905318.65582,103661131864.45273,97865071636.09705,89178577246.10895,80781639521.54921,88062896919.29848,90946570176.3125,127883066781.56529,90878406189.44797,98668826156.38037,93810394677.37976,102484562449.9459,103283272987.77414
