F292017-10-0,F292017-10-1,F292017-10-2,F292017-10-3,F292017-10-4,F292017-10-5,F292017-10-6,F292017-10-7,F292017-10-8,F292017-10-9,F292017-10-10,F292017-10-11,F292017-10-12,F292017-10-13,F292017-10-14,F292017-10-15,F292017-10-16,F292017-10-17,F292017-10-18,F292017-10-19,F292017-10-20,F292017-10-21,F292017-10-22,F292017-10-23,F292017-10-24,F292017-10-25,F292017-10-26,F292017-10-27,F292017-10-28,F292017-10-29,F292017-10-30,F292017-10-31,F292017-10-32,F292017-10-33,F292017-10-34,F292017-10-35,F292017-10-36,F292017-10-37,F292017-10-38,F292017-10-39,F292017-10-40,F292017-10-41,F292017-10-42,F292017-10-43,F292017-10-44,F292017-10-45,F292017-10-46,F292017-10-47,F292017-10-48,F292017-10-49,F292017-10-50
13620.292180880002,6255.674953099291,22496.574646948196,11039.92677070544,46035.704833387266,29835.833492713347,39835.08377404533,29367.668204417078,12441.889200078513,12594.28577386546,23381.890801707053,31166.475040307476,26676.296702797445,30334.383149762856,40599.96217579351,18310.411938425426,53461.536432919944,24389.441149916922,6339943.403319692,78376.18434820313,73170.11619334803,21467.74055641431,19722.16627425319,25329.866248575552,26972.645880015152,9560.943066982509,25985.999403437872,48664.9843153517,90861.58474261501,42492.54370023172,39504.41696305567,19545.296098815765,14383.275143801968,73497.08788874789,17386.50601155448,19927.722060828717,30748.52163179723,9974.73915453538,24679.657783390485,69847.46942339845,31903.33600721902,32951.95807313731,23146.194759997325,8199.787110841258,21589.414970261343,24345.667665089713,21609.01062618431,58794.84526495135,31503.958485744923,61821.6246070788,22665.516313780954
13402.991695409539,6241.621895494072,22496.546947321327,11029.377661934366,46031.72796149868,29835.329353160305,39793.001799997284,29366.95954992417,12441.556516928593,12564.488869790406,23381.850837208523,31166.466052085307,26668.990804650413,30308.87407886061,40598.46427480683,18161.898581821657,53324.768394384286,24412.428474742574,6339943.403313834,77896.44339532593,73007.78085893956,21467.303393518592,19722.15250475854,25329.650987600464,26929.442866578465,9484.19942382533,25980.653511652625,48652.76002667399,90855.76920861806,42486.926939158984,39494.866273835294,19544.732291315442,14381.079773191512,73428.05159612902,17386.079997530218,19921.354254604244,30746.526648726296,9947.767768610925,24679.3687222554,69824.15865770263,31896.709999711275,32942.724477531534,23145.93278198364,8199.785380252095,21586.08399660744,24232.436704106618,21608.76646685114,58550.58071224855,31503.88989563118,61372.514476895434,22624.146137326574
13317.76008189391,6238.682167311289,22496.524730761743,11014.823680731872,46028.137091992496,29835.170998471567,39769.54101943026,29365.23614732415,12441.280222299523,12468.98227296316,23381.81296182889,31166.460700991698,26664.681560378758,30297.294005588003,40597.1450211949,17633.420869287915,53187.391519993835,24371.193783997755,6339943.403309767,77467.33193512383,72916.68226456648,21466.362453626763,19722.14066795261,25329.524584370134,26870.92735500631,9433.751049911001,25973.77443633195,48643.46318899913,90846.48134337085,42483.78167626288,39485.31133241104,19544.22634833268,14379.651507647586,73372.67072872975,17385.28382925862,19920.243442314906,30745.31971841838,9949.639875883855,24678.73464068154,69780.13223926238,31892.19867466067,32934.032796362735,23145.73719765692,8199.785141158936,21584.615504695445,23969.39515012877,21608.17999167205,58385.578243145814,31503.843099413207,60934.578232524575,22611.84461135457
13243.114640203803,6240.573365757567,22496.476102381665,11001.699767555318,46024.773534058746,29834.87284380191,39752.437632106354,29364.07417832042,12441.023445773648,12358.233030267596,23381.77078203309,31166.45645187097,26641.523892611825,30287.820623371103,40596.6486627906,17531.58876447955,52863.10502224477,24373.915239105343,6339943.40331059,76893.37322592102,72819.37669990039,21465.827908653817,19722.10551259299,25329.33897313395,26830.096479927524,9343.36789676618,25966.822229253863,48632.71016918956,90841.71525985852,42477.23659212896,39474.06218589627,19543.751150422882,14376.132415996653,73285.88086451787,17384.680348814632,19918.898891018318,30745.085157512698,9946.936647083216,24678.74077148418,69757.51946299722,31886.683319925723,32926.01053171429,23145.591575261846,8199.78346305859,21580.581184053877,23855.595947079903,21607.606232363727,58187.452388508864,31503.556131942547,60538.214579590975,22605.125725004058
13138.347241562684,6237.741217664704,22496.44497374126,10986.44328422105,46022.34718117377,29834.90400754652,39740.77276078795,29363.847772310484,12440.975880498467,12293.302230409834,23381.73396590904,31166.44933076919,26640.901419988404,30277.239188035408,40595.86681469252,17293.73385548593,52510.991640282686,24365.51281256466,6339943.403308872,76346.6547108117,72720.51317901802,21465.507044401893,19722.054960739657,25328.96299321302,26786.344017286152,9215.321482028068,25959.915099964226,48612.20599560296,90833.85430216472,42467.37902518442,39468.54119512597,19543.31391352923,14373.64178400815,73207.22983131895,17384.304204134463,19916.03927154497,30744.814135544424,9948.83694500291,24678.459474461713,69732.13306215007,31877.596417106528,32919.32878467196,23145.46077045323,8199.783196984172,21577.823323189565,23808.061022802478,21607.282307522157,58027.856511557606,31503.533989380925,60187.973002182,22591.651201532462
12870.477556058517,6238.512561942998,22496.41575958284,10969.90979717109,46020.2246138101,29834.37988942557,39729.54285987897,29363.77810155817,12440.82551711661,12193.29254699441,23381.696620664476,31166.44529302488,26637.197207728135,30268.47312988946,40595.24075033069,17153.2813901963,52031.430158671195,24364.469372315325,6339943.403308862,75792.96210668955,72642.3236841161,21465.04459605797,19722.0432602471,25328.514524330178,26734.59516271574,9128.536904691362,25955.150430698937,48597.30776761631,90827.05715567697,42461.644251031605,39460.60496943392,19542.76645366175,14372.754368758497,73171.85781142829,17383.663088715082,19913.36906212232,30744.273347420574,9938.46780767107,24678.388280838208,69714.5040513085,31872.50372370636,32916.16993871854,23145.359936006127,8199.78210079086,21575.285409313146,23713.13610703632,21607.002123593244,57694.70625931796,31503.43551475619,59895.49530219656,22589.27816933934
12742.469209878966,6238.084545799813,22496.36814327978,10960.094796015925,46018.376223822626,29834.23253325319,39721.350767583026,29363.663127302618,12440.716845064886,12138.236583150261,23381.673258535047,31166.440579855767,26628.12542095749,30260.68091758043,40594.30798014233,16965.756869665256,51897.15630053881,24363.372038404472,6339943.403307877,75402.11498916119,72507.7282982527,21464.90831739236,19722.01942596393,25328.447224470263,26709.012662834597,9082.621057996934,25946.0432713154,48577.897589292814,90820.42576342993,42427.61396214099,39454.06168944147,19542.366024630493,14371.465243012575,73086.18467161515,17383.236899250027,19913.1639402935,30743.81944257831,9939.648733967097,24678.30172282983,69698.53982104067,31870.156712178992,32912.36599578852,23145.287043892764,8199.782193600764,21571.88503254542,23656.31993496817,21606.756403978357,57410.79204433707,31503.35120766252,59647.15895923663,22577.5602370474
12638.378124890618,6237.65084614238,22496.341339049486,10949.308920189571,46016.72520664657,29833.80082048983,39709.61428740687,29363.602145868404,12440.627341057561,12110.65873869001,23381.652967365095,31166.437503017594,26623.03457685299,30254.60408872759,40593.318918262856,16786.41473253366,51724.12457899167,24357.46758429008,6339943.403307879,75076.20817634327,72435.62856491572,21464.439160367216,19721.997663889986,25328.476540631145,26686.77226914374,8919.713650008707,25938.980028741968,48556.60119994518,90815.90611314184,42412.9116640299,39448.40725358501,19541.980924752803,14369.568395395478,73032.11767692115,17382.987533366308,19912.79566592951,30743.429792366667,9938.419044428756,24678.256183868176,69683.68632657544,31864.328690154405,32906.65696653322,23145.220236158737,8199.78162686442,21570.148008147356,23615.637281766714,21606.58097094292,57263.615871751645,31503.316118858264,59350.07834727413,22560.209073910104
12468.898391445466,6237.476035755788,22496.33142653662,10933.385985893288,46015.61035665927,29833.720905672322,39700.186772898734,29363.48805799982,12440.544343422385,12097.30406873625,23381.63146865149,31166.43639874464,26619.410471955194,30250.693861727217,40593.2007569398,16707.885457819735,51504.14624194747,24355.93251415667,6339943.403307775,74812.3252249399,72384.30854746167,21464.011947341332,19721.9748840066,25328.43677827175,26641.81479845019,8863.549793917944,25934.99932422082,48539.761567936526,90809.22981685185,42406.30861208456,39436.32626901187,19541.61757411779,14368.698803078973,72994.95056130034,17382.832120961066,19911.351799714885,30743.066801686393,9937.338806435951,24678.105575404737,69672.56611061833,31863.15928694484,32904.696004009216,23145.184489672527,8199.779487185247,21567.548810744116,23465.34249048956,21606.401773228623,56976.60072506003,31503.25593370899,59207.610406083884,22546.695208329467
12373.390333594365,6237.58269063275,22496.24943630882,10923.888440303352,46014.64737045182,29833.743363393703,39693.01467259538,29363.40136833272,12440.480571967148,12089.336060856294,23381.612302102374,31166.435052495628,26616.341437544426,30245.13589236958,40593.09028657233,16462.495701188596,51224.12270301127,24352.31353304547,6339943.4033078,74592.33266552896,72330.0010181739,21463.68725423509,19721.95199942321,25328.411028154005,26614.11535519775,8799.589828875505,25929.7513084505,48526.70718577478,90806.06611090268,42390.525129707436,39432.30052072191,19541.357861964054,14367.479075957282,72953.33815384482,17382.525882360344,19909.67100822851,30742.792098048376,9937.037191294776,24677.98880847541,69658.63942484725,31861.945125236038,32902.63923618141,23145.142600154337,8199.778345968387,21566.18616339798,23356.80367400587,21606.23441882551,56820.28856304502,31503.233299024232,58903.072047609545,22534.047784107024
12237.017306791678,6237.413996770687,22496.066167246838,10912.508135083535,46013.5109109441,29833.68773825457,39685.10354322597,29363.317034271204,12440.411012087321,12078.52786974911,23381.601005916935,31166.43434708709,26612.95323896614,30241.666779178333,40593.0693713131,16350.491581138996,51090.412869070016,24337.207740718593,6339943.403307688,74574.73626971389,72281.75498826674,21463.407984373353,19721.92651670905,25328.408822070764,26592.090580915105,8719.232110587933,25922.633068907144,48513.07838874704,90802.26480015744,42384.251547016116,39428.45771403709,19541.07158004473,14366.473883251267,72910.2629961044,17382.37840407547,19907.833413148568,30742.266028404643,9936.932955281414,24677.908122890556,69648.75078411623,31858.97478029122,32886.24988564264,23145.10692326174,8199.776836965433,21564.53982738266,23287.942604827498,21606.040330253833,56629.33862089975,31503.209715342644,58780.19206864008,22521.84279045809
12164.597532904074,6237.373280716176,22496.037364933352,10900.493495378996,46012.70546849724,29833.65754752711,39676.540395646756,29363.289130810634,12440.363864671603,12044.602576898904,23381.5864471051,31166.43463314884,26609.27754832227,30239.20351168211,40593.05392798027,15994.808788344988,50915.36287205893,24337.875855184426,6339943.403307662,74556.88382400408,72250.03869216064,21463.235662336294,19721.90032127308,25328.377979483437,26566.13142082452,8706.9725129505,25916.034550005323,48496.64572402939,90800.02331970814,42375.11813685665,39423.77777871617,19540.849451639515,14365.702608174297,72866.41762359621,17382.309672098472,19907.198838636472,30741.952315158414,9936.896622106322,24677.831093700668,69642.13064915227,31857.370529459455,32886.56019633904,23145.086189174675,8199.775960297624,21563.88325641231,23220.617112176304,21605.898249076552,56516.83738720327,31503.179056483197,58196.47633012645,22511.970377525722
12118.858665610038,6237.377180905522,22495.884886531687,10892.864553322579,46012.12836147743,29833.58755827311,39672.72755588101,29363.263645055933,12440.316192703012,12026.062940810058,23381.571696387247,31166.433596233135,26606.464189597973,30236.70955243534,40593.02353481989,15753.071045494566,50739.548231059365,24332.748861068863,6339943.403307626,74559.29026737745,72216.1593350579,21462.636474530114,19721.87336890176,25328.36512222908,26538.91782982747,8642.08414272876,25909.700280981648,48488.071354966996,90798.27932814446,42370.9417581719,39421.40017319658,19540.58943743362,14364.973365381753,72820.99438202992,17382.302181143998,19906.399132428964,30741.781379591197,9936.801849660435,24677.7825310474,69634.06873836434,31856.205765671995,32876.76498145818,23145.06704255819,8199.774740322795,21562.687053457234,23137.41756107303,21605.786020026004,56397.749734755416,31503.13894994832,57820.14675666919,22503.057143141756
11866.03247368949,6237.353144536828,22495.891856130052,10883.485437065194,46011.534493275634,29833.584419113675,39654.66295047771,29363.223634447295,12440.279322757753,12011.390493128529,23381.562630913242,31166.433638823004,26602.046558853617,30234.75877725092,40593.024648797924,15659.062411911493,50043.38753966637,24323.958531939545,6339943.40330763,74537.28595803761,72193.79497448831,21462.17488609711,19721.849493681995,25328.336907120145,26513.460830586213,8613.75894764813,25906.278901352405,48474.86336738994,90797.12010877993,42359.94614527891,39419.25783254159,19540.374125371178,14364.574110525595,72782.98511370669,17382.278893970783,19906.365982571624,30741.704379075272,9936.854474172647,24677.595301467878,69626.60715118345,31853.796826077007,32872.17819462781,23145.04588633479,8199.773689651895,21560.762908235203,23117.701226168192,21605.63129641267,56267.32017502266,31503.120852096647,57682.970643502376,22490.629291258894
11842.630657234591,6237.356207849661,22495.870687703908,10873.412060712486,46010.96376579198,29833.569507634384,39644.80384116938,29363.207177534532,12440.232192691881,12014.244728201045,23381.554495354663,31166.433088285055,26599.950998920114,30233.251246488267,40593.022024123005,15615.00832102194,49631.579522923006,24308.205889526012,6339943.403307592,74529.54623980011,72159.00025009114,21461.624278349875,19721.83685802219,25328.32806986758,26497.694753750657,8574.894917715737,25901.110500005016,48465.6214287019,90795.36448815279,42352.02107362694,39417.532431971595,19540.07896427153,14364.075605726046,72758.73556605811,17373.550019853054,19906.148797939106,30741.583889655616,9936.877789267695,24677.527534733243,69621.70531999083,31851.314560083112,32857.0639191416,23145.009992742744,8199.773035767159,21559.15899208781,23105.0384036275,21605.507922569865,56182.71582902487,31503.092839302266,57444.87438528104,22485.488464762788
11802.388025510125,6237.3437121591,22495.840256494976,10864.223825312596,46010.517451768195,29833.56030931523,39639.962775106294,29363.182722600086,12440.194463074939,12012.03087003273,23381.548828322197,31166.43340408779,26594.10054255705,30231.738401368206,40593.02099265838,15481.09539652769,49581.22810941713,24289.4535697904,6339943.403307601,74523.33100335518,72135.32524729046,21461.402111128536,19721.824716851326,25328.28994460843,26479.101218540916,8534.692293335876,25896.03324411772,48457.95130513176,90794.75108092808,42347.790973163326,39416.055608318005,19539.886010135528,14363.846368590506,72724.46073127828,17382.36110068316,19906.10301237216,30741.495045573756,9936.74841572743,24677.47585639855,69616.83270801681,31851.14255275541,32857.27265374974,23144.983175394915,8199.772142175703,21557.08832366802,23076.051941395726,21605.41153028288,55907.79305767882,31503.086853690293,57221.43848043624,22481.33518589439
11714.189135681912,6237.324815321871,22495.79776075351,10859.391236792548,46010.11444698911,29833.548905990338,39632.31093982288,29363.179317742306,12440.162140357477,12014.677748119617,23381.54086860978,31166.433076040263,26592.937639685864,30230.65616625433,40593.01721530006,15418.45297241581,48963.296456727345,24291.010699990344,6339943.403307581,74509.46636026961,72114.96391656571,21460.86588087399,19721.817702183573,25328.27374453193,26463.43348906248,8488.174116144133,25894.319166902063,48451.098066078805,90793.99296659003,42342.92038823881,39414.981205955984,19539.68560901729,14363.559348150464,72703.35707769038,17361.11807893564,19906.083018917987,30741.36164307499,9936.701766732815,24677.41163005017,69610.3942655095,31850.870283625132,32850.877510003906,23144.91172655398,8199.771241710241,21555.75247990312,23027.5409846619,21605.30059029345,55814.81787538736,31503.05376269981,56988.31433610704,22467.59506383392
11702.52606089473,6237.308634953004,22495.791132715676,10853.626805113934,46009.663900601336,29833.529400360887,39626.36591578948,29363.158489719455,12440.122731045096,12004.716773140317,23381.533367089058,31166.43300482729,26590.796735726966,30229.4141447941,40592.98394098722,15350.730408448217,48649.29220685066,24240.602249518233,6339943.403307591,74496.88411764645,72096.45541825108,21460.823394162544,19721.81100965952,25328.251767336453,26453.000869136216,8465.194117787722,25892.26913639913,48446.14544805831,90793.4281232094,42336.56209073262,39413.32011788946,19539.414909214134,14363.278151674938,72681.6517199923,17360.585047698514,19906.068526963885,30741.353573319673,9936.685453929604,24677.349982480664,69606.27031894102,31850.873255085793,32844.61861743004,23144.922424495595,8199.770328782259,21553.68833086739,22976.24602567775,21605.19884770164,55609.78034634918,31503.034455294288,56790.8132974468,22463.070197977377
11642.638595363836,6237.29659506696,22495.764930973237,10849.768493551761,46009.41438722147,29833.518209848167,39621.54150533809,29363.157906916673,12440.103377013977,11997.770534413243,23381.529138056485,31166.374300109197,26587.864565274875,30228.43019859633,40592.94973390211,15299.131299996045,48495.61405510525,24234.30842687966,6339943.403307592,74486.16935070315,72082.25694954036,21460.62536590791,19721.807670312475,25328.225362305755,26437.757816642457,8417.650959541632,25888.50610737441,48441.610822479306,90792.80823164049,42322.9505164593,39412.70591638617,19539.197507293593,14363.0448201266,72661.79466066591,17362.18371985151,19906.056879850952,30741.294470991044,9936.583783059741,24677.233042054435,69603.02117223207,31850.598760153436,32843.34491450846,23144.87223620363,8199.770003624164,21552.190992035263,22959.536161860167,21605.13442148934,55484.46970003969,31503.019276390063,56530.42484506277,22456.320843635545
11615.657466097246,6237.297215127957,22495.766868821065,10845.400413377381,46009.15810288849,29833.50625970198,39618.98557291753,29363.06703291071,12440.085786774465,11988.570377624887,23381.520768633745,31166.355533786114,26587.028731705577,30227.659467465193,40592.89736454276,15272.549476066568,48397.490979312366,24203.399148593286,6339943.403307577,74474.51055896516,72070.73953648662,21460.504591579927,19721.80202508441,25328.207025580756,26430.723604856285,8288.638722129062,25888.05412349535,48438.09943042299,90791.82264321549,42319.337089986315,39411.914157694686,19539.022095298216,14362.835036309385,72644.3118148546,17354.862755267834,19906.056630661336,30741.29101049235,9935.484246206262,24677.182178231742,69597.17191088443,31850.454355054862,32838.675405694434,23144.858767079066,8199.769558462907,21550.552201108258,22915.500399664856,21605.05294711445,55369.07566268951,31503.003054871566,56426.17387937002,22449.566648868815
11511.558212947595,6237.287734647854,22495.751947216217,10840.030942896625,46008.85809140616,29833.49268277127,39615.59089266959,29361.333714547713,12440.072561345332,11949.829987402372,23381.51383555349,31166.323219601458,26585.226287170593,30227.051868156123,40592.87337286712,15206.337715756872,48250.17351240298,24192.505654666165,6339943.403307578,74459.24722633985,72061.02027580887,21460.394057871177,19721.796802895406,25328.183707554057,26422.183654867244,8129.21525541441,25885.26879950286,48435.097318255604,90791.33884703399,42319.187060342185,39411.562023550614,19538.87642100306,14362.672929505308,72629.45545742035,17355.8849305811,19906.04120783369,30741.266913008174,9938.59854287306,24677.135883791907,69592.9743155033,31850.347502493423,32835.46937030513,23144.84284435155,8199.769552679682,21549.299395111768,22906.115694768996,21605.004321161272,55242.75154788318,31502.988498391715,56213.90313288905,22445.648198784096
11499.284852998338,6237.283963415285,22495.744599233505,10833.949878941123,46008.606736615446,29833.463799160243,39611.78269923929,29360.301394464776,12440.064120976116,11914.937011694175,23381.509851953135,31166.287531536713,26580.902226575407,30226.42493687471,40592.84104122335,15195.4923658496,48020.45644670139,24183.523161597717,6339943.40330758,74449.85056386211,72050.25294804334,21460.34474204531,19721.792637137223,25328.148341914755,26415.51458428824,8130.023746733585,25884.040977705485,48432.56177677153,90790.76452527192,42313.42995728037,39410.773126347114,19538.721179618195,14362.5072703342,72613.8422241222,17347.157576852627,19906.040154162194,30741.250838217522,9937.23545029467,24677.119312405248,69589.72158486157,31850.255784504552,32833.11445195206,23144.828937455266,8199.769342601652,21547.893205234763,22900.36390533584,21604.956079132236,55153.62984184097,31502.980549951717,56017.903419738104,22440.43585349575
11444.180986618716,6237.280862127968,22495.734165719237,10830.25393566219,46008.366038170156,29833.43942791348,39610.47219193066,29359.380115718595,12440.059030620665,11835.761947656461,23381.50563302679,31166.285623742537,26579.49763369322,30226.089198645503,40592.81205793879,15172.674872850439,47875.40145647076,24173.722096631653,6339943.403307582,74437.16464443586,72041.18307576104,21460.247891864634,19721.786929638845,25328.118779289955,26409.49627789692,8082.977906797207,25883.24936777334,48429.62813628999,90790.14810716391,42310.00970479797,39409.652165152394,19538.6006419077,14362.349529476727,72598.8370505335,17342.93896417829,19906.033201052152,30741.233265918912,9937.516630758539,24677.11227027202,69586.94755575362,31850.177070397105,32829.551220528025,23144.822831028712,8199.769276629466,21547.24287839504,22876.422106589016,21604.9275695844,55080.037079700596,31502.964187559955,55847.13804834118,22432.86043133138
11413.379937506681,6237.278491646974,22495.726341401973,10828.328295323974,46008.20424734184,29833.41844329779,39608.77188869862,29359.243432812284,12440.052978316493,11823.161902683227,23381.502593245797,31166.281780102112,26577.49140794944,30225.704043681584,40592.73560696403,15139.479325272003,47493.21472965411,24161.0409250414,6339943.403307582,74426.7906350709,72033.3170077843,21460.136351117344,19721.78393885916,25328.102845034275,26403.950503998614,8062.996900098506,25882.442232491478,48372.615291853894,90789.46569108541,42309.034493818275,39408.9004648528,19538.496863704902,14362.24905875623,72563.56533326325,17337.51489904274,19906.026762707144,30741.22455254807,9937.141186489838,24677.101925196454,69584.17241753466,31850.019060085247,32828.48554989981,23144.81419506524,8199.768931464794,21546.113667923724,22864.95507752537,21604.894375029675,54981.24009604701,31502.960441257605,55649.53182479221,22428.360562618906
11397.638974798883,6237.276817043357,22495.71772712891,10826.815057010685,46007.93856183185,29833.391348040175,39607.52746853075,29359.022105664444,12440.05165941125,11785.009889887215,23381.500683089424,31166.27310467968,26576.00147345988,30225.329643609017,40592.68875621987,15129.268507458853,47370.755643891105,24159.772650930427,6339943.403307582,74409.15184043706,72024.89888875408,21460.059763383942,19721.780236085215,25328.081829957908,26398.250186982194,8035.810687591693,25882.60078375352,48375.870443501044,90788.7969310192,42308.524207054536,39408.09752161474,19538.410321336567,14362.159524038547,72547.05909296931,17336.391332805244,19906.0303659011,30741.21602882967,9935.056878458372,24677.098699058115,69581.58559266881,31849.911475636254,32825.74985589028,23144.810257948222,8199.768842405105,21545.4063333794,22847.077206899456,21604.850825043304,54921.8105622414,31502.956364373622,55373.516813566865,22421.309237906084
11370.006150473224,6237.2764473557045,22495.717103642855,10825.300480340178,46007.75735112321,29833.365361504006,39606.35998250732,29358.932008673208,12440.05052784213,11691.055442918401,23381.498995417547,31166.274716825916,26574.183912100754,30225.09318074516,40592.62487857403,15117.363680948543,47257.24035397316,24150.12059624453,6339943.403307581,74402.48663807474,72018.940422187,21459.92180854135,19721.775406086745,25328.063977220325,26395.35376764556,8027.628966194742,25881.68510487285,48350.651593928276,90788.01365913467,42305.78958244585,39407.73507686199,19538.332312086575,14362.071283289999,72532.38015835328,17331.381303739323,19906.029557106962,30741.21684695234,9937.389128946968,24677.08412742568,69578.77114947732,31849.83242137698,32823.18949862001,23144.809247694204,8199.768738017645,21544.95967096684,22851.37397477367,21604.823054907036,54827.49048785251,31502.950803478223,55360.12094382025,22416.261363055586
11308.603980252192,6237.275673243392,22495.70905004019,10823.292826801966,46007.59636779457,29833.337935584983,39605.543379293515,29358.80485610728,12440.050006852216,11635.714261336932,23381.496727900783,31166.26894755383,26573.10219658881,30224.85874670691,40592.6057642594,15127.986488018,47141.47274507815,24148.255974235806,6339943.403307579,74389.48742765219,72013.46920042185,21459.778245521156,19721.774208312578,25328.04862429704,26391.076740889017,8019.605824310381,25879.841590947137,48336.42064900983,90787.66518728892,42301.9412733211,39407.39506968875,19538.2235432862,14361.997203079807,72517.28254472124,17321.65752604045,19906.026723138068,30741.209136572477,9936.836566622587,24677.08101171183,69576.39004267982,31849.708151784864,32820.51343717733,23144.805277946998,8199.768647468376,21544.444604100376,22834.265899747516,21604.8054203149,54782.437192408266,31502.947379096193,54917.76297098063,22410.824282545494
11287.62098458512,6237.275154602121,22495.705298608602,10821.437977715901,46007.38917702953,29833.308023599453,39600.332802980156,29358.676207912402,12440.049626596327,11610.301406470597,23381.49527358834,31166.263669091415,26572.32707703644,30224.670903944163,40592.561176993826,15116.548935847539,47030.608703557475,24147.752354756274,6339943.403307584,74380.0465382921,72006.98524847298,21459.702083239346,19721.771710330868,25328.033457767073,26387.27332058156,8012.84846334973,25878.77149981069,48324.478110947784,90787.29884088751,42301.35629998032,39407.0330943492,19538.143451079883,14361.935524732926,72501.68007723958,17318.30762455885,19906.02781637708,30741.207732654406,9936.789037702596,24677.079865075335,69574.52214162727,31849.636094415295,32819.35117074869,23144.80162342379,8199.768580735577,21544.10549963933,22824.193951728783,21604.783322636795,54672.06394422397,31502.94523379564,54588.95229101465,22404.79926676689
11259.713878484426,6237.275147006084,22495.701349102,10820.013879058972,46007.21736745927,29833.288817435983,39595.25699938936,29358.638757662524,12440.049053319848,11589.686538475104,23381.493387414554,31166.263301141993,26571.729470569473,30224.41499445519,40592.54827456972,15116.163581038956,46820.26994225717,24146.036785542157,6339943.403307581,74368.92520950518,72002.81975772783,21459.640163073942,19721.770286930256,25328.023994161522,26385.351644938062,8000.242680305064,25877.541875656316,48312.87967196256,90787.07531540337,42298.39780554926,39406.541654871966,19538.09759067565,14361.844345926003,72488.5464428133,17315.03237625555,19906.025431140068,30741.207548488157,9936.721267269735,24677.011162184903,69572.6251383449,31849.55687889767,32818.27097695149,23144.798498192584,8199.768443982637,21543.828699320016,22818.150925694812,21604.75516419235,54624.230009667255,31502.942786521904,54462.058713045975,22401.27451478831
11159.80777620299,6237.2747608045875,22495.699036812985,10819.106445238105,46007.096340426564,29833.26188378035,39593.2598806902,29358.602839199142,12440.048765787073,11520.6856181364,23381.49153080579,31166.262483621686,26571.101297915477,30224.255524349635,40592.516158423474,15116.402003785599,46581.782275639474,24122.356461991898,6339943.403307578,74363.52842044488,71995.20036168315,21459.51203840494,19721.76985972088,25328.01673395581,26383.302136644248,7989.828876971308,25873.956222762863,48306.750417654664,90786.82255903975,42288.7958421504,39406.09343450964,19538.032311376614,14361.782156775855,72479.50464058394,17312.90323709779,19906.02516924201,30741.204436909644,9934.415421947058,24676.996297078913,69570.73540867688,31849.49372983421,32818.277871534665,23144.796919055887,8199.768388461127,21543.57350000123,22809.365392164644,21604.74062019171,54531.68306194847,31502.941415328412,54441.85920890927,22399.677678198295
11073.027929511616,6237.2748503896,22495.697148755884,10818.45197286945,46006.84644122324,29833.251219190606,39592.429644431555,29358.567359562545,12440.048550603016,11492.06562427492,23381.490549086167,31166.260025832795,26570.835503273825,30224.113686557088,40592.50078327061,15115.961920789978,46443.06336882329,24106.45021524353,6339943.40330758,74356.18161807467,71990.0878835164,21459.460157601457,19721.76848800728,25328.009629642613,26381.37218997743,7988.510846978586,25873.422539524967,48297.80236965471,90786.58091965796,42276.908980365435,39405.8651276491,19537.998132975514,14361.705814537698,72469.99617815293,17310.820572463082,19906.024184118858,30741.2010833022,9934.001777782758,24676.90632245207,69569.55467284353,31849.433411172555,32817.9663526933,23144.79654702141,8199.76833136221,21543.415316362796,22804.7632348263,21604.72642707547,54479.02056726317,31502.93868902579,54190.658031277446,22394.27731103266
10970.534470456541,6237.273774118594,22495.696055946413,10817.835945537043,46006.690441297505,29833.230007644368,39591.46245416311,29358.548619034136,12440.047972507917,11477.42181419654,23381.489005841682,31166.26008962006,26570.07051589274,30223.96608613933,40592.479839810956,15116.040440081206,46366.674963220634,24100.4174865003,6339943.403307576,74351.40757071646,71986.53207088205,21459.36362780994,19721.76784968752,25328.00341609505,26379.851171401373,7984.600780884541,25873.215838744887,48289.149686677745,90786.43050241524,42272.617338266034,39405.70238315666,19537.951985058477,14361.654167248587,72463.37383590934,17307.128692000544,19906.02358094892,30741.199368309437,9933.929198602496,24676.87148531253,69568.20723307815,31849.37035382495,32817.936476322575,23144.795662540717,8199.768288532356,21543.259109499635,22798.547400729985,21604.71125408275,54434.11430376193,31502.93682859289,53971.561141294675,22376.754249900616
10891.98808065813,6237.273907680399,22495.694780846035,10817.310653534556,46006.51456277019,29833.206027711727,39591.09364074588,29358.49709731464,12440.04811893961,11472.955613644586,23381.487715411007,31166.258837165755,26569.433436405583,30223.903397169528,40592.46766517058,15115.482497027142,46242.951718765595,24089.880478899744,6339943.403307582,74345.51943248736,71981.99046602107,21459.291807465557,19721.766916789846,25327.99907060338,26378.299813789272,7981.7731592597775,25871.02126032656,48284.82758919745,90786.24612495927,42267.59052944827,39405.30299259144,19537.92259799239,14361.595521454474,72448.26089292343,17304.52552788057,19906.023085345696,30741.198178692066,9933.925453096645,24676.847933583744,69567.21931758971,31849.330674519595,32817.90154153072,23144.794402740343,8199.76824791461,21543.15080190698,22677.978418474544,21604.69087304388,54397.34778810582,31502.934111319282,53188.95915805412,22363.531507854328
