F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
223470971.38824168,371458396.07130367,186774065.55905512,740773551.6527033,264669485.10532784,380682308.1681439,148207463.61753485,447376345.35530645,865156416.4472015,778768588.8146951,387538049.34947306,625725429.94828,519861381.03294194,664282509.5341288,714259280.4484657,392314845.64723724,549948177.0566739,822356994.7072841,322965482.6649747,311045697.7041554,250615377.01525974,625569798.4097143,1020625237.8526034,579132851.963927,843499155.6789054,556573560.6813768,667277187.5790536,392162330.9193927,207989868.06580138,373256998.6418795,285258238.19089264,1020073433.9156988,665876747.01323,223717565.92910033,332077800.66487086,424388650.5612312,401197478.7284399,303330582.4650139,511392500.21855354,456654870.45866656,108898772.83127266,410177087.51231396,413630611.1778757,110209811.33620743,470894209.8923876,1346854832.4743912,320338086.8792916,372747202.5540617,527303080.5090536,726749794.0150292,508521600.7446612
223470971.38824168,371458396.07130367,186774065.55905512,740773551.6527033,264669485.10532784,380682308.1681439,148207463.61753485,447376345.35530645,865156416.4472015,778768588.8146951,387538049.34947306,625725429.94828,519861381.03294194,664282509.5341288,714259280.4484657,392314845.64723724,549948177.0566739,822356994.7072841,322965482.6649747,242403820.87010452,250615377.01525974,625569798.4097143,1020625237.8526034,579132851.963927,843499155.6789054,556573560.6813768,667277187.5790536,392162330.9193927,207989868.06580138,373256998.6418795,285258238.19089264,712887795.3778468,665876747.01323,223717565.92910033,332077800.66487086,424388650.5612312,401197478.7284399,303330582.4650139,511392500.21855354,456654870.45866656,108898772.83127266,410177087.51231396,413630611.1778757,110209811.33620743,470894209.8923876,1172195967.2043667,228434756.42325297,357302425.10855967,527303080.5090536,726749794.0150292,508521600.7446612
223470971.38824168,371458396.07130367,186774065.55905512,740773551.6527033,264669485.10532784,380682308.1681439,148207463.61753485,447376345.35530645,260063057.34948468,778768588.8146951,387538049.34947306,474532801.8449248,519861381.03294194,664282509.5341288,668858469.6437782,392314845.64723724,549948177.0566739,822356994.7072841,322965482.6649747,226970473.87893382,250615377.01525974,625569798.4097143,1020625237.8526034,579132851.963927,843499155.6789054,556573560.6813768,667277187.5790536,392162330.9193927,207989868.06580138,373256998.6418795,285258238.19089264,712887795.3778468,665876747.01323,223717565.92910033,217044550.42861187,424388650.5612312,401197478.7284399,303330582.4650139,511392500.21855354,456654870.45866656,108898772.83127266,410177087.51231396,413630611.1778757,110209811.33620743,470894209.8923876,1172195967.2043667,228434756.42325297,357302425.10855967,527303080.5090536,726749794.0150292,290938851.36154026
223470971.38824168,371458396.07130367,186774065.55905512,740773551.6527033,264669485.10532784,380682308.1681439,148207463.61753485,447376345.35530645,260063057.34948468,778768588.8146951,387538049.34947306,474532801.8449248,493080642.5157518,664282509.5341288,668858469.6437782,392314845.64723724,549948177.0566739,822356994.7072841,322965482.6649747,226970473.87893382,250615377.01525974,329620815.13987267,1020625237.8526034,579132851.963927,843499155.6789054,556573560.6813768,667277187.5790536,392162330.9193927,207989868.06580138,373256998.6418795,285258238.19089264,712887795.3778468,665876747.01323,223717565.92910033,217044550.42861187,424388650.5612312,401197478.7284399,303330582.4650139,279061864.9803682,456654870.45866656,108898772.83127266,410177087.51231396,413630611.1778757,110209811.33620743,257805720.64440885,1172195967.2043667,176649686.66118455,357302425.10855967,527303080.5090536,726749794.0150292,290938851.36154026
223470971.38824168,371458396.07130367,186774065.55905512,740773551.6527033,264669485.10532784,380682308.1681439,148207463.61753485,447376345.35530645,260063057.34948468,778768588.8146951,376767935.02218634,474532801.8449248,493080642.5157518,664282509.5341288,668858469.6437782,392314845.64723724,549948177.0566739,822356994.7072841,322965482.6649747,226970473.87893382,250615377.01525974,329620815.13987267,1020625237.8526034,563027980.1244931,843499155.6789054,556573560.6813768,667277187.5790536,392162330.9193927,207989868.06580138,373256998.6418795,285258238.19089264,712887795.3778468,665876747.01323,223717565.92910033,217044550.42861187,424388650.5612312,401197478.7284399,303330582.4650139,279061864.9803682,456654870.45866656,108898772.83127266,410177087.51231396,413630611.1778757,110209811.33620743,257805720.64440885,1172195967.2043667,176649686.66118455,357302425.10855967,527303080.5090536,553586938.6079961,290938851.36154026
223470971.38824168,371458396.07130367,186774065.55905512,740773551.6527033,264669485.10532784,380682308.1681439,148207463.61753485,447376345.35530645,260063057.34948468,730001235.3291448,376767935.02218634,474532801.8449248,493080642.5157518,664282509.5341288,668858469.6437782,392314845.64723724,549948177.0566739,822356994.7072841,322965482.6649747,226970473.87893382,250615377.01525974,329620815.13987267,1020625237.8526034,563027980.1244931,843499155.6789054,441177931.03014433,667277187.5790536,392162330.9193927,207989868.06580138,373256998.6418795,285258238.19089264,712887795.3778468,665876747.01323,223717565.92910033,213589832.98866463,424388650.5612312,401197478.7284399,303330582.4650139,279061864.9803682,456654870.45866656,108898772.83127266,410177087.51231396,413630611.1778757,110209811.33620743,257805720.64440885,1172195967.2043667,176649686.66118455,357302425.10855967,527303080.5090536,553586938.6079961,290938851.36154026
223470971.38824168,371458396.07130367,186774065.55905512,740773551.6527033,264669485.10532784,380682308.1681439,148207463.61753485,447376345.35530645,260063057.34948468,730001235.3291448,376767935.02218634,474532801.8449248,493080642.5157518,664282509.5341288,668858469.6437782,392314845.64723724,549948177.0566739,822356994.7072841,322965482.6649747,226970473.87893382,250615377.01525974,329620815.13987267,1020625237.8526034,563027980.1244931,843499155.6789054,441177931.03014433,667277187.5790536,392162330.9193927,207989868.06580138,373256998.6418795,285258238.19089264,712887795.3778468,665876747.01323,223717565.92910033,213589832.98866463,424388650.5612312,401197478.7284399,303330582.4650139,279061864.9803682,456654870.45866656,108898772.83127266,410177087.51231396,413630611.1778757,110209811.33620743,257805720.64440885,1172195967.2043667,176649686.66118455,357302425.10855967,527303080.5090536,553586938.6079961,290938851.36154026
223470971.38824168,371458396.07130367,186774065.55905512,740773551.6527033,264669485.10532784,380682308.1681439,148207463.61753485,447376345.35530645,260063057.34948468,730001235.3291448,376767935.02218634,341409261.5726271,493080642.5157518,664282509.5341288,668858469.6437782,392314845.64723724,549948177.0566739,822356994.7072841,265694109.86773118,226970473.87893382,250615377.01525974,329620815.13987267,991519263.0545013,563027980.1244931,843499155.6789054,441177931.03014433,667277187.5790536,392162330.9193927,118347863.72158645,373256998.6418795,285258238.19089264,649119883.7899061,312649106.9076276,223717565.92910033,213589832.98866463,424388650.5612312,401197478.7284399,303330582.4650139,279061864.9803682,456654870.45866656,108898772.83127266,410177087.51231396,413630611.1778757,110209811.33620743,257805720.64440885,829169704.6318029,176649686.66118455,357302425.10855967,527303080.5090536,553586938.6079961,289356874.1269048
223470971.38824168,358700280.91952527,186774065.55905512,740773551.6527033,264669485.10532784,380682308.1681439,148207463.61753485,447376345.35530645,260063057.34948468,730001235.3291448,376767935.02218634,341409261.5726271,197128114.1257366,664282509.5341288,668858469.6437782,392314845.64723724,549948177.0566739,822356994.7072841,265694109.86773118,226970473.87893382,250615377.01525974,329620815.13987267,991519263.0545013,563027980.1244931,843499155.6789054,441177931.03014433,667277187.5790536,392162330.9193927,118347863.72158645,373256998.6418795,285258238.19089264,649119883.7899061,312649106.9076276,223717565.92910033,213589832.98866463,424388650.5612312,401197478.7284399,303330582.4650139,279061864.9803682,456654870.45866656,108898772.83127266,205851868.5547811,230770779.11048454,110209811.33620743,257805720.64440885,829169704.6318029,176649686.66118455,357302425.10855967,527303080.5090536,553586938.6079961,289356874.1269048
223470971.38824168,358700280.91952527,186774065.55905512,740773551.6527033,264669485.10532784,380682308.1681439,148207463.61753485,447376345.35530645,176752898.43264383,730001235.3291448,376767935.02218634,341409261.5726271,197128114.1257366,619581329.3040198,668858469.6437782,392314845.64723724,549948177.0566739,822356994.7072841,265694109.86773118,226970473.87893382,250615377.01525974,329620815.13987267,991519263.0545013,338866356.5297588,843499155.6789054,306736883.39227873,667277187.5790536,222030624.5484423,118347863.72158645,373256998.6418795,285258238.19089264,649119883.7899061,312649106.9076276,168012114.87164924,213589832.98866463,424388650.5612312,401197478.7284399,303330582.4650139,279061864.9803682,456654870.45866656,108898772.83127266,205851868.5547811,230770779.11048454,110209811.33620743,257805720.64440885,829169704.6318029,176649686.66118455,357302425.10855967,527303080.5090536,553586938.6079961,289356874.1269048
223470971.38824168,358700280.91952527,186774065.55905512,740773551.6527033,264669485.10532784,380682308.1681439,148207463.61753485,447376345.35530645,176752898.43264383,490395019.34438473,376767935.02218634,341409261.5726271,197128114.1257366,619581329.3040198,668858469.6437782,392314845.64723724,514371955.9116414,822356994.7072841,265694109.86773118,226970473.87893382,250615377.01525974,329620815.13987267,825679378.8447987,338866356.5297588,780533831.9288577,306736883.39227873,667277187.5790536,222030624.5484423,118347863.72158645,290744926.07026434,285258238.19089264,649119883.7899061,312649106.9076276,168012114.87164924,213589832.98866463,424388650.5612312,401197478.7284399,148368358.22213957,279061864.9803682,301384530.2339032,108898772.83127266,205851868.5547811,230770779.11048454,110209811.33620743,257805720.64440885,829169704.6318029,176649686.66118455,357302425.10855967,527303080.5090536,553586938.6079961,289356874.1269048
223470971.38824168,221071976.5000216,186774065.55905512,740773551.6527033,264669485.10532784,380682308.1681439,148207463.61753485,447376345.35530645,176752898.43264383,490395019.34438473,376767935.02218634,341409261.5726271,197128114.1257366,619581329.3040198,668858469.6437782,392314845.64723724,514371955.9116414,822356994.7072841,265694109.86773118,226970473.87893382,250615377.01525974,329620815.13987267,825679378.8447987,338866356.5297588,650405504.7447425,306736883.39227873,667277187.5790536,222030624.5484423,118347863.72158645,290744926.07026434,285258238.19089264,649119883.7899061,193188190.32911032,168012114.87164924,213589832.98866463,424388650.5612312,401197478.7284399,148368358.22213957,279061864.9803682,301384530.2339032,108898772.83127266,113461936.67510255,230770779.11048454,110209811.33620743,257805720.64440885,829169704.6318029,120586634.90916769,357302425.10855967,527303080.5090536,553586938.6079961,289356874.1269048
223470971.38824168,221071976.5000216,186774065.55905512,740773551.6527033,264669485.10532784,380682308.1681439,148207463.61753485,228915038.7648948,176752898.43264383,490395019.34438473,376767935.02218634,341409261.5726271,197128114.1257366,619581329.3040198,668858469.6437782,392314845.64723724,514371955.9116414,671013131.1788024,265694109.86773118,226970473.87893382,250615377.01525974,329620815.13987267,710645470.2583497,324894022.449749,650405504.7447425,306736883.39227873,667277187.5790536,222030624.5484423,118347863.72158645,290744926.07026434,285258238.19089264,649119883.7899061,193188190.32911032,168012114.87164924,213589832.98866463,424388650.5612312,401197478.7284399,148368358.22213957,159685326.16322628,301384530.2339032,108898772.83127266,113461936.67510255,230770779.11048454,110209811.33620743,174695934.30830276,829169704.6318029,120586634.90916769,304325944.00615305,527303080.5090536,553586938.6079961,289356874.1269048
223470971.38824168,221071976.5000216,186774065.55905512,344830549.99934137,264669485.10532784,380682308.1681439,148207463.61753485,228915038.7648948,176752898.43264383,490395019.34438473,376767935.02218634,341409261.5726271,197128114.1257366,619581329.3040198,668858469.6437782,392314845.64723724,514371955.9116414,491919407.5817256,265694109.86773118,226970473.87893382,250615377.01525974,329620815.13987267,710645470.2583497,324894022.449749,650405504.7447425,306736883.39227873,667277187.5790536,222030624.5484423,118347863.72158645,290744926.07026434,285258238.19089264,649119883.7899061,193188190.32911032,168012114.87164924,213589832.98866463,424388650.5612312,401197478.7284399,148368358.22213957,159685326.16322628,301384530.2339032,108898772.83127266,113461936.67510255,230770779.11048454,110209811.33620743,174695934.30830276,829169704.6318029,120586634.90916769,304325944.00615305,527303080.5090536,553586938.6079961,289356874.1269048
223470971.38824168,221071976.5000216,186774065.55905512,344830549.99934137,220544379.07560495,380682308.1681439,148207463.61753485,228915038.7648948,176752898.43264383,490395019.34438473,376767935.02218634,341409261.5726271,197128114.1257366,387752477.4733241,668858469.6437782,392314845.64723724,514371955.9116414,491919407.5817256,265694109.86773118,226970473.87893382,250615377.01525974,329620815.13987267,710645470.2583497,324894022.449749,506244547.60211056,306736883.39227873,667277187.5790536,222030624.5484423,118347863.72158645,290744926.07026434,285258238.19089264,649119883.7899061,193188190.32911032,168012114.87164924,213589832.98866463,358172402.7665756,401197478.7284399,112625462.89331482,159685326.16322628,288162167.0309404,108898772.83127266,113461936.67510255,130373063.55021434,110209811.33620743,174695934.30830276,829169704.6318029,120586634.90916769,304325944.00615305,375287032.7630176,553586938.6079961,289356874.1269048
223470971.38824168,221071976.5000216,186774065.55905512,344830549.99934137,220544379.07560495,380682308.1681439,148207463.61753485,228915038.7648948,176752898.43264383,490395019.34438473,376767935.02218634,341409261.5726271,197128114.1257366,387752477.4733241,668858469.6437782,338426065.7823875,514371955.9116414,482720308.7600454,265694109.86773118,226970473.87893382,199075592.03884292,329620815.13987267,710645470.2583497,324894022.449749,506244547.60211056,306736883.39227873,667277187.5790536,222030624.5484423,118347863.72158645,290744926.07026434,285258238.19089264,618267914.3042692,193188190.32911032,168012114.87164924,213589832.98866463,358172402.7665756,401197478.7284399,112625462.89331482,159685326.16322628,288162167.0309404,108898772.83127266,113461936.67510255,130373063.55021434,110209811.33620743,174695934.30830276,829169704.6318029,120586634.90916769,233297511.48481888,375287032.7630176,344684143.85033274,289356874.1269048
223470971.38824168,221071976.5000216,186774065.55905512,344830549.99934137,220544379.07560495,380682308.1681439,148207463.61753485,228915038.7648948,176752898.43264383,490395019.34438473,376767935.02218634,341409261.5726271,197128114.1257366,387752477.4733241,659802427.511448,338426065.7823875,514371955.9116414,482720308.7600454,265694109.86773118,226970473.87893382,199075592.03884292,329620815.13987267,710645470.2583497,324894022.449749,506244547.60211056,306736883.39227873,667277187.5790536,222030624.5484423,118347863.72158645,177240416.46175328,285258238.19089264,618267914.3042692,193188190.32911032,168012114.87164924,213589832.98866463,358172402.7665756,401197478.7284399,112625462.89331482,159685326.16322628,288162167.0309404,108898772.83127266,113461936.67510255,130373063.55021434,110209811.33620743,174695934.30830276,829169704.6318029,120586634.90916769,219017042.50332332,375287032.7630176,344684143.85033274,246296328.12262663
223470971.38824168,221071976.5000216,186774065.55905512,344830549.99934137,220544379.07560495,380682308.1681439,148207463.61753485,228915038.7648948,176752898.43264383,490395019.34438473,230888268.55925685,341409261.5726271,197128114.1257366,387752477.4733241,659802427.511448,338426065.7823875,514371955.9116414,281476810.1891098,265694109.86773118,226970473.87893382,199075592.03884292,329620815.13987267,642820354.9055141,324894022.449749,506244547.60211056,306736883.39227873,667277187.5790536,222030624.5484423,118347863.72158645,177240416.46175328,285258238.19089264,618267914.3042692,193188190.32911032,168012114.87164924,213589832.98866463,358172402.7665756,401197478.7284399,112625462.89331482,159685326.16322628,288162167.0309404,108898772.83127266,113461936.67510255,130373063.55021434,110209811.33620743,174695934.30830276,829169704.6318029,120586634.90916769,219017042.50332332,375287032.7630176,344684143.85033274,246296328.12262663
223470971.38824168,221071976.5000216,186774065.55905512,344830549.99934137,220544379.07560495,380682308.1681439,148207463.61753485,228915038.7648948,176752898.43264383,490395019.34438473,230888268.55925685,341409261.5726271,197128114.1257366,387752477.4733241,659802427.511448,338426065.7823875,514371955.9116414,281476810.1891098,265694109.86773118,226970473.87893382,199075592.03884292,329620815.13987267,642820354.9055141,324894022.449749,506244547.60211056,306736883.39227873,667277187.5790536,222030624.5484423,118347863.72158645,177240416.46175328,285258238.19089264,618267914.3042692,193188190.32911032,168012114.87164924,213589832.98866463,358172402.7665756,401197478.7284399,112625462.89331482,159685326.16322628,288162167.0309404,108898772.83127266,113461936.67510255,130373063.55021434,110209811.33620743,174695934.30830276,829169704.6318029,120586634.90916769,219017042.50332332,375287032.7630176,344684143.85033274,246296328.12262663
223470971.38824168,221071976.5000216,186774065.55905512,344830549.99934137,220544379.07560495,380682308.1681439,148207463.61753485,228915038.7648948,176752898.43264383,490395019.34438473,230888268.55925685,341409261.5726271,197128114.1257366,387752477.4733241,441375462.41646355,338426065.7823875,394825774.14782363,281476810.1891098,265694109.86773118,226970473.87893382,191968427.55771625,329620815.13987267,642820354.9055141,324894022.449749,506244547.60211056,306736883.39227873,667277187.5790536,222030624.5484423,118347863.72158645,121971301.63993075,285258238.19089264,618267914.3042692,193188190.32911032,168012114.87164924,213589832.98866463,219848707.58270895,401197478.7284399,112625462.89331482,159685326.16322628,288162167.0309404,108898772.83127266,113461936.67510255,130373063.55021434,110209811.33620743,174695934.30830276,718667815.243137,120586634.90916769,219017042.50332332,375287032.7630176,344684143.85033274,246296328.12262663
223470971.38824168,221071976.5000216,186774065.55905512,344830549.99934137,220544379.07560495,380682308.1681439,148207463.61753485,228915038.7648948,176752898.43264383,490395019.34438473,230888268.55925685,203085327.7053162,197128114.1257366,358692832.5497501,441375462.41646355,338426065.7823875,373722427.79026115,281476810.1891098,265694109.86773118,226970473.87893382,191968427.55771625,329620815.13987267,642820354.9055141,324894022.449749,506244547.60211056,259775289.24317947,667277187.5790536,222030624.5484423,77526780.89228877,121971301.63993075,285258238.19089264,338483549.7125021,193188190.32911032,168012114.87164924,204254655.86032987,219848707.58270895,401197478.7284399,112625462.89331482,159685326.16322628,288162167.0309404,108898772.83127266,113461936.67510255,130373063.55021434,110209811.33620743,174695934.30830276,718667815.243137,120586634.90916769,219017042.50332332,375287032.7630176,344684143.85033274,237262420.22682488
223470971.38824168,221071976.5000216,186774065.55905512,344830549.99934137,220544379.07560495,380682308.1681439,148207463.61753485,228915038.7648948,176752898.43264383,490395019.34438473,230888268.55925685,203085327.7053162,197128114.1257366,358692832.5497501,441375462.41646355,338426065.7823875,373722427.79026115,246195967.29139656,265694109.86773118,226970473.87893382,191968427.55771625,329620815.13987267,642820354.9055141,324894022.449749,447376629.6379515,259775289.24317947,667277187.5790536,222030624.5484423,77526780.89228877,121971301.63993075,285258238.19089264,338483549.7125021,193188190.32911032,168012114.87164924,204254655.86032987,219848707.58270895,401197478.7284399,112625462.89331482,159685326.16322628,288162167.0309404,108898772.83127266,113461936.67510255,130373063.55021434,110209811.33620743,174695934.30830276,718667815.243137,120586634.90916769,219017042.50332332,375287032.7630176,344684143.85033274,237262420.22682488
223470971.38824168,221071976.5000216,186774065.55905512,344830549.99934137,220544379.07560495,380682308.1681439,148207463.61753485,228915038.7648948,176752898.43264383,490395019.34438473,230888268.55925685,203085327.7053162,197128114.1257366,358692832.5497501,441375462.41646355,338426065.7823875,373722427.79026115,246195967.29139656,265694109.86773118,226970473.87893382,191968427.55771625,309857908.8937647,642820354.9055141,202639607.35174316,447376629.6379515,259775289.24317947,667277187.5790536,222030624.5484423,77526780.89228877,121971301.63993075,285258238.19089264,338483549.7125021,193188190.32911032,168012114.87164924,204254655.86032987,219848707.58270895,401197478.7284399,112625462.89331482,159685326.16322628,288162167.0309404,108898772.83127266,113461936.67510255,130373063.55021434,110209811.33620743,174695934.30830276,435788298.4034678,120586634.90916769,150182842.03581825,375287032.7630176,344684143.85033274,237262420.22682488
223470971.38824168,221071976.5000216,186774065.55905512,269466257.0618876,220544379.07560495,380682308.1681439,148207463.61753485,228915038.7648948,176752898.43264383,490395019.34438473,230888268.55925685,203085327.7053162,197128114.1257366,289064335.7834879,325199105.6451031,338426065.7823875,373722427.79026115,246195967.29139656,265694109.86773118,226970473.87893382,191968427.55771625,309857908.8937647,601444450.4878906,202639607.35174316,273180565.5026546,225321036.84545586,628784831.8545,222030624.5484423,77526780.89228877,121971301.63993075,285258238.19089264,338483549.7125021,193188190.32911032,168012114.87164924,204254655.86032987,219848707.58270895,401197478.7284399,112625462.89331482,159685326.16322628,288162167.0309404,108898772.83127266,113461936.67510255,130373063.55021434,110209811.33620743,174695934.30830276,273280624.9475707,120586634.90916769,150182842.03581825,355107406.2092524,344684143.85033274,237262420.22682488
223470971.38824168,145256205.24336025,186774065.55905512,269466257.0618876,220544379.07560495,380682308.1681439,148207463.61753485,228915038.7648948,141671509.73690444,490395019.34438473,230888268.55925685,203085327.7053162,80913110.36921477,289064335.7834879,325199105.6451031,338426065.7823875,373722427.79026115,246195967.29139656,265694109.86773118,226970473.87893382,149966014.8262735,309857908.8937647,601444450.4878906,202639607.35174316,273180565.5026546,225321036.84545586,628784831.8545,222030624.5484423,77526780.89228877,121971301.63993075,285258238.19089264,338483549.7125021,193188190.32911032,168012114.87164924,204254655.86032987,219848707.58270895,401197478.7284399,112625462.89331482,159685326.16322628,288162167.0309404,108898772.83127266,113461936.67510255,130373063.55021434,110209811.33620743,174695934.30830276,273280624.9475707,120586634.90916769,150182842.03581825,355107406.2092524,344684143.85033274,237262420.22682488
223470971.38824168,145256205.24336025,186774065.55905512,269466257.0618876,220544379.07560495,380682308.1681439,148207463.61753485,228915038.7648948,141671509.73690444,490395019.34438473,230888268.55925685,203085327.7053162,80913110.36921477,289064335.7834879,325199105.6451031,326216069.88200206,373722427.79026115,246195967.29139656,265694109.86773118,226970473.87893382,149966014.8262735,309857908.8937647,601444450.4878906,202639607.35174316,237414076.5592841,225321036.84545586,624807461.9683512,222030624.5484423,77526780.89228877,121971301.63993075,285258238.19089264,338483549.7125021,193188190.32911032,168012114.87164924,204254655.86032987,219848707.58270895,401197478.7284399,56204466.75697662,137254817.35590997,288162167.0309404,108898772.83127266,113461936.67510255,130373063.55021434,110209811.33620743,174695934.30830276,273280624.9475707,120586634.90916769,150182842.03581825,338539412.26110876,344684143.85033274,237262420.22682488
221215863.05809125,145256205.24336025,186774065.55905512,269466257.0618876,206505478.10973883,380682308.1681439,148207463.61753485,228915038.7648948,141671509.73690444,490395019.34438473,230888268.55925685,203085327.7053162,80913110.36921477,289064335.7834879,325199105.6451031,326216069.88200206,295433130.9444446,246195967.29139656,243727726.38373223,226970473.87893382,149966014.8262735,309857908.8937647,527650896.3641088,202639607.35174316,237414076.5592841,225321036.84545586,591061281.0178076,222030624.5484423,77526780.89228877,121971301.63993075,285258238.19089264,324548453.7567323,193188190.32911032,168012114.87164924,204254655.86032987,219848707.58270895,401197478.7284399,56204466.75697662,137254817.35590997,288162167.0309404,108898772.83127266,113461936.67510255,130373063.55021434,110209811.33620743,174695934.30830276,273280624.9475707,120586634.90916769,150182842.03581825,338539412.26110876,344684143.85033274,237262420.22682488
221215863.05809125,145256205.24336025,186774065.55905512,269466257.0618876,206505478.10973883,380682308.1681439,148207463.61753485,228915038.7648948,141671509.73690444,490395019.34438473,230888268.55925685,203085327.7053162,80913110.36921477,289064335.7834879,325199105.6451031,247039112.5605745,295433130.9444446,246195967.29139656,175430624.6586391,226970473.87893382,149966014.8262735,309857908.8937647,287366947.4739855,202639607.35174316,237414076.5592841,225321036.84545586,591061281.0178076,222030624.5484423,77526780.89228877,121971301.63993075,285258238.19089264,155994826.8960615,193188190.32911032,168012114.87164924,204254655.86032987,126015560.83281568,401197478.7284399,56204466.75697662,44955648.25008926,288162167.0309404,108898772.83127266,113461936.67510255,130373063.55021434,110209811.33620743,174695934.30830276,273280624.9475707,120586634.90916769,150182842.03581825,338539412.26110876,344684143.85033274,237262420.22682488
221215863.05809125,74472059.90145846,186774065.55905512,269466257.0618876,206505478.10973883,332261264.526077,148207463.61753485,228915038.7648948,141671509.73690444,490395019.34438473,230888268.55925685,203085327.7053162,80913110.36921477,289064335.7834879,325199105.6451031,247039112.5605745,295433130.9444446,246195967.29139656,175430624.6586391,226970473.87893382,107939944.75854109,309857908.8937647,287366947.4739855,202639607.35174316,237414076.5592841,225321036.84545586,591061281.0178076,222030624.5484423,77526780.89228877,121971301.63993075,285258238.19089264,155994826.8960615,193188190.32911032,168012114.87164924,204254655.86032987,126015560.83281568,401197478.7284399,56204466.75697662,44955648.25008926,288162167.0309404,88272408.87245427,113461936.67510255,130373063.55021434,110209811.33620743,174695934.30830276,273280624.9475707,120586634.90916769,150182842.03581825,338539412.26110876,336547828.4305415,237262420.22682488
221215863.05809125,74472059.90145846,186774065.55905512,269466257.0618876,206505478.10973883,332261264.526077,148207463.61753485,218554586.1950863,141671509.73690444,285749345.4124021,230888268.55925685,110827102.14766987,80913110.36921477,289064335.7834879,325199105.6451031,207071969.89525968,295433130.9444446,246195967.29139656,164276855.52579132,123133540.85408986,107939944.75854109,309857908.8937647,287366947.4739855,202639607.35174316,205664280.73439452,225321036.84545586,591061281.0178076,222030624.5484423,77526780.89228877,121971301.63993075,285258238.19089264,155994826.8960615,193188190.32911032,168012114.87164924,196379324.52157143,126015560.83281568,401197478.7284399,56204466.75697662,44955648.25008926,288162167.0309404,88272408.87245427,113461936.67510255,130373063.55021434,110209811.33620743,174695934.30830276,273280624.9475707,120586634.90916769,150182842.03581825,179502747.2323934,191326267.12039378,237262420.22682488
221215863.05809125,74472059.90145846,186774065.55905512,269466257.0618876,206505478.10973883,332261264.526077,148207463.61753485,218554586.1950863,141671509.73690444,285749345.4124021,230888268.55925685,110827102.14766987,80913110.36921477,289064335.7834879,303140566.9891274,207071969.89525968,295433130.9444446,246195967.29139656,164276855.52579132,123133540.85408986,107939944.75854109,300336190.9283905,287366947.4739855,202639607.35174316,205664280.73439452,225321036.84545586,465555777.50740695,222030624.5484423,77526780.89228877,121971301.63993075,241440971.06345394,155994826.8960615,193188190.32911032,168012114.87164924,196379324.52157143,126015560.83281568,401197478.7284399,56204466.75697662,44955648.25008926,288162167.0309404,88272408.87245427,113461936.67510255,130373063.55021434,110209811.33620743,174695934.30830276,273280624.9475707,120586634.90916769,150182842.03581825,179502747.2323934,191326267.12039378,158031931.46678704
221215863.05809125,74472059.90145846,186774065.55905512,142024436.34505025,206505478.10973883,332261264.526077,148207463.61753485,218554586.1950863,141671509.73690444,285749345.4124021,230888268.55925685,86668091.51953313,80913110.36921477,289064335.7834879,212410692.26664084,139304549.34441745,268482751.6717886,246195967.29139656,164276855.52579132,123133540.85408986,107939944.75854109,190981781.84237432,287366947.4739855,174493471.40318003,205664280.73439452,147403910.9145397,253531927.14929777,222030624.5484423,77526780.89228877,121971301.63993075,241440971.06345394,155994826.8960615,193188190.32911032,139076137.18889955,196379324.52157143,126015560.83281568,401197478.7284399,56204466.75697662,44955648.25008926,288162167.0309404,88272408.87245427,113461936.67510255,130373063.55021434,110209811.33620743,174695934.30830276,256549354.7062629,120586634.90916769,150182842.03581825,179502747.2323934,191326267.12039378,94876154.04864708
221215863.05809125,74472059.90145846,186774065.55905512,142024436.34505025,195780264.1951136,332261264.526077,148207463.61753485,215767587.0228853,141671509.73690444,285749345.4124021,230888268.55925685,86668091.51953313,80913110.36921477,289064335.7834879,212410692.26664084,139304549.34441745,268482751.6717886,232690737.53782007,154517734.74732944,123133540.85408986,107939944.75854109,190981781.84237432,287366947.4739855,174493471.40318003,205664280.73439452,147403910.9145397,253531927.14929777,116241492.88097163,77526780.89228877,121971301.63993075,241440971.06345394,155994826.8960615,193188190.32911032,136211254.42129865,196379324.52157143,126015560.83281568,401197478.7284399,56204466.75697662,44955648.25008926,262139975.76830766,64033834.602474526,113461936.67510255,130373063.55021434,110209811.33620743,174695934.30830276,256549354.7062629,120586634.90916769,150182842.03581825,179502747.2323934,191326267.12039378,94876154.04864708
