F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
2652172363508.146,1767657733683.1636,499573584356.5633,513395981843.2062,1227992295860.6233,4797603574841.353,14046910437659.654,3336147053311.533,783805998238.7687,6178558054561.583,5644937710435.556,7816545249429.78,3384730903850.768,1230600225882.7148,65352279908046.375,6871681976749.291,4498354792282.959,9571801006802.352,2797108704235.7017,2801370094307.361,4216633007712.901,529015781985.5848,7139699614554.187,2779533547953.5576,2584117185121.4873,10226871182702.982,11920494258780.863,4344314249438.8896,1678147418927.9985,4592812438744.955,4112350260658.8267,2215475010157.7466,1495295032342.334,890294169831.0065,10668297815183.676,2480780822464.169,4699016761659.773,2359830180410.1323,3801683550735.273,217673034120.7953,4076585088079.101,1590282971661.136,2878075975803.0312,389748568039.3264,35859026276503.984,7832277985157.227,1441817197523.2666,165395676685.93622,4317434656352.1973,5810858450959.426,49399336452.92243
2652172363508.146,1767657733683.1636,499573584356.5633,513395981843.2062,1227992295860.6233,4797603574841.353,14046910437659.654,3336147053311.533,783805998238.7687,6178558054561.583,5644937710435.556,7816545249429.78,3384730903850.768,1230600225882.7148,65352279908046.375,6871681976749.291,4498354792282.959,9364786791899.146,2797108704235.7017,2801370094307.361,2433357914822.326,529015781985.5848,3935573523185.754,2779533547953.5576,2584117185121.4873,10226871182702.982,11920494258780.863,4344314249438.8896,369261223834.19257,4592812438744.955,4112350260658.8267,2215475010157.7466,608543265303.6831,890294169831.0065,10668297815183.676,2480780822464.169,4699016761659.773,2359830180410.1323,3801683550735.273,217673034120.7953,4076585088079.101,1590282971661.136,2878075975803.0312,389748568039.3264,4762233122864.143,7832277985157.227,1441817197523.2666,165395676685.93622,1589876794005.4712,5810858450959.426,49399336452.92243
2652172363508.146,1767657733683.1636,499573584356.5633,513395981843.2062,1227992295860.6233,4797603574841.353,14046910437659.654,3336147053311.533,783805998238.7687,5531998336891.459,4373877214273.107,7816545249429.78,3384730903850.768,1230600225882.7148,65352279908046.375,6871681976749.291,4498354792282.959,9364786791899.146,2797108704235.7017,2801370094307.361,2433357914822.326,529015781985.5848,3935573523185.754,2779533547953.5576,2584117185121.4873,10226871182702.982,11920494258780.863,795651816159.3619,369261223834.19257,4592812438744.955,4112350260658.8267,2215475010157.7466,608543265303.6831,890294169831.0065,10668297815183.676,2480780822464.169,4699016761659.773,2359830180410.1323,3801683550735.273,217673034120.7953,4076585088079.101,1590282971661.136,2878075975803.0312,389748568039.3264,4762233122864.143,3201003804552.565,1441817197523.2666,165395676685.93622,1589876794005.4712,5810858450959.426,49399336452.92243
2652172363508.146,1767657733683.1636,499573584356.5633,513395981843.2062,1227992295860.6233,4208047997332.657,12103434171921.285,3336147053311.533,783805998238.7687,5531998336891.459,4373877214273.107,7816545249429.78,3384730903850.768,1230600225882.7148,65352279908046.375,6871681976749.291,4498354792282.959,9364786791899.146,2797108704235.7017,2801370094307.361,2433357914822.326,529015781985.5848,3935573523185.754,2779533547953.5576,2584117185121.4873,5580742853870.59,11920494258780.863,795651816159.3619,369261223834.19257,4592812438744.955,4112350260658.8267,2215475010157.7466,608543265303.6831,890294169831.0065,10668297815183.676,2480780822464.169,4699016761659.773,2359830180410.1323,3801683550735.273,217673034120.7953,4076585088079.101,1590282971661.136,2878075975803.0312,295016531268.2262,4762233122864.143,3201003804552.565,1441817197523.2666,165395676685.93622,967175718117.7178,5810858450959.426,49399336452.92243
2652172363508.146,1767657733683.1636,499573584356.5633,513395981843.2062,1227992295860.6233,4208047997332.657,12103434171921.285,3336147053311.533,783805998238.7687,5531998336891.459,4373877214273.107,7816545249429.78,3384730903850.768,1230600225882.7148,65352279908046.375,6871681976749.291,4498354792282.959,9364786791899.146,2797108704235.7017,2801370094307.361,2433357914822.326,529015781985.5848,3935573523185.754,2779533547953.5576,2584117185121.4873,5580742853870.59,11920494258780.863,795651816159.3619,369261223834.19257,4592812438744.955,4112350260658.8267,2215475010157.7466,608543265303.6831,890294169831.0065,10668297815183.676,2480780822464.169,4699016761659.773,2359830180410.1323,3801683550735.273,217673034120.7953,4076585088079.101,1590282971661.136,2878075975803.0312,295016531268.2262,4762233122864.143,3201003804552.565,1441817197523.2666,165395676685.93622,967175718117.7178,5810858450959.426,49399336452.92243
2652172363508.146,1767657733683.1636,499573584356.5633,513395981843.2062,1227992295860.6233,4208047997332.657,12103434171921.285,3336147053311.533,783805998238.7687,2656254974610.9805,4373877214273.107,7816545249429.78,3384730903850.768,1230600225882.7148,65352279908046.375,6871681976749.291,2494680190424.2173,9231323551262.395,2797108704235.7017,2801370094307.361,2433357914822.326,529015781985.5848,2709316151533.276,2779533547953.5576,2584117185121.4873,5580742853870.59,11920494258780.863,795651816159.3619,369261223834.19257,4592812438744.955,4112350260658.8267,2215475010157.7466,608543265303.6831,890294169831.0065,10668297815183.676,2480780822464.169,4699016761659.773,2359830180410.1323,3801683550735.273,217673034120.7953,4076585088079.101,1590282971661.136,2878075975803.0312,295016531268.2262,4762233122864.143,3201003804552.565,1441817197523.2666,165395676685.93622,967175718117.7178,5810858450959.426,49399336452.92243
2652172363508.146,1767657733683.1636,499573584356.5633,513395981843.2062,1227992295860.6233,2484359194578.912,12103434171921.285,3336147053311.533,783805998238.7687,2656254974610.9805,4373877214273.107,7816545249429.78,3384730903850.768,1230600225882.7148,41257572922334.09,3144596549232.089,2494680190424.2173,9231323551262.395,2797108704235.7017,2801370094307.361,1632179004521.6758,529015781985.5848,2709316151533.276,2779533547953.5576,2584117185121.4873,1677441529723.6384,11920494258780.863,795651816159.3619,369261223834.19257,4592812438744.955,4112350260658.8267,2215475010157.7466,608543265303.6831,890294169831.0065,10668297815183.676,2480780822464.169,4699016761659.773,2359830180410.1323,3801683550735.273,217673034120.7953,4076585088079.101,1590282971661.136,2878075975803.0312,295016531268.2262,4762233122864.143,3201003804552.565,1441817197523.2666,165395676685.93622,967175718117.7178,5810858450959.426,49399336452.92243
2652172363508.146,1767657733683.1636,499573584356.5633,359531273278.5207,1227992295860.6233,2484359194578.912,12103434171921.285,3336147053311.533,783805998238.7687,2656254974610.9805,4373877214273.107,7816545249429.78,3384730903850.768,1230600225882.7148,41257572922334.09,2547657356549.6895,2494680190424.2173,9231323551262.395,2797108704235.7017,2801370094307.361,1632179004521.6758,529015781985.5848,2709316151533.276,2779533547953.5576,2193369345059.4512,1677441529723.6384,11920494258780.863,795651816159.3619,369261223834.19257,4592812438744.955,4112350260658.8267,2215475010157.7466,608543265303.6831,890294169831.0065,10668297815183.676,2480780822464.169,4699016761659.773,2359830180410.1323,3801683550735.273,217673034120.7953,4076585088079.101,1590282971661.136,2878075975803.0312,295016531268.2262,4762233122864.143,3201003804552.565,1441817197523.2666,165395676685.93622,967175718117.7178,5810858450959.426,49399336452.92243
2652172363508.146,1767657733683.1636,499573584356.5633,359531273278.5207,1227992295860.6233,2484359194578.912,12103434171921.285,3336147053311.533,783805998238.7687,2656254974610.9805,4373877214273.107,2683993897616.035,3384730903850.768,1230600225882.7148,41257572922334.09,2547657356549.6895,2494680190424.2173,9231323551262.395,2797108704235.7017,2801370094307.361,1632179004521.6758,529015781985.5848,2709316151533.276,2779533547953.5576,2193369345059.4512,1677441529723.6384,11920494258780.863,795651816159.3619,369261223834.19257,4592812438744.955,4112350260658.8267,2215475010157.7466,608543265303.6831,890294169831.0065,10668297815183.676,2480780822464.169,4699016761659.773,2359830180410.1323,3801683550735.273,217673034120.7953,4076585088079.101,1590282971661.136,2878075975803.0312,295016531268.2262,4762233122864.143,3201003804552.565,1441817197523.2666,165395676685.93622,967175718117.7178,5810858450959.426,49399336452.92243
2652172363508.146,1767657733683.1636,499573584356.5633,359531273278.5207,1227992295860.6233,2484359194578.912,5839153469008.221,3336147053311.533,783805998238.7687,2656254974610.9805,4373877214273.107,2683993897616.035,1631365068640.596,1230600225882.7148,41257572922334.09,1264599142547.6584,2494680190424.2173,9231323551262.395,2797108704235.7017,2801370094307.361,1632179004521.6758,529015781985.5848,2709316151533.276,2779533547953.5576,2193369345059.4512,1677441529723.6384,11920494258780.863,795651816159.3619,369261223834.19257,4592812438744.955,4112350260658.8267,2215475010157.7466,608543265303.6831,890294169831.0065,10668297815183.676,2480780822464.169,4699016761659.773,2359830180410.1323,3801683550735.273,217673034120.7953,4076585088079.101,1590282971661.136,2878075975803.0312,295016531268.2262,4762233122864.143,3201003804552.565,1441817197523.2666,165395676685.93622,967175718117.7178,5810858450959.426,49399336452.92243
2652172363508.146,1767657733683.1636,499573584356.5633,359531273278.5207,1227992295860.6233,2484359194578.912,5839153469008.221,3336147053311.533,783805998238.7687,2375048130584.4033,4373877214273.107,2683993897616.035,1631365068640.596,1230600225882.7148,41257572922334.09,1264599142547.6584,2494680190424.2173,9231323551262.395,2797108704235.7017,2801370094307.361,1632179004521.6758,427583476506.929,211011627839.6903,2779533547953.5576,2193369345059.4512,1677441529723.6384,2826121413128.7783,795651816159.3619,369261223834.19257,4592812438744.955,2708336021040.1,2215475010157.7466,608543265303.6831,890294169831.0065,10668297815183.676,678581824536.509,4699016761659.773,2359830180410.1323,3801683550735.273,217673034120.7953,4076585088079.101,1590282971661.136,2878075975803.0312,295016531268.2262,4762233122864.143,3201003804552.565,1441817197523.2666,165395676685.93622,967175718117.7178,5810858450959.426,49399336452.92243
2652172363508.146,1767657733683.1636,499573584356.5633,359531273278.5207,1227992295860.6233,2484359194578.912,4903598496688.239,3336147053311.533,783805998238.7687,2375048130584.4033,4373877214273.107,2683993897616.035,1631365068640.596,1230600225882.7148,41257572922334.09,1264599142547.6584,2494680190424.2173,9231323551262.395,2797108704235.7017,2801370094307.361,1221900483807.8054,427583476506.929,211011627839.6903,2779533547953.5576,2193369345059.4512,1677441529723.6384,2826121413128.7783,795651816159.3619,369261223834.19257,4592812438744.955,2708336021040.1,2215475010157.7466,25433796494.31583,890294169831.0065,10668297815183.676,678581824536.509,4699016761659.773,2359830180410.1323,3801683550735.273,217673034120.7953,4076585088079.101,1590282971661.136,2878075975803.0312,295016531268.2262,4762233122864.143,3201003804552.565,1441817197523.2666,165395676685.93622,967175718117.7178,5810858450959.426,49399336452.92243
2652172363508.146,1767657733683.1636,499573584356.5633,359531273278.5207,1227992295860.6233,2484359194578.912,4903598496688.239,794708041859.9578,783805998238.7687,2375048130584.4033,4373877214273.107,2683993897616.035,1631365068640.596,1230600225882.7148,25011514090133.395,1213419851342.1238,2494680190424.2173,9231323551262.395,2797108704235.7017,2801370094307.361,1221900483807.8054,427583476506.929,211011627839.6903,2779533547953.5576,2193369345059.4512,964817857315.2004,2826121413128.7783,795651816159.3619,325619412141.3942,4592812438744.955,2708336021040.1,2215475010157.7466,25433796494.31583,890294169831.0065,10668297815183.676,678581824536.509,4699016761659.773,2359830180410.1323,3801683550735.273,217673034120.7953,4076585088079.101,1590282971661.136,2878075975803.0312,295016531268.2262,4762233122864.143,3201003804552.565,1441817197523.2666,165395676685.93622,967175718117.7178,5810858450959.426,49399336452.92243
2652172363508.146,1767657733683.1636,499573584356.5633,322028376724.56915,1227992295860.6233,2484359194578.912,4903598496688.239,794708041859.9578,783805998238.7687,2375048130584.4033,4373877214273.107,2683993897616.035,1631365068640.596,1230600225882.7148,8567367577959.753,1213419851342.1238,2494680190424.2173,9231323551262.395,2797108704235.7017,2801370094307.361,1221900483807.8054,427583476506.929,211011627839.6903,2779533547953.5576,2193369345059.4512,964817857315.2004,2826121413128.7783,795651816159.3619,325619412141.3942,4592812438744.955,2708336021040.1,2215475010157.7466,25433796494.31583,890294169831.0065,10668297815183.676,678581824536.509,4699016761659.773,2359830180410.1323,3801683550735.273,217673034120.7953,4076585088079.101,1590282971661.136,2468426062419.9897,295016531268.2262,4762233122864.143,3201003804552.565,1441817197523.2666,165395676685.93622,967175718117.7178,5810858450959.426,49399336452.92243
2652172363508.146,1767657733683.1636,499573584356.5633,322028376724.56915,1227992295860.6233,2484359194578.912,4903598496688.239,505443337780.2458,783805998238.7687,2375048130584.4033,4373877214273.107,426642097345.82043,1631365068640.596,1230600225882.7148,4462310127601.204,1213419851342.1238,2494680190424.2173,9231323551262.395,2797108704235.7017,2801370094307.361,88621177862.62483,427583476506.929,211011627839.6903,2779533547953.5576,2193369345059.4512,964817857315.2004,2826121413128.7783,795651816159.3619,325619412141.3942,4592812438744.955,2708336021040.1,2215475010157.7466,25433796494.31583,890294169831.0065,9509407818317.074,678581824536.509,4699016761659.773,2359830180410.1323,3801683550735.273,217673034120.7953,4076585088079.101,1590282971661.136,1656443136987.245,295016531268.2262,4762233122864.143,3201003804552.565,1441817197523.2666,165395676685.93622,967175718117.7178,5061409561105.437,49399336452.92243
2652172363508.146,1767657733683.1636,499573584356.5633,322028376724.56915,1227992295860.6233,494185812598.2261,4903598496688.239,505443337780.2458,783805998238.7687,2375048130584.4033,4373877214273.107,426642097345.82043,812323874335.2574,1230600225882.7148,4462310127601.204,1213419851342.1238,2494680190424.2173,4874178203324.497,2797108704235.7017,2801370094307.361,88621177862.62483,427583476506.929,211011627839.6903,2333419581108.4307,2193369345059.4512,964817857315.2004,1420999703915.2856,795651816159.3619,325619412141.3942,4592812438744.955,2708336021040.1,2215475010157.7466,25433796494.31583,628444795753.0496,9509407818317.074,678581824536.509,4699016761659.773,2359830180410.1323,3801683550735.273,217673034120.7953,4076585088079.101,1590282971661.136,1656443136987.245,295016531268.2262,4762233122864.143,3201003804552.565,1441817197523.2666,165395676685.93622,967175718117.7178,5061409561105.437,49399336452.92243
2652172363508.146,1767657733683.1636,499573584356.5633,322028376724.56915,1227992295860.6233,494185812598.2261,4903598496688.239,505443337780.2458,783805998238.7687,2375048130584.4033,4373877214273.107,426642097345.82043,812323874335.2574,1230600225882.7148,4462310127601.204,1213419851342.1238,2494680190424.2173,4874178203324.497,2797108704235.7017,2801370094307.361,88621177862.62483,427583476506.929,211011627839.6903,2333419581108.4307,2193369345059.4512,964817857315.2004,208528321661.9687,795651816159.3619,325619412141.3942,4592812438744.955,2708336021040.1,2215475010157.7466,25433796494.31583,628444795753.0496,1590530568425.4182,678581824536.509,4699016761659.773,2359830180410.1323,3801683550735.273,217673034120.7953,4076585088079.101,1590282971661.136,1656443136987.245,295016531268.2262,4762233122864.143,3201003804552.565,1441817197523.2666,165395676685.93622,967175718117.7178,5061409561105.437,49399336452.92243
