F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
68225.4787078179,71938.8532249081,79623.00723606997,76183.82530104999,160267.79074601966,129861.45828208103,64755.31982660464,88206.28042177064,115252.42234029042,128854.83483420304,37188.842751130105,73085.54057343586,125921.00872575228,131369.4934902337,121914.72695501227,114575.31667726047,136662.4181269833,149862.8223790328,40201.69614222385,86997.03753529563,112395.43015652122,69626.18808892467,74230.80156694651,177370.54961827982,206890.65583632817,205957.40612512536,137058.3371570202,130981.8371095563,193435.39851653838,114413.5462266255,200924.25666438023,230717.41579603104,159522.7206723688,106386.30946342736,70395.46871718255,75397.64326215544,88438.26575410514,57149.31565711839,211071.37359397637,80882.18441383366,89158.9717786497,141822.44273285824,141309.61897775327,135233.0289791444,148416.30203894994,88413.13918663986,161188.08636989273,201842.30817729165,119783.10571055135,102638.45419489787,134878.84088155406
65503.1363121592,68958.33690618046,79623.00723606997,75589.46413424486,160267.79074601966,129861.45828208103,64755.31982660464,86679.78730103625,113968.45015031575,125382.76491030131,36363.61306005876,71013.71134378314,125503.64654297022,131369.4934902337,121883.97302973378,114575.31667726047,135141.53281173122,149862.8223790328,40201.69614222385,85094.83901862067,110285.20863367061,69626.18808892467,72102.71197279132,175959.6977628625,206093.16941087524,203686.16998348344,132588.09935253512,130530.60837513806,190814.51719640632,114413.5462266255,200924.25666438023,230717.41579603104,157896.08359335692,105939.5561196564,69207.30546020693,75397.64326215544,87466.41498594073,54964.435327870946,211071.37359397637,78053.24310293309,87655.37311763118,141822.44273285824,139220.515039445,131947.69890129048,145429.541871049,85861.49415636322,159207.00316249876,198672.48879358737,115199.65857495184,101460.71783337707,133197.61849112264
65503.1363121592,66026.87466928926,79266.58981300148,72837.33264498014,158133.5805667629,129861.45828208103,63373.63159459758,86679.78730103625,113520.90912248191,125382.76491030131,36310.96828800543,70281.75789681799,123018.0790768435,128573.72928732881,119610.750531637,112791.33214257669,135141.53281173122,148651.89468466956,40201.69614222385,84163.6803796255,109884.00982135948,69626.18808892467,70159.53217940246,172414.89660963725,206093.16941087524,203686.16998348344,124207.81475083766,126502.39967238721,186795.55755340657,113842.83891648322,200924.25666438023,230289.04652302302,157896.08359335692,105939.5561196564,67798.23262393104,74891.08622477183,87466.41498594073,54964.435327870946,211071.37359397637,74968.14991896474,84911.84242221943,133489.06689299532,139220.515039445,131947.69890129048,142832.0868927462,85861.49415636322,159207.00316249876,198672.48879358737,114151.14516421838,99460.56559741232,130839.25538130698
63243.02452219893,61400.457435923374,79010.4210138146,72837.33264498014,158133.5805667629,129117.55047758264,63373.63159459758,86679.78730103625,113520.90912248191,125382.76491030131,35334.8722756956,69798.40479819197,123018.0790768435,128573.72928732881,118077.60165223654,112791.33214257669,135141.53281173122,148651.89468466956,40023.26990338409,83480.04871702185,106456.27317353766,69626.18808892467,69519.78238772397,172414.89660963725,205894.09297108237,202054.35100786705,117748.06942675207,122691.19614744782,186795.55755340657,113842.83891648322,200924.25666438023,230289.04652302302,157369.0607149872,105939.5561196564,66383.91094171036,74370.39577779145,87466.41498594073,54639.98311333674,208799.66101591283,73715.34063822427,83528.23129566427,133489.06689299532,139220.515039445,129600.21450413868,140223.42328958408,85053.30192165801,155226.10796553033,194622.50644849802,113067.53728578716,96209.8474097389,130839.25538130698
62356.44993114281,56056.373819787004,78243.97175962766,72837.33264498014,158133.5805667629,128043.24115711969,63171.25254208261,85339.87744674712,112882.3273066351,125382.76491030131,34505.90239004454,69147.91919727207,123018.0790768435,128573.72928732881,118077.60165223654,111903.19980105227,135088.2318033476,148073.60844486352,38254.64642559031,82447.79186100325,105753.00402183413,69626.18808892467,66101.01101531136,166472.38738849023,203063.20485223024,202054.35100786705,117748.06942675207,122691.19614744782,186795.55755340657,112981.98514665908,200924.25666438023,230225.16764673276,155759.2512579636,104678.02775033191,65629.50381187453,74370.39577779145,83175.56495178331,53335.35396157786,205573.85932920227,73715.34063822427,82896.90404504728,133489.06689299532,139220.515039445,129600.21450413868,140223.42328958408,82580.92763880857,155226.10796553033,190939.35536975256,105875.50074235971,96209.8474097389,128751.69375697343
61224.4496468295,54295.55111564006,76596.9537407966,72265.12087705392,158133.5805667629,125270.1446474691,62945.96903966474,84880.00047065257,110605.7711951375,125216.34698185977,34038.31036420206,67412.62342095234,123018.0790768435,125506.53996172691,116639.57722950104,111751.70647837146,133747.07011339522,142352.56942866457,36914.605372615624,81602.37317205915,101875.39059553563,69626.18808892467,65066.347696913435,166472.38738849023,203063.20485223024,196332.37662665435,114227.65033575114,120192.30113023656,186795.55755340657,112981.98514665908,200924.25666438023,228809.25863886552,154205.59308344734,104495.32713956898,65362.60692811331,73043.25339577481,83175.56495178331,52275.82476892178,205573.85932920227,71474.93726593272,79443.15458393667,133489.06689299532,132830.6739162028,128303.40799451055,140223.42328958408,76947.7311088398,154190.06525604852,190939.35536975256,105875.50074235971,93353.08278760308,126333.07056313114
60509.19341019028,53604.69150052422,76596.9537407966,70768.34783473502,150651.04745008505,122761.50201012142,62190.98128866031,84137.94032864651,108514.69429120608,125216.34698185977,33026.836654220024,64383.68279356924,121622.8370212401,125506.53996172691,116639.57722950104,110697.35995255945,132586.60383356648,142352.56942866457,36914.605372615624,81047.15643304911,96040.80197056558,66971.27130420007,61997.17125298931,166275.32320231773,203063.20485223024,196332.37662665435,113312.39704051559,117694.15331230049,186795.55755340657,110934.6558879128,191144.6029341943,228809.25863886552,152697.18324053704,102813.40998184026,64731.75144401811,73043.25339577481,83175.56495178331,50477.386819260995,205573.85932920227,71474.93726593272,77213.80283568264,133489.06689299532,132830.6739162028,127845.83127814932,139215.74973481012,73593.29853435581,153984.84330136448,190712.7592646559,105875.50074235971,92060.10785588027,126101.16157047602
58220.77022580061,51814.1845356862,76596.9537407966,69641.96013002942,150651.04745008505,122761.50201012142,61571.216387344,82108.37345884606,108514.69429120608,124272.16254391891,32341.354604451535,61173.58117999876,121622.8370212401,125506.53996172691,115698.38186829128,109969.42444469963,132517.19783370174,142352.56942866457,36914.605372615624,80539.52121892528,96040.80197056558,65304.97630009092,61997.17125298931,164040.9003030825,201868.60685387132,195023.45509029832,110414.15140218948,115576.79218211392,186795.55755340657,110934.6558879128,191144.6029341943,225273.60312137043,148371.95454373484,102386.60544169246,63822.28342758314,71951.97155048182,82612.88373272124,49803.926431467014,203391.9389111495,70538.44551234861,76929.52459028845,130310.22577460951,131697.94349430123,127845.83127814932,138310.56243481697,73293.52044079828,151800.2712155179,189475.32110691367,104225.32600270878,89498.18749777705,125506.67390683894
57713.472711367336,51814.1845356862,74455.42800266821,68426.67152339296,150651.04745008505,119229.13741972652,60539.309717178374,81290.702903505,107044.02015222209,122430.98861077876,31825.18238419365,61173.58117999876,121496.33144132333,125506.53996172691,114641.93755842853,109969.42444469963,130102.81730161892,142277.18753676637,36914.605372615624,79726.89489722755,96040.80197056558,65304.97630009092,61997.17125298931,164040.9003030825,199728.54575721757,195023.45509029832,110414.15140218948,115576.79218211392,184926.33182568892,110934.6558879128,191144.6029341943,225273.60312137043,148371.95454373484,99241.75944175156,62837.94864153581,71951.97155048182,79842.9179485998,49010.452178501284,202553.4057518806,67989.00224131605,76473.29516538506,130310.22577460951,131697.94349430123,125697.74990619902,137137.92351376,73293.52044079828,149378.49273212344,189399.37808876418,96566.51375717006,88772.90482545903,122043.69301895768
56119.57158236274,49046.24658443159,72341.62154449531,67597.59412659175,150651.04745008505,117636.4331644455,60539.309717178374,78512.05968256903,107044.02015222209,121596.42201646339,31370.412175976075,59446.3889294814,119402.73669832908,125506.53996172691,111636.75495752718,107458.99106601294,130102.81730161892,139820.61039774487,35273.53809906269,78777.65690057374,95665.42509227019,62527.61312157201,60333.90813032385,162291.94358344443,199516.08647024122,190954.74124602135,108657.00011530698,112025.882863716,184412.57140708747,110456.36095949737,191144.6029341943,225273.60312137043,147985.09261296326,99241.75944175156,60468.154528019295,71775.77012753759,79842.9179485998,48454.83914889651,201980.02262269304,67086.85888893041,76052.20642358382,130168.10502921544,130485.91801124989,125697.74990619902,136881.15786646697,72138.77204341469,147555.72509549183,189399.37808876418,96566.51375717006,87840.94142530869,122043.69301895768
55074.12500948028,48891.553012728815,70672.80399498182,66806.10854016466,150651.04745008505,117636.4331644455,59005.2995833498,78512.05968256903,106294.49448318972,118848.93533429262,30173.768144526945,57487.10244866382,119402.73669832908,125506.53996172691,111636.75495752718,107458.99106601294,129071.37098062408,138300.92764125307,35273.53809906269,78387.63852810086,93032.84497852752,62191.62533719785,60333.90813032385,160801.79649493657,198237.91513048176,190002.86049450657,107748.89478073726,112025.882863716,183114.58132324964,109126.8597351443,191144.6029341943,225273.60312137043,144238.2836046246,99241.75944175156,60468.154528019295,71551.71413998879,79132.64261085386,46755.58655248869,200635.5264616877,65588.71340558662,73253.8169365828,129170.14062405282,130485.91801124989,124011.51492520997,134936.2217047274,72093.16623892418,147555.72509549183,185307.073298836,95845.90263803452,84596.10849169927,121599.77852040099
52591.08891175242,48626.947236031345,68199.03174579004,65957.98028718229,150595.17473457562,117635.52550201741,58163.44091498691,77793.08440140069,106156.73937681744,117525.76498429813,29696.10004543033,57221.302109481985,119402.73669832908,125506.53996172691,111307.62588809904,107236.99685373,126111.20470155877,138300.92764125307,35124.76121058778,78137.1947562057,91525.89270199984,62191.62533719785,57467.28672313868,157313.6696474768,197231.41358335497,183032.35835796024,107748.89478073726,112025.882863716,178205.63088963187,108441.34022058164,191144.6029341943,222167.0261464614,144238.2836046246,97769.75171680952,59201.008634872356,70653.2929216218,79132.64261085386,46092.3079794589,200635.5264616877,65588.71340558662,72178.05064909809,125620.30842969744,130485.91801124989,121508.78979338934,133614.47336921748,68912.24320610362,146826.22821384476,185307.073298836,90376.18347874461,83560.78335506996,119965.21034408548
48260.4914861446,45041.04111574423,68027.13382184468,64973.36170434894,148439.89903192886,115935.95319915627,58005.44161090683,75480.86362992607,105146.46330627135,111435.95298667233,29227.752606188093,57063.121615541255,118828.18115194957,125506.53996172691,109478.94110260915,107236.99685373,124695.06136548736,137990.6512160479,35050.93965918445,77852.9343574086,90923.80607285966,62191.62533719785,55187.71740485914,157313.6696474768,196721.58690645645,181880.9022792201,100886.91497746049,107865.12565616032,178205.63088963187,107876.09394427348,191144.6029341943,222167.0261464614,141665.65988227972,96009.96445728434,58516.300726090194,69481.0049228903,76999.9288754274,44303.60955908493,197761.22076011376,63770.27091216554,70452.6761524389,125620.30842969744,128679.8584541945,121120.88557684928,130732.02244197487,68912.24320610362,144068.58091489933,184062.56100155826,90376.18347874461,83560.78335506996,119965.21034408548
48227.75049187342,45041.04111574423,65784.55064389708,63043.485798137976,148439.89903192886,115935.95319915627,57308.106993686924,75266.86079633587,104791.4056130448,111435.95298667233,28717.114230779407,55133.04380473105,118025.37234753714,124897.45442731999,109478.94110260915,106225.70678082589,124695.06136548736,133850.08515743393,34467.09039243172,77085.51598880503,87153.7041945268,62191.62533719785,55187.71740485914,154165.39010454994,193869.34779920807,180137.27862273064,100886.91497746049,103916.35614419583,169639.18982568313,105980.563192068,186975.08330330736,222167.0261464614,137081.38221802528,94461.64615106396,57049.49457420665,68278.33592347502,75895.29199579955,43503.717697974236,197522.44710109197,63770.27091216554,68813.29854165418,124714.46937909596,128679.8584541945,121049.58174676694,124966.91947449167,67325.28146668448,140944.89744893188,181781.9581575861,85978.29672387312,82691.96402896215,118276.05526737044
45621.96246216704,45041.04111574423,65501.81673354155,62512.34070377669,142594.38818169438,115242.23182080561,56480.63253937455,74442.37615602594,104791.4056130448,111435.95298667233,28246.071062139952,54060.12442994014,118025.37234753714,124897.45442731999,107173.01849984043,106225.70678082589,124695.06136548736,132322.00443980814,33016.80082065298,76702.97935004966,85836.26908886907,61261.493696099526,53376.32271890279,150349.06844037553,190833.01176121022,175437.36975331441,99695.00146133162,103916.35614419583,169639.18982568313,104834.99501555251,185467.13267687312,222167.0261464614,135641.38285372942,94460.10291393887,57049.49457420665,68278.33592347502,75895.29199579955,42447.52911841062,197522.44710109197,62903.908342221854,66923.57993357812,121898.76195903672,128679.8584541945,118545.02821168496,124966.91947449167,67325.28146668448,139867.57943192887,180336.47246576598,84328.26515535271,80696.20990883678,116055.47066335104
45550.26924220239,45041.04111574423,63919.31804705734,59854.986355975576,142594.38818169438,114386.99214110637,56042.856295325124,73837.90226490796,102970.84907970784,111435.95298667233,28216.649961621253,54060.12442994014,116647.73162318801,124897.45442731999,106791.72955425906,105652.60684465813,124695.06136548736,132322.00443980814,33016.80082065298,76362.32430164947,84035.13937722637,61261.493696099526,51186.96167918175,150349.06844037553,189689.9496346811,174464.26104017638,97422.28520957942,103916.35614419583,169098.11186200037,103961.80217576055,185467.13267687312,222167.0261464614,135581.80852769135,93848.72119461451,57049.49457420665,67803.4512083064,74571.90748954887,40966.58019287857,189197.4687503466,61001.72070390475,65866.68870114788,121695.82294273126,128679.8584541945,118545.02821168496,124966.91947449167,66045.07687598444,139022.29316507166,180336.47246576598,76059.03472345855,80696.20990883678,116055.47066335104
44762.12708382029,44734.206536334896,63601.502385492655,58867.62144611444,142594.38818169438,114386.99214110637,54836.550450234776,73274.30668694623,102793.61014449937,109354.34516866197,27748.09675971439,53735.76043832332,116025.35616230703,124897.45442731999,106791.72955425906,105547.85567257709,122667.8757278692,132322.00443980814,31840.52920852526,75529.31831606015,80418.29404928417,60485.718060935964,51186.96167918175,149396.27519397205,184182.45703172864,173804.37314791433,95506.38006244904,103916.35614419583,166643.08813041294,103961.80217576055,185467.13267687312,222167.0261464614,132247.58306619118,93188.70098811293,56572.926833721474,67144.86600611848,73403.28993446816,38944.16727777165,189197.4687503466,60718.00574370209,65337.05993238237,121695.82294273126,128679.8584541945,115296.58448395904,124726.44754009662,66045.07687598444,137712.7279518004,177853.08443844994,72735.01133087218,79418.18221506928,116055.47066335104
41913.67657912656,44734.206536334896,62585.48553968698,58291.61985381202,142594.38818169438,111091.08901089664,54124.83378616014,69625.06275528767,101193.75512213986,109354.34516866197,27264.522930566323,51563.944870184896,114204.3357354398,124447.63463894445,100541.98946821663,104281.17619034837,119353.32004183378,130872.48034026026,31153.087396210423,73565.37313409333,80339.85849123585,60485.718060935964,51186.96167918175,146916.24518031196,184182.45703172864,171907.20683177514,91817.15567842136,100508.66738900536,165390.28705405226,102781.68105871855,185467.13267687312,222025.83381351474,131662.77548590186,92942.96669277822,56572.926833721474,66087.03284990178,72157.48714801786,34360.06647170562,189197.4687503466,59286.848290845766,63998.21759601729,118599.37541744817,128496.95918717704,114040.91252461415,124726.44754009662,65539.43723567094,130959.01756400715,177853.08443844994,65917.03005776071,78003.32860752256,112966.37946899363
41121.45306920051,41256.07196408465,61960.94073034831,57542.10593569848,142594.38818169438,110134.9285642597,53125.46026130516,69625.06275528767,101193.75512213986,107794.55816161372,26982.515122971723,51563.944870184896,112650.09898914133,124447.63463894445,100541.98946821663,103867.52148664271,119353.32004183378,124454.79371489449,30785.901913064496,73263.89951856522,79399.98209275787,60260.91626344846,49736.632544656124,144784.24465961778,183450.42344673825,168278.17353621352,91420.11705188923,99747.06974876716,159715.19708422114,102612.97737360405,185467.13267687312,218069.68536580616,127134.91737975506,91324.61937588043,55187.607905415665,64941.29938240926,71442.27796384905,31947.025339564545,189197.4687503466,57514.3306394962,60198.865584766376,117444.43842040986,128496.95918717704,113334.07969407234,121249.10076869767,64601.02362388841,129269.09273871456,177853.08443844994,64642.926826061295,77021.93163562886,112966.37946899363
40107.639605392076,40811.21230982459,61680.63475086374,56650.8075827108,138929.6070778601,109169.97863243998,52247.1413800934,69625.06275528767,99316.21507217053,107056.42936291534,26713.84517429811,50744.41286157445,112650.09898914133,124447.63463894445,100541.98946821663,101177.05311030956,119353.32004183378,119610.3225226364,30704.78068128796,73133.00248970863,77362.60336434614,59713.56444513913,48340.63288965798,144784.24465961778,183246.32083861175,168278.17353621352,88518.5084572373,98764.33022487623,157818.41051495596,101149.34794192278,185467.13267687312,218069.68536580616,124143.15903964748,88947.07176806172,54659.83291701748,64174.835724900804,71442.27796384905,30578.48064397306,189197.4687503466,55202.59849059791,58968.755186006834,117444.43842040986,127880.99149623625,109836.53195203718,121249.10076869767,64372.15573863257,124941.19406387521,177579.72183697618,59877.99581258133,76116.00057049596,111317.93738740505
40107.639605392076,40811.21230982459,58716.27690707735,56201.02055581284,138929.6070778601,107033.27409082504,51845.58889277526,69499.92216344681,99316.21507217053,105573.46630662336,26265.002020025826,50660.43374956758,112580.48019451603,124447.63463894445,100275.79627160434,100496.79737277937,119353.32004183378,119610.3225226364,30704.78068128796,72101.40350588934,77362.60336434614,59500.16907959775,47374.038243229865,143858.64152902982,180878.65425422305,165542.67042443488,85809.91202187722,95623.38633424233,155117.78268038743,100146.20768481589,185467.13267687312,218069.68536580616,119520.93303482745,88873.3042083506,53701.85198270713,63347.48312628298,70260.3448042216,30009.43410531614,188190.5169677831,55068.17545376722,56649.36240260876,117444.43842040986,126203.05922749924,109836.53195203718,120699.43703504384,63596.745839622614,124941.19406387521,175620.0279222838,56410.009234219455,74592.32482577048,111317.93738740505
35912.5180271538,38092.91519433902,57950.624701763314,54589.38025787886,138929.6070778601,103786.74562063266,50406.54512565554,68499.520172799,99150.93570950479,105573.46630662336,25968.243104443693,49565.55333898979,112143.47607877286,123967.33664750982,99247.32671002275,100496.79737277937,119353.32004183378,119610.3225226364,29432.065946057213,70690.03445145278,77296.83956942614,58305.83611295199,46016.94387371457,143108.62686081097,180516.856512941,158073.07992377982,83908.1257184861,95318.93895701089,155117.78268038743,100129.18034400686,185467.13267687312,218069.68536580616,116997.79119794093,88330.57329885582,52367.99347407566,63347.48312628298,70143.67514298775,27283.31857366306,188190.5169677831,54370.911995450275,53939.27691590626,110870.67268848515,126203.05922749924,109401.62135253672,119696.6300551955,61147.904894263556,120912.86255709612,172515.02449516518,56410.009234219455,74592.32482577048,110548.2927200682
35912.5180271538,38092.91519433902,57479.6869503021,54530.03252080643,138929.6070778601,101050.05192713326,47606.51663545538,67630.71042727749,98635.109051176,105275.68788287685,25361.835290245246,49118.60791515364,111729.02337879865,123404.6811608625,97450.26561686202,99957.24168438996,119353.32004183378,118920.03017066306,29432.065946057213,70681.31396544904,75096.15728974449,58305.83611295199,44558.65103127441,139957.50499310566,176737.0689059607,158073.07992377982,83908.1257184861,89861.12253649198,153477.29665855755,99364.58750789482,181599.78324819234,217008.09543815182,114617.55816609738,87319.94708413613,52367.99347407566,62838.988134507345,69494.58771764797,26148.810937255803,185756.35628199356,51829.66123507975,51662.85562015168,110870.67268848515,124799.26107223704,106321.46202843954,118732.99272619202,61147.904894263556,120385.74962188571,171708.15044124317,53456.05681187675,73494.84395544117,108708.56733433426
35912.5180271538,37161.94379807133,56599.628465507194,54530.03252080643,138929.6070778601,99232.62244522819,47427.77013472661,66910.70759095906,98434.30072162265,103590.00266805508,24817.44176984893,49118.60791515364,110568.13904305,123404.6811608625,96880.9395475251,98916.26265812528,119353.32004183378,117725.76193869844,29432.065946057213,69811.7646135759,74385.90904911347,56560.44258651664,44214.03067208868,139957.50499310566,174169.8915289537,155356.51733460516,83162.53185371684,89861.12253649198,143271.47618106194,98068.50590580846,181599.78324819234,214002.65463323848,108776.70015887468,86741.81581672326,52367.99347407566,60880.608467780614,67534.13795797508,25313.933425499818,184847.60381260468,51005.432003172435,50768.93081710184,109693.07564349467,124799.26107223704,104887.05010728692,118615.37194151177,58553.55300648173,118011.23913870344,171708.15044124317,47613.08775352295,71083.83820740829,106821.75384137034
33809.10212434052,36477.31886490046,55939.355595336216,53979.62456573963,138929.6070778601,99232.62244522819,45838.86910215758,66382.85899393525,97571.72141564716,102245.90637632244,24699.115397495127,49050.39576031979,108409.35051778374,122154.91308753421,93481.90680476069,97651.03318573537,119353.32004183378,113633.27602878789,29018.457967492028,68833.71858099074,72927.49968818905,55931.569826289546,42321.03726510751,136369.22408037918,172301.2358687545,155356.51733460516,80611.25977832638,89666.83303940529,136602.7403645868,98067.08922712768,181599.78324819234,214002.65463323848,102548.07723027364,84524.61163860903,52342.56350686934,59051.660543776066,67534.13795797508,24191.62744383643,183912.1720906765,48987.022875047376,46887.166157981905,108207.56115041285,124799.26107223704,104574.99345545504,115630.0597616147,57700.62736995252,117860.01142450815,170158.45792285725,47250.09810296826,70576.75215929022,106821.75384137034
33130.35794380616,32570.060286579555,55399.9364229961,53528.53035073231,138374.27667640682,95729.3331419942,43378.9321996301,65998.29662841243,97571.72141564716,101039.7635572688,24583.961798602253,48677.7538805001,106632.39798601254,116048.26953635784,93481.90680476069,97167.19563133488,117899.36146196481,113633.27602878789,28463.55195130118,66688.75516224462,71035.50907503866,55931.569826289546,39831.82306925976,136369.22408037918,172301.2358687545,153569.7508634519,80611.25977832638,87275.17957704981,133384.80709017743,97035.62148565328,181599.78324819234,213508.4199819744,95959.51129489217,81511.24121450895,51536.69760740886,58903.22445267989,67019.95948453282,22135.047003712654,181047.7494773178,45564.794211856395,44204.708650919594,107673.87894600944,123951.03509388333,103581.02876209895,115630.0597616147,56905.41115838943,117163.31711000888,168035.9725698175,46647.874652183826,70576.75215929022,106389.75098341983
33017.625098302655,32570.060286579555,53693.82384772628,53278.90241979207,138374.27667640682,95729.3331419942,43094.22756540906,65896.46780971263,97555.01635065646,99294.84623385001,24304.19078489143,48677.7538805001,104876.94568256442,116048.26953635784,92083.94217180386,96293.41046955588,114670.0859603177,110274.61290070302,27788.36969733348,66632.3679353401,69929.19404278495,55157.54108281847,39831.82306925976,135679.73764369293,171479.7376332372,150698.86709634066,80611.25977832638,85855.47924092977,129560.53514587187,97035.62148565328,181599.78324819234,213508.4199819744,94582.71954103431,80661.5162406806,51057.574438421776,56992.75534762886,67019.95948453282,21221.079306048283,176122.4089508856,45272.60586231851,42913.763748916725,105909.02303817465,122738.0063228648,102819.2035023084,113697.36561169758,54821.07698498966,115346.69438247476,166169.4750508921,45954.78417724548,69276.17611829334,106389.75098341983
30900.321661855756,32026.013665330596,52866.864542064504,52774.32363915364,137146.20819576803,95729.3331419942,41993.99204561475,64516.26934912003,96654.70991449253,98363.22234350035,22803.403115777513,45773.95959644737,104876.94568256442,116048.26953635784,88578.48869730697,95625.23330550626,114670.0859603177,109669.68392868462,27788.36969733348,65886.21583081652,69266.05437944525,53805.90452010298,37870.40315967238,134724.46532049513,170585.23345142923,149352.67331327207,79916.62844149875,84718.00643831362,129560.53514587187,96869.2177556835,181599.78324819234,213159.26520622562,90988.38293384181,80661.5162406806,50160.29495821588,56992.75534762886,65738.04206580654,20425.321521040823,176122.4089508856,42667.03251461427,42913.763748916725,102333.32056645106,121317.02987097454,102201.68903622316,111717.97131474657,53502.030654179485,115346.69438247476,164758.6449333019,45022.25881495715,69276.17611829334,104397.80582383127
30900.321661855756,31271.446182526848,51281.31417028798,52547.12730383157,135961.04345651364,94102.02337289511,40669.505813017335,63839.46378877711,96654.70991449253,97023.84519318052,22803.403115777513,45275.52636454712,104438.53764749345,115853.54850925489,88578.48869730697,94210.21361846014,114351.88645104347,106753.1435592448,27439.11086111772,64762.14301300025,69266.05437944525,53269.104754388085,37782.87604936895,133785.3608457962,170585.23345142923,148030.19761257677,76928.3706295403,84279.9696736747,129560.53514587187,96514.43926617078,176806.5427482032,213159.26520622562,88947.80588552335,79703.14770133825,49350.461541501725,56343.55798263121,65738.04206580654,18906.88237899809,175378.72785378242,41626.120679454965,41995.96926866181,101873.713285163,119613.21309159782,97996.3730296116,108982.69630307963,53502.030654179485,114509.56848159096,164758.6449333019,43100.49894040542,68904.18018605236,101810.87172457256
30887.802570543605,31271.446182526848,51281.31417028798,52333.30769454244,135961.04345651364,94102.02337289511,39137.528491109,63289.81554188026,96654.70991449253,94744.93089458058,22557.205376871785,44756.229587993184,103000.73228561317,115853.54850925489,88578.48869730697,93438.23465802259,114351.88645104347,104933.43774134938,27103.64221756538,64190.27987702729,66360.27147914303,52291.322474173845,36297.49477740344,131654.50812013197,169607.6257097834,144270.28058398556,76928.3706295403,84279.9696736747,129043.62465740515,95952.23779151397,176806.5427482032,208408.1222465358,87369.45672954904,79703.14770133825,49350.461541501725,55789.898588639284,64727.96889031709,18436.873598965023,174678.83349276095,40173.97072577762,41995.96926866181,101350.97455290201,119613.21309159782,97996.3730296116,108932.65752047831,51298.4086086622,114509.56848159096,164017.4012419401,40637.5562981486,67451.65216982266,100512.95545070161
30375.091122060752,31137.839460515665,49798.29671550899,52018.31133351794,135760.48018342225,92878.56352746635,39137.528491109,62889.21845714051,95840.53046560287,94192.72234725433,21855.023399727736,44416.51688677154,103000.73228561317,114151.90129268148,87361.37879442569,93077.72134179878,114351.88645104347,101916.94592760238,26816.23097823162,63155.88984628463,60968.58618953256,52291.322474173845,36297.49477740344,131654.50812013197,166779.883778392,144270.28058398556,74759.67195660745,81241.67859394976,129043.62465740515,95946.17646589174,176806.5427482032,208408.1222465358,85392.49212154438,79378.54074226963,49350.461541501725,54399.48333324692,63612.62105557576,18059.209971096992,171907.30466892393,37727.91143718395,40438.7752410976,100245.14283773593,118375.7913926595,97996.3730296116,107839.36688965037,50738.34831798726,113700.32399382303,160587.3893582841,40442.711072978935,67212.16453712198,100145.90871404303
30375.091122060752,28872.05923157592,49279.00757356273,51763.5434918775,133501.07623879574,91312.15170426147,38170.524500980406,62865.24472102182,95840.53046560287,93626.571557789,21258.38462333409,43734.29420653825,101209.7523086617,112802.23395161623,85684.94668641883,90409.26171813591,113206.63745705836,101916.94592760238,26319.417980553542,61035.63880862873,60968.58618953256,49999.5704585466,34049.5267245882,130678.9375217887,165607.9406561276,144270.28058398556,74759.67195660745,81241.67859394976,129043.62465740515,95541.74092885549,176806.5427482032,208408.1222465358,84490.00713408212,77659.3672286972,49350.461541501725,53130.91504104043,62385.151355083326,17645.179221644,170859.08873328805,36077.546788805106,40182.856278118816,99760.9823101403,117536.5454478195,97996.3730296116,103918.00334463202,49438.84184109647,112759.08729023725,159257.49493890454,40442.711072978935,66471.45372385102,99971.45454246073
29873.676249561835,28872.05923157592,47924.886529709634,51333.329867297725,133017.27838595756,89742.51378922883,37406.920610932684,62367.20925488029,94161.1429072427,91927.78724658108,20437.410196128898,42905.60224297165,100576.28147038017,112802.23395161623,85684.94668641883,89479.11410632718,112431.45751210404,99751.83366629318,26256.460269733096,60293.39226927422,59962.047422141986,48117.09463012368,33723.27915469319,128629.88207630499,165191.21295723855,140462.72358936298,74759.67195660745,79619.30273535498,128970.19034480947,94972.19728433534,176698.47229233407,208408.1222465358,83500.04634427137,77059.42398436723,48340.55628247832,53130.91504104043,62385.151355083326,17645.179221644,170352.80181370975,35042.29863386994,39124.49906604048,97190.12057778786,117356.61903428566,96933.52899513484,103323.21597319312,49213.15285718131,111912.8235691176,158234.4883776421,39179.405357492775,65376.69815852929,96804.60827377086
