F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
9735.899999141366,28464.682298509248,33944.1481719226,5686.254486496141,55959.84768065245,23039.86564613347,81181.01084432696,61433.42663285032,25150.918077886934,14847.924443651003,12434.253644012064,30704.509004050196,86892.34011376703,16991.513677410054,27768.31807288715,17751.65486968484,3202.2409097903906,89033.96944390023,16875.367383270208,40177.04972898693,65137.67139175055,28822.000765809174,55397.09174798488,12229.77485046482,17430.34666123467,29329.91181697812,29434.594744899572,26621.037547944525,36174.98787303282,41421.92165809733,34416.81783694144,21168.045145677002,33899.71486665834,44385.21719376386,35404.74455999684,17507.8103568413,44158.52869209633,10217.62313774096,26917.216573432313,23230.24434302023,23513.335259802046,45544.635158841884,43982.57835605421,19682.588238080833,36177.69393098754,43890.08462478664,3845.6025113292335,30335.95155462025,4127.1084748111125,15562.927717683266,11202.09623501747
8216.68598426003,27057.962184531534,33278.07323321541,5686.254486496141,52957.71459520642,21632.133144786938,80695.22359817316,61433.42663285032,25150.918077886934,14847.924443651003,12370.229861507147,30704.509004050196,79908.56869244123,15498.87917994124,27768.31807288715,17751.65486968484,3202.2409097903906,89033.96944390023,16824.408821158508,40177.04972898693,65137.67139175055,28088.478632282997,55397.09174798488,12229.77485046482,17150.514403266126,28909.89027193689,29434.594744899572,26621.037547944525,36174.98787303282,41421.92165809733,34416.81783694144,19415.21909749919,33109.3065104827,43644.444625879936,35404.74455999684,17168.136563018983,44158.52869209633,10217.62313774096,26917.216573432313,19763.177443773533,23513.335259802046,36491.86024381755,43982.57835605421,19682.588238080833,36177.69393098754,43890.08462478664,3845.6025113292335,25588.47831754507,4094.005425446697,15562.927717683266,11202.09623501747
8216.68598426003,27057.962184531534,33278.07323321541,5590.526444537736,52957.71459520642,21632.133144786938,80695.22359817316,61433.42663285032,25150.918077886934,14687.3860782361,11421.938787467392,29751.260262221997,79908.56869244123,15498.87917994124,24761.709489180143,17751.65486968484,3154.628970130511,83035.60121942888,15536.405872858018,40177.04972898693,65137.67139175055,26887.00692535207,55397.09174798488,10739.56285710842,17150.514403266126,27888.27954867193,28076.06372780838,26621.037547944525,35107.750152694,41421.92165809733,34416.81783694144,19415.21909749919,33109.3065104827,38147.973052829024,35404.74455999684,17168.136563018983,42107.460820812565,10217.62313774096,26878.779749033667,19690.793008641776,23513.335259802046,36491.86024381755,43818.7312307908,18320.343091638046,36177.69393098754,30753.645830293477,3845.6025113292335,25588.47831754507,4094.005425446697,15562.927717683266,10409.719387738316
8216.68598426003,24192.58674897266,33278.07323321541,5227.764857995415,52957.71459520642,17081.37103978426,80695.22359817316,55003.65084180632,25150.918077886934,14687.3860782361,10118.525442893664,28299.246739963608,75509.93920679897,13783.187435161777,22339.80213575074,16153.045662036337,2946.7142179859366,83035.60121942888,14244.481582394621,40177.04972898693,65137.67139175055,25496.244000593208,43937.36864498289,10682.879372117397,17150.514403266126,27888.27954867193,26756.540425255553,26621.037547944525,35107.750152694,41101.893415956205,34173.24969824903,18302.623460360595,33109.3065104827,34933.95017546342,34496.36271868462,13819.225395732039,42107.460820812565,10217.62313774096,26038.264273147568,19690.793008641776,20858.662263253893,36491.86024381755,43779.76145187302,18320.343091638046,36177.69393098754,30753.645830293477,3368.4783024914304,25588.47831754507,4094.005425446697,15562.927717683266,10409.719387738316
7293.842880649199,22020.718882888283,32667.083010084178,5227.764857995415,52957.71459520642,17081.37103978426,80695.22359817316,55003.65084180632,25150.918077886934,14687.3860782361,10118.525442893664,26467.145476368543,75509.93920679897,12439.368318701432,20551.75212896969,15721.555894785588,2674.40786240374,83035.60121942888,14244.481582394621,40096.99514072682,65137.67139175055,25496.244000593208,43937.36864498289,10574.14463645627,17150.514403266126,27545.058454942893,23981.650404474974,26544.119751935483,34690.44050142905,41101.893415956205,33412.1155414743,17404.372742561314,30605.017881278007,34933.95017546342,33367.818232474994,13819.225395732039,42107.460820812565,6646.515477455423,26038.264273147568,18493.14146787654,20858.662263253893,36491.86024381755,39620.325388232464,17978.920871505667,36177.69393098754,29025.051493509265,3368.4783024914304,25588.47831754507,3986.1275344494725,15562.927717683266,10211.99983588283
7293.842880649199,22020.718882888283,32667.083010084178,5227.764857995415,52957.71459520642,17081.37103978426,80695.22359817316,55003.65084180632,25150.918077886934,11307.870386900315,9918.77262148735,26467.145476368543,75509.93920679897,10913.73619258804,18860.47825822536,14647.356963270191,2674.40786240374,83035.60121942888,13442.867627135649,36871.43344674577,65137.67139175055,19613.494969568037,43937.36864498289,10574.14463645627,16296.248928205441,26998.932498904273,22901.772050463638,25790.68448302288,34690.44050142905,37827.15908494033,33412.1155414743,17404.372742561314,30605.017881278007,34933.95017546342,32191.692161943287,13819.225395732039,39384.24119993188,5207.4268036433805,22380.970493811325,17863.4623315778,19164.152055031598,36491.86024381755,39620.325388232464,16795.955817077498,35202.15777676218,29025.051493509265,3267.6762660682266,25588.47831754507,3935.143533834979,15562.927717683266,8672.683578926266
6899.693119673842,21336.56273696415,32667.083010084178,5227.764857995415,52957.71459520642,15283.766094185936,76169.95719899121,55003.65084180632,24041.65963387939,11307.870386900315,9328.87490444672,25264.226587243735,75509.93920679897,10652.859874564427,18825.74052888898,11743.383356374017,2674.40786240374,80961.04899951191,13442.867627135649,32868.46660805696,65137.67139175055,19613.494969568037,43937.36864498289,10574.14463645627,15096.24849096853,26868.425028224057,22901.772050463638,25500.932772936823,27839.158307716698,37827.15908494033,29755.07590181158,17404.372742561314,28948.357433576628,33120.2819827254,32145.513516981788,13132.730015739002,39384.24119993188,4301.2550530691005,22380.970493811325,17014.579699665268,16171.296141142722,36491.86024381755,39620.325388232464,16795.955817077498,35202.15777676218,29025.051493509265,3267.6762660682266,24427.957192531176,3918.3357773276603,15552.386086454555,7739.183247030922
6464.452795774488,20673.79256586244,28001.31757305437,5052.147376643463,51172.94070299458,15170.96488655483,75928.39707324166,55003.65084180632,23959.233701150944,11307.870386900315,9197.28625992065,25162.41700479956,75509.93920679897,9883.574651485422,17067.34133311428,11743.383356374017,2664.4671115899137,80961.04899951191,13209.114282077902,30281.653360665918,65137.67139175055,19613.494969568037,43937.36864498289,10428.688494694026,13862.905363117727,25702.31810762894,22361.767477628055,25376.63830718253,25460.65963393119,37827.15908494033,29755.07590181158,16196.05729739463,28948.357433576628,28371.41972831366,30276.7320579761,10921.77592795866,39384.24119993188,4301.2550530691005,21680.71638998813,15936.813753701688,16171.296141142722,36491.86024381755,38184.405109191925,16795.955817077498,32038.3922700022,29025.051493509265,3190.502149400439,22329.22269572297,3918.3357773276603,15552.386086454555,7739.183247030922
6464.452795774488,20061.642797233268,28001.31757305437,4922.348077074217,50483.896460756325,15170.96488655483,75928.39707324166,53285.37646433704,23959.233701150944,11307.870386900315,9006.245659101623,24244.263479537287,75509.93920679897,8834.842390073412,15100.790209376939,11725.004500644882,2625.9224408610626,78840.89458752699,11825.815212931084,30281.653360665918,65137.67139175055,19613.494969568037,43937.36864498289,10202.380011283369,13862.905363117727,25447.58437012446,20968.267447806422,22924.69727897968,25387.736310860404,37827.15908494033,29755.07590181158,14907.642607415259,25297.767356884466,28371.41972831366,29317.256382635245,10921.77592795866,35667.81364942844,4301.2550530691005,21680.71638998813,13319.177086536378,16171.296141142722,36491.86024381755,38184.405109191925,16795.955817077498,32038.3922700022,27505.109112382932,3190.502149400439,22329.22269572297,3815.4058186922457,15337.144080249109,7739.183247030922
6464.452795774488,19282.98461056615,28001.31757305437,4871.089265175571,48388.40009603837,15170.96488655483,75928.39707324166,53285.37646433704,23890.178304340596,11307.870386900315,9006.245659101623,22940.255492319404,75389.27708081744,8834.842390073412,13062.107448220337,11528.111685947726,2542.0413962025978,78840.89458752699,11755.36848193525,28872.86235659775,62619.53677213186,19613.494969568037,42926.628544392916,9966.18668832397,13805.705208112424,23637.24722775159,19479.73949612407,22924.69727897968,24199.227227592557,35662.706545767156,29755.07590181158,14241.948502861196,23963.932337865397,28371.41972831366,29317.256382635245,10249.826839923195,35667.81364942844,4301.2550530691005,20995.954335243918,13319.177086536378,16171.296141142722,36491.86024381755,38184.405109191925,16594.682823865558,32038.3922700022,27505.109112382932,2901.0248680853256,20057.32466241585,3812.637054378044,13114.861548651726,7407.029744392718
6464.452795774488,18199.39919289293,28001.31757305437,4871.089265175571,48388.40009603837,13547.993076578918,75191.7214085529,53285.37646433704,21087.103859736068,11307.870386900315,8362.450460654345,22349.39890234115,73565.75195340061,8834.842390073412,13062.107448220337,10995.815252663962,2542.0413962025978,73807.44625100242,11296.039161648114,27267.175408849893,47126.542453858994,19274.817017059293,40728.2999337617,8190.24723584163,13207.226484927232,23030.739751387715,19479.73949612407,22924.69727897968,19765.51476660337,35662.706545767156,29755.07590181158,12183.446134165562,23963.932337865397,28371.41972831366,27459.308952934007,10249.826839923195,35036.236762762426,4301.2550530691005,19679.262090434233,13319.177086536378,16171.296141142722,33992.940502060155,38184.405109191925,15831.78742685017,27106.957683558045,27002.16431432565,2828.4080814520617,17393.151652891294,3750.8047185171517,13114.861548651726,7406.943465932916
6464.452795774488,17002.779558979044,23645.929350144965,4871.089265175571,48388.40009603837,13547.993076578918,74258.27128582892,53285.37646433704,21087.103859736068,11230.22318547917,8269.97939429068,18938.088083452734,73565.75195340061,7421.574305742537,11778.984751123451,10149.778676877522,2542.0413962025978,73422.79927671998,11061.847075900116,27225.832073844493,47126.542453858994,16068.176071071777,37443.45532858968,7158.0278202217905,13207.226484927232,23030.739751387715,19479.73949612407,22840.316484287967,19765.51476660337,35662.706545767156,29755.07590181158,10720.618166348348,23612.88242775068,28371.41972831366,26715.42913885948,10249.826839923195,35036.236762762426,4206.416210782967,19679.262090434233,12378.587442541966,13178.70148100347,33239.988548441994,36785.26099124234,14492.98333189028,27106.957683558045,22123.154077571806,2828.4080814520617,17393.151652891294,3680.4691926784863,13114.861548651726,6738.850357939389
6297.78428017994,16096.417443659418,23645.929350144965,4655.451090482841,48388.40009603837,13095.674900689304,73348.18769706888,53285.37646433704,21087.103859736068,11230.22318547917,8062.27687973247,18938.088083452734,73565.75195340061,7421.574305742537,11142.108702475365,9184.07403589712,2542.0413962025978,71970.67802357848,9217.761387784807,26819.231641690552,47126.542453858994,16068.176071071777,36294.54044666668,6354.407983081618,13207.226484927232,22346.572230095964,19479.73949612407,21192.283969342912,19765.51476660337,35662.706545767156,29755.07590181158,10720.618166348348,23612.88242775068,28371.41972831366,26715.42913885948,9779.17365099206,33853.55512392153,4206.416210782967,19679.262090434233,10776.79115941372,13178.70148100347,33239.988548441994,36785.26099124234,14492.98333189028,27106.957683558045,19554.347521450298,2828.4080814520617,17345.456793636848,3680.4691926784863,13114.861548651726,6659.3688355588965
5789.765582605824,15838.331835429351,23645.929350144965,4655.451090482841,48388.40009603837,13095.674900689304,72748.28078995804,50906.71899340214,21087.103859736068,11230.22318547917,7917.9517159415755,18938.088083452734,73565.75195340061,7090.8747941017555,9496.675871064695,9182.782479021995,2411.211684312141,71970.67802357848,9217.761387784807,25979.84788465346,47126.542453858994,15254.301582440721,34275.630755469596,6287.973880442461,12713.606380907182,21117.981027588317,19479.73949612407,21192.283969342912,19765.51476660337,35038.752058867016,26505.538088698566,9565.91961475106,22540.85617847162,22907.342208025235,24288.48035992705,9729.57507924813,33853.55512392153,4206.416210782967,19535.24161223948,10274.959035715334,12909.318718965935,33239.988548441994,35940.83201896859,14492.98333189028,27106.957683558045,19554.347521450298,2828.4080814520617,14202.51859605675,3680.4691926784863,12929.595892599511,6285.366912120793
5789.765582605824,14582.86422419922,23645.929350144965,4517.697830537667,48388.40009603837,12769.596633854324,71865.88925417533,50906.71899340214,21087.103859736068,11230.22318547917,7662.451253591202,17861.245832678527,72122.2811790155,6740.905521640879,9496.675871064695,8507.526064868793,2411.211684312141,71279.86047528104,8164.017439663102,24542.21647408341,47126.542453858994,13588.517579945135,34098.7870949661,5816.987253725861,12713.606380907182,21117.981027588317,19054.332369540985,21192.283969342912,16802.895455024995,35038.752058867016,25039.694940473128,9041.916521230847,20237.728796835956,21539.13013522321,24288.48035992705,9301.366891803687,33853.55512392153,4206.416210782967,19228.099279466947,10274.959035715334,12487.409246503601,33239.988548441994,30866.965975001192,14492.98333189028,27106.957683558045,19554.347521450298,2828.4080814520617,14202.51859605675,3680.4691926784863,12290.997677327561,6285.366912120793
5400.044177354411,14510.965718755335,23645.929350144965,4346.027160839611,48388.40009603837,12484.620316062785,66067.96394967462,50906.71899340214,20946.066130334195,10213.24709008932,7238.677935204452,16860.261298857462,70555.43766074626,6111.653619037055,9496.675871064695,8304.511071647543,2391.9099770354337,71279.86047528104,7940.314972386161,24542.21647408341,47126.542453858994,11214.835055755299,32750.182866661366,5204.160002434799,12128.03528840054,20041.39130544176,17598.643852930243,21192.283969342912,16802.895455024995,34897.03588041202,25039.694940473128,7178.908664743509,19013.049085828414,21539.13013522321,24288.48035992705,7964.533125828826,33452.6045520554,4206.416210782967,19228.099279466947,10274.959035715334,12487.409246503601,33239.988548441994,27065.441025086664,14492.98333189028,27106.957683558045,17014.8377966713,2764.6529037145474,14202.51859605675,3610.995455937133,11400.144888166295,6044.199358249511
5393.704188715803,12782.106777894383,23645.929350144965,4346.027160839611,48388.40009603837,12328.998265905757,66067.96394967462,49332.95170129118,19848.181736698753,10213.24709008932,7043.86236413626,15799.35111141993,69109.58537349381,6033.35499117246,8073.452020503386,7779.708859816287,2326.1927484099815,71251.80171355317,7114.105371212621,24542.21647408341,47126.542453858994,11214.835055755299,32750.182866661366,5077.582493693714,11541.801296055717,19963.35535761983,17598.643852930243,20984.956226114547,16802.895455024995,34897.03588041202,24175.661309053336,6393.806036371403,18431.153508297837,20777.894104381143,23580.081902992693,7894.110643069911,30763.276082870405,4172.302945952146,18413.78528086828,9659.383187917038,12174.079367995851,33227.35323762802,26494.740465652903,14287.04433528242,25872.520860677174,17014.8377966713,2630.427255907509,14202.51859605675,3602.2385260623114,11400.144888166295,6044.199358249511
5218.0416081741605,11627.690381193488,23645.929350144965,4346.027160839611,48388.40009603837,11072.749541949272,59064.600410640676,49332.95170129118,19438.716137106883,10213.24709008932,7043.86236413626,15626.521554552466,69083.59860813091,5526.290337317885,8073.452020503386,6850.853086107785,2310.594509600941,71251.80171355317,7114.105371212621,24542.21647408341,47126.542453858994,10834.053179686109,32750.182866661366,4401.114257979454,11343.569038856653,19378.312160639052,16853.499713334273,20984.956226114547,15396.054698983811,34897.03588041202,24175.661309053336,6393.806036371403,17402.108677228436,20770.60024881899,23018.441053934643,6342.883168991115,29657.089551187604,4172.302945952146,18059.429858286367,9659.383187917038,11904.893667040338,31438.631917215633,25683.09832378613,13834.101348614093,25270.500112631413,17014.8377966713,2618.2197223209864,12612.232068952155,3592.548112041164,11400.144888166295,5749.18194639739
5144.42999727641,11516.813889495537,23645.929350144965,4314.527350902258,46486.53147597077,11048.339143012909,58146.64326505589,46263.65151702213,19242.386746870812,10213.24709008932,6550.675591895676,13808.19917453952,63822.12492339857,5237.085548740581,8073.452020503386,6850.853086107785,2310.594509600941,70948.95903907614,6119.482631982743,24268.99111890019,47126.542453858994,10834.053179686109,32655.870568187573,4401.114257979454,10340.633150464644,17880.9879823528,16425.634196852458,19737.602512917292,14065.404651898449,34467.27100410821,24175.661309053336,4984.8474181499905,17402.108677228436,17315.875606427096,21919.51131992483,6301.908780893972,29182.942317351622,4007.9352568049085,17621.501156707913,8820.548619908071,11609.21412230287,30947.843829864752,25683.09832378613,13834.101348614093,25270.500112631413,17014.8377966713,2561.4372714560905,12612.232068952155,3528.845285171827,10682.696809912297,5749.18194639739
4907.948888562469,10784.50170808157,23645.929350144965,4261.333229423983,46486.53147597077,11048.339143012909,56118.5065875613,46263.65151702213,18533.970547601777,10213.24709008932,6550.675591895676,12160.306993178714,63822.12492339857,5117.2030928637905,7832.7155760692785,6575.070038842697,2310.594509600941,70772.4940334293,5803.8818718192515,23409.970196922794,38567.53672072159,9580.623161403757,30333.302066823577,3898.568277860967,10086.282982076287,16361.435933096183,15606.983189474626,19431.834088002714,14065.404651898449,30333.962800851346,24175.661309053336,4984.8474181499905,15806.001632779593,15417.759716632263,21478.81434031974,5891.480616667846,29182.942317351622,3734.760795451741,17621.501156707913,8820.548619908071,10633.807908953953,28393.75912771639,25683.09832378613,12927.994281274154,24284.72593679424,17014.8377966713,2552.1387963401958,11458.031818244457,3413.4434897147,10682.696809912297,5633.367258805227
4907.948888562469,8567.22344587981,23645.929350144965,4165.559742682217,45789.18499733612,10837.4003517318,55137.57484436765,46263.65151702213,17655.43220660185,10213.24709008932,6108.689817190389,10705.804569620914,62600.612737537136,4871.605652571212,7832.7155760692785,6067.404698227076,2295.2284698061585,70285.3613942893,5803.8818718192515,23409.970196922794,36124.94339357808,8762.184688188516,29825.1473895622,3898.568277860967,8614.245245061444,15511.576030446266,15606.983189474626,19079.55474336898,14024.044554927139,30333.962800851346,24175.661309053336,4984.8474181499905,15461.07738334408,15417.759716632263,20979.456400997442,5891.480616667846,25626.585013717126,3734.760795451741,16997.748331634968,8620.69776188958,10094.524373668277,28393.75912771639,24585.94923803496,12803.558571689202,24259.99480224462,15698.538611936954,2552.1387963401958,8998.693461500623,3413.4434897147,10682.696809912297,5084.7621651033605
4893.107761156296,8336.552500464866,23645.929350144965,4165.559742682217,44659.16533133195,10742.68381054684,54790.87808417631,40710.40835269058,17655.43220660185,9976.895938747317,6066.203151587517,9264.482984076916,62174.23570904336,4658.340534084635,7832.7155760692785,5468.122285297791,2282.691424071215,68247.46190126496,5729.51551157826,23409.970196922794,36124.94339357808,6843.839851301199,25158.52890443526,3898.568277860967,8216.27671952132,15063.5323334144,14885.4293457375,18519.415527969133,14017.374781996994,30333.962800851346,24175.661309053336,4959.23130707474,14722.786100429541,15417.759716632263,20251.451309519605,5747.941417769794,25076.300589350572,3734.760795451741,16727.125325666773,8620.69776188958,9972.122941786905,28393.75912771639,24210.55503109179,12803.558571689202,23357.918683537224,15698.538611936954,2552.1387963401958,8998.693461500623,3397.34021837979,10682.696809912297,5084.7621651033605
4693.630984816213,8163.046302669338,23645.929350144965,4144.1336320475475,44659.16533133195,10005.545525285292,48661.35617588795,39213.365128342295,16931.301448354185,9795.69594138951,5572.439201663809,8811.737589366725,58880.76411229506,4643.947069788077,6895.555155402928,5123.254558902913,2282.691424071215,67501.75399110653,5694.660887544563,23409.970196922794,36124.94339357808,6843.839851301199,25158.52890443526,3734.7775658499177,7816.5264575650635,13961.826831824164,14786.048192525332,18362.141041060626,11871.160108068776,30333.962800851346,24175.661309053336,4698.459009935164,14149.351919035893,15417.759716632263,20104.665494431978,5747.941417769794,25076.300589350572,3734.760795451741,16279.796503634985,8563.191542394998,9972.122941786905,28393.75912771639,21964.58379258974,12803.558571689202,22612.797738544046,15698.538611936954,2540.787434059157,7274.440916079002,3397.34021837979,10182.528431848374,4786.660291622929
4631.384956354982,7268.722376189976,23645.929350144965,4136.3330337373245,44087.14583857931,10005.545525285292,48661.35617588795,39213.365128342295,15672.180427711211,8989.391979872144,5478.804413654007,7834.156704885276,55554.841336218116,4643.947069788077,6895.555155402928,5043.862645988687,2279.7894354269656,67501.75399110653,5571.573828991632,23147.266615899614,36124.94339357808,6843.839851301199,24512.7133312582,3579.8693734392737,7027.809347088753,12572.328163393986,13682.0064932356,17447.733907655536,11871.160108068776,29532.01162304469,22623.653876252316,4552.608002269846,14149.351919035893,15106.796336631938,19034.73965279844,5242.027121794021,24510.997325307777,3236.7274262918727,15978.45555308578,7600.267723106965,8401.887090646514,26613.055433570426,21964.58379258974,12583.171420349243,22607.84401988968,15698.538611936954,2535.184941616214,7274.440916079002,3306.039536837655,9853.72894465504,4563.791630378048
4395.866605097368,7268.297003620015,23362.33843331014,4104.591073626731,42382.43547925053,9860.107456222682,48342.65989710797,39213.365128342295,15059.461563017494,8176.0863537835185,5317.925260104077,7471.4987478682115,55554.841336218116,4643.947069788077,6761.429912131564,4577.4466791116265,2277.787876107932,66834.88276907358,5465.929009298776,22532.136340968922,33744.729623680905,6843.839851301199,22212.099446759938,3579.8693734392737,6112.024945629847,12572.328163393986,13506.298479579797,17215.860146078005,11871.160108068776,29532.01162304469,22623.653876252316,4486.474031615702,14026.997272080884,15106.796336631938,19034.73965279844,5242.027121794021,21541.351814716774,2984.0820985966534,15858.563295463004,7590.2947112112415,8401.887090646514,26613.055433570426,21964.58379258974,12583.171420349243,21574.967977784498,13693.516200034082,2535.184941616214,7274.440916079002,3306.039536837655,9035.819073378007,4189.462679471061
4367.060106677944,6747.351861671653,23362.33843331014,4026.878415574574,39059.02606561403,9860.107456222682,47774.64372070703,39213.365128342295,12824.365129485805,7903.511396828724,5176.104326990377,7251.914108689907,53808.52310460009,4335.841955651494,5999.377026569542,4577.4466791116265,2231.4286035471005,66834.88276907358,5312.319156181543,21662.027639508353,33744.729623680905,6747.18778684943,22025.95570106525,3542.8046646824623,5782.063282010535,12536.816377308165,13478.173006570461,16039.758552134983,11871.160108068776,28719.958249986536,22623.653876252316,4171.302713263136,12950.114490055274,14191.443059193058,18724.579898076703,5242.027121794021,17762.331828617458,2728.1792491856186,15757.068618293915,6987.93878881638,8401.887090646514,24813.863520091112,21964.58379258974,12583.171420349243,21574.967977784498,13693.516200034082,2505.1621696165666,6908.156593395408,3253.875536418527,9035.819073378007,4138.449282388792
4309.931674008067,6747.351861671653,22648.883852343522,4026.878415574574,39059.02606561403,9279.078897930456,47455.976843464814,39213.365128342295,11337.985153582607,7903.511396828724,4748.2018813292525,6967.863534120321,52976.3992127376,4331.728735845334,5999.377026569542,4577.4466791116265,2207.4592753065344,66170.49886528861,5209.150725862784,19927.651412964722,33744.729623680905,6017.540157516065,20065.24174238365,3400.3236072128893,5782.063282010535,12158.720360690559,13347.108059888156,16039.758552134983,10969.426987100247,26065.856213566894,22460.06604463239,4031.1897711592037,12912.559645489551,12985.498830067578,18146.026187943266,4637.287890460775,17762.331828617458,2728.1792491856186,15323.421414620578,6364.401113916188,8401.887090646514,24512.31099791632,20795.512618399334,11874.550746828663,20498.116282309893,13693.516200034082,2482.253335824487,6305.45691528412,3253.875536418527,9035.819073378007,3959.10947785637
4309.931674008067,6747.351861671653,22648.883852343522,4006.853085933146,36068.897495867,9122.94375269314,46683.980092855876,38716.925612209045,11337.985153582607,7859.049573232251,4569.515611024872,6459.780252739998,51845.85722084382,4331.728735845334,5466.1144668819015,4430.142723809133,2207.4592753065344,65688.90634725924,5097.689940183294,19927.651412964722,33744.729623680905,5997.937170527957,20065.24174238365,3400.01661857078,5757.073179205308,11426.989175858096,12920.483394966373,15604.243244172894,10969.426987100247,25358.313065558512,22418.851299419613,4031.1897711592037,11995.730703749106,10770.653219183718,17969.851348993012,4637.287890460775,17762.331828617458,2728.1792491856186,14454.19380172763,6364.401113916188,8025.09321861409,24391.064956718852,19353.4357220998,11874.550746828663,20411.573442179877,13693.516200034082,2482.253335824487,5951.601678902038,3253.875536418527,8961.799798590135,3860.9689882934326
4309.931674008067,6623.200218774934,22309.985538779663,4005.6045962292387,34812.01862211643,8927.921211969351,46683.980092855876,33466.38584425129,10769.851456947525,7483.075731994419,4484.114773598227,5945.719112489598,51845.85722084382,4325.9093052191165,5466.1144668819015,4370.630909321551,2193.1222316824824,63947.77593532494,4885.6895886324655,19417.61578649969,33744.729623680905,5736.4942237453415,19354.70322731344,3400.01661857078,5647.203991666911,11051.521173005789,11979.667591351297,15604.243244172894,10217.914185113834,25358.313065558512,22418.851299419613,3783.414109784669,11430.607948768453,10158.211497976827,17615.539488941038,4637.287890460775,17560.454697382665,2728.1792491856186,13798.643855353579,6354.126375670163,8025.09321861409,24391.064956718852,17438.242533972534,11874.550746828663,19482.341761653377,13693.516200034082,2482.253335824487,5144.92882011564,3174.8370671484067,8928.101924815106,3745.3512444345533
4165.536002539924,6623.200218774934,21640.49719193486,3975.9782611093474,34812.01862211643,8819.062195119952,41243.11197664556,32457.009145986394,9797.040886478582,7471.883600876794,4442.837377099317,5696.041402559817,50571.22388720249,4246.233479209646,5212.472140008287,4256.608193362033,2186.2827833581946,63802.61931197618,4740.905722503308,18158.56177573939,31665.001400639143,5627.327314974161,19354.70322731344,3139.487743629163,5541.233124475874,9854.60664140814,11612.906453510564,15412.568263841216,9575.252323971305,25358.313065558512,19709.523209478466,3783.414109784669,10445.663757500619,10158.211497976827,17156.418444221854,4375.17385597209,17102.620902393217,2728.1792491856186,13684.070875859175,6032.104012218853,7936.418815116593,23012.573086081044,16184.63664062158,11874.550746828663,19482.341761653377,11319.293061994167,2482.253335824487,5138.557645257731,3174.8370671484067,8737.246238626838,3536.5694427604617
4123.405066588976,6437.801823841092,21640.49719193486,3874.8291740083137,33175.63862195214,8819.062195119952,40369.50510604298,32457.009145986394,9766.459584863951,7323.343842263415,4258.884513932582,5681.320206386269,50549.50446314659,4246.233479209646,4542.043870029321,4256.608193362033,2183.0390510186025,62996.68610112047,4469.128005579702,17763.51838777407,24821.146376480294,5463.720916625162,16792.4486105816,3099.9602138391147,5400.702851750539,8570.799228476259,11016.719599423526,14904.56621352196,9575.252323971305,22094.50401477422,19709.523209478466,3783.414109784669,10445.663757500619,10158.211497976827,16107.839227168712,4375.17385597209,16018.073572367757,2633.1583409559285,11955.213865218793,6032.104012218853,7857.1593781047295,21787.696568757456,16029.659606943284,11874.550746828663,19261.92089140894,11319.293061994167,2482.253335824487,5138.557645257731,3174.8370671484067,8468.086085223911,3483.916918877734
4012.4629985170445,6331.368937236591,21066.66637191935,3863.943666096069,28863.213306939913,8745.125656224687,40369.50510604298,32056.709886054596,9578.469058510991,6844.243342327218,4161.1108479103295,5339.604955545056,49707.98799207646,4246.233479209646,4542.043870029321,4256.608193362033,2183.0390510186025,62708.67586349738,4323.705276577469,16112.555043984667,24821.146376480294,5245.473798831737,16550.682821796036,2958.9606603380626,5242.94485863661,8570.799228476259,11016.719599423526,14904.56621352196,9575.252323971305,22094.50401477422,19709.523209478466,3727.626040024704,9075.757573288882,10158.211497976827,15601.97724002625,4294.795889463734,15451.240592768047,2617.9205714265104,11826.762232378078,5981.931937313593,6970.274063279665,21341.235659574675,15481.75424508786,11684.486894890315,17166.487536554858,11319.293061994167,2471.4712528602363,5064.0509880751815,3144.8825490056815,8414.347165306623,3363.795765791747
3827.0982146433957,6021.2292975595055,21066.66637191935,3863.943666096069,28863.213306939913,8573.437246774178,40369.50510604298,30935.35906273766,8311.989376388487,6796.822467662165,3906.3000192350664,5291.054138897629,49415.834228198124,4218.057287911506,4146.941525615813,4204.583834196579,2164.077893912986,61954.70451181519,4094.898556358368,15590.105835185961,24821.146376480294,5245.473798831737,15522.458341394908,2954.229307326562,5064.342105526153,7975.0094721118985,10269.21343863743,14610.29466221242,9214.516835365353,20095.03202889509,19709.523209478466,3708.3761789704913,9075.757573288882,9153.196998480576,15113.62808036556,3971.186196628951,15374.99806752068,2536.8622734524242,10949.574819824546,5801.340759637781,6707.924212962818,20404.43894014031,14994.21174657901,11138.773434041945,16591.48052014089,8865.188446505126,2471.4712528602363,4861.783854135875,3079.168994690811,7531.80752362902,3235.410869078558
