F222017-50-0,F222017-50-1,F222017-50-2,F222017-50-3,F222017-50-4,F222017-50-5,F222017-50-6,F222017-50-7,F222017-50-8,F222017-50-9,F222017-50-10,F222017-50-11,F222017-50-12,F222017-50-13,F222017-50-14,F222017-50-15,F222017-50-16,F222017-50-17,F222017-50-18,F222017-50-19,F222017-50-20,F222017-50-21,F222017-50-22,F222017-50-23,F222017-50-24,F222017-50-25,F222017-50-26,F222017-50-27,F222017-50-28,F222017-50-29,F222017-50-30,F222017-50-31,F222017-50-32,F222017-50-33,F222017-50-34,F222017-50-35,F222017-50-36,F222017-50-37,F222017-50-38,F222017-50-39,F222017-50-40,F222017-50-41,F222017-50-42,F222017-50-43,F222017-50-44,F222017-50-45,F222017-50-46,F222017-50-47,F222017-50-48,F222017-50-49,F222017-50-50
28650.485266610653,35686.30459832228,45006.99510279266,27352.74766206275,38397.65852525991,28631.446396217383,28322.400149373574,30912.318211665093,27339.48473359777,29704.206151337436,21051.95048909902,25462.528928053736,29474.646376323017,26700.669607211392,29072.69655714345,25795.16540843262,40225.385005430835,35564.93610112498,29384.87066272089,48352.04491514806,34758.79165876341,33268.21374380799,33450.05938255484,27253.450963742587,28036.775793244557,28226.251392645543,25164.042650860803,28433.802148262574,41721.63736557341,23622.583348089865,38699.76174103182,29306.503557225227,30395.56065556716,33505.99321594172,34387.890334003016,38706.45465347872,26596.036127613515,27543.49050059844,36511.24959193756,25670.56562528519,29326.67965438723,36772.06331052627,32277.969416919277,33387.15136233039,28628.12940961784,32026.175687351108,30481.0679543133,29060.953055741524,35832.18575084398,39067.17774329464,44447.65933331434
27465.981644564556,30490.91697041807,40589.77182635909,25060.512670705084,34573.18657194436,28631.446396217383,28322.400149373574,30912.318211665093,27339.48473359777,28329.799800076275,21051.95048909902,25462.528928053736,26429.739203728943,25439.861820577175,28671.368391830096,25066.85249606346,33400.220391340205,32654.640826391427,28720.428742605232,44504.08741844851,33640.70621372689,33268.21374380799,33167.85733559316,27253.450963742587,27000.746885756107,28226.251392645543,25164.042650860803,28433.802148262574,40405.221475984974,23622.583348089865,38699.76174103182,27884.912280331413,29107.3651387879,31389.191713991713,34387.890334003016,37627.3525241423,25162.87074369882,27052.747666597817,31685.705069803615,24978.829995417604,27085.966747297003,34007.50873545759,29660.201063176737,32696.558375802575,28628.12940961784,30589.189875799988,27126.368998422524,28871.51598681587,35832.18575084398,34127.18609979709,44447.65933331434
27465.981644564556,30490.91697041807,40589.77182635909,24377.003416248976,34573.18657194436,25201.00317905322,28322.400149373574,28200.180603680375,26613.716208898142,28317.120376337498,21051.95048909902,25462.528928053736,26429.739203728943,22436.587990825148,28219.00178994814,23486.12047671008,33400.220391340205,32654.640826391427,24443.215818645956,41608.113440193214,33000.82306980528,31542.5897875429,30038.064246996033,25823.76335468681,25362.505452634377,27227.324856245024,21722.862071494492,24535.731294049823,38465.26716877954,21961.96404877863,35847.13373138313,27040.53141361628,28583.30622891797,29693.906475938384,34387.890334003016,35664.88637982886,25162.87074369882,26344.684185786988,31685.705069803615,24978.829995417604,26799.112594550686,33845.5295521997,27654.041289390763,32696.558375802575,28312.042053744917,28192.88213083979,27126.368998422524,27783.389146096615,35574.69372972315,33562.827731538884,44447.65933331434
24567.35860549353,30490.91697041807,40284.171244812074,22139.490295132175,34573.18657194436,25201.00317905322,28322.400149373574,23321.88287972057,25850.784726797203,26964.225224499198,21051.95048909902,24128.649695080236,24805.855711470285,22436.587990825148,26551.92442302659,23486.12047671008,30652.99047208337,30634.959642111444,24443.215818645956,38018.370914977466,30974.063057924614,28587.013608971807,30038.064246996033,25823.76335468681,25148.024372740256,27227.324856245024,21722.862071494492,24535.731294049823,35136.44387858182,20512.72121515022,34894.931402997216,25120.821217006793,25415.726767838853,29338.306625490364,27742.09610762389,34141.581176274514,23567.23408769905,24697.754063091234,30477.022599280823,24978.829995417604,26159.30663919005,32592.940757603483,27227.118733668252,32696.558375802575,25405.62509986654,25917.382950975938,25564.27941576417,24611.281795412775,33697.214475114975,29843.394875533977,42751.79104835001
24567.35860549353,30299.71472954093,32512.08429530782,22139.490295132175,31643.022462608293,22760.22901333392,27968.3878058122,23247.15124603792,23253.61759082654,26964.225224499198,20281.673861666164,23275.126737461702,24805.855711470285,19780.20771522085,25759.96502654087,22964.12917018048,30652.99047208337,29892.8058594247,24443.215818645956,37060.38726297453,29255.850464649626,26685.661867097853,29615.78349385004,25543.545204354177,25148.024372740256,24187.040833398165,21366.62269304883,21396.576620144504,33379.988907829946,18135.538709752276,32181.574962732484,23963.72393060481,25415.726767838853,28056.439700341845,25452.427849500276,32792.9818432285,23096.451507428515,23802.648304269074,29802.144735996113,24909.06938685065,25038.94792918734,30913.388067761534,24953.822794227654,31573.118483008384,25107.61228994036,25917.382950975938,24649.643198975322,22381.705708819845,33697.214475114975,28537.332381954777,42532.25051923657
23990.046556112193,28595.674681304063,31848.774852332353,22139.490295132175,29520.633405913308,22760.22901333392,27083.121799231714,23247.15124603792,22242.765960787176,26158.162228241294,19224.089469706603,23275.126737461702,23255.71350736716,19780.20771522085,25324.0593899529,22206.339405720886,30021.940170448695,27638.766958524175,21723.640123203764,36341.35168640646,27074.090073944313,26116.068906384786,28032.146886090857,25410.251130461307,23313.025930704207,24187.040833398165,21032.866880306323,21078.982557137744,33379.988907829946,16293.758255560315,32181.574962732484,23963.72393060481,25415.726767838853,27574.201737614254,25452.427849500276,30615.52478792589,21996.67326890008,23363.098280362457,29802.144735996113,24361.78530791047,24651.706749912457,29832.657815641945,24953.822794227654,29955.19167394179,24064.16099386211,22941.77020979802,24649.643198975322,21444.322120221488,33697.214475114975,28537.332381954777,41500.70496436726
23990.046556112193,28595.674681304063,31848.774852332353,22139.490295132175,29520.633405913308,22760.22901333392,27083.121799231714,23247.15124603792,20756.319964350143,25046.8687950742,16575.28495296507,23275.126737461702,20356.45135010165,18636.87143381212,24252.12587491122,21312.723888005956,26842.475518523443,27328.517338051268,21723.640123203764,32170.087095010836,27074.090073944313,25543.263607084413,28032.146886090857,24566.075124690502,22916.711289143706,24187.040833398165,19119.46265887526,21078.982557137744,33141.35858557037,15324.053881612263,32181.574962732484,23070.628780728548,24189.39373357292,26146.548327430224,25452.427849500276,28351.32268667272,20921.912343678283,22515.397071495656,29292.98822116956,22231.20227003626,24126.248932129412,26954.945935676988,24953.822794227654,28417.62820458237,23771.2742509396,22941.77020979802,24649.643198975322,20211.44676194632,32477.545195847066,26183.292608453357,39194.9680118671
23537.18588957437,28123.84614353719,27805.888375879033,21294.082345683255,28136.744997465525,21103.228196620417,26436.69456257049,22624.28076642227,20756.319964350143,25046.8687950742,15740.816623084838,22460.700571271213,19528.968639527815,18636.87143381212,24252.12587491122,20546.302698957337,26222.84829499218,27328.517338051268,19877.589825339288,32170.087095010836,25635.10316027225,24254.544975058594,27403.22855672337,23485.80135752947,22876.108987580184,24187.040833398165,19119.46265887526,19138.2746304335,31412.792018113596,14521.005078289267,30766.385624267645,23050.46944795828,22785.707466060026,26146.548327430224,23913.16368163935,27898.799420096293,20921.912343678283,22461.182094994958,29292.98822116956,22231.20227003626,24126.248932129412,26954.945935676988,24785.162265586994,28162.429142993642,23771.2742509396,22693.196749169798,23554.793785869515,19785.866254884026,31943.55524172398,25973.205881554084,38307.18126220135
21595.38406492302,27651.4293540307,27805.888375879033,18366.744504989343,27489.60841515224,21103.228196620417,25423.588188358823,21678.988086810306,20756.319964350143,24279.887732565752,15740.816623084838,22460.700571271213,19476.676666423602,16272.654466446209,23256.99539185568,20546.302698957337,23243.43723385298,26440.042738594282,19877.589825339288,32170.087095010836,25635.10316027225,23817.44314395371,25813.226849873503,22826.88899030696,22731.76785389341,24187.040833398165,17149.653349668868,17399.43521915625,30805.751594363464,14521.005078289267,28539.991889205892,22339.68934380772,22499.074712788744,25752.042979193528,23913.16368163935,26630.05563954914,19942.107945819545,21846.39283796672,27895.39907632156,22152.32402344421,22527.58404936876,26954.945935676988,23307.7113501507,27969.0604771845,22977.173819133193,22374.78471084622,22011.709649228964,18588.764974712565,27304.03600973067,23435.701012199515,38307.18126220135
21595.38406492302,25600.132916727554,26979.299498606077,18366.744504989343,27109.035965891602,21103.228196620417,23955.78111799603,21025.286905218854,20756.319964350143,24279.887732565752,14376.213523837067,22028.29183975784,18195.431893973306,15977.483162945022,22958.292182706682,20546.302698957337,23243.43723385298,25543.38246387251,19877.589825339288,31187.48855215387,24617.813571872954,21509.516951596775,23779.649706160173,22532.209328647165,22242.954587702756,23428.113069413914,16469.395182524575,17399.43521915625,30744.17789744885,14521.005078289267,27622.012786622014,21415.443303220243,22499.074712788744,24648.3592331695,22794.114698269277,26443.77149059002,19942.107945819545,21846.39283796672,27375.78518500859,21663.631723872593,22259.73238272029,26569.7055524178,22639.26832570558,27343.644274279548,21710.13111934737,22136.397339318042,21364.378144973387,17200.66057389124,27304.03600973067,22766.53223699988,35350.23168939235
20719.69458776534,24059.255870370685,25968.907729068604,18366.744504989343,25143.434984558906,21103.228196620417,23955.78111799603,20003.727569718834,20375.487426393374,22099.851570552117,12806.225394773679,20911.150662299457,16174.225804117992,15550.190147960411,22245.397009061166,20457.109192063173,22629.636118586623,24254.500629699938,19771.66752394092,28514.9576473785,23890.380540020364,21509.516951596775,23779.649706160173,21283.80124410511,21348.83913763094,22666.254345316484,14621.888724105558,17399.43521915625,29685.410715143058,14227.289485969019,27305.23850715022,20363.483171946922,20681.58665564139,22181.168841482177,19604.44644819001,26443.77149059002,18867.483113805232,21240.064752168077,24887.857361106308,21522.94363845136,21564.176008829272,26539.691176315762,22639.26832570558,26035.151939072915,21432.604535594422,20597.24746992688,20623.523234409982,17146.016005258374,26629.31557549457,20779.27826404463,33511.325947989215
19660.673554364475,24059.255870370685,25896.570910260074,18097.326665289067,24975.580336613046,20067.684543901632,22489.567993764183,19953.193738366434,20333.897839542722,21716.71086881539,12166.37150275618,20911.150662299457,16174.225804117992,14913.11952062361,22031.02217500131,19714.09510579245,21502.077429500056,23460.973239658593,19771.66752394092,28143.29241156132,23305.298854975328,21509.516951596775,23061.26038491849,20956.235184828736,21317.614570776597,22666.254345316484,14621.888724105558,15626.874056954088,28345.27326703898,13460.652764035545,26067.84138080537,19724.75936562346,20681.58665564139,22181.168841482177,19604.44644819001,26443.77149059002,18867.483113805232,21127.10766012475,23604.314078916654,20472.9887135314,21562.502421656303,25373.175836852377,21710.00222532356,24817.094769114527,21432.604535594422,18430.528271967283,20623.523234409982,16925.464585990514,25692.31256498376,16526.59305348101,33511.325947989215
19660.673554364475,22663.33201079567,22910.000171904503,17217.093203599314,24975.580336613046,20067.684543901632,22489.567993764183,19274.140468608814,19004.48768615526,21716.71086881539,12166.37150275618,19369.087919770307,14733.083403272267,14885.033151962236,21332.256088529906,19427.936479449796,20607.0661325566,22416.028981365085,19474.91413910415,26873.027742981554,22886.417100060273,20821.616048246335,23061.26038491849,20326.89636327244,21073.817884287455,21655.55398395525,13621.38426199946,15091.579718668909,28025.36247581973,13248.069994146947,24946.606765429467,18590.64893683987,20387.366664978315,22181.168841482177,18635.065446793116,25997.251075576427,18867.483113805232,20045.19179666044,23604.314078916654,20472.9887135314,20276.43606976953,23344.479789586047,21309.966729967226,24367.561021996793,20327.457251833875,16071.891974079652,19281.58727373241,14855.627677901746,25270.947604071684,16526.59305348101,32396.900203174726
19162.114056121674,22663.33201079567,22910.000171904503,17217.093203599314,24137.18272402107,20067.684543901632,22367.17305184024,19274.140468608814,18827.604614589753,21360.675582006552,12117.95321784808,19369.087919770307,14733.083403272267,13030.00252878798,20285.53426442522,18973.910282013017,18750.855814173334,22416.028981365085,17513.424938969307,25736.215477414138,21134.403851912266,19661.56171684022,23061.26038491849,19788.84921016329,19855.80725579712,21655.55398395525,13621.38426199946,13141.596639367832,26111.767729681036,12940.925047188199,23121.220780208194,17690.038617378967,19299.619566389687,22181.168841482177,17888.133406014334,24803.006422578408,18507.957124861532,20045.19179666044,23535.691210740384,19958.46664745358,18347.067416470334,23157.687777978263,20310.97286393002,23354.83821439647,20327.457251833875,16071.891974079652,19281.58727373241,14855.627677901746,24301.42391172267,16526.59305348101,31774.87261608752
18358.755721236736,21107.019215088883,19942.94611488766,17200.00143140568,23867.34101528641,20067.684543901632,22025.21764249806,18820.268119160486,17470.174104468424,20893.430476100384,11523.051288856946,19271.893504175532,14733.083403272267,11277.960119695117,20285.53426442522,18787.232147542858,16585.023815400276,21587.367083757334,17502.840510570466,24215.94537976215,20649.147724769045,18211.296342375677,21834.23978198322,19788.84921016329,19855.80725579712,19754.081174942046,12299.318672851305,13141.596639367832,25324.463145619982,10420.446208441304,23121.220780208194,17615.86187770383,18389.953333402198,22033.166917091054,17888.133406014334,24369.048852815024,17554.755962096817,19278.26145675481,22654.312369767602,17797.002996448973,18347.067416470334,22261.775432963957,20095.840766635632,21166.363150839956,18918.937208123505,16071.891974079652,18936.909342148094,14855.627677901746,22698.688054134014,16526.59305348101,29604.936023300746
18346.95261758534,20817.001749853585,19942.94611488766,16253.760546354897,23179.637570656327,19405.805368778107,21784.123365137,18078.19729482243,17445.571416092476,20893.430476100384,9775.832850772513,19271.893504175532,12568.096891178562,11277.960119695117,20090.236352974003,18550.515272377168,16397.924555253652,21520.160393050744,17152.07189702869,22857.06732341211,19861.71219365088,17312.493105508674,21641.00951036394,19536.730296078116,19089.94643051214,19754.081174942046,12299.318672851305,12965.207542928692,24602.472348881493,10279.025655548936,22886.57040962104,16462.071154596444,18389.953333402198,21035.39449373476,17542.914995377152,22412.17052628674,16291.660684683964,19234.059692871473,22021.499818040335,17784.625127760086,18347.067416470334,20144.278213015707,19060.285926219494,21166.363150839956,18918.937208123505,14147.022804419292,18618.65799608228,14148.43190253451,22698.688054134014,15666.700947916777,29291.989895371968
