F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
117617921.89958677,72125082.53871633,91421631.44944622,109636298.00703113,101069150.96416256,31100289.957169004,117786404.61110948,64562110.836976,50175603.81737615,81432557.64618775,62333268.34308268,68377888.10764596,66445430.81180615,91692719.44062303,45448344.679104745,119732427.41903901,112580212.48267502,59266385.46902883,120223499.87968007,67338896.86035512,206663133.7463884,46485054.48882889,93635154.27878706,108548843.42520192,46955351.942747295,87725839.06940198,84391686.96189095,108498569.64139958,112145517.09638217,104006233.38859028,116485184.766862,199485579.30757752,56932525.45315714,64572291.71664722,99576766.59542345,63945222.15589571,49284167.88171147,71813665.4773866,70675102.4699176,103655771.95838818,28190078.288135838,31018750.59624719,93197289.37019509,124850942.32088476,125450042.145525,80835479.99942183,63879110.285801165,71469328.914557,50705215.738604605,84022129.10460009,88252805.98790228
102779187.89402485,55485546.30859392,91421631.44944622,106066218.01086558,101069150.96416256,31100289.957169004,117786404.61110948,62713757.57268822,50175603.81737615,42576204.45050512,62333268.34308268,68377888.10764596,51317072.99991156,91692719.44062303,45448344.679104745,119732427.41903901,72823787.63664512,59266385.46902883,120223499.87968007,42025752.749760576,98782604.36601752,35995816.596328706,72730882.68477438,108548843.42520192,46955351.942747295,87725839.06940198,84391686.96189095,108498569.64139958,44087186.36255148,101436137.98548001,104362402.91405822,134781677.81668073,38548547.22879879,64572291.71664722,99576766.59542345,63945222.15589571,39638662.29946013,19072895.964409456,70675102.4699176,100027991.48128095,28190078.288135838,31018750.59624719,32624617.165966444,70867104.94997267,125450042.145525,80835479.99942183,63879110.285801165,71469328.914557,50705215.738604605,82138656.19765618,88252805.98790228
37197599.26631725,55485546.30859392,91421631.44944622,89083260.67703861,101069150.96416256,31100289.957169004,105732713.83145675,62713757.57268822,45678641.4408869,42576204.45050512,62333268.34308268,68377888.10764596,51317072.99991156,80136642.03513186,34852250.67982109,118093509.10461544,72823787.63664512,59266385.46902883,67869215.26251751,27890716.49652749,98782604.36601752,35995816.596328706,55522416.28576514,106851147.83523996,46955351.942747295,75553254.87979509,79584768.77150528,108498569.64139958,44087186.36255148,59434030.778608955,75629436.18058312,83117997.74897662,38548547.22879879,64572291.71664722,78770015.75750372,63945222.15589571,21450155.121799745,19072895.964409456,70675102.4699176,41571291.05801706,28190078.288135838,31018750.59624719,32624617.165966444,70867104.94997267,62101223.03527476,67488915.90355605,63879110.285801165,38304838.97929805,50705215.738604605,65329231.13573032,88252805.98790228
37197599.26631725,55485546.30859392,91421631.44944622,89083260.67703861,51457203.05158389,31100289.957169004,105732713.83145675,62713757.57268822,14702191.642028183,38756002.39712154,23639772.693052106,57390070.18293674,51317072.99991156,54622799.63519949,34852250.67982109,118093509.10461544,72823787.63664512,59266385.46902883,67869215.26251751,27890716.49652749,98782604.36601752,35995816.596328706,53183539.276164226,106851147.83523996,32159539.631803285,75553254.87979509,79584768.77150528,107274506.85836858,44087186.36255148,43859760.38809155,75629436.18058312,83117997.74897662,38548547.22879879,64572291.71664722,78770015.75750372,63945222.15589571,21450155.121799745,19072895.964409456,28790005.393256493,41571291.05801706,28190078.288135838,24116402.63969881,32098087.40037155,52606873.7700811,62101223.03527476,67488915.90355605,63879110.285801165,38304838.97929805,50705215.738604605,29254694.55666579,67327965.54599592
37197599.26631725,55485546.30859392,85330137.73159182,89083260.67703861,51457203.05158389,31100289.957169004,105732713.83145675,62713757.57268822,14702191.642028183,38756002.39712154,23639772.693052106,41448145.64141697,51317072.99991156,54622799.63519949,34852250.67982109,116902534.53545143,63167926.02222046,58217947.55100183,67869215.26251751,27890716.49652749,98782604.36601752,35995816.596328706,53183539.276164226,106851147.83523996,23775762.0416139,53713703.9854898,35629049.726462826,60848856.15692407,44087186.36255148,43859760.38809155,75629436.18058312,66457629.80374874,35374894.911886506,53728507.76990135,78770015.75750372,55958525.0987699,21450155.121799745,19072895.964409456,28790005.393256493,31409957.770641707,28190078.288135838,24116402.63969881,32098087.40037155,52606873.7700811,56607601.032026224,67488915.90355605,49030720.43726078,36527177.50990328,50705215.738604605,29254694.55666579,59041777.684958234
37197599.26631725,55485546.30859392,85330137.73159182,79841208.5548151,51457203.05158389,31100289.957169004,105732713.83145675,62713757.57268822,14702191.642028183,38756002.39712154,23639772.693052106,41448145.64141697,51317072.99991156,54622799.63519949,34852250.67982109,102551094.17523794,49390602.75501336,19696557.38998486,67869215.26251751,19255130.991302416,97102083.19782634,35995816.596328706,40320039.21495034,106851147.83523996,18632569.485396143,53713703.9854898,35629049.726462826,60848856.15692407,40325124.59537441,43859760.38809155,75629436.18058312,66457629.80374874,35374894.911886506,19585814.30033587,57078545.373575576,55958525.0987699,13458573.164354153,19072895.964409456,28790005.393256493,9857973.322843874,18151811.604418855,24116402.63969881,32098087.40037155,51322472.9860625,45856994.73048551,22627399.211525336,31976441.50302199,30151862.697589595,50705215.738604605,29254694.55666579,59041777.684958234
37197599.26631725,55485546.30859392,81203161.96900174,79841208.5548151,51457203.05158389,31100289.957169004,86488317.8720321,43607102.68690398,14702191.642028183,38756002.39712154,21500431.961634208,41448145.64141697,22290999.12349447,28215880.49058183,34852250.67982109,84973375.49875076,49390602.75501336,19696557.38998486,67869215.26251751,19255130.991302416,82457797.19785249,35995816.596328706,35368353.06079587,67779742.9188469,18632569.485396143,53713703.9854898,35629049.726462826,44148091.335593246,39671985.72052343,32335393.126431488,74453468.27802941,66457629.80374874,35374894.911886506,19585814.30033587,54838451.87121917,39908740.49425666,13458573.164354153,19072895.964409456,28790005.393256493,9857973.322843874,18151811.604418855,24116402.63969881,30854999.354020163,51322472.9860625,45856994.73048551,22627399.211525336,31976441.50302199,28050915.292780764,50705215.738604605,29254694.55666579,59041777.684958234
37197599.26631725,44394459.82275299,69156405.50273167,48278241.72851482,42869688.56822474,31100289.957169004,61670271.17055927,34890850.85358944,11652175.44853957,38756002.39712154,21500431.961634208,41448145.64141697,22290999.12349447,28215880.49058183,34852250.67982109,84973375.49875076,49390602.75501336,19696557.38998486,30505605.766992208,19255130.991302416,82457797.19785249,35995816.596328706,33202200.797788545,67779742.9188469,18632569.485396143,41050421.14707154,35629049.726462826,44148091.335593246,39671985.72052343,31595268.98901935,64769324.64572513,31036665.510043338,34807278.04227748,19585814.30033587,54838451.87121917,39908740.49425666,13458573.164354153,19072895.964409456,28790005.393256493,9857973.322843874,18151811.604418855,24116402.63969881,26058874.620312132,51322472.9860625,37085034.451517954,22627399.211525336,31976441.50302199,26344785.20434179,50705215.738604605,29254694.55666579,20578166.3673247
35257441.297583245,27080150.36610492,66379753.537514955,48278241.72851482,42869688.56822474,31100289.957169004,61670271.17055927,34890850.85358944,11652175.44853957,38756002.39712154,21500431.961634208,33273231.59713173,22290999.12349447,28215880.49058183,20678703.18972827,84973375.49875076,44843982.913366914,19696557.38998486,30505605.766992208,19255130.991302416,82457797.19785249,33834468.50487313,33202200.797788545,67779742.9188469,18632569.485396143,38527948.30035333,35629049.726462826,44148091.335593246,39671985.72052343,31595268.98901935,31896492.762019478,31036665.510043338,34807278.04227748,19585814.30033587,44718362.62763682,39908740.49425666,13458573.164354153,19072895.964409456,28790005.393256493,9857973.322843874,16007554.030679408,24116402.63969881,26058874.620312132,51322472.9860625,37085034.451517954,22627399.211525336,31976441.50302199,26344785.20434179,50705215.738604605,21310924.489542373,20578166.3673247
34463104.273758724,27080150.36610492,66379753.537514955,48278241.72851482,42869688.56822474,21676605.602420397,55446613.20074122,34890850.85358944,11652175.44853957,38756002.39712154,20907336.52274493,33273231.59713173,22290999.12349447,28215880.49058183,20678703.18972827,76876851.44684976,44843982.913366914,15872710.238902034,30505605.766992208,19255130.991302416,75724790.08994389,30753099.807298906,29681368.07714144,47213367.92349152,12596747.774927951,38527948.30035333,35629049.726462826,44148091.335593246,24225156.524665046,31595268.98901935,31896492.762019478,23424691.18258176,28344138.304460526,19585814.30033587,44718362.62763682,39908740.49425666,13458573.164354153,19072895.964409456,28790005.393256493,9857973.322843874,16007554.030679408,24116402.63969881,26058874.620312132,40299703.14596006,37085034.451517954,18743969.416204035,18863693.472480424,13803926.051934537,50705215.738604605,21310924.489542373,20578166.3673247
20900674.181262687,11046902.749958174,56612001.52421084,36561332.93275477,42869688.56822474,16055055.237658283,33043392.44910384,32814699.26731304,11652175.44853957,38756002.39712154,17979216.46203402,20668273.657177642,22290999.12349447,28215880.49058183,20678703.18972827,75419887.37541759,44843982.913366914,15872710.238902034,30505605.766992208,19255130.991302416,75724790.08994389,30585381.938036382,22165177.92728928,47213367.92349152,5211643.027027546,27211917.78857449,35629049.726462826,44148091.335593246,24225156.524665046,31595268.98901935,29672048.210809086,23424691.18258176,28344138.304460526,19585814.30033587,39600007.75971855,39908740.49425666,13458573.164354153,19072895.964409456,19373881.749454748,9857973.322843874,16007554.030679408,21443915.86228414,17538537.472451326,40299703.14596006,30083419.633763485,18743969.416204035,18863693.472480424,13803926.051934537,42142283.64842775,21310924.489542373,20578166.3673247
20900674.181262687,11046902.749958174,47164157.22167584,36561332.93275477,42869688.56822474,16055055.237658283,33043392.44910384,32814699.26731304,10159795.22657653,38756002.39712154,17979216.46203402,19992690.256019335,22290999.12349447,18810845.362374295,20008569.11419732,75419887.37541759,35777924.20972305,15872710.238902034,30505605.766992208,19255130.991302416,55852685.14526283,30585381.938036382,18198198.834119607,47213367.92349152,5211643.027027546,13649724.112886157,35629049.726462826,40013402.155064255,24225156.524665046,31595268.98901935,29672048.210809086,23424691.18258176,22181136.551439468,19585814.30033587,20252010.31033396,39908740.49425666,13458573.164354153,19072895.964409456,19373881.749454748,4814738.810992004,16007554.030679408,21100117.688806612,17538537.472451326,40299703.14596006,30083419.633763485,18743969.416204035,15494391.63030782,13803926.051934537,42142283.64842775,21310924.489542373,20578166.3673247
20900674.181262687,11046902.749958174,47164157.22167584,32876075.364442296,36584159.398318276,16055055.237658283,33043392.44910384,32814699.26731304,8094350.968631489,33135972.00780866,17979216.46203402,19758421.469829857,22290999.12349447,18810845.362374295,20008569.11419732,32399951.281072125,35777924.20972305,4484152.810429515,10709760.403347975,19255130.991302416,49989750.52454335,9914807.752355883,15098009.306360114,47213367.92349152,5211643.027027546,13649724.112886157,35629049.726462826,40013402.155064255,17962328.033281513,21182781.234400086,24811787.44453172,23424691.18258176,22181136.551439468,19585814.30033587,20252010.31033396,15254371.124887504,13458573.164354153,19072895.964409456,19373881.749454748,4814738.810992004,16007554.030679408,21100117.688806612,17538537.472451326,40299703.14596006,30083419.633763485,18743969.416204035,15494391.63030782,13803926.051934537,42142283.64842775,21310924.489542373,20578166.3673247
20900674.181262687,11046902.749958174,35878567.93246858,32876075.364442296,28217941.759112634,16055055.237658283,20862235.067134608,27265137.691424277,8094350.968631489,33135972.00780866,17979216.46203402,19758421.469829857,22290999.12349447,16261166.446774233,19961729.480162695,32399951.281072125,35777924.20972305,4484152.810429515,10709760.403347975,19255130.991302416,42656090.608758986,9914807.752355883,15098009.306360114,47213367.92349152,5211643.027027546,7913834.0136600165,35629049.726462826,40013402.155064255,14638063.749793826,19007020.099921092,23944000.339682072,23424691.18258176,22181136.551439468,16546945.252442546,20252010.31033396,15254371.124887504,11763156.123445306,19072895.964409456,19373881.749454748,4814738.810992004,8761186.58887354,19022843.006824918,17538537.472451326,40299703.14596006,20851899.830151368,18743969.416204035,10016769.140056495,13803926.051934537,27610997.510580495,21310924.489542373,20578166.3673247
20900674.181262687,11046902.749958174,35878567.93246858,32876075.364442296,28217941.759112634,12962839.364639793,20862235.067134608,27265137.691424277,8094350.968631489,29023768.88745689,17979216.46203402,16909750.47750541,19556764.531379223,16261166.446774233,19097988.173661895,32399951.281072125,35777924.20972305,4484152.810429515,10709760.403347975,19255130.991302416,42656090.608758986,9914807.752355883,15098009.306360114,47213367.92349152,5211643.027027546,7913834.0136600165,21720733.79873252,27517801.616211265,14638063.749793826,15918124.716196373,23944000.339682072,23424691.18258176,22181136.551439468,9598272.16152874,20252010.31033396,15254371.124887504,11763156.123445306,13070731.363418456,19373881.749454748,4814738.810992004,8761186.58887354,13053554.128480574,17538537.472451326,22840779.45415517,20851899.830151368,13251243.095718192,10016769.140056495,9844552.165685348,27610997.510580495,21310924.489542373,20578166.3673247
20900674.181262687,11046902.749958174,35878567.93246858,22906067.457309566,28217941.759112634,8620079.29202161,20862235.067134608,19944643.9234467,8094350.968631489,22128783.66651471,10426174.525711033,16909750.47750541,16527230.207541896,16261166.446774233,13615950.992395435,32399951.281072125,35777924.20972305,4484152.810429515,10709760.403347975,19255130.991302416,42656090.608758986,9914807.752355883,15098009.306360114,27344072.453856442,5026305.630452553,7913834.0136600165,21720733.79873252,27517801.616211265,14638063.749793826,11634734.972769096,23944000.339682072,23424691.18258176,22181136.551439468,9598272.16152874,20252010.31033396,13474229.631674204,11763156.123445306,11249633.841017887,19373881.749454748,4814738.810992004,8761186.58887354,11271261.218638718,17538537.472451326,22840779.45415517,10513328.645516878,13251243.095718192,9763361.751056366,9844552.165685348,27610997.510580495,16549893.78022058,20578166.3673247
20900674.181262687,10965704.395737868,35878567.93246858,20980376.63477826,28217941.759112634,8620079.29202161,19759122.198265765,19112771.46854608,7246785.956712464,22128783.66651471,10426174.525711033,14441592.343776545,16527230.207541896,16261166.446774233,13495875.970955925,32399951.281072125,29023436.311981186,4484152.810429515,10709760.403347975,19072005.799654763,27143331.397757813,9914807.752355883,15098009.306360114,27344072.453856442,4149506.4707352733,7913834.0136600165,21720733.79873252,27517801.616211265,14638063.749793826,11634734.972769096,17831075.14654819,21467500.66988868,9992697.86054801,9598272.16152874,20252010.31033396,7316916.156656886,11763156.123445306,11249633.841017887,10672369.362231152,4814738.810992004,8761186.58887354,7107898.163094734,17538537.472451326,22840779.45415517,10513328.645516878,13251243.095718192,6862895.434047934,9844552.165685348,27610997.510580495,16549893.78022058,16764989.390121214
