F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
4869518476.492297,3928622237.9163427,3721477948.079091,3495145110.694304,4176800654.8778615,3420217214.434092,3147308568.4395256,3961334457.552039,2137976802.813449,3304741375.7222476,4642723965.197704,4181931403.5850673,4112795533.807177,3822023502.1029,3343303010.160276,2306697570.8459654,4168962143.302979,4280570489.523605,3756264458.5605707,2647644569.0499673,2753069595.548958,3911098013.32331,3027786431.098108,5613187819.042913,4087739368.07533,4493567804.336714,2259746361.294159,3972235014.5873904,2287857385.2473025,3648386167.053655,3043463599.9538016,4510489200.540302,3923617689.2191286,3915980716.059853,4473638859.174901,3164650471.779681,2334795710.301154,1921720054.487386,3926655052.4631257,4554352466.901795,1950380843.4920757,2140433788.0759685,3517191312.849884,3313054494.6192336,3008184889.3562875,3267023548.902804,1568059689.4647682,3678489943.696712,3400458161.5063033,3826562147.9946713,3388401287.056681
3740501710.4456115,3515213262.134371,3269124072.7228594,3495145110.694304,4176800654.8778615,3403085645.2146554,3147308568.4395256,2666190631.0963893,2137976802.813449,2485418719.656089,4622373109.823896,3486270457.9198003,4112795533.807177,3822023502.1029,2628842337.1055503,2306697570.8459654,4042667223.2911134,4001112788.0165224,3606558141.4218707,2231705781.7880015,2512798025.680999,2586786167.621585,3027786431.098108,5028956543.297735,3843624594.1022,3832709452.7087784,2259746361.294159,2779220317.927257,2287857385.2473025,2538250179.941027,2631800373.895727,3669790225.8616986,3654886613.1181617,2684760020.0280337,4473638859.174901,3164650471.779681,2334795710.301154,1921720054.487386,3703848049.417755,3129272615.3917656,1950380843.4920757,2140433788.0759685,3517191312.849884,3313054494.6192336,2805500195.435652,3267023548.902804,1496072268.3589106,3678489943.696712,3400458161.5063033,3734750288.2504697,3388401287.056681
3740501710.4456115,3513388851.9810925,2303447723.5006576,3366054030.317381,3405311483.830767,3403085645.2146554,3013324746.680634,2047845798.2376003,2137976802.813449,2485418719.656089,4156426104.143175,3256812164.356569,3260403956.232504,2708834026.0381308,2628842337.1055503,2306697570.8459654,4042667223.2911134,3234117768.5159497,1946579700.6962023,2231705781.7880015,1781154319.4321728,2316047262.3745317,2247836413.70344,4721769369.510652,2999048887.3653283,2917625467.2585526,2259746361.294159,2779220317.927257,2099882963.0690491,2538250179.941027,2375185156.4794545,3669790225.8616986,3654886613.1181617,2684760020.0280337,4069126385.791193,3164650471.779681,1893972005.036486,1921720054.487386,3104652103.7802653,3129272615.3917656,1950380843.4920757,1687404444.5615911,3142316350.3529983,3313054494.6192336,2726074865.957966,3061578981.08364,1496072268.3589106,3389204975.951059,2832281140.612408,2511761359.163944,3246242960.7083488
3262179342.6538815,3256099235.3381295,2303447723.5006576,3366054030.317381,3174691776.8061385,3351107163.6614027,2739475516.3871684,2047845798.2376003,2137976802.813449,1665950696.79026,3207013898.417183,2828838642.107733,3260403956.232504,2209789967.440183,2110446258.6266267,1791878069.4285462,4042667223.2911134,3234117768.5159497,1817058629.7984734,1553625776.2833529,1781154319.4321728,2316047262.3745317,2247836413.70344,4721769369.510652,2999048887.3653283,2917625467.2585526,2259746361.294159,2675694838.868599,2099882963.0690491,2531168143.009594,2375185156.4794545,3669790225.8616986,3414585731.2737937,2684760020.0280337,3276853557.2693334,2527013102.9928555,1893972005.036486,1716214242.9820974,2671240511.266413,3129272615.3917656,1950380843.4920757,1687404444.5615911,2728746847.390625,3313054494.6192336,2726074865.957966,3048846536.9219565,1496072268.3589106,2804791893.1275887,2832281140.612408,2511761359.163944,2576147546.8528605
3250779324.203454,3013019767.053388,2303447723.5006576,2988097548.9535933,2739378650.7485647,3351107163.6614027,2343345858.637253,2031872382.6534271,2038645966.866656,1651547171.2212496,3207013898.417183,2323455409.9077578,3260403956.232504,2209789967.440183,2110446258.6266267,1791878069.4285462,2911678883.9778867,3234117768.5159497,1378299730.7967427,1553625776.2833529,1704301252.6977077,2316047262.3745317,2247836413.70344,4710185654.016441,2560901089.0712347,2860534532.087444,1821021336.5457878,2211072009.3203545,2099882963.0690491,2191822274.717343,2375185156.4794545,2974824663.3597827,2609815295.4065566,2684760020.0280337,2881349321.27339,2527013102.9928555,1893972005.036486,1706443362.7901525,2671240511.266413,2955909144.1408615,1653293513.8413582,1687404444.5615911,1928662570.7060509,2806355969.7367187,2133073520.3505218,2408076794.394597,1496072268.3589106,2804791893.1275887,2562205872.858417,2511761359.163944,2264266324.3729486
2060457877.876811,3013019767.053388,2240340884.8255415,2535125287.597568,2147186712.5953019,3351107163.6614027,1467913546.2117138,1395049848.5581927,1902820966.1672075,1651547171.2212496,2921510591.3712697,2323455409.9077578,1955236637.8629358,1946040002.976708,2110446258.6266267,1791878069.4285462,2426117987.9719534,2171926114.4765577,1378299730.7967427,1553625776.2833529,1704301252.6977077,1793575586.2838087,2189724468.168248,4710185654.016441,2385252343.75207,2843582527.8942466,1784180867.068177,2211072009.3203545,1865340628.0688748,2191822274.717343,1832413248.6972988,2974824663.3597827,1962477940.4227107,2469114925.396391,2330613738.153052,2382503230.4551616,1893972005.036486,1706443362.7901525,2627660241.2308016,2917694503.529826,1653293513.8413582,1472011386.1769345,1928662570.7060509,2664046407.2691298,1873028258.3313186,2408076794.394597,1496072268.3589106,2148213360.4311824,2257631233.347378,2007320193.5485399,2067964901.7896335
2060457877.876811,1813587477.4610257,1714575051.2989278,2535125287.597568,2142374833.2619073,3351107163.6614027,1467913546.2117138,1395049848.5581927,1837003590.5373743,1651547171.2212496,2921510591.3712697,2323455409.9077578,1955236637.8629358,1405502516.360721,2106738981.9742432,1791878069.4285462,2426117987.9719534,2171926114.4765577,1378299730.7967427,1292212440.4150164,1541294164.5295005,1793575586.2838087,2026531673.0180047,4044307921.7384653,2385252343.75207,1217036157.0724926,1784180867.068177,1362227290.026075,1712853679.2606368,1707485155.6486578,1757857881.6046853,2972740327.022581,1962477940.4227107,2469114925.396391,2095113239.759654,2173489473.7823267,1433354778.3144405,1551960352.257644,2055402738.5242639,2288739096.6197057,1423570128.6961713,1472011386.1769345,1839994008.6373105,2664046407.2691298,1648624674.8914487,1917684462.658833,1496072268.3589106,1929519909.1897223,1936384035.9639664,2007320193.5485399,1732224023.9838767
2060457877.876811,1813587477.4610257,1714575051.2989278,2278173942.2655673,1888843418.3361523,2100516846.1189435,1467913546.2117138,1395049848.5581927,1584583273.9572322,1651547171.2212496,2921510591.3712697,2148164305.389071,1955236637.8629358,1222943215.8675253,2106738981.9742432,1639860049.1401377,2213587320.4760947,2171926114.4765577,981224945.2561964,1292212440.4150164,1496733572.1345263,1692540219.667461,1325875835.1049762,2110719727.1300833,2385252343.75207,1217036157.0724926,1205022751.958157,1362227290.026075,1600674921.692467,1508204462.0358176,1734089789.4482524,2616935594.724377,1915897105.219203,2444412727.691354,2058918687.900438,2173489473.7823267,1433354778.3144405,1551960352.257644,1904556286.859094,2288739096.6197057,1331094671.0641282,1089449440.4007623,1839994008.6373105,2664046407.2691298,1456296471.6173224,1593634895.707146,1362644410.133495,1929519909.1897223,1311687508.2532012,2007320193.5485399,1712039500.9573352
2060457877.876811,1448385378.3337224,1714575051.2989278,2076635487.144552,1377336508.6328979,2100516846.1189435,1392304109.0153763,1170336260.3757374,1584583273.9572322,1296578600.383212,2441165179.913579,1801194178.015698,1955236637.8629358,1222943215.8675253,1288569785.1538987,1204266946.97924,2213587320.4760947,1825291400.8840606,981224945.2561964,1292212440.4150164,1346367481.2596583,1692540219.667461,1325875835.1049762,2110719727.1300833,2024183283.3797407,1217036157.0724926,1145308814.4451184,1176842627.4051218,1600674921.692467,816167076.5993233,1297899712.9333317,1996225671.5701454,1915897105.219203,1973563160.2692318,1894948833.8266006,2173489473.7823267,1433354778.3144405,1226979392.9131513,1904556286.859094,2288739096.6197057,1331094671.0641282,1073350172.9219046,1022065477.9839765,2664046407.2691298,1357981955.7389922,1593634895.707146,1343107071.2053494,1499345964.6996682,1311687508.2532012,1240441461.8601837,1553671665.040252
1781188708.9059055,1197199689.5722353,1332011090.4167082,1984133120.8283753,928181953.7462739,2100516846.1189435,943099970.7352829,1170336260.3757374,1211885257.3092175,1296578600.383212,2184806545.41462,1439478424.0349486,1703071104.970676,1222943215.8675253,1150824807.2221723,964733418.6714181,2183338041.9035463,1825291400.8840606,981224945.2561964,897769424.2253878,1106037563.221534,1692540219.667461,1267249925.6006093,2064858735.2784743,2024183283.3797407,1217036157.0724926,864543798.4514842,1176842627.4051218,828720133.1274958,816167076.5993233,1237321940.4788065,1996225671.5701454,1915897105.219203,1566424341.7634163,1894948833.8266006,1554402102.1328773,1433354778.3144405,1226979392.9131513,1904556286.859094,2288739096.6197057,1243258330.124016,1073350172.9219046,1022065477.9839765,2018469830.7540603,1357981955.7389922,1590888463.9585829,1056724348.5225204,1499345964.6996682,1311687508.2532012,1162688687.5800414,1491294193.9308476
1513966910.2870636,1197199689.5722353,1102205577.6080208,1456455199.3241289,928181953.7462739,2100516846.1189435,943099970.7352829,1170336260.3757374,1111357519.519665,1296578600.383212,1472982486.5448413,1427012816.5512369,1703071104.970676,1222943215.8675253,1150824807.2221723,721338261.3069329,1647780424.108854,1644251864.373628,981224945.2561964,825542390.3028748,834950014.634405,1515934449.2900832,1256140512.8389149,1473297393.4098275,1930737457.1416235,1217036157.0724926,690355831.9983777,1176842627.4051218,806384791.4235865,816167076.5993233,759386230.0655297,1305610079.6927798,1878210562.8101103,1349764269.804758,1689145401.3934312,1554402102.1328773,911785771.9712588,704678561.2940348,1904556286.859094,2181491889.481818,1189142203.7143238,945673481.9367038,1022065477.9839765,1967552040.1367078,1113529855.4961874,1325297866.9940314,1056724348.5225204,1301218744.784692,1311687508.2532012,1162688687.5800414,1160921652.8624191
1513966910.2870636,1197199689.5722353,1102205577.6080208,1456455199.3241289,928181953.7462739,1976401455.326722,943099970.7352829,1170336260.3757374,1111357519.519665,1296578600.383212,1472982486.5448413,1268137012.2491775,1703071104.970676,878737783.3763576,1150824807.2221723,617452819.0145178,1647780424.108854,1096039853.2012675,981224945.2561964,825542390.3028748,834950014.634405,1338562287.5176272,906590490.9748554,1473297393.4098275,1577650533.0337481,1151739541.4289236,541027591.6045793,1176842627.4051218,806384791.4235865,816167076.5993233,733669206.3097905,1125235736.5886421,1390848894.1689491,1349764269.804758,1429754688.999877,1314685319.597394,911785771.9712588,704678561.2940348,1176398092.6227448,1651784333.5493052,936244651.6349893,799654902.0259044,1022065477.9839765,1673663297.9938612,1113529855.4961874,1325297866.9940314,1033937237.9734597,1271620748.7529256,1262575995.1130433,1030154949.5657703,1160921652.8624191
1173921879.7497344,1044691370.5716667,972865058.894906,1374870355.6318135,834233380.5351052,1425741131.1904268,943099970.7352829,934669179.4833536,801091062.7571838,1296578600.383212,1472982486.5448413,1268137012.2491775,1464021344.930466,878737783.3763576,1150824807.2221723,517851748.7919025,1214918849.4778123,732046131.3864157,981224945.2561964,825542390.3028748,649967553.722647,1232209598.336343,906590490.9748554,1471772962.631545,1364877529.5257154,1151739541.4289236,541027591.6045793,1176842627.4051218,738278258.5499198,816167076.5993233,733669206.3097905,1125235736.5886421,1316629651.8947563,1349764269.804758,1429754688.999877,1314685319.597394,739663370.9846547,704678561.2940348,1163704483.466327,1031570800.7350059,936244651.6349893,754057884.5115038,1022065477.9839765,1567828512.5700302,889097857.7472898,1069205714.7611496,607094774.5759207,1041137755.6670339,1262575995.1130433,987533956.6630754,670410377.229287
1173921879.7497344,817708905.260106,972865058.894906,1374870355.6318135,776489695.0137494,1425741131.1904268,943099970.7352829,934669179.4833536,801091062.7571838,979297151.8532454,1472982486.5448413,1268137012.2491775,1229102566.9041789,873285692.9302944,1150824807.2221723,432820800.24037457,1214918849.4778123,732046131.3864157,885741347.5663337,692913327.6982085,649967553.722647,878566517.2690247,906590490.9748554,1458363225.960292,1272680988.8184059,1010394582.042435,502645501.6814693,1150098038.757763,606215873.4979529,624704293.839735,733669206.3097905,1056612901.3603852,1056955943.343826,1349764269.804758,1177687079.5882726,962200855.5011988,707441652.7009555,656897904.6860995,1135034939.751015,1031570800.7350059,936244651.6349893,657056068.5804328,1022065477.9839765,986098008.897935,889097857.7472898,1025352653.496465,607094774.5759207,964931312.0805314,1150267879.8651934,987533956.6630754,586791254.6888506
1077377521.1679263,766847240.861493,847538540.2205873,1186167756.570773,776489695.0137494,1347022968.981933,890022302.8428077,934669179.4833536,783191810.8198558,618737081.3680934,1452172280.1936338,1244803096.9415913,1169519855.857208,873285692.9302944,823287004.6391281,432820800.24037457,1049475800.8891051,732046131.3864157,487057950.83521307,692913327.6982085,615599809.9770043,878566517.2690247,559484320.2232115,1099258984.2697458,1065382707.6834265,1010394582.042435,502645501.6814693,840910121.6570743,606215873.4979529,624704293.839735,733669206.3097905,1056612901.3603852,1056955943.343826,1144025257.0364914,1128885407.1437757,938475366.5827246,707441652.7009555,656897904.6860995,950389513.6826088,1031570800.7350059,888830538.8055226,657056068.5804328,816946381.4925649,986098008.897935,711010083.6391648,1025352653.496465,607094774.5759207,964931312.0805314,1051875195.5412111,558382078.4365336,586791254.6888506
861640490.1279495,766847240.861493,847538540.2205873,1101390090.208798,776489695.0137494,1342990600.2386134,890022302.8428077,934669179.4833536,707221457.8428669,618737081.3680934,1385182375.4023256,959479829.5263239,864569804.3324218,569088147.3375306,823287004.6391281,432820800.24037457,1037321802.1070194,732046131.3864157,387777255.8692982,599289335.2080996,564600408.0123006,746787502.0361177,559484320.2232115,1099258984.2697458,538072197.9391253,974428057.8197356,502645501.6814693,608979119.9189689,526958035.07472336,624704293.839735,733669206.3097905,1056612901.3603852,718781334.3658296,993130716.3188993,1121094860.3536801,701099735.4867526,315889827.0780724,656897904.6860995,948080661.9601471,873085373.4793806,472772312.54027075,479342157.871499,766708949.1725641,986098008.897935,711010083.6391648,881783584.3251065,607094774.5759207,863269720.3750862,731625290.2951087,558382078.4365336,586791254.6888506
