F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
232427.49811421064,335042.82459517615,452721.74947649264,248507.98364521426,294675.83882826136,249266.65131671258,376035.5738031414,345614.51919849904,863703.4069295961,231189.56734642238,210026.67860040755,264534.47989925183,311417.6875453273,641994.134703232,200126.88362504385,398287.31348261196,696042.0871555237,413403.03426476393,270364.9213529404,329202.7307276356,413214.02341493487,219550.0368386333,422715.85305889486,283797.7650236689,299717.7758279315,325750.68874332187,432452.9551852103,473681.6466771554,291098.86731829355,330549.3889120382,322017.05090853485,554967.6000059582,815949.6971284717,334886.01550379244,648849.7763671251,634288.7742857209,308721.9067312594,372385.4099932557,385414.92502635263,333415.9642296566,140990.60581210977,557100.4856221953,401563.76486838714,296836.43333717296,421416.3658704619,350796.6071007889,263077.1393147947,308922.2991912224,275618.9121529052,668824.5945303865,287414.7739445664
232358.8043188936,335042.82459517615,452701.6319331032,248507.98364521426,293595.84482590586,249266.65131671258,369673.1138124848,339442.2458789701,850823.0558799141,231076.38014680496,210026.67860040755,262855.9535946185,308418.1678990115,626532.9698986122,196728.7796279694,392645.7162139367,675797.7123868455,413403.03426476393,263772.4872531963,327117.07953009225,412712.04267042526,217713.34487559955,416050.393886863,283051.96157467266,298610.22867563425,323036.1057375249,428470.5511463691,473681.6466771554,287940.8775158226,319454.4852960648,321158.62028460234,536607.0266592829,815865.339251978,334886.01550379244,646318.9875559157,624781.7243385287,302471.84561923926,368505.896737804,377887.97416277253,333415.9642296566,138296.58052217384,552775.0204957924,390693.6732803395,292615.2255396941,419198.87156300485,342721.1585939836,254783.12746041274,304160.74016555346,271993.31842605205,668824.5945303865,278139.39997205604
231676.4228583774,324383.3938791994,439320.56698902213,244897.0320671367,291491.29117492976,244716.11944011104,369673.1138124848,336026.19415980345,805638.735696153,227454.26125407734,209079.72643839888,260254.88600104826,302816.18813494314,621961.5938076165,196228.87568923223,381813.137689609,667868.0532508076,406506.5002257907,263385.49576199753,313029.617870574,407860.07719411945,216333.65947494796,408446.70119880827,276096.23815500236,294873.5421055825,316172.81838307646,420564.1626939711,466102.4461689213,285315.650746895,315022.87349898217,314888.46214196057,528139.569694218,802259.0918773024,327300.50392556237,638909.575198598,617315.0593082935,293722.8016767953,367703.2634311729,377887.97416277253,326959.00911192846,138296.58052217384,537286.7969835077,381140.8766591075,287441.1860479022,419198.87156300485,340328.14135005744,249796.36764386483,300757.4530286045,271364.5106604938,646296.8256389212,275471.5200532405
230099.24040059937,311191.5968183419,436856.46064589976,239370.493390752,285009.9281510679,243958.22067840086,367908.4142220387,331063.4562264327,800902.8514376312,227423.1953715394,203973.32287479722,260254.88600104826,299100.3691242505,621961.5938076165,191300.27983110008,381813.137689609,645055.2458185191,402748.639392678,261279.05673453983,305670.5499729621,402212.13353538257,214074.33944679075,406792.3341628508,271312.97954379034,292114.27596212295,309406.4005175651,418228.339239637,453861.2295690058,283850.6655807541,313093.50323615357,310624.71566534636,512448.010575801,779594.0473905654,327300.50392556237,624223.7902189991,604266.160526608,293722.8016767953,359802.12366145814,377109.158458608,323318.1569739144,138296.58052217384,528512.8213063463,376454.6676835518,282874.3167822778,408632.87473571935,335286.87343384686,239548.46222329856,293099.2415190151,270591.92407201213,615448.4268393765,270370.15383719024
228725.2850227395,309384.47696722567,435111.7930878808,231331.94093835886,284252.8314440547,238723.07928398225,353175.2157933079,326239.52783277957,794077.0591546204,224723.767286862,203973.32287479722,251986.08160022565,297211.83300658304,621961.5938076165,191300.27983110008,378439.6495062995,634344.4320639103,400384.3958790353,253462.43869672506,305670.5499729621,395564.02322428057,213134.4730803545,406792.3341628508,270287.4109733916,289358.2513774494,306630.1745679881,412292.82713806606,440537.4048382548,275932.3142889839,313093.50323615357,307956.84830773633,512448.010575801,779594.0473905654,322692.9999387926,582498.1572188456,594954.7947377398,290994.72054328094,358301.5247159214,368053.72158762073,323318.1569739144,135375.68645235233,506875.85745052097,376454.6676835518,280204.8905105693,408632.87473571935,329233.9152419561,234204.09180767366,292516.1792673273,264583.76891211566,615202.8276520026,267936.85892519075
223379.5767610996,309384.47696722567,433486.1968637649,222539.32902139204,282940.25155066716,238002.02697632543,353175.2157933079,320522.7696870976,783515.9991569691,221580.30385994806,199443.2923625793,250265.27021989954,296073.28736994765,616375.8910910814,189877.56494274817,368150.90210534644,628630.0119678153,388130.3038741046,253462.43869672506,303449.86312231806,385797.6840665188,209429.27718260407,399131.17554953235,263494.25532127044,289097.1360879332,300528.5560935553,403430.7775485251,440334.8936388594,268467.7302411691,311753.51708004164,302539.4706170885,498074.3193582461,779594.0473905654,316440.5220190037,573158.5703496361,587765.6341434866,279898.8573367508,355299.3748439584,354540.83183510683,316245.61740260816,133625.03423981127,506875.85745052097,369338.5853723133,268592.15919990884,407274.77599102067,326241.5837340116,225567.4057447,280157.1433773122,264583.76891211566,605598.339309176,262873.6066051554
216936.50218786218,305257.30260159087,425677.501898865,218930.2601492348,279791.6593721963,235487.16558681568,353175.2157933079,314940.2285482186,769531.1145821665,219891.18075766903,191817.90958793022,246135.09348265568,286461.99249062134,607222.3196415852,187354.8653176322,367108.55885110603,605581.9709626583,387236.99136100034,246610.59858943484,302237.82953360525,382884.3452290427,207951.97623113808,393049.9781674703,263494.25532127044,281372.6110275156,300528.5560935553,399974.5937495201,426162.34737618815,267719.5933976052,304790.4465101083,302539.4706170885,498074.3193582461,759602.2079266066,311214.4193910422,573158.5703496361,587765.6341434866,275124.61414609675,355299.3748439584,354012.7954171243,316245.61740260816,131360.61780960357,502205.13906149764,364532.7522707141,268592.15919990884,403890.3314893672,316902.8401558873,222167.73591645062,274920.6311829285,259402.44560198468,561928.6594128683,260907.10838274605
214988.15210663254,301874.88815146463,419145.270179242,214015.96588718318,271230.40084007784,233094.80986743528,353175.2157933079,312427.7393652364,731756.5230739951,217139.19821862318,189977.4531259365,241252.5386656673,276519.4670227963,583833.561643326,182679.8922558701,359005.79856327525,605019.0267312911,381606.4831245522,239633.07789514743,296379.4830486511,380579.4575540876,204635.8987624125,388766.68136836257,261633.18206830183,281372.6110275156,287427.5071964749,395569.8009576305,411736.5567378555,263996.902303492,296178.26520857564,301026.86588663654,478015.2204798958,757170.8395976257,311214.4193910422,573158.5703496361,548156.7768095694,266219.9406969098,352793.5323614467,347369.849522179,315352.3172827287,131360.61780960357,496895.7151402426,353621.1064897118,265433.3975183694,402331.25418096915,309167.1302736858,221329.96966653812,272694.8515951704,256903.8012282343,561928.6594128683,260907.10838274605
214988.15210663254,298879.8971083055,409842.45350161917,214015.96588718318,271230.40084007784,231956.01005585922,346832.4235837677,306548.4376089822,710528.962483638,213347.70050723443,185810.88544562223,241238.34057403175,275090.20797485014,560649.6660502285,182052.28072922703,354066.9748618818,588871.1408875003,374823.6954014972,239633.07789514743,296379.4830486511,366037.8650235825,204202.57232701464,379215.3047325835,256266.37666308193,275193.41306016967,287427.5071964749,391960.31403501576,409343.4652513103,261955.92936244915,295315.40422704373,298884.37488662195,477309.21247354074,744772.0055128066,309888.09128779615,549938.6241152703,545154.349458458,266219.9406969098,349444.3639058444,343938.71730160195,302478.7680790124,129580.02893932417,485547.1255957473,350872.21521581965,265433.3975183694,388501.67707080464,302499.4557765238,221329.96966653812,270486.85894790705,253271.6128083983,548549.1889644992,259283.8044811995
214292.82939908758,294891.49164037674,409842.45350161917,211558.4137872838,267503.0142500861,221965.65800954466,336940.4628947072,302900.4644529505,704815.4402191278,211490.70433531856,182079.1522090925,240892.7879135791,273922.499630772,554837.54903438,180179.68519119616,347002.16595971456,580169.0721949311,369976.07274778245,230757.4530172676,289298.4054129786,366037.8650235825,198037.14555188193,370939.4802829933,254178.3374016933,271796.3915012047,281959.3049355805,384937.4157627087,399162.08612856886,257534.78049460662,295315.40422704373,298298.5561064632,460148.43866766605,724564.602433344,307605.79670503235,544958.495450692,545154.349458458,266219.9406969098,344656.44293220376,340596.04960425675,302478.7680790124,128081.85439077437,479459.44876238075,348792.5107123774,260494.30877999423,388501.67707080464,295421.77019782836,219049.60913452352,266583.2032203402,252877.15344058708,548549.1889644992,252710.71707561688
211024.41805264633,293209.40273330687,409842.45350161917,202210.59940616292,267503.0142500861,221883.63910175103,329266.93060921266,298551.7330788289,693637.1677924594,210712.99444412807,175521.3609215027,236374.63890957469,263144.0363087987,554837.54903438,178333.66326687555,347002.16595971456,557828.057494608,363487.4464115108,227918.08695903898,285214.72928547167,359556.9325756037,196378.6656579477,369056.76317557343,247248.2782912067,269791.14261989907,277646.27745507,379857.43598690926,397790.45568132494,252404.07825307606,289040.5660850827,293032.04256561433,456889.01998918114,724564.602433344,302532.7201719007,528915.0635456098,534095.4161902841,264057.07449576433,342119.00290543865,335536.3546901484,300138.4392876327,126832.52167429568,473714.9135169347,333192.37239840446,258315.9116505984,384811.9772715397,291088.5098435212,209427.0652666401,260334.326049507,249119.3751618648,533726.103376929,252353.014649908
210701.58715839195,279994.5684555536,405131.7441110825,196272.24594374292,267503.0142500861,220336.09319058224,329266.93060921266,291962.2492200313,661761.7455139325,209178.70040270244,171798.7020054492,232858.2661577713,257730.35591729137,547877.4180543297,176803.74302732747,346945.31041584566,521479.6842023282,358632.61921016686,220219.32577709018,276120.2603519487,356356.7432099663,195247.98032432565,364713.6626635498,246401.32079446985,263725.1426404232,274436.2686865618,372928.359620948,380348.46933797316,248393.69451492824,289040.5660850827,291941.3853996615,454917.5820007235,709226.7147722982,300032.9448161369,512445.0804063099,507930.7713906814,257926.6979565412,340395.43929576676,331581.7834865826,296818.22631178115,124930.38358134027,464535.49551014585,327360.30108403857,257052.54989397537,381852.88007836527,288950.2606450034,206335.22843183915,255007.75711506183,245423.45642930415,519304.4433550959,244301.56325973448
207896.37936105067,279994.5684555536,393332.4895560107,196272.24594374292,264225.80559071345,212919.52061041593,328720.0546283029,290144.59247272124,661761.7455139325,206499.02568993153,171798.7020054492,232858.2661577713,257730.35591729137,543572.5651824491,174957.20778596087,330660.6812148876,513175.7486356072,355683.33726238075,215699.94660423935,273093.79879058735,352318.1446780146,195247.98032432565,362128.3468670799,233833.78117931634,254178.4274108822,268573.9989691781,368908.76455643086,380059.4869864683,237636.77979001522,288119.09466472245,285331.68642903725,454917.5820007235,702267.5612464307,295528.9852008282,504918.20983311324,507930.7713906814,252601.32182624598,339383.9881130449,330214.31979582657,290099.61471861834,122021.58967600876,458928.36463357625,324724.4018993132,256584.12775632576,377293.7181605221,277902.8660205549,205512.37034244707,247523.43251142357,245423.45642930415,497530.90612577973,239996.07783782977
203306.19784231327,277740.680198628,392320.8511627031,193128.5980160564,263118.9832197253,212919.52061041593,316291.7738825985,290144.59247272124,661761.7455139325,203247.64260100905,165787.09357866689,229970.54069703326,254523.61875551866,539541.4242174311,169038.02369436322,329760.2610214352,513175.7486356072,355375.7611561404,215699.94660423935,271134.46592646424,342754.05173028825,192440.70963017998,356018.0996263436,233833.78117931634,252574.82847703114,265051.81405618775,356586.519714843,373912.4232666512,237636.77979001522,285236.3821635679,285331.68642903725,438929.99356725696,677734.2732017656,295528.9852008282,497713.2741467729,495447.05290133494,247786.66624049188,333933.71689968335,324902.37973855593,290099.61471861834,119745.10591190864,454642.3559551941,320954.6811552031,251364.8775202743,374640.7914940233,272284.0784286255,198790.69072615693,245837.35466293362,240922.4437509942,497530.90612577973,235753.5664008878
200898.72116766532,273272.01293794106,389714.6679770699,190565.52464091234,260948.98955764557,212919.52061041593,315227.44313193776,283867.0553514152,645133.9600512579,199967.44951014323,165787.09357866689,229970.54069703326,247107.93113738985,531429.1832222613,166931.48453770063,326141.4911070545,513175.7486356072,346335.63270124095,203331.5799070836,268655.4540934317,340096.256447221,188104.59771464305,354573.75920433225,229209.27877278786,241361.71204092522,260945.06068553677,345375.8736175389,363337.7418543284,237636.77979001522,282003.1585252447,283848.52113071625,438929.99356725696,663527.8426167911,290745.53859998035,465941.53695108346,495447.05290133494,247786.66624049188,327658.2078923185,324234.5105303078,284350.49811298866,117823.94939763736,437382.87258256145,311016.9306504928,251364.8775202743,359099.0349088248,270480.09918759455,191186.8072953945,239866.96384324235,236921.7814830532,482243.9263248822,233530.40524441912
193572.7944869788,273272.01293794106,373999.10584504856,184676.1104374308,260722.14123307547,211460.73808333182,313133.1153070909,283867.0553514152,638732.3369997926,199696.97121134063,160989.80051242246,229207.0774929278,241037.82992729085,521410.268489408,165681.62435165377,326141.4911070545,499640.06456593366,346335.63270124095,201179.3147098815,264690.01068614796,326321.71017892205,186098.70452086363,354573.75920433225,225772.84537323107,241361.71204092522,254384.50850331446,341740.09680328425,355839.2831248853,231265.633428391,278707.0043310067,280325.5471602755,435739.40851200273,663527.8426167911,288956.37685020413,465941.53695108346,481727.27701905975,245939.7136885794,327658.2078923185,320813.2896768914,282796.1108819633,113505.5320988732,432968.67262000445,303000.589194763,248835.05957312975,359061.7524750357,268635.4404822176,187329.89148513135,230080.84292085632,236921.7814830532,458993.1874023957,228628.06499011192
192358.20376023353,271613.8855830483,371672.25198169384,180644.8091134872,259048.61503072234,203541.284108895,309538.219597667,280157.4361654046,635720.8552161477,195036.66730673486,160989.80051242246,227178.82783065565,237917.35963300712,509576.3864212887,165681.62435165377,316975.9677821278,499640.06456593366,343340.53202197,197718.28326169634,255008.24667794904,319686.46780502534,185490.0001947229,348685.5814780119,224791.40083958837,236821.70135596226,247162.59994297693,331625.6863797511,352162.54970706685,230281.71052725983,275174.162155602,276834.689978869,425517.44352697575,655813.0400527033,284515.21809891996,449337.8099587355,457538.6796530462,241552.97177444608,324462.9790167274,316604.0511102622,282200.5496945159,113505.5320988732,421828.53125693835,303000.589194763,247674.37720809662,345842.88531774044,265708.5764961614,187329.89148513135,230080.84292085632,234903.31537136945,456828.3589277458,226107.91348311194
191064.69974910433,264079.93049362954,361238.6085647638,177800.54262837637,256991.00921724865,203541.284108895,305284.8028094478,271720.5822820666,625484.7691532808,194225.82692511834,154592.77688567157,223348.2447570302,231027.13158287978,509576.3864212887,162548.70034454085,316975.9677821278,494711.6832376886,337024.9258680878,192479.94633714829,255008.24667794904,319686.46780502534,184059.9571944227,345040.68219376344,218168.31593425648,236242.53669258434,243074.94859831652,329730.1436745933,345591.5032994017,226393.19842170144,271941.31208054954,275157.0456370966,414170.7106193551,641531.7754624404,282832.12350959086,449337.8099587355,450169.2910408544,238768.68756128065,320631.9870770573,314871.85537228035,282200.5496945159,110830.25067672365,414839.1020376096,295452.6699933362,243729.7345402079,345842.88531774044,259998.66191726614,185122.01557767537,219989.64901004473,232654.5052681978,451509.6773262317,224285.07618852146
187109.40450422882,254808.2562854498,356964.1867080871,177800.54262837637,256991.00921724865,203541.284108895,295173.771602217,271720.5822820666,610742.2093584938,194046.2146891662,152957.7160347078,219060.50491557503,228132.30633786108,505082.1952967774,158247.49255693448,310699.77347548807,485549.06820422143,334108.30408295966,192479.94633714829,255008.24667794904,314737.24413806153,181127.55691886775,337552.2169650196,217413.7457534183,231261.44852007416,239942.5928895083,325415.7451967866,338147.5619262441,220643.16294789434,270580.93783768057,273684.5560484406,414170.7106193551,641531.7754624404,278855.8827229156,449337.8099587355,436079.43380810804,235290.34523033202,320461.94701152376,306044.84182559967,272626.180014406,106097.00465546965,409153.406267005,290842.4971180676,235038.0766842873,341420.87180331827,256107.8701781581,177791.56632707815,218500.53480158566,227390.09335630405,450439.9655663138,222473.0344503225
185364.58707193105,254808.2562854498,343240.6740991118,175771.11497242033,251519.38271848706,203541.284108895,294219.0007570071,270755.93357690686,606552.3907261365,191877.08736747468,152957.7160347078,219060.50491557503,221749.44416824265,498003.96608043864,155984.80782397187,305189.21663469414,474622.69463348243,325669.823389975,190565.22627851015,251124.24227948618,306458.45778320555,179104.93238597322,337359.44243669946,210905.26341511647,227964.39255883818,232553.7397686222,316460.3153876669,338147.5619262441,216440.21689622567,267078.92790114286,272075.46171494236,414170.7106193551,641531.7754624404,275847.9481841612,423871.6639726714,427100.3251205081,230071.00131466094,314889.4532973921,303382.13239543024,272626.180014406,105210.89652260761,405224.6264665335,285425.90014172584,235038.0766842873,332284.64891267166,245741.88782714587,175005.61653859448,217263.68462214456,224896.99599236718,438959.7150761612,212591.44814795745
179036.08957024533,254808.2562854498,326749.00935566623,174001.3471260083,246572.93588643332,201544.83742155222,283772.184962444,268377.3409950882,566416.4138576655,189976.85913054814,152957.7160347078,215749.98807216022,221749.44416824265,493609.7099536814,149924.0373152796,301744.7308309295,467338.57249977026,324160.5827212222,187477.99648804538,247509.47634712426,299651.7351331903,176296.62899861275,336212.79538476904,208880.87488248487,227459.1518849728,229105.92000740883,312338.7518077714,330704.8322234092,216440.21689622567,263935.69764602394,270492.6696075363,408080.36984680116,634918.8820105814,269603.97286665684,423871.6639726714,425645.1970324017,227241.0571994832,314889.4532973921,303105.00724132825,270050.55045698374,101379.45866173897,398606.4752050035,284105.08980334405,230508.4077432754,332284.64891267166,245622.82291781565,175005.61653859448,209718.2438670585,224769.2177621504,424659.41687077866,207459.42557579707
178717.50203542563,254808.2562854498,326749.00935566623,168953.71014332445,246572.93588643332,198926.02210699156,281794.14171818766,257983.06559771788,563666.3696459203,189835.26430451524,152957.7160347078,215749.98807216022,214627.70374657592,490707.90122822294,149924.0373152796,299054.07358534774,459396.5242666252,322552.80168317823,186202.4335000647,247509.47634712426,293819.4059699456,172735.85400350275,333144.16652854905,204550.88584919323,220997.30539688253,224485.7067876698,308253.7809354847,324261.73251791205,213664.82041984008,263298.6641655656,267666.6698120439,399080.2295727259,615398.7589256109,269603.97286665684,419091.9358306769,411980.2748580817,225829.87265691315,310717.22994620027,299921.2702050555,262541.4465957248,101379.45866173897,384955.62759071274,284105.08980334405,230508.4077432754,327683.8330085499,241308.42400476808,171694.25952852325,208698.24082388642,220294.3002343453,404704.1906547366,205771.49274934968
178041.6349181427,250704.04080292932,319334.8875210237,166703.5590869762,246227.27139804134,196698.80194595753,274398.3020871544,256516.9054179278,546213.4083412134,183211.90099295863,148084.06115613767,211719.0248475587,206281.84486782513,473255.40048368945,148450.29504766408,294004.9667778065,459396.5242666252,319307.07735550986,183506.87683244803,242104.08405220386,285055.2420677385,170086.34334872197,328523.03711603075,198019.95072329883,216838.81224096598,220599.8429756325,304212.97863417363,324261.73251791205,212150.9645306716,255659.31776486954,264846.72285134176,391385.2989136705,605419.5581102361,264549.6314478894,407581.70408449555,399716.20478963,222193.85649350166,309387.9917444112,299921.2702050555,262541.4465957248,101239.69973554806,371614.6522968107,281247.00677278225,226417.7523605685,315494.32422386395,233009.81332264628,166498.87742977036,208698.24082388642,218749.1186159518,404704.1906547366,204942.58090639996
172918.3009753364,246028.03776979714,319334.8875210237,164267.93390542993,241654.28960922518,196440.1843923759,274398.3020871544,255256.8353984488,537225.0718376758,180955.83391463378,148084.06115613767,207140.5154125045,205773.42466087808,470030.7026438514,146818.13479525055,292238.44295544486,441958.9466802535,313254.1257660544,183506.87683244803,242104.08405220386,285055.2420677385,170086.34334872197,317516.0736626331,194600.6998920772,215675.03028727332,210002.34489276042,301485.492817875,321801.3186498377,204155.7409265305,255659.31776486954,264846.72285134176,391385.2989136705,586737.6138543499,259690.19869265688,405773.1522398713,385973.4878396867,220025.12396512178,306142.43087162776,290162.36579334084,258633.1241384325,95394.02147601577,371614.6522968107,274258.12475451786,225343.07353482855,315494.32422386395,233009.81332264628,166498.87742977036,204334.03143353906,215270.44925863127,404704.1906547366,199571.81166676254
172918.3009753364,246028.03776979714,312748.9482148746,161127.67221420284,237794.14528024872,191617.8938898812,266717.6940591688,255256.8353984488,537225.0718376758,178257.65380345884,146402.2511153133,207140.5154125045,193919.01345975988,463429.94715383486,143798.57983233043,289187.742331226,432639.994676164,307289.96579978464,183506.87683244803,241651.71750558936,280122.20636660745,170086.34334872197,317516.0736626331,191318.69316544358,213195.70118745512,207667.56914423683,295170.1866721943,313992.67006826925,202248.78331601148,252368.07909437158,262740.8215211618,378740.7697106163,585572.024101726,253951.75728636736,379022.7848641861,373300.34609714523,215541.0169270808,304287.352424424,290162.36579334084,253294.88951181012,92847.06456899345,362306.9221408637,272570.04309447255,221628.0796988589,311524.5430157067,228058.41818929766,164828.2170781592,198820.62288398933,213876.5563904685,392038.62070522667,192754.8964950337
168891.67473436886,244038.16136356012,302927.57345167233,156378.310472553,237794.14528024872,189029.16078562173,263066.9486554812,250090.62251723988,505238.1502817139,176788.1237096506,144287.27018340517,207140.5154125045,185907.23028000878,438692.52383355855,142801.81648355594,284732.8792189383,425910.84430493216,306731.9899760162,180416.8298250718,238203.020116453,272490.0669323816,168262.50129436198,309842.11491239426,179572.34946384426,209849.76570910297,207388.84443223826,292903.0578990445,313992.67006826925,192460.07385102616,248668.65011991246,260694.3933453685,378740.7697106163,566879.3100971705,250410.87466993448,379022.7848641861,356765.8751372722,213027.39087453767,297922.8255327194,287053.9332220149,252562.169578709,92439.12929780845,360520.6282993988,266799.5516724767,215732.84691651806,307961.8878355676,228058.41818929766,164828.2170781592,197167.26276739733,209236.0723522397,392038.62070522667,183427.59882249066
168891.67473436886,239560.786594681,293248.4519152685,156378.310472553,237384.16492069518,184139.10970154067,258881.37935084372,250090.62251723988,505238.1502817139,176378.3852259239,142907.0702395292,205512.06115163257,185907.23028000878,435737.2482828532,142801.81648355594,284732.8792189383,425910.84430493216,301615.1981566743,177228.6653783407,233199.37825894158,271484.08501100255,165659.27459752263,309842.11491239426,178139.68852804496,205250.20179425456,203236.0101495213,292903.0578990445,312578.6611306339,192460.07385102616,248195.87309346395,258109.15902928245,374294.44095566036,557087.3561027456,245123.2064701074,379022.7848641861,346344.0674321534,206411.45479312557,296520.49709294963,285487.3584807059,250533.2272402549,88945.10110402608,353331.5062908087,262211.7294281048,211058.34267140154,306755.8791418991,226327.9308082821,164699.37428200158,196146.67873878864,209236.0723522397,385966.9503336315,183427.59882249066
164728.0517796561,236236.19152098784,282261.1902182959,155167.69009289393,234892.4209932239,181468.40300687635,256488.64979031397,247598.20221458282,485469.6908642299,172248.78322915558,141845.96737172903,200462.27203904674,181555.19608414127,427234.6256323322,140394.85744030296,277295.90246795956,425910.84430493216,300586.8242434892,175889.19014093393,233199.37825894158,270078.12293480325,165478.8749803091,308280.94793285814,175823.20947583872,198335.12240452334,203236.0101495213,290076.1547377417,311634.35057413555,189543.01721025337,244661.39494002104,253916.049595452,374294.44095566036,534839.8085972263,236392.9500953803,376357.1557344021,336310.1815481024,206411.45479312557,289736.1436837424,276952.462917696,245430.43227606997,87671.04529231766,347571.21891720756,257153.8995066873,210406.09062714272,298925.8462977267,223835.13004089438,159325.05772449073,193660.08700461691,207379.1575814791,370839.31779005774,175519.8385620346
163032.94218347204,236236.19152098784,272307.31057116645,155167.69009289393,234434.34639116185,180778.06297218334,247039.65054867603,242474.3032981357,480345.1379232202,171208.150234152,140517.98868793307,198731.37183955638,180834.26544929482,412044.42968510365,140394.85744030296,270119.7320941206,425910.84430493216,296887.45167201926,174800.09595502377,228699.82281422982,261679.02305907896,162289.531857324,302959.1661204188,168572.4997018123,197792.12101366956,198810.51520072957,283919.0152830446,307029.78997447656,185190.50353509907,239907.28412325456,253834.2787281982,372482.42185395514,528364.3837029806,231888.03633124693,367540.2405031825,336310.1815481024,205967.76168974358,287739.79452911834,276952.462917696,240836.91136496825,82711.63833087469,344816.165927841,256762.78080689683,207551.8294591863,296645.73701221554,219518.0785727214,153511.56739597057,189722.3623163204,205028.8408348307,358667.96728763246,168866.10990852705
159113.31969301173,234204.90466912303,272307.31057116645,152864.56607365527,232974.26825857468,177864.41707013958,247039.65054867603,242474.3032981357,470080.80700074835,166665.25547814142,137572.57721604162,194824.70424643272,179819.02224518097,393897.8342686203,139710.02652969433,270119.7320941206,419252.65937244624,296887.45167201926,172707.12163220905,225991.73281828692,260735.80096764307,159258.69017603766,295096.448457566,160703.50560091127,195768.91850945703,197025.39254095292,279244.3071586747,303699.94936894806,182021.76017988962,237436.83450412587,247858.4886444194,362830.1614088054,520015.8877201213,231888.03633124693,367540.2405031825,332647.83150435355,202492.00509909232,282967.68440593197,276952.462917696,238426.20701145963,82711.63833087469,341450.3064733455,250831.91986932198,202862.09811869392,296645.73701221554,218584.24685499747,153511.56739597057,182425.73771717574,203551.42170963637,358667.96728763246,167626.29526182564
158182.15334888437,228517.70733162996,272307.31057116645,150279.15955321398,229525.4202074317,173140.1991954225,244987.74484893982,239053.90897067494,466447.9848529378,162229.71288553544,134732.2452340828,192419.49675603793,179225.53962593595,393897.8342686203,137473.06872312172,264475.4557488099,410363.2483428912,291553.1953996681,169706.50030093812,216379.24269169397,260156.1545676352,159258.69017603766,294743.382006526,160703.50560091127,190824.78561639524,195470.4757515454,276339.6627334822,299852.96523976495,179164.90087810735,234351.00285433928,246226.3386788244,358797.379040714,506909.92103051074,228281.83127564154,362602.741523189,308247.64461295755,198721.94189420622,275585.96271201794,276938.90867406386,236058.39724717848,79620.74466637947,329269.7901228883,248122.89500161598,200290.3781548465,288104.0035132188,218398.9297926171,151726.47305476863,182425.73771717574,201517.85812023195,358667.96728763246,167050.92217399282
157524.55826094732,226161.74258370374,272307.31057116645,148791.57403455058,227499.3870632517,171271.44156961745,242168.85477556178,239053.90897067494,433477.27883885545,162229.71288553544,131929.94352257374,192419.49675603793,174002.03166084905,381344.4104504385,134790.66621620278,261439.39610448445,379673.9079644922,291553.1953996681,169689.34200028345,209561.04618819506,253699.4895165228,154050.62159109622,291559.3766853183,159953.5371214302,186338.23869107585,186561.16076168668,276339.6627334822,291627.6205877585,175109.2960444505,232792.20132598933,245467.50088950866,357411.11562336097,506909.92103051074,218533.86660401692,355045.66720306536,305378.9981992509,198721.94189420622,267045.9447174638,275745.9016806728,232525.02714075768,77419.67115231883,323732.1328766139,246143.1629580539,192180.92598533817,282125.4170281054,215794.82683800245,146609.9061133645,182425.73771717574,198564.08464032077,351702.55280076363,156931.17926780964
156107.55548608914,226008.3025373035,270135.66742343374,146036.96496718694,223004.8092679084,165958.271719956,239612.36795439775,239053.90897067494,433477.27883885545,162229.71288553544,130934.84142889186,190074.60251998395,170975.73439973377,377433.562957385,134336.45517706347,254123.23245065368,373130.3233309194,288878.04603003943,167299.33778262942,209463.8336652308,253699.4895165228,152003.1628511944,289864.02520914015,154349.86241705867,184672.62523353501,182441.80576342889,276339.6627334822,288356.09670574707,172176.77919390023,229955.1654724688,241941.4914286033,352062.9403952324,495268.53066797677,216208.29877235118,347688.06665643747,300026.66036111844,194804.018167348,265300.4882567278,271048.64891527675,227252.2920037823,74595.95522654819,306405.3843730025,245958.65615234838,188978.38360902976,282125.4170281054,215794.82683800245,142230.78464698064,182425.73771717574,198253.4745894205,345467.2080780773,156931.17926780964
