F272017-100-0,F272017-100-1,F272017-100-2,F272017-100-3,F272017-100-4,F272017-100-5,F272017-100-6,F272017-100-7,F272017-100-8,F272017-100-9,F272017-100-10,F272017-100-11,F272017-100-12,F272017-100-13,F272017-100-14,F272017-100-15,F272017-100-16,F272017-100-17,F272017-100-18,F272017-100-19,F272017-100-20,F272017-100-21,F272017-100-22,F272017-100-23,F272017-100-24,F272017-100-25,F272017-100-26,F272017-100-27,F272017-100-28,F272017-100-29,F272017-100-30,F272017-100-31,F272017-100-32,F272017-100-33,F272017-100-34,F272017-100-35,F272017-100-36,F272017-100-37,F272017-100-38,F272017-100-39,F272017-100-40,F272017-100-41,F272017-100-42,F272017-100-43,F272017-100-44,F272017-100-45,F272017-100-46,F272017-100-47,F272017-100-48,F272017-100-49,F272017-100-50
9265.352545217973,8990.957639688932,9698.692484524805,9772.841161098735,9911.222364897974,7350.6554059037,9407.519109766281,6579.884462018953,8421.730642816277,9384.83893281553,7427.294710479068,8674.4567226906,7858.662083403295,8117.703548134916,8205.583119738858,7765.067273441425,7762.67095906015,9312.971969023263,7547.668016843512,7580.486753810456,7802.246263020056,8999.444269123522,7239.317886452476,9064.252859389302,9717.927330739869,8391.848594748095,9702.53549262889,8144.730463191061,9300.539976010878,8615.293415570726,8289.604451405037,7856.544692306487,8806.518380661371,8801.509105598852,7955.155799814783,7810.188355044191,8856.780948804917,7834.762362527865,6125.416602824065,9928.488707584125,7339.526196256868,8499.261426667268,9846.031130919679,6712.260576297169,8094.777391495714,9845.000422320196,8750.212735932622,8550.720210019837,10269.720859325065,8535.731587519716,9810.247712131368
8807.192216401025,8990.957639688932,9534.255475654616,9454.979457792673,9498.068639228864,7080.037507552581,8779.299182717346,6380.490178740143,7984.209808766838,8917.374734968489,6850.033483318255,8350.973404488792,7685.256195998648,7952.054946805061,7955.912475294395,7670.466950419413,6977.818263517774,9184.186137748162,7547.668016843512,7580.486753810456,7195.367725690294,8242.726191023405,7239.317886452476,8776.015227223445,9605.740888314434,8391.848594748095,9192.629430000441,8069.849221826627,9300.539976010878,7550.932646527866,7839.013823935783,7586.759106605452,8617.367653386045,8445.957316474749,7955.155799814783,7810.188355044191,8614.890226744705,7520.915235536853,6125.416602824065,9781.677589891402,7339.526196256868,7748.775681499382,9846.031130919679,6435.0908599566865,8094.777391495714,9448.512460578913,8725.389067486012,8183.634367352255,9025.628211690033,8535.731587519716,8971.214007701778
8694.993037869612,8068.049645766877,9534.255475654616,9454.979457792673,9032.350075026285,7080.037507552581,8425.429838336913,6380.490178740143,7984.209808766838,8365.354260164104,6824.855906192619,6975.596018710298,7658.062018861582,6770.715290749475,7901.691403319833,7481.26790739998,6977.818263517774,8314.810637395254,7528.593141239399,7580.486753810456,6925.027357886888,8242.726191023405,7239.317886452476,8723.767710508499,9339.448629528044,8391.848594748095,8515.039398698762,7723.840457729048,9300.539976010878,7550.932646527866,7730.129438975067,7048.265923370912,8202.423252674864,7933.27734926104,7763.179807619888,7660.752603353645,8614.890226744705,6972.660147397504,6125.416602824065,8983.259454868677,6869.226793335984,7748.775681499382,9246.766155039004,6435.0908599566865,7729.560896247709,8389.661837495312,8703.412761503183,8183.634367352255,8532.415413408584,7240.9205772072655,8971.214007701778
8652.93649144618,8068.049645766877,9410.89163406155,9454.979457792673,8726.661527317177,7080.037507552581,8202.385865625896,6168.325711032426,7459.093442882983,8282.600328615265,6623.456480687531,6975.596018710298,7281.563989479185,6770.715290749475,7875.447384589186,7275.501502974475,6479.935886954134,8314.810637395254,7198.979705065765,6959.723693428769,6925.027357886888,7950.638243404646,6912.254420827401,8396.18290846423,8828.706095510384,8057.54413504127,8515.039398698762,7602.857256712594,8922.58757393691,7550.932646527866,7730.129438975067,6393.596397740472,8202.423252674864,7933.27734926104,7281.281266785803,7238.137820359139,8594.662747307208,6972.660147397504,5925.04414493985,8932.964088984501,6869.226793335984,7191.40626116226,8819.273498535375,6435.0908599566865,7729.560896247709,8389.661837495312,8268.900795385021,7318.984786907326,8532.415413408584,7240.9205772072655,8812.817189008008
8088.574282479686,8068.049645766877,8816.123090248073,9454.979457792673,8726.661527317177,6733.233044516917,8202.385865625896,6168.325711032426,7014.818957685318,7896.8405800173205,6539.488847349914,6975.596018710298,7144.869331281427,6770.715290749475,7323.6733014045585,7261.640772152561,6479.935886954134,8314.810637395254,6894.795324531733,6959.723693428769,6537.163443068867,7481.3860100717575,6912.254420827401,7958.1800823501,8828.706095510384,7613.379487673544,8494.09029456542,6963.798985693292,8637.5031647916,7550.932646527866,7410.774790614447,6393.596397740472,7706.437774371107,7933.27734926104,7281.281266785803,6811.45446745435,8079.054537933942,6780.557209911877,5822.578514820971,8899.304333770708,6698.25000610508,6744.338343209265,8311.87547061998,6435.0908599566865,7116.794102232366,8389.661837495312,8268.900795385021,7318.984786907326,8321.91545562916,6979.9348839358945,8237.718186882386
8088.574282479686,8068.049645766877,8675.878520532688,8598.130991426915,8438.959461545015,6733.233044516917,8202.385865625896,6168.325711032426,6251.949762813196,7896.8405800173205,5807.014260504455,6975.596018710298,7129.841092165174,6770.715290749475,6698.369502299243,6673.380249582655,6355.961733708266,7498.487182445855,6352.317879350274,6629.862172032028,6537.163443068867,7381.30789926519,6726.936939747322,7958.1800823501,8828.706095510384,7496.520933978762,8457.101772126898,6819.009096734831,8637.5031647916,7550.932646527866,7115.760603041745,6209.35612790899,7706.437774371107,7620.550450633338,7281.281266785803,6811.45446745435,8079.054537933942,6756.2876929370705,5722.219995177291,8482.02801701091,6698.25000610508,6744.338343209265,8211.88591503165,6273.805123208454,7116.794102232366,8246.459509307108,8113.169486136082,7097.560260044103,7996.216498777113,6979.9348839358945,7834.900142301213
7516.800674025317,7960.823344284705,7979.95810858022,7790.412928524028,8438.959461545015,6702.968771254559,7989.971886312282,6130.80529960818,6251.949762813196,7896.8405800173205,5807.014260504455,6489.447293857415,7004.464309375574,6770.715290749475,6698.369502299243,6673.380249582655,5938.455351655775,7221.48814712981,6352.317879350274,6255.378963965833,6424.4531515645685,7350.238755167423,6726.936939747322,7958.1800823501,8647.642999872493,7496.520933978762,8193.934366187208,6057.78024666246,8550.077426585416,7384.5697100367715,7010.519114916696,6209.35612790899,7705.485032963485,7530.007561081759,7281.281266785803,6811.45446745435,7566.923800161445,6384.0192337144,5200.879302522458,8482.02801701091,6640.497927355984,6744.338343209265,8211.88591503165,6118.272376018115,7116.794102232366,7583.859004948562,7943.932986753281,6824.5579368712115,7996.216498777113,6979.9348839358945,7548.1766607825175
6904.504961686242,7321.667464013478,7979.95810858022,7453.1119394106545,8091.34466700112,6467.264513358806,7627.220156765194,5945.1070360971835,5936.0751022563645,7896.8405800173205,5807.014260504455,6398.435297551874,6511.238290584133,6614.737817130845,6698.369502299243,6668.318012970409,5938.455351655775,6609.0708299418175,6352.317879350274,6255.378963965833,6424.4531515645685,7256.393454029818,6726.936939747322,7955.674287426707,8395.501801909975,7394.739401037485,7971.748414278532,6057.78024666246,8550.077426585416,6979.973111329157,6732.700267689981,5969.405323195271,7180.148039818542,7420.031960074847,7230.513403385621,6381.89019762496,7566.923800161445,6094.2976893194555,5200.879302522458,8125.289308967315,6355.988418658342,6373.148098471431,7829.010879438985,5985.562340259541,6798.469374725626,7583.859004948562,7608.555076024385,6574.554949134281,7996.216498777113,6979.9348839358945,7516.6574253601275
6904.504961686242,7108.738202808252,7838.179453370529,7453.1119394106545,7893.524234711927,6127.683760065394,7627.220156765194,5515.155324669287,5936.0751022563645,7760.870262382176,5775.722324817186,6310.606636803019,6351.277244012864,6175.335558401618,6289.415791867909,6409.596093792481,5938.455351655775,6291.129401005135,6168.196115144507,6027.097813020324,6144.3803248693475,7239.233329101573,6482.8907410127595,7691.51488403411,8059.61828464528,7316.443287252907,7629.77362886841,6055.4921454586065,7776.610728006878,6802.363418427839,6293.898274658008,5912.399803756581,6907.4264352099535,7079.98670014331,7227.093071907021,6193.254029761217,7520.262711437214,5847.110411802339,5200.879302522458,8110.29203582865,6255.47101346439,6373.148098471431,7679.290361010969,5985.562340259541,6673.108326967036,7583.859004948562,7608.555076024385,6159.14526873532,7611.263234250705,6979.9348839358945,7051.449875945706
6664.343048800069,7108.738202808252,7612.505670695414,7037.438330149297,7740.924009904054,6127.683760065394,7071.765578045164,5515.155324669287,5928.347290479514,7285.611670508862,5771.446224982555,6110.377067385787,6167.993907860866,5433.416142489305,6092.686817498909,5978.260263316321,5747.097285073063,6291.129401005135,6082.844349000948,6027.097813020324,5784.144642865347,6891.916429572452,6419.139415991562,7400.271591296945,7661.041633083511,7095.180803660325,7609.689715148095,6055.4921454586065,7656.527407902368,6572.143879329901,6293.898274658008,5828.502481507596,6903.6876641973,6928.782969141321,6660.588571645512,6193.254029761217,7444.992990921557,5847.110411802339,5200.879302522458,7993.878691888793,6255.47101346439,6053.947901523466,7628.596167799176,5851.926213372637,6481.82927585779,7391.606514786277,7511.438639171017,6159.14526873532,7474.192480905698,6511.066158487526,7051.449875945706
6543.495655176935,7108.738202808252,7477.151639989519,6762.0954489532505,7448.847285812356,6127.683760065394,6901.268646597674,5467.466883486778,5928.347290479514,7285.611670508862,5622.261201745322,5829.80369207758,5980.630200204788,5433.416142489305,5776.897964070298,5978.260263316321,5747.097285073063,6291.129401005135,5851.926711133848,5950.100109646933,5718.624911643408,6486.9829416752855,5984.158612798412,7107.617981880802,7489.530652344162,6941.205579989385,7533.9179404551915,6055.4921454586065,7656.527407902368,6572.143879329901,6290.389327702725,5771.267922203549,6903.6876641973,6751.208397057284,6660.588571645512,6193.254029761217,7228.627541602581,5702.434591535051,5200.879302522458,7830.4084623404315,6247.88741712849,6053.947901523466,7377.338117339341,5851.926213372637,6255.846906624272,7086.066223189405,7490.949647220369,6159.14526873532,7395.3888144711755,6340.616810650129,6873.1596850452515
6543.495655176935,6019.593563111478,7378.182424962787,6751.962744819957,7193.811113614937,6127.683760065394,6787.876903182025,5467.466883486778,5668.975112500802,7131.8013394329755,5495.317581662379,5829.80369207758,5825.56778950022,5433.416142489305,5653.732816792399,5978.260263316321,5713.443364259823,6166.534757812624,5851.926711133848,5673.537734580836,5585.541730586421,6433.057647221453,5984.158612798412,7003.30492100388,7274.97438268383,6908.583940471334,7212.426730245064,5833.578128807121,7598.586956694993,6572.143879329901,5980.6444021803945,5671.46371019978,6840.556134881835,6439.6976032154635,6427.786953928685,6193.254029761217,7105.317239311788,5661.3008573433535,5200.879302522458,7763.006249394388,6128.022760191221,5641.193691585173,7101.7409817381085,5677.872972668878,5990.884332691467,7086.066223189405,7371.766687133127,5728.700926584786,7120.590468795577,6340.616810650129,6604.609521947446
6157.0648496223375,6019.593563111478,7173.7058717941745,6751.962744819957,6896.647524893703,5997.246061971282,6787.876903182025,5446.607245154161,5668.975112500802,6916.528747056907,5490.975199900698,5797.185611086387,5757.985466185545,5384.123220326213,5653.732816792399,5978.260263316321,5489.198551621306,5972.139671468616,5688.604374043832,5673.537734580836,5381.22476086793,6419.860466836009,5984.158612798412,6835.317539546966,7274.97438268383,6555.711289554963,6830.86670750212,5833.578128807121,7544.601511544587,6566.642647460727,5980.6444021803945,5346.270342995667,6604.283561085473,6301.459073510459,6427.786953928685,6074.32806884469,7105.317239311788,5410.099555525057,4964.227249863721,7518.593091712763,6045.376145813345,5641.193691585173,7101.7409817381085,5677.872972668878,5897.340198618626,6792.6206723041505,7189.561254969007,5728.700926584786,6833.941131058547,6112.367143025878,6604.609521947446
6157.0648496223375,5718.9956589350195,7078.914783828368,6310.949647478211,6896.647524893703,5793.938499443259,6486.056094358447,5446.607245154161,5506.268661957229,6852.3946822100515,5349.893595766632,5797.185611086387,5725.8363966962515,5329.920818116336,5273.7548363425885,5780.795802848679,5489.198551621306,5972.139671468616,5688.604374043832,5517.454228556112,5381.22476086793,6023.187656447886,5883.328956412299,6688.329469014647,7251.692760108349,6515.7492589154745,6830.86670750212,5741.175711429944,7284.10065941917,6420.622001358963,5576.51651258043,5346.270342995667,6503.9589038572885,6301.459073510459,6295.081432061581,5808.945583726965,6691.455653646635,5362.200407281636,4906.292006391926,7281.126212674171,5804.647239041899,5589.876266807937,6999.183718562642,5488.745588198301,5677.455705300423,6565.658689471278,6749.126771310006,5719.545073847915,6833.941131058547,6112.367143025878,6393.196637535657
5847.64026838217,5718.9956589350195,6954.924682525113,6310.949647478211,6690.330315739278,5793.938499443259,6486.056094358447,5344.388628488872,5159.613217738068,6072.778986964708,5191.320756815797,5420.548279124347,5667.954326818565,5232.898949233679,5273.7548363425885,5780.795802848679,5363.420250519402,5859.003717282458,5597.09335579091,5306.208518888287,5381.22476086793,5951.654308106451,5833.181564891431,6482.954431859105,7000.887064899999,6255.22848039593,6830.86670750212,5688.768752807766,7063.223200811544,6217.235658964795,5576.51651258043,5069.501969037499,6398.9727686687165,5947.011482734615,6295.081432061581,5675.117292234123,6497.454700656733,5130.802583117111,4762.1950432788535,7281.126212674171,5754.544475660436,5477.1918865381795,6995.562579091168,5488.745588198301,5543.903267026161,6234.7894108943,6684.336646853162,5719.545073847915,6588.263938762502,6026.429683914733,5889.654693880852
5716.681063175822,5718.9956589350195,6714.7257160346235,6068.200178057865,6506.8836377674015,5724.531408073,6124.274582489343,5296.261021140376,5159.613217738068,6072.778986964708,5191.320756815797,5287.188667240293,5667.954326818565,5232.898949233679,5273.7548363425885,5670.429209714335,5240.728171266164,5754.833578667616,5473.959531322997,5306.208518888287,5186.035438406836,5836.763387045228,5436.909885885165,6278.610917720298,6811.445979538053,6255.22848039593,6679.17163406496,5472.712131030216,7063.223200811544,5878.826369377719,5576.51651258043,5069.501969037499,6287.64790669819,5947.011482734615,6184.053062474151,5578.752127776041,6418.438429893598,5130.802583117111,4762.1950432788535,7128.229339753085,5561.9908475684515,5406.901953949301,6990.964324692886,5368.976076951432,5371.865670975221,6234.7894108943,6252.655968452555,5719.545073847915,6522.654140523084,6026.429683914733,5753.5357145630005
5686.832089460093,5718.9956589350195,6470.570373398406,6068.200178057865,6506.8836377674015,5380.1074317116745,6124.274582489343,5214.59001389056,5159.613217738068,6006.907880623452,5076.79935143837,5081.458023393166,5310.104846909944,5184.495155802579,5273.7548363425885,5502.9515206631595,5240.728171266164,5754.833578667616,5443.375206569155,5175.818220211728,5186.035438406836,5836.763387045228,5431.154230687867,6278.610917720298,6667.9255368774775,6255.22848039593,6619.354521037166,5325.11662860109,6825.29913906704,5878.826369377719,5432.265175083148,5054.115968743213,6112.57034985114,5835.759624902481,6024.224122568881,5527.304224230678,6118.63154264737,5096.087706819636,4757.620570552735,6846.32640319814,5561.9908475684515,5406.901953949301,6787.339960006364,5297.549631925515,5371.865670975221,6234.7894108943,5945.903400732307,5719.545073847915,6522.654140523084,5851.463440456102,5753.5357145630005
5669.687744100064,5718.9956589350195,6462.280761256827,6068.200178057865,6506.8836377674015,5380.1074317116745,5747.112113951062,5054.486449742477,5151.683198541962,5795.433821663401,5013.58093662208,5081.458023393166,5172.059248498494,5108.448129687173,5178.596826154841,5502.9515206631595,5003.284874436851,5689.840613797612,5380.216234369029,5175.818220211728,5186.035438406836,5783.360039132194,5378.099069275846,6150.371042549156,6434.488558188308,5960.703621302311,6440.548494571043,4996.268968165406,6480.731923145287,5747.377008273876,5202.99727387942,5023.984180855447,5803.257860646255,5724.475103386867,5807.131937697769,5382.872363183671,6118.63154264737,5096.087706819636,4670.4721397201565,6781.702836874951,5561.9908475684515,5154.594511295802,6324.194949715398,5156.119073387556,5194.255423892858,6234.7894108943,5945.903400732307,5586.452652534304,6460.224751090354,5851.463440456102,5753.5357145630005
