F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
2852698563.03299,2887656979.0625935,3463069021.99392,5111330608.023527,3179579992.870823,2894765678.8109145,3777973585.866188,2969695815.189945,2934025506.4009066,3266744326.707889,2074970063.6063607,2563556657.390928,3415427402.385278,3157319547.0292583,3301733089.3926373,3364650564.075533,3300331427.8979144,3439890196.451158,2933019252.480128,3106135613.8023825,2459521551.0102887,1625842387.5386362,2026589800.3287818,2146250957.2013187,4619028845.151017,2321634371.001035,2281036865.125788,5638617899.577407,3395100791.8340435,2812632018.6457367,2891433694.8215294,2995452927.26643,2165365733.858283,2052850573.8021064,2554212272.5639405,2995213813.7973332,5476609566.57584,3198935918.8759036,2512689995.418977,2653847301.845755,3373655654.4589767,3089258686.647557,5348013850.48391,3156120083.862331,6511710741.550103,2441176862.640743,4457032107.0751915,4516916915.392192,1869542947.1299121,1825797764.5059981,2780690533.9263287
2851201495.610718,2869752169.2072573,3463069021.99392,5024549757.5266285,2925310904.1200123,2827785937.4598093,3644057786.9472146,2848082783.475423,2580486231.4098253,3130201969.690026,1988659381.723153,2563556657.390928,3276414320.56324,3157319547.0292583,3170276430.3477235,3364650564.075533,3211645732.013006,3372361109.1364636,2921372445.670143,3010574851.32749,2371643306.771076,1609159836.4888284,1958530597.6316407,2110484724.6231213,4533991026.855328,2283958019.746039,2281036865.125788,5381670776.139792,3286921849.498434,2762219974.7767863,2767768887.3369923,2869914474.6256027,2105228184.3528533,1913808264.4324806,2436679854.322907,2863450067.968296,5466090529.3677225,3170031044.598369,2309748921.5400405,2592242255.228157,3357297053.5865016,3064307729.94178,5347096916.863951,3118913109.799802,6230299368.182495,2300418153.412415,4264995425.38823,4434761510.792634,1816806430.7990177,1752680083.1625264,2650853823.3444066
2799747135.65288,2786627400.7241163,3454428816.1392393,5024549757.5266285,2925310904.1200123,2667860813.836752,3435302964.70302,2663490164.2608223,2502950853.5984287,3075040234.1021824,1988659381.723153,2362087745.3180604,3255693562.442905,3048252651.2606707,3111038073.1941147,3244092270.0676565,3140534210.3024716,3264962466.1271124,2796071287.9380302,2912015347.5162277,2246809581.373139,1571724200.683693,1931513578.9633305,2110484724.6231213,4397111442.321203,2223665846.642756,2175735992.0786824,5252025550.908798,3088457167.2235785,2713283837.995852,2767768887.3369923,2869914474.6256027,2022320598.2591693,1913808264.4324806,2352161526.1489553,2863450067.968296,5143546017.165693,3093049905.5287423,2309748921.5400405,2453027990.0745964,3147150854.6166334,3021878504.280267,5267696890.333986,3037752449.787486,6156207800.01807,2269453041.101536,4264995425.38823,4159769669.877186,1796317227.1474273,1734390411.2019577,2650853823.3444066
2752724301.657814,2633687618.1527977,3274537629.097744,4929183258.117165,2667386144.7083545,2589541386.0840516,3435302964.70302,2491943535.2065783,2502950853.5984287,2946108588.2626047,1984750345.9229782,2156292519.169378,3102127743.452884,3048252651.2606707,3065421353.8999934,3207372599.235638,3122864783.930853,3167837325.7524314,2795117265.074791,2837069790.0491114,2232914430.5619044,1571724200.683693,1906331449.7538807,2110484724.6231213,4397111442.321203,2171754574.572903,2175735992.0786824,5215741372.325192,2916953375.0238533,2698767790.4317675,2718445112.872588,2836885731.7041216,1988035204.1088822,1913808264.4324806,2307363574.9809504,2806782804.9702287,5143546017.165693,3031680196.216915,2222745175.162264,2391389957.844198,3121258444.470951,2960218865.921286,5173335617.370801,2999795558.5033984,6086391300.319986,2174738362.252787,4249057026.9379234,4108781183.15101,1743933445.7062733,1682424061.6237838,2486488109.721232
2735713593.1649017,2633687618.1527977,3231603496.300312,4733753155.452968,2667386144.7083545,2492336656.819173,3307265072.802703,2261901430.6969028,2460064084.948192,2876669759.8659654,1920047722.0309503,2093452319.8527257,3101494289.958805,2929866467.651413,2843412164.8246393,3153321155.4783287,3041624533.398281,3167837325.7524314,2738092161.4594903,2829877859.9133925,2173994259.030348,1509899639.989487,1873447109.3410087,2110484724.6231213,4376017816.82481,1987134642.0373743,2064979299.8902519,4853743388.242845,2916953375.0238533,2599791980.656406,2653987652.038123,2707591843.667886,1930172398.4166028,1840072606.02934,2246326186.3303914,2723847398.3992114,4903548768.45091,2836198537.5561395,2148073873.2819176,2329386285.0746336,2934966658.103822,2960218865.921286,5096525209.4657345,2936910763.0358195,5749046512.337883,2104674252.0094318,4224374709.3632503,4004582548.3333015,1619187095.1635115,1596315139.0509732,2390000532.6000557
2613343006.945636,2545539915.161762,3202578152.991509,4476475895.054754,2529522176.3128605,2409574897.681184,3149337967.882293,2238522022.710366,2286162591.527663,2773557312.847321,1893107567.915099,2093452319.8527257,3026909443.152751,2883124720.1872735,2777856406.7137675,3103690582.1960354,2955927008.22456,2905786919.242368,2642979052.4421687,2681609540.2517557,2048144994.1647677,1509899639.989487,1826184779.2545288,2035715221.2430863,4234637719.193585,1987134642.0373743,1949402169.1264758,4351542279.687929,2829247422.907899,2489364153.654456,2454688970.497893,2688619653.7615957,1923986420.9539087,1773336009.0269563,2181568727.879433,2641466401.5037227,4899589110.7828865,2836198537.5561395,2122938783.1921673,2269127064.5016437,2872723177.3754725,2904735528.855723,4987691457.946331,2895855975.374399,5749046512.337883,2060015248.1176445,4032545289.205562,3982703653.363131,1609068519.988086,1571600979.697828,2373733851.964013
2567304872.528182,2447723743.2597423,3103370252.7852664,4445296051.824277,2529522176.3128605,2232867841.7202406,3059569953.566473,2221117180.46946,2217884844.6469336,2677827056.4217515,1882600906.331374,1971814602.9963465,3026909443.152751,2883124720.1872735,2692043654.4418354,2959131926.020722,2919803531.286798,2905786919.242368,2642979052.4421687,2637169773.7363667,2020054402.8751307,1480129161.0732515,1752170098.4442692,2035715221.2430863,4202771077.8253317,1941995305.342787,1949402169.1264758,4351542279.687929,2604408156.6470346,2489364153.654456,2454688970.497893,2585450436.072455,1847312942.7363443,1739040965.4612503,2053383909.1962738,2516346101.202357,4686595817.118911,2836198537.5561395,2032533894.7844677,2235571660.257886,2661305592.185532,2894328584.492237,4800819471.731264,2853588492.086119,5662209288.377481,2045000378.6727176,3970645770.9727,3900247026.695613,1488031675.3875678,1536579857.9751384,2291912300.4834275
2567304872.528182,2447723743.2597423,3022675477.845597,4307941428.782571,2427014170.244648,2126787125.458726,2848304610.9494934,2185820386.3625183,2021829568.4079306,2677827056.4217515,1772654424.5033906,1971814602.9963465,2908760438.528585,2755534671.3067026,2692043654.4418354,2900497886.625851,2803609879.810183,2836234461.844888,2552413758.985049,2582214393.165254,1956206973.2425263,1467549233.82631,1696318866.8107002,2035715221.2430863,4192175846.802063,1861344555.491739,1949402169.1264758,4351542279.687929,2604408156.6470346,2405001027.6500916,2396805122.179408,2490386113.5492287,1751102846.8671288,1735813323.6289628,2053118360.4687128,2516346101.202357,4617506156.167737,2836198537.5561395,1931255874.69562,2071803291.5747948,2603120059.98589,2782963477.823399,4800819471.731264,2758866048.543775,5483219895.996605,1899142628.740292,3932347220.204593,3677229220.843688,1472033291.0391314,1514280161.2477124,2158728230.2750645
2518488536.078553,2389911153.319561,2940105199.0513186,4168570399.5709085,2399637146.1222095,2126787125.458726,2806824661.1064563,2102505044.7349868,2021829568.4079306,2677827056.4217515,1772654424.5033906,1886597169.7647722,2821010632.0561066,2620567750.1028333,2608322264.990538,2900497886.625851,2716406022.4648304,2832912350.9071717,2476987228.3769445,2546273917.5420156,1921850423.4141583,1364975877.1325886,1631250982.8596961,1983414299.1136289,4078543911.8364563,1771498754.6207507,1931506799.356606,4225739370.798544,2496748278.8346868,2330437304.691476,2208882857.857319,2388923694.869069,1751102846.8671288,1652717271.2516131,1911781672.2512617,2516346101.202357,4368746777.153884,2690490688.7677903,1894767675.4463313,2071803291.5747948,2503303702.9572506,2733340758.921893,4578205540.605401,2700213724.0733895,5435773355.122889,1893145846.5283074,3816404933.767304,3628999664.592214,1420865937.263247,1443336348.3752518,2153846220.0976477
2459315440.5040336,2369448518.6335406,2940105199.0513186,4143968338.3262653,2296100695.8767037,2121184349.67118,2607292191.523426,2028684178.161782,1877482124.8371572,2564839296.2846026,1740620648.7882316,1835607637.981418,2821010632.0561066,2616440360.2588706,2511161085.409033,2676769774.628246,2530828930.713866,2765567774.6045756,2384096918.5100513,2436681523.904664,1921850423.4141583,1364975877.1325886,1631250982.8596961,1954363452.8071244,3972329977.5426283,1723274623.0677795,1839040569.6585383,3917333837.8253574,2496748278.8346868,2271092911.477222,2170243530.8116617,2388923694.869069,1656334120.8612096,1651608741.4659147,1906553073.2754986,2459942550.8953066,4019153442.324785,2627163733.575465,1872179529.7917926,2024195213.8871865,2403344714.542899,2631274567.4859033,4418231680.361818,2665199787.252151,5403010688.152239,1893145846.5283074,3816404933.767304,3603407277.0813847,1363693747.733208,1413001999.7144556,2093824764.777506
2442098908.5316563,2275121897.6539445,2850790630.301224,4140120121.9697976,2099953010.2334368,2121184349.67118,2537099083.424788,1909230682.9417062,1825210081.2370079,2547458047.511659,1703237519.6001897,1835607637.981418,2784189204.0813475,2546785025.6859856,2310556432.343765,2676769774.628246,2479286946.757969,2676499346.541004,2358702414.8357697,2423629657.739504,1792724061.445055,1364975877.1325886,1560399927.378702,1875156748.0879433,3972329977.5426283,1723274623.0677795,1791488629.1078565,3838570283.054609,2295725054.2995343,2208854421.396995,2108210933.3475287,2277366323.7300506,1656334120.8612096,1495146718.2025104,1895154558.234652,2430417649.3397937,4014707383.1396866,2617010719.441307,1852231886.344409,1952132215.5367527,2403344714.542899,2578425398.497286,4136370756.025054,2555614469.1196294,5244525801.872129,1768461487.8745422,3708441318.435552,3499191390.0259833,1363693747.733208,1324037122.894813,1906499567.3272448
2389694944.8660893,2248715912.6864157,2843932960.8462167,3939585034.235927,2099953010.2334368,1990658153.6980677,2376773666.1257715,1909230682.9417062,1730456262.6859138,2448515691.305409,1656574135.4404538,1675514974.2092783,2640304614.049192,2494571670.48278,2310556432.343765,2642127881.266635,2479286946.757969,2599456850.4965367,2299022132.265665,2365416957.9849615,1691096147.0629516,1302065760.077875,1514078507.0424042,1838349217.4921446,3833954432.5661726,1599682029.4089103,1728284159.7574568,3269092603.8366184,2295725054.2995343,2180608123.415499,1966089045.244047,2246844402.471247,1577488086.8098679,1443332052.8164225,1834114093.7302275,2231859589.823806,3892663240.4426117,2472227462.993897,1811906517.224594,1894952812.6521838,2327137746.7375865,2490885714.061562,4079775758.7539396,2485349045.3701563,5007506573.943459,1702152878.1570807,3618672044.591787,3499191390.0259833,1293196866.9737108,1280655186.6100771,1732205328.3091516
2319187115.1518693,2143531569.5470898,2730500191.8680406,3758956056.002469,2059848091.3567119,1923184803.2964876,2344323112.249692,1909230682.9417062,1669040289.1982374,2368795271.9261746,1573733517.679139,1659251176.582322,2637641139.99426,2365252331.994807,2256754884.090256,2546110998.724061,2406229533.0017467,2429030532.3674593,2225828165.320366,2308236399.758164,1658189140.8502069,1295500431.0616598,1506765487.5931187,1765310655.6531503,3775566851.2839527,1599682029.4089103,1679177421.8463466,3187749437.3885827,2182367347.281347,2077689969.0031817,1966089045.244047,2150674073.114608,1577488086.8098679,1381299048.018459,1680036503.3839333,2231859589.823806,3815260685.1723337,2430914795.509758,1811906517.224594,1832543714.0306926,2282404389.56908,2470819387.4250846,3744412919.8303566,2485349045.3701563,4995966487.330554,1693287992.523831,3540795431.314508,3339211422.807213,1293196866.9737108,1261908615.1972008,1730386422.8505967
2291972124.2971563,2143531569.5470898,2717234703.7106476,3726255389.160186,2042355920.26102,1923184803.2964876,2142042683.2167754,1886823653.7014482,1612374990.557854,2368795271.9261746,1573733517.679139,1613693313.5458307,2637641139.99426,2365252331.994807,2165086956.4413066,2374585011.168663,2243279401.737708,2399346544.0641365,2037968645.09272,2245234030.4994574,1613286794.2995236,1216609800.7521229,1478734966.4455929,1758232185.6054382,3642419241.6430883,1563304895.270892,1571837575.4499152,2931226206.794226,2140899642.0794349,2017845633.9814794,1834141985.6629667,2150674073.114608,1541621815.3300319,1345837498.535074,1663759761.5476444,2178953286.38977,3810919983.325039,2324693315.769872,1767380709.4430194,1774280224.2351081,2174190577.4898505,2470819387.4250846,3744412919.8303566,2372928568.9399157,4912257763.815149,1616074034.7602398,3473151369.9096956,3339211422.807213,1283512174.783702,1235305103.6497195,1653783983.9718788
2241687042.189705,2074909522.1567159,2706901822.323023,3726255389.160186,1927406695.539412,1923184803.2964876,1986082793.8305776,1838390483.287612,1578964270.9606655,2272447766.9785843,1545503685.6081054,1516374155.9158382,2594299700.3177533,2302674767.2294354,2098893223.40914,2374585011.168663,2121746453.2266128,2333517343.9883657,2037968645.09272,2168909759.97191,1554388052.8707337,1209692660.8374753,1383961217.125328,1695662579.867654,3636016421.6968756,1543171410.9191873,1571837575.4499152,2812629986.2886853,2058999197.8281128,1960630513.6405742,1777754446.656522,2035965726.1101034,1498576228.3474805,1299921113.8563714,1663759761.5476444,2140825679.906084,3772169392.3822675,2304573875.302217,1675117568.0179722,1770024102.7676725,2174190577.4898505,2441993588.0659585,3731916136.8436217,2364171686.913861,4735988109.232457,1538739727.4409716,3365909854.900676,3264011946.6712356,1231867193.4565747,1157063346.390327,1638831976.94444
2212570516.380141,2063470394.225325,2619940655.9647145,3593076200.9056425,1899922957.127395,1923184803.2964876,1830752726.0993974,1800385172.635927,1517294681.4292963,2236594415.068325,1487570955.444856,1516374155.9158382,2529785153.530154,2191111954.204773,2098893223.40914,2232794555.8844156,2005833550.62293,2265412944.540609,2037968645.09272,2046552754.8928065,1495151629.1351004,1189790605.576369,1368326122.8765092,1680824907.0029228,3601991160.417313,1452760293.4697862,1571837575.4499152,2730669562.2164407,1981380529.1368723,1960630513.6405742,1775299584.3997571,2005536187.1143098,1486947011.1683083,1242896358.9889438,1614042387.2338965,2102696554.0536814,3748900256.2150817,2252282141.8979464,1618272042.3024287,1729999612.269247,2095755960.7245462,2362838359.770279,3623159367.6225286,2364171686.913861,4648001429.625082,1489788900.9049425,3256953841.5206337,3141710948.1334267,1217701421.9389327,1133131738.9085019,1529656992.2790232
2141171428.7109947,2027434651.7032394,2539462946.029959,3573394393.072098,1858291001.5077593,1842718600.8979297,1723363218.380314,1778953344.176334,1477606331.850619,2110599316.2323852,1487570955.444856,1494554344.9894652,2423704466.61201,2191111954.204773,1973071031.3974767,2129302242.8195775,2005833550.62293,2048631851.6515582,1861130063.1395442,2046552754.8928065,1447926226.8308923,1139863503.1804633,1365325978.6383939,1604803170.7858667,3514711925.628532,1439975647.7210379,1571837575.4499152,2647047260.0763836,1815678344.688584,1856823605.379528,1698842412.893435,1963211256.3105628,1465601830.0144222,1229988274.1466033,1614042387.2338965,2102696554.0536814,3558583731.2831736,2089768454.09462,1618272042.3024287,1630601024.1855154,2053870457.9837816,2296609434.5533433,3526955377.5781493,2283565469.661075,4589552501.350377,1489788900.9049425,3219453797.937768,3112423705.5174937,1202411322.5039866,1116296797.980981,1429486929.8193028
2062305622.8452363,1905168467.1686053,2510525215.74493,3517213055.7386847,1797183697.395611,1737816282.5500283,1723363218.380314,1665000100.46234,1416744930.037767,2083214429.7550092,1424464751.394294,1479505049.8933241,2402820516.8810215,2166072773.908294,1973071031.3974767,2129302242.8195775,2005833550.62293,1989149207.0565348,1861130063.1395442,2001635395.9438426,1319880240.370345,1128846613.0839024,1296939289.8427377,1598231773.209268,3391993033.548815,1335205133.361111,1553622418.505462,2624440408.7088733,1815678344.688584,1810440386.832711,1696652515.4549289,1940943948.0786939,1386188402.1107528,1195095987.1722376,1540286870.3175814,2045847373.0921319,3558583731.2831736,2060568224.6484513,1570331807.2186508,1566258861.3188994,1890612905.2243247,2198224280.5347185,3406093289.581694,2265742313.006399,4545484553.605675,1359827836.8193955,3116295241.673213,3011544675.34174,1132183264.8547873,1060762468.5268177,1429486929.8193028
2023490809.072342,1875214577.671247,2510525215.74493,3389551228.751294,1721012660.9722044,1737816282.5500283,1723363218.380314,1545415111.5197573,1382983872.422748,1960693924.1609483,1408718584.2697766,1390944804.301247,2373019392.065676,2144777784.5601451,1973071031.3974767,2128681835.681284,1923355004.7938867,1989149207.0565348,1806377211.620421,1951809038.6294398,1308047709.5807714,1098348921.7386436,1236051291.6330547,1532395658.5667531,3344461652.829771,1274130211.3625076,1513776928.066242,2527107174.2329035,1613628259.5035355,1790984918.5035532,1620416804.0891244,1940943948.0786939,1386188402.1107528,1122377281.007204,1535913465.847824,2045847373.0921319,3455695698.9674377,2048230676.3447442,1570331807.2186508,1566258861.3188994,1856365391.5568323,2134336713.6582243,3261303628.9286933,2233616898.6014433,4410002451.669394,1306915668.4004073,2998535511.246804,2950194003.201106,1100314343.3163962,1060762468.5268177,1429486929.8193028
2001293447.6395311,1835073813.71288,2464341976.403439,3287868705.1824207,1651158648.6526082,1714030816.0609443,1650169298.3312094,1544825266.8374548,1382983872.422748,1879497247.05436,1343018068.2429042,1387757279.4198496,2233310939.411177,2054197873.7524538,1958693613.20775,2043820962.3016658,1894055129.7256668,1952920342.4124699,1706686440.6558957,1887134728.6910543,1308047709.5807714,1098348921.7386436,1224708825.1968107,1532395658.5667531,3313982835.8809886,1258300999.3570228,1464796995.4935505,2370888255.343713,1587913068.2162638,1740624278.8448153,1489762657.5700018,1801855240.7778091,1369797273.9243934,1105431927.537902,1471688992.8373094,1969914457.8081772,3455695698.9674377,1961279457.102415,1524080684.0058074,1480199823.4704187,1791422604.3123057,2047141741.3864517,3259184305.563081,2186047637.406893,4375821771.927651,1306915668.4004073,2986937687.1594543,2950194003.201106,1100314343.3163962,1007844930.9607493,1429437056.1232939
1955485998.5471716,1835073813.71288,2333371067.6511946,3139350186.8596745,1524377185.1319027,1677135994.4100125,1496517734.7964962,1485120225.5356967,1311624232.5024855,1872779942.6009283,1310453470.1882236,1330332846.8878174,2181745867.3665795,1983668589.4011605,1877070515.6067314,1897789012.8405173,1894055129.7256668,1864764240.45134,1684998739.6208687,1818651333.827237,1308047709.5807714,1059349314.3449534,1224708825.1968107,1465996368.9759514,3211608841.837462,1164091162.851524,1452950088.9227927,2350927467.0820026,1587913068.2162638,1740624278.8448153,1489762657.5700018,1789754003.8381596,1369797273.9243934,1071169169.9021877,1411583020.0778606,1961934705.3204331,3236081795.4120564,1886473531.9613962,1474153208.31855,1445858879.120306,1676708094.4342782,1923398667.5229127,3225036445.940325,2141258288.8277056,4262035037.7129574,1293255918.572614,2923915879.3388395,2843743800.3523483,1100314343.3163962,1007844930.9607493,1429437056.1232939
1804857170.9397898,1761046289.7792695,2232825165.1668186,3139350186.8596745,1524377185.1319027,1677135994.4100125,1436975801.188473,1449364834.3771358,1311624232.5024855,1748611986.7643037,1310453470.1882236,1290855947.794453,2181745867.3665795,1918710364.1701949,1852156060.2130802,1897789012.8405173,1800772514.8369608,1799295145.6868908,1620035967.340015,1818651333.827237,1308047709.5807714,971733768.6347333,1187592696.3298478,1441650760.4736054,3210501286.1577945,1138430996.1241171,1433618035.5594034,2249722077.4973793,1578066530.5673194,1698705865.520742,1468158055.5518432,1737027183.435073,1337750911.1055145,1000182163.7749053,1345690768.350931,1885648913.8070009,3127324826.2413616,1841987267.79026,1391428963.8106387,1414273758.4442012,1676708094.4342782,1822606865.3305411,3066744517.0615497,2109170092.314781,4262035037.7129574,1269334523.9659061,2881953673.3571596,2843743800.3523483,1091041219.7280831,931054954.8111961,1326116315.5776205
1700649030.481376,1667475590.1954443,2232825165.1668186,3128094547.0304384,1524377185.1319027,1658550762.7993376,1436975801.188473,1449364834.3771358,1248614028.0476422,1722858266.6371264,1293711397.8422422,1253663293.608425,2181745867.3665795,1888668698.5921621,1852156060.2130802,1891085106.1684594,1711428471.3604882,1674306998.3734071,1563783381.814172,1755746681.0426872,1261146331.6895332,971733768.6347333,1140952931.5628786,1424629212.9576192,3081247546.7977767,1136913750.7183163,1432377727.4535012,2178151529.0010185,1535359020.045502,1645734475.1386082,1303079947.5858808,1679249748.685293,1289398123.6803193,1000182163.7749053,1325400860.2347078,1828206150.7993245,3127324826.2413616,1807762430.6010432,1381080680.3944166,1412194458.6726308,1676708094.4342782,1612105219.9015658,3066378467.1947455,2004217314.3352244,4199124226.859139,1206474147.4605439,2881953673.3571596,2781165474.785197,1042879073.9432734,926783126.8810991,1319323694.905304
1655893750.9201214,1615158645.0853102,2232825165.1668186,3054387215.6559324,1524326671.8489969,1578395413.074264,1393661513.1546156,1359234312.3730981,1248614028.0476422,1687284729.204724,1244073175.054982,1246130115.4085329,2118720075.3361,1772781883.4006805,1794149369.5539556,1845015408.6800945,1711428471.3604882,1624581481.529847,1517853190.1854904,1741953021.0664456,1236160800.9627528,941191414.4590422,1107314783.2183611,1386296640.330498,2961170857.242765,1108861418.8185914,1427923465.2542622,2081052742.0196457,1469689391.416188,1585691921.1963058,1298362388.3990245,1665477479.768616,1277216509.746775,942592770.5859293,1268078612.9320178,1770671400.7624755,3074342108.444685,1759273237.5875626,1371722482.320531,1379429362.9502194,1676708094.4342782,1497311052.114689,2860912876.8679824,2004217314.3352244,3949530372.403499,1127785616.0151227,2844444943.6051917,2661443105.4277177,1023595498.208372,864912023.670156,1246628162.774619
1655893750.9201214,1551880060.0063024,2142972395.7774434,2947634320.85216,1524326671.8489969,1578395413.074264,1280900791.9008582,1304058720.9132848,1248614028.0476422,1632254950.5175781,1242286512.0216186,1208356601.9595428,2118720075.3361,1757658282.331213,1783583448.518323,1752164990.0278776,1665379667.576159,1624581481.529847,1474744667.0998282,1672335445.7408922,1209551175.2598557,937668536.5595369,1090614357.9501727,1357183871.2192874,2946033707.9080563,1041398987.4087527,1382040891.8115005,2076690024.266135,1456533678.4101353,1585691921.1963058,1297819445.4002597,1603032820.323156,1242514965.2140877,939381217.0898843,1245021359.9020844,1770671400.7624755,3047865906.511699,1653165115.2768872,1335393861.3325448,1305669597.6995091,1601600479.2331862,1497311052.114689,2860912876.8679824,1943425452.9561627,3872859318.1936483,1096419748.9162164,2779442425.742787,2656467380.5320816,952018372.8156164,831353097.6991609,1245006452.5483787
1617769459.442313,1502728989.8817325,2058921712.9347546,2824888740.783387,1438954772.0606596,1552195452.4000332,1280900791.9008582,1253113402.129379,1243219962.7131803,1589816342.5065987,1173153791.4403625,1189278736.2430856,2078865674.212496,1757658282.331213,1761198344.4014647,1685736365.7372873,1576173315.4359157,1549086726.1554117,1394924746.1448011,1665894817.331211,1180481565.4733834,904297910.0758601,1041552366.2112757,1227207403.40839,2900323782.0050654,1041398987.4087527,1341059227.501531,2056689322.6363332,1387854043.5995085,1505315368.9744108,1278522401.0106041,1597615697.7214699,1196921677.981195,888450928.6160674,1245021359.9020844,1742356030.7260287,2913424937.4537377,1653165115.2768872,1302021493.3200953,1279154889.9821432,1601473881.3056176,1279273583.537757,2796038527.8955736,1926232594.9673188,3872859318.1936483,1088269744.1036224,2710092156.308609,2559464670.8479857,952018372.8156164,792247876.611101,1133647455.1240506
1554179887.5058768,1442346895.3435004,1973146512.8643537,2804106759.078276,1430885723.7669127,1541562033.1056268,1211015775.2237847,1253113402.129379,1209800766.5355222,1526447268.0461419,1172362537.8099716,1113757470.016144,2042045956.3204012,1657678208.9465857,1761198344.4014647,1685736365.7372873,1474790178.1354108,1535465239.871331,1394742339.437428,1568296021.6557229,1158516202.0418324,897751870.0594602,1023178090.3663601,1227207403.40839,2886769646.7086425,1005742079.3924059,1301343360.5068717,1966459842.5021548,1289427603.8887331,1451118967.3520067,1210922135.5227141,1590220318.325934,1196921677.981195,887868638.5075679,1206282959.0812976,1682144622.2620351,2741454747.876886,1584906104.0136847,1285075075.1126301,1270977936.2251678,1566205046.1865492,1279273583.537757,2709039361.6196504,1906789203.525934,3753177235.0174785,1074598248.6332943,2710092156.308609,2540730227.0740314,912720909.3314155,792247876.611101,1118303250.2161431
1517161983.200549,1415410703.4832876,1930299386.9816968,2725169652.9831243,1409129753.2832878,1458745406.082124,1161352412.3450773,1194755018.7992964,1145107619.0169585,1526447268.0461419,1116467822.8799775,1088025961.6729872,2016179130.9575455,1625845128.5621667,1734250860.0038388,1685736365.7372873,1474790178.1354108,1434991759.722568,1254671070.1755817,1524324047.3049903,1125556735.1544464,877339315.8121191,1010233870.4445922,1227207403.40839,2764555858.3651185,973757397.7573947,1282830553.104229,1875485027.9782732,1261404347.57976,1431621879.4290469,1157147576.2904212,1533910351.8618014,1170672055.4304762,831247076.9072939,1166638492.9668489,1632857581.480249,2741454747.876886,1560605345.977077,1220130584.879154,1231041315.6154974,1448747134.499364,1210736373.1551602,2709039361.6196504,1827590457.9053302,3690742688.415511,1051439741.660993,2659525019.1119742,2533481839.6515985,853128066.7096226,751419949.8665972,1027484607.9395005
1464114473.5896928,1360994349.8286688,1830980407.8144014,2693944174.8029366,1382080004.815196,1443930048.1218784,1161352412.3450773,1159302712.0056195,1132067189.4206285,1481800754.8517654,1100577349.2363749,1088025961.6729872,1944092637.6886375,1610135578.6401255,1729819383.6494126,1647463278.9442768,1414907905.294434,1278374093.4213922,1252026676.9817164,1524324047.3049903,1114861210.543142,835618226.5294106,1002661838.1079208,1208237410.3923059,2684283759.746146,871300622.134765,1236569305.7143354,1824090772.4897501,1240063814.9322076,1361311060.0840833,1115018898.6462097,1488910840.1266863,1162541089.8553479,750618880.28667,1096302179.0825727,1632857581.480249,2545928233.907632,1495351350.5994744,1178750454.3337755,1210888177.5586495,1350125673.2651286,1172151473.3512588,2691864158.4099545,1798029135.0784512,3578225815.663825,1024706331.5389894,2556008770.530945,2440489702.5444074,853128066.7096226,720684911.2807814,1027484607.9395005
1444695857.0047276,1342893036.8783672,1794508011.054386,2506703164.0127106,1337459754.511279,1395985942.1497686,1141220874.4892719,1150754288.9175794,1132067189.4206285,1427962714.6819806,1082903634.600278,1051529614.4086282,1911889215.1907458,1591936139.61603,1695960616.1547148,1588756772.509072,1295691245.203192,1278374093.4213922,1147177740.9945567,1497996041.2583644,1056248563.5948541,816953692.9026918,975465602.2759398,1193042530.5543342,2635296420.305216,855230460.8059856,1194240801.8943303,1821331748.5142612,1168607160.911911,1339388704.6038399,1115018898.6462097,1452192957.3349392,1156731783.3319592,750618880.28667,1089752889.9765697,1622690141.9505534,2545928233.907632,1495351350.5994744,1153495377.6474237,1145571329.2422245,1271456847.9683638,1135629098.1585715,2581199131.2653756,1783660021.6864653,3551743868.936296,968686102.998491,2549135575.70746,2440489702.5444074,853128066.7096226,680569170.9702462,952698632.4851365
