F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
925940454.9951241,875234113.9521646,608232149.4875895,1313808672.286559,573401268.5533539,484986097.9590144,291076520.57611513,829530211.6329744,370953114.61991835,399125399.32629275,820959742.7637148,457758714.86062557,440172418.88780123,742043560.6146579,748516995.3682578,1120724493.8292065,768113757.6438291,1028006326.7989337,804423305.4838717,945941509.813185,488335620.90401703,869629996.1497514,716204516.5223119,805261955.8279138,1494752825.4663634,867267073.4098966,728236004.8185039,451423678.0509395,1235810198.9509034,798330327.2295303,574280457.1635358,657631442.180017,1133478854.4703803,437513664.9353966,1047109198.233494,1378255803.8234673,526610956.5558743,678795814.3655744,655659791.5675004,490837074.64778745,1373602888.0837855,549606501.2627337,935892077.8668089,779903520.3777351,859238204.3321797,523562208.8516786,682497247.5949074,849008159.818932,378909664.75669444,1110823749.2020009,828263759.327848
695328383.7826861,644752707.0603927,608232149.4875895,1249180514.7940726,573401268.5533539,484986097.9590144,291076520.57611513,709485304.7741945,370953114.61991835,399125399.32629275,749086737.0543468,457758714.86062557,440172418.88780123,711852016.8620174,748516995.3682578,984295420.2448467,768113757.6438291,781431996.6429782,804423305.4838717,832126782.4936392,488335620.90401703,869629996.1497514,716204516.5223119,724919655.1961541,1140724960.1571856,673925920.0074003,647577361.7664877,451275248.16207933,847235056.3009611,654285000.5882797,574280457.1635358,640937910.0954463,824412516.6747372,411284750.8140137,707187340.0175269,877512111.5749165,458744045.70814013,676695689.7557982,655659791.5675004,490837074.64778745,1346985191.9579356,549606501.2627337,935892077.8668089,659864213.9978682,833409896.7558696,523562208.8516786,682497247.5949074,476993024.21750724,321426218.8807598,920059254.3022573,828263759.327848
651274128.868607,578092533.4758509,489399820.5250982,1066635946.0837452,573401268.5533539,484986097.9590144,291076520.57611513,709126450.2461792,370953114.61991835,399125399.32629275,749086737.0543468,457758714.86062557,440172418.88780123,504978530.00622463,702056925.0131842,984295420.2448467,591535442.4591011,781431996.6429782,572863770.7744919,832126782.4936392,488335620.90401703,645270765.8432515,667084568.0686806,649433039.9189913,1140724960.1571856,583808780.5965652,417725787.53875625,451275248.16207933,847235056.3009611,634396850.5815451,574280457.1635358,589575192.8448055,816473227.4495533,411284750.8140137,707187340.0175269,877512111.5749165,438839171.6216773,542276496.390302,655659791.5675004,458885826.6646008,1322792930.9643798,446206194.2275504,935892077.8668089,415200721.02683127,781125574.629185,509132429.56652844,530114557.0419575,476993024.21750724,321426218.8807598,904788580.491752,747534102.9370407
542984083.3250813,578092533.4758509,489399820.5250982,831262509.7693453,572941475.9022319,484986097.9590144,291076520.57611513,655892722.5050939,370953114.61991835,332011844.64234805,720250124.3630501,457758714.86062557,436569850.83724827,504978530.00622463,304216815.2699133,634965735.5026214,579476282.4993359,680791172.8145192,572863770.7744919,612667540.7377071,365602394.22919965,567338526.3550873,586162980.2560253,483095244.5696788,1029808724.9620563,435969004.8700751,417725787.53875625,451275248.16207933,568613224.939365,404157788.513468,574280457.1635358,382037879.917631,810436451.0600612,389274962.58188033,640773825.4763787,877512111.5749165,436395535.9369173,542276496.390302,578365986.2293239,315116018.52963245,987002514.7937343,329854111.76169527,935892077.8668089,282726954.23675466,753302133.0912498,379057497.98174363,530114557.0419575,320040898.6317894,238552270.0275064,426940737.98270154,747534102.9370407
542984083.3250813,561765694.3512912,390955904.81306434,831262509.7693453,378900845.7176966,433819359.9553903,291076520.57611513,531590441.5601179,290310503.5255018,328097195.25513047,720250124.3630501,457758714.86062557,196688262.22581926,475932566.56832975,304216815.2699133,599185690.0794153,477181063.81541544,680791172.8145192,572863770.7744919,612667540.7377071,320050641.009428,494472182.925987,436101023.8667694,483095244.5696788,722173104.9567077,308610807.3001913,399952605.004876,359434969.35899323,445773109.04725647,345705122.9819632,496399047.886745,382037879.917631,810436451.0600612,388903499.5266494,503528099.8368051,877512111.5749165,260846158.45084482,406615357.71557057,555320653.1686996,202444394.61409494,888510222.2952926,325363218.54951,609421407.722365,282726954.23675466,647286446.4994805,354430849.6621212,227928019.65846145,320040898.6317894,238552270.0275064,426940737.98270154,713124822.0819659
395584875.4939115,212705899.86451387,338579576.2237053,608190555.3963643,378900845.7176966,293085989.60405475,291076520.57611513,522851827.807114,290310503.5255018,328097195.25513047,720250124.3630501,457758714.86062557,196688262.22581926,349273393.5876118,304216815.2699133,447410248.7430018,399001188.4392106,504109450.9246655,572863770.7744919,612667540.7377071,185913334.55379653,494472182.925987,436101023.8667694,483095244.5696788,673767828.3051736,308610807.3001913,399952605.004876,359434969.35899323,445773109.04725647,345705122.9819632,496399047.886745,322374359.3020119,810436451.0600612,388903499.5266494,503528099.8368051,709241759.5977042,260846158.45084482,406615357.71557057,510253054.81980854,202444394.61409494,888510222.2952926,325363218.54951,539572687.6335261,282726954.23675466,624472144.1690121,354430849.6621212,227928019.65846145,229979052.47027928,236727765.82930017,426940737.98270154,452969782.8600016
354853096.9959147,212705899.86451387,280083753.285023,480170261.16694874,344192955.9999213,293085989.60405475,218107797.643047,522851827.807114,290310503.5255018,328097195.25513047,694082594.2949709,457758714.86062557,196688262.22581926,349273393.5876118,304216815.2699133,447410248.7430018,399001188.4392106,463157137.07209426,559630344.6695036,612667540.7377071,164763276.28058785,319786378.1159137,371631913.0723214,483095244.5696788,637436551.7350893,308610807.3001913,399952605.004876,268726489.231364,445773109.04725647,345705122.9819632,496399047.886745,322374359.3020119,810436451.0600612,388903499.5266494,286597854.9009254,707692142.5825919,260846158.45084482,406615357.71557057,323623430.8227284,202444394.61409494,836461711.6642754,319431404.34379685,456732555.6391257,209092339.43996197,494427944.9189082,299992754.98884547,203047556.67723083,229979052.47027928,234026997.0194654,426940737.98270154,452969782.8600016
332591748.8455887,212705899.86451387,146727235.9372071,480170261.16694874,344192955.9999213,202494363.28219897,218107797.643047,369410824.86271536,171002520.75446445,328097195.25513047,427434942.7308377,274986469.6315495,196688262.22581926,256330848.02010822,304216815.2699133,428292203.268944,340220537.0620122,301254477.50779617,294482962.9808731,482543776.44618773,164763276.28058785,319786378.1159137,337745690.1008673,483095244.5696788,637436551.7350893,301965094.163089,395691127.849362,209127465.42972237,445773109.04725647,197414213.28052247,420041150.8438565,322374359.3020119,801867786.2037117,312871346.90369904,286597854.9009254,677381372.1868515,250982072.1231066,381784793.2528528,192002083.00414208,202444394.61409494,504718764.4599467,277770108.3785503,456732555.6391257,209092339.43996197,320202063.95205206,290402035.2384265,199528000.85728666,229979052.47027928,211277513.769489,393298946.7480761,452969782.8600016
332591748.8455887,212705899.86451387,146727235.9372071,480170261.16694874,290495119.00052595,202494363.28219897,218107797.643047,318215588.74250686,171002520.75446445,313283920.0815296,319861345.5997455,274986469.6315495,146456926.8597609,167751655.41615736,282401554.10738325,428292203.268944,292099423.07487726,301254477.50779617,294482962.9808731,482543776.44618773,116580790.88696054,294110906.45376,337745690.1008673,483095244.5696788,637436551.7350893,299723871.2014766,341463222.33589166,163379584.40688378,445773109.04725647,197414213.28052247,419514367.19913197,211059160.9663163,773952332.7591606,211721463.17778087,219616619.74691653,468944326.34528244,106896437.06916529,323441092.50900674,192002083.00414208,202444394.61409494,270216220.86234486,216341667.51776055,412370357.33166665,209092339.43996197,320202063.95205206,270425705.0921538,199528000.85728666,229869762.87765968,211277513.769489,363913391.4320059,452969782.8600016
332591748.8455887,212705899.86451387,146727235.9372071,480170261.16694874,290495119.00052595,202494363.28219897,154870233.98808914,318215588.74250686,160434026.20484275,263715505.01074433,319861345.5997455,274986469.6315495,146456926.8597609,167751655.41615736,282401554.10738325,428292203.268944,223899680.17035246,216184446.34705842,294482962.9808731,290133441.2391853,100352385.88131356,291682407.2893488,337745690.1008673,459453953.466535,529523445.8331363,299723871.2014766,341463222.33589166,154100887.1683821,348787304.2847043,197414213.28052247,277640025.43549657,211059160.9663163,563200510.1307154,211721463.17778087,172721293.69507295,468944326.34528244,106896437.06916529,255966101.54404736,192002083.00414208,197659860.9729886,270216220.86234486,186618843.96496573,379543916.3837993,209092339.43996197,320202063.95205206,252694576.4491997,199528000.85728666,229869762.87765968,106166853.87296179,300092388.5411039,277611458.6080841
290402871.02690315,212705899.86451387,146727235.9372071,387080480.6599164,178876304.54687536,189125332.46788102,154870233.98808914,318215588.74250686,151466758.07645047,217510651.79467958,223871124.35511297,222105856.30476642,146456926.8597609,167751655.41615736,274471418.90310043,257971682.8018998,223899680.17035246,216184446.34705842,294482962.9808731,290133441.2391853,100352385.88131356,291682407.2893488,337745690.1008673,394158465.1417463,408858479.22906446,196639070.03243122,186696080.3633318,154100887.1683821,348787304.2847043,180434381.36712882,277640025.43549657,211059160.9663163,381487468.4340662,103012545.95700398,172721293.69507295,318839872.696808,106896437.06916529,241026147.3640865,192002083.00414208,197659860.9729886,270216220.86234486,186618843.96496573,329631961.1954007,200618843.77079684,160523899.5579632,252694576.4491997,175301522.79949665,229869762.87765968,106166853.87296179,298022977.0605274,256762019.58615273
290402871.02690315,190731183.4944873,145147531.47219694,334662807.0792274,178876304.54687536,133822194.9943042,124985539.85209306,259351296.43199283,147711634.71185932,203697906.65298972,193625895.14913493,204013769.31072912,126762188.38247226,154296493.54870564,262416378.78223705,257971682.8018998,223899680.17035246,216184446.34705842,294482962.9808731,290133441.2391853,100352385.88131356,280307682.9828447,284707248.59841853,238240123.7765464,408858479.22906446,196639070.03243122,160833031.7862763,154100887.1683821,348787304.2847043,134278064.34516162,277640025.43549657,211059160.9663163,381487468.4340662,103012545.95700398,172721293.69507295,318839872.696808,106896437.06916529,163341339.53163582,185574558.97548023,197659860.9729886,270216220.86234486,132024219.11088555,329631961.1954007,200618843.77079684,160523899.5579632,136545096.1780464,132355015.35681179,229869762.87765968,106166853.87296179,294493555.6950754,256762019.58615273
262756478.21838406,190731183.4944873,145147531.47219694,312023865.3672426,178876304.54687536,133822194.9943042,78986218.81696221,259351296.43199283,81210443.8275655,165187181.3234715,193625895.14913493,200010103.91248947,82623451.32012951,138073482.67872968,262416378.78223705,233002231.44427687,223899680.17035246,216184446.34705842,238562870.58772042,290133441.2391853,100352385.88131356,280307682.9828447,190116311.85113811,238240123.7765464,408858479.22906446,153429372.41724795,160833031.7862763,154100887.1683821,348787304.2847043,134278064.34516162,191228294.82732868,144160164.6300689,381487468.4340662,102550977.50209123,172721293.69507295,318839872.696808,106896437.06916529,134549287.07040536,141985814.8089245,111720633.54092392,270216220.86234486,110435570.8870563,251186319.17142683,162112136.93656814,160523899.5579632,136545096.1780464,132355015.35681179,199962020.1102962,99747543.35470814,231845232.5781263,256762019.58615273
150309770.85183012,190731183.4944873,117485137.08471976,202675802.12212366,178876304.54687536,131093398.81810282,78986218.81696221,222488357.97102532,81210443.8275655,116371125.47039977,193625895.14913493,160663812.77882427,82623451.32012951,138073482.67872968,180846330.98734686,233002231.44427687,200902121.96933866,180737731.57329422,234701523.82086837,290133441.2391853,95258761.17933857,169104373.5809848,190116311.85113811,238240123.7765464,408858479.22906446,149034230.7112581,160833031.7862763,140765226.4854659,348787304.2847043,134278064.34516162,191228294.82732868,116751392.25326735,381487468.4340662,102550977.50209123,169728779.0261098,267878598.2780518,106896437.06916529,134549287.07040536,141985814.8089245,111720633.54092392,270216220.86234486,69095818.19379626,186996898.57876974,159381807.3481195,160523899.5579632,136545096.1780464,132355015.35681179,133351917.54662776,99747543.35470814,191828058.74349168,256762019.58615273
150309770.85183012,109585629.781,113407672.39183141,202675802.12212366,178232307.11447632,131093398.81810282,78986218.81696221,120386830.11655575,81210443.8275655,116371125.47039977,193625895.14913493,146318429.1244961,82623451.32012951,118049392.22063048,180846330.98734686,233002231.44427687,200902121.96933866,180737731.57329422,234701523.82086837,290133441.2391853,71776158.57318859,169104373.5809848,128818480.47418264,213122849.11937824,310581528.8617941,126621634.0005346,144317897.8102216,108158401.52348694,298518907.7426796,118792670.45954487,185553343.46908513,116751392.25326735,249311652.64700294,102550977.50209123,119583878.71229205,267878598.2780518,99497051.60694043,134549287.07040536,114456616.79263258,81041536.84239325,270216220.86234486,69095818.19379626,161293867.0128546,101022103.27351104,110934436.74908277,136545096.1780464,132355015.35681179,133351917.54662776,99747543.35470814,181975038.24713033,224787870.78838557
150309770.85183012,109585629.781,113407672.39183141,202675802.12212366,103676451.93654047,128653589.14498264,78986218.81696221,120386830.11655575,81210443.8275655,116371125.47039977,190809245.6431365,146318429.1244961,82623451.32012951,103119212.23448974,127069214.34805302,193934870.62717998,197770744.75262198,180297888.45965588,162650615.9924154,199554078.2680893,61978184.219900675,169104373.5809848,128818480.47418264,201230046.14341015,250472234.90470096,126621634.0005346,140425257.22757563,108158401.52348694,169525347.67212933,118792670.45954487,174338927.09583163,75296644.18179238,226288752.15392804,102550977.50209123,119583878.71229205,267878598.2780518,97663940.96753326,104957351.98545276,114456616.79263258,81041536.84239325,235005465.7271954,69095818.19379626,153644513.7465517,101022103.27351104,92285845.12857707,136545096.1780464,98831894.74228548,133351917.54662776,97226006.00971887,158821245.14122546,191770631.29638246
131605410.64812148,102910896.66070317,100616005.2983652,202675802.12212366,103676451.93654047,118822302.49005172,77797057.36311764,120386830.11655575,80331094.86167327,116371125.47039977,183414108.02871677,101463439.6532841,82623451.32012951,103119212.23448974,113234897.39444664,152082175.41172928,151834057.5037186,142640862.19156107,162650615.9924154,199554078.2680893,58969030.66395807,137131916.02820748,128818480.47418264,199021872.902386,250114168.1190332,126621634.0005346,118584996.20251119,76086033.81585144,169525347.67212933,118792670.45954487,85240137.26276654,75296644.18179238,191169158.41283602,102550977.50209123,119583878.71229205,180268908.12844625,89533295.50154759,104957351.98545276,114456616.79263258,81041536.84239325,200746661.3487075,51594840.5659694,132745584.62637489,101022103.27351104,92285845.12857707,123433533.53253484,98831894.74228548,133351917.54662776,58314655.48403129,92383184.3886691,156229221.94767967
