F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
30832.19486832542,107188.34722541731,26778.414643893673,124367.26660657967,64252.61794592599,90962.78116707006,70442.6246021141,51862.549912432005,236588.8587357188,101713.47884962287,91508.46513054117,92824.48030988991,240301.96040847132,62882.176563953886,75839.29095046115,56374.747903568954,72160.20900402535,162515.073855445,161895.39183502516,105536.81735003385,94944.10022693736,105322.3019082373,56362.69643757185,94252.70393771588,120131.79208868432,116060.89162254542,90381.58101835022,61957.79058804374,141847.1468398426,100306.14713825872,126959.6103197587,79473.84287623386,177693.52669143165,59641.667948239075,395336.08843977086,76580.22479614096,102738.88886743873,99792.71887030033,76708.29645371753,126081.74131989255,60265.17393791053,159494.70327419203,157957.01199319217,128000.57311994101,174333.85498807137,55826.516892113155,206743.68921967826,74606.77317721638,170894.5277062377,136951.21419304592,389332.3578389893
30832.19486832542,107188.34722541731,26778.414643893673,99273.75037911184,64252.61794592599,90962.78116707006,70442.6246021141,47646.29592439663,236588.8587357188,101630.73769400782,90690.31337200545,87099.54873886806,236004.18771511863,47783.72725293489,75839.29095046115,46437.06640661226,60888.47323880979,162515.073855445,136598.54317516607,105536.81735003385,89355.29635847967,98305.56054469553,56362.69643757185,86623.38096530568,88630.29875850513,116060.89162254542,85109.78812484669,61957.79058804374,134253.85903526974,81171.5296836955,117573.8715705457,79473.84287623386,163379.9680541806,42959.18832587207,352262.1091367882,65435.94239031567,95072.85057876336,99792.71887030033,57457.69615123205,107748.15173751036,47843.38115759072,148267.4510228365,157957.01199319217,115550.1005538315,174333.85498807137,54021.06459436714,194441.92022381703,65638.27795626133,170894.5277062377,114123.37825176884,372259.6188700827
29941.43421927761,101492.72852965527,22442.83095300684,96665.81825560538,64252.61794592599,68903.84046421517,68364.02018634713,43805.75480002754,236588.8587357188,87312.58306463313,65973.88842062774,84689.21165138355,236004.18771511863,41116.05883895688,60046.02852380076,46437.06640661226,60888.47323880979,162515.073855445,116759.14246972626,105536.81735003385,73565.12690020379,98305.56054469553,52521.86210369399,77201.44997671386,84991.1460291191,106387.44627587608,74557.01350058986,57852.871924584455,103979.82011883875,64131.01613366195,87401.10702767149,68068.72018498783,159661.64426436336,42959.18832587207,352262.1091367882,65435.94239031567,90713.16460699156,99792.71887030033,56986.969387972655,92134.3561249172,37090.407080545294,131361.351162321,157957.01199319217,100070.2181574958,157968.35588264882,54021.06459436714,158460.19127217896,58440.47125131092,150545.82547684773,114123.37825176884,339034.10473378084
29941.43421927761,99857.70584017555,20904.523170270542,87037.90781418147,64252.61794592599,68903.84046421517,58648.3722926131,39100.76813391497,222897.74800345063,87312.58306463313,60029.59289884243,84689.21165138355,154509.7318608267,41116.05883895688,60046.02852380076,43396.45318205485,51473.45323723051,162515.073855445,116759.14246972626,78608.66980939606,73565.12690020379,87278.99679593797,48447.82769002203,65058.59318972817,58090.41008152823,89707.98627031164,71860.17152242897,57852.871924584455,103979.82011883875,59325.9629083893,87401.10702767149,56790.08078751812,134817.95803714372,42959.18832587207,308381.34283610585,65435.94239031567,78696.50372951498,86984.59111553973,50747.96044864725,86547.58077978237,37090.407080545294,105973.89962619792,146918.69289537022,88989.39748693461,147214.8204444479,43915.8391359979,153143.6255879792,45039.84526292602,140699.47604421654,110200.00385171286,294883.7780916514
25092.98689015622,96286.07468243393,17398.54598397691,70691.19203155051,57969.69190435633,68708.67985213545,48327.27074552751,36278.42803877417,201037.02708998162,71553.50083759613,60029.59289884243,77794.98001547517,154509.7318608267,25679.5396966102,53343.06954914406,31350.934162465095,51473.45323723051,143709.28669614345,116759.14246972626,78608.66980939606,73565.12690020379,87278.99679593797,43111.15888012937,59864.39456894834,58090.41008152823,67779.60855982124,59215.560461790374,49815.51938914763,103979.82011883875,52522.79519111041,87401.10702767149,53983.80191039149,134817.95803714372,42959.18832587207,228449.95949729063,60091.88850250628,73119.69393902659,69463.1783436091,50747.96044864725,78987.13824036437,27367.393920107377,105973.89962619792,135509.02069877778,73406.38281977028,147214.8204444479,43915.8391359979,126318.38873477456,45039.84526292602,138862.68415536403,88583.73503960087,251775.2362514666
25092.98689015622,79279.14018465811,16228.060694572134,48608.98110661103,57969.69190435633,67190.7990915663,48327.27074552751,33705.59223266423,201037.02708998162,71180.15113279171,55314.92352363335,77794.98001547517,154509.7318608267,25679.5396966102,49592.633832645915,28501.756012726655,44864.37168237877,143709.28669614345,116422.48899521978,73545.95499486009,66835.85260661865,81587.41373294353,36565.88456275796,59864.39456894834,58090.41008152823,67779.60855982124,50986.16157930257,44033.82218477038,88632.66074367646,50466.16269711634,69046.87836887877,51413.61083598485,98583.88727878366,42959.18832587207,228449.95949729063,51757.94739139812,64966.771535923224,68115.76100513057,44332.78658717871,72894.53353701871,27367.393920107377,90812.7826813553,135509.02069877778,73406.38281977028,117787.55702003576,43727.729571706885,126318.38873477456,45039.84526292602,127033.39091146339,88583.73503960087,212322.27158315695
25092.98689015622,74393.76848578874,16012.272313510039,48608.98110661103,56125.952033591464,53838.21828917196,45622.98519347973,25886.22772158072,150055.8433066822,60958.79429313057,55314.92352363335,77794.98001547517,154509.7318608267,25679.5396966102,43904.428978869015,27309.598209764954,42954.95315305797,121647.80844257573,106310.73512340983,62189.59361212544,63090.51767531013,78289.08667165024,36565.88456275796,58157.81706740982,58090.41008152823,67779.60855982124,47786.998989588574,42897.25076553644,88632.66074367646,49066.696289450716,69046.87836887877,50470.56618029173,98238.13021038295,34207.76837310988,228449.95949729063,50854.4059985521,64762.098419777074,67118.15622737692,44332.78658717871,62128.31069876633,27367.393920107377,74862.33788706725,123502.73518836034,60069.64713122857,108067.57269526349,40008.482862746336,115381.90400959378,39761.81766616993,105600.14396534763,80225.56310489427,173070.8458201336
19559.118473953,64512.87643993906,15243.679849483091,48608.98110661103,54960.95274676076,52293.93081641996,33074.72024081227,23631.470363646476,150055.8433066822,60958.79429313057,55314.92352363335,60994.31564353356,139779.0871023674,25679.5396966102,32876.70094309059,24787.3567657819,42954.95315305797,121647.80844257573,96179.69856793045,42001.44299133153,63090.51767531013,75052.56155353977,32700.976956273065,44883.183354972956,57263.53698300538,58356.11134664056,32705.722947572158,38125.95044980319,83267.10344074841,40260.90111226324,69046.87836887877,33720.472797873495,98238.13021038295,29255.7081266655,228449.95949729063,48966.997312337815,53762.38641576263,60405.50597082071,44332.78658717871,54109.62350119109,27367.393920107377,70575.74406077316,123502.73518836034,58000.5661400935,99786.23119844175,40008.482862746336,114567.05186953992,29814.637423607073,103700.15520301492,76693.46247090088,173070.8458201336
19516.114108962964,63906.00048363112,10858.525589887555,46298.44844196918,54960.95274676076,47497.43961315537,26503.141488095327,23631.470363646476,132065.14409729486,54514.829243889624,46269.82085373871,60994.31564353356,139779.0871023674,25314.573205910365,32876.70094309059,24098.150785932998,42009.188162411214,121575.14677311876,87316.81335469133,42001.44299133153,62234.254052700875,66407.10940430999,30931.7061501504,44883.183354972956,56476.76227096494,34155.256690690316,32705.722947572158,34752.72711829441,72647.64391043526,40260.90111226324,60202.015626479806,33720.472797873495,98238.13021038295,29255.7081266655,225801.2148407655,47779.01794136587,53762.38641576263,54306.324315273196,39297.592500461426,51500.65159493148,25377.8968640424,62600.13895174766,93850.06953679153,39824.35952668912,99786.23119844175,30807.280299523653,114567.05186953992,29814.637423607073,93724.13987941438,76119.07876012995,173070.8458201336
18239.171444047617,58129.222682943946,10858.525589887555,46298.44844196918,53418.3364853814,38597.69192122882,26500.666819888032,21531.90856862173,132065.14409729486,48103.09647891819,46269.82085373871,56542.82346871957,117980.82074021372,23244.43309941823,32876.70094309059,19286.121586636444,39178.8173014166,89281.41800994251,80174.25754865835,42001.44299133153,57527.32626272711,54183.27953062186,30931.7061501504,44883.183354972956,53654.99776315688,34155.256690690316,27566.02936945226,34752.72711829441,70384.4697821486,31577.603818520078,57119.286378776036,31635.917561416783,82614.67652264488,29255.7081266655,215525.08705629045,41952.486157868545,53762.38641576263,52496.52477961487,37000.71512161416,51500.65159493148,25377.8968640424,62600.13895174766,93850.06953679153,39824.35952668912,83392.5223190056,30807.280299523653,89378.3207536294,29814.637423607073,90305.08528796636,76119.07876012995,170274.6338123367
17913.412899527888,53467.27141299563,10105.519228870908,35263.2842659296,50660.61849622244,35187.34723963322,26500.666819888032,19052.238201012467,132065.14409729486,42592.06972386859,46269.82085373871,53413.674365373445,103439.92460002501,19298.528573125514,29577.627389436308,17047.790967353732,34746.53066228401,72277.41384439488,69476.61224986758,40240.73575907214,47766.701245424214,53922.69305087258,30931.7061501504,40751.257105139026,43798.52833061784,34155.256690690316,27566.02936945226,34752.72711829441,61589.62811466486,31577.603818520078,55920.28450065766,29346.482749846055,82614.67652264488,28453.124362402872,212927.2580299983,40936.470949806695,53195.63992937759,42398.75620279433,24154.043133507697,51500.65159493148,21813.57146198865,60080.099146380715,88290.05774532245,38490.49514732646,83392.5223190056,27914.828853005663,87134.97006944443,29814.637423607073,88953.90858974712,70625.57398177656,158949.6863160702
13054.595079573013,53467.27141299563,10105.519228870908,30909.813577005538,45094.050954960345,35187.34723963322,26500.666819888032,18675.250531259604,129807.45323086818,40315.59744781535,44408.44298698852,53413.674365373445,102651.4980651347,18672.18100829021,22809.315806999955,14368.23124097444,33069.30185914581,56796.32631345045,67239.74770229823,38181.099201069694,47685.64795085865,45704.78915701594,27385.858214332493,39705.02409712845,43798.52833061784,34155.256690690316,27566.02936945226,28917.134393660774,61589.62811466486,31577.603818520078,50115.37885585691,20235.438685103203,79416.87096478393,25241.23255220361,201139.2946321037,37997.90349381935,49956.765192456915,42398.75620279433,24154.043133507697,50307.89894477581,21019.594210184277,59223.09190300577,83850.46300257745,37293.793463606715,83392.5223190056,27914.828853005663,83550.27391707893,25314.506190534506,74778.91028073018,59656.28012541055,139964.42784428247
13054.595079573013,48020.91239910817,9833.676186518518,28167.754348179264,41111.498955459116,29519.73981216106,25051.806708771255,17438.643431052144,99606.77774068648,35764.42914942071,41540.619385561746,51750.37731937461,97721.80645971253,18672.18100829021,22809.315806999955,14368.23124097444,30311.84131168432,56796.32631345045,53152.577436669686,33936.89653851054,44658.019637183635,45704.78915701594,25464.44078082241,37327.946398225125,28660.11478661008,34155.256690690316,27566.02936945226,26461.11489973218,50467.60556712308,26777.495392073026,40272.57368886062,20235.438685103203,73453.8239195673,23109.904922682446,179560.10511990634,35778.81200904837,46413.87084605738,42398.75620279433,24154.043133507697,47146.3180152817,20562.806753802626,53474.53477243212,83627.51163605056,30326.637973897694,77210.75411611528,27914.828853005663,57120.97295760455,25314.506190534506,74778.91028073018,59656.28012541055,93720.73081462053
13054.595079573013,39392.99093281781,8337.209371435927,28167.754348179264,36325.815200281,29519.73981216106,22247.83641402309,15368.854394154958,99606.77774068648,34774.535841719495,38956.225302190476,45865.888626064254,82431.41562516743,18672.18100829021,20548.870560753006,9786.164488472217,30311.84131168432,56796.32631345045,44773.69368071413,28466.113660573184,42816.20300390333,45704.78915701594,25464.44078082241,35972.5145386003,28660.11478661008,34155.256690690316,26541.19947500463,26187.38772570383,44762.97432748207,26777.495392073026,40272.57368886062,20235.438685103203,64856.446678467764,21815.148032859284,174866.42242841003,35778.81200904837,41222.295886748354,42398.75620279433,24154.043133507697,43889.074960122416,20562.806753802626,46927.32889788926,73525.07042837386,27785.72922985548,70543.33504749722,26194.700576957595,57120.97295760455,24704.20578709977,74778.91028073018,56043.72932199862,93720.73081462053
12335.821812653045,38639.856419708514,8337.209371435927,26016.32898865405,36325.815200281,29519.73981216106,20143.5166344254,13783.727314685164,99606.77774068648,33007.98286397474,29660.403914128212,41189.650780411495,80799.23230255718,18672.18100829021,20548.870560753006,8782.516509660365,30311.84131168432,55314.704916762355,44773.69368071413,24209.773123543495,37278.69968600012,35614.384648865234,23411.572674296287,28980.622637244956,28660.11478661008,34155.256690690316,19738.415998264612,25322.881393384218,39807.57059954473,26777.495392073026,32042.427791105067,20235.438685103203,60799.66413285242,20044.046642218593,158715.2551554329,32454.46802272591,41222.295886748354,33028.59177988418,24154.043133507697,33078.06888921192,20562.806753802626,43156.137319614245,68341.4119650763,27045.06786565754,52367.91749638347,25941.049706173155,57120.97295760455,24232.388361234647,68804.8132781302,48538.111703398885,93720.73081462053
12335.821812653045,29821.80885126946,8337.209371435927,25261.4863265613,35189.29071521659,25674.931183106106,17781.005154597653,12171.118715508403,90812.2496187223,32896.71991287769,29660.403914128212,34469.949431867666,71142.38529490127,17373.225020456208,17766.27846564369,8782.516509660365,30311.84131168432,54397.21604683541,43929.97477155083,23465.38102585947,37278.69968600012,24588.28247738835,22185.023348455914,28959.935676644815,26286.010385436108,29845.441562711123,12703.731890542476,19242.253415408828,32371.41733392438,26777.495392073026,32042.427791105067,16021.25163244026,52149.049165825985,18544.89548995845,150066.12738881208,32454.46802272591,41222.295886748354,26326.566467589993,24154.043133507697,33078.06888921192,18377.784291627926,41162.02939036666,57734.54344789963,25285.48715505961,44090.7743866119,20335.523562846203,51030.86160352116,21517.194396901006,67431.74656366819,46752.71925389502,93720.73081462053
12204.543864802512,29210.719685713193,7760.00578714218,24790.70555381261,33144.05275382024,25674.931183106106,15388.021857436332,12171.118715508403,77309.30035457715,24018.169504428766,23794.152052659632,34469.949431867666,65336.432483287535,14603.404042618733,12574.242475613395,8782.365582233586,29142.499691621586,49302.155092341534,30011.702777327428,21845.0087428634,33488.316909201414,24588.28247738835,20645.468293689355,28959.935676644815,25248.559910070548,29845.441562711123,12703.731890542476,16994.836077549993,29425.521229130918,26777.495392073026,32042.427791105067,16021.25163244026,52149.049165825985,18544.89548995845,150066.12738881208,31774.01730788953,37656.86608817977,23237.926454707518,24154.043133507697,25914.775112777686,18377.784291627926,34401.756238959526,57734.54344789963,23089.413664006417,39350.18253427829,18779.5935085019,50390.4883236047,21517.194396901006,61292.24778724839,37189.204317494565,80263.20808011966
10716.739932049779,23543.19210630672,7025.236750527846,22611.4478006598,33144.05275382024,24732.69296553837,13687.83379094098,10334.582695175659,76176.01809978395,24018.169504428766,23794.152052659632,34469.949431867666,65336.432483287535,13102.85092491702,12296.61232253773,8212.264904327889,28378.388339347766,43563.96895512283,30011.702777327428,19916.878346374313,33488.316909201414,24588.28247738835,20645.468293689355,23270.80557614013,23779.647220621733,24219.35897329352,12462.762913541686,16527.117175492585,26370.01156937127,22842.552060832324,30876.46255723995,16021.25163244026,49657.940018091846,18322.828144029187,145185.22680457993,29041.927647869343,37531.31749163258,23237.926454707518,17759.154939320168,25914.775112777686,18377.784291627926,33261.835105196544,49378.492650631815,20556.84443166237,30619.208282512776,17800.71633587992,43746.44847234734,21135.355024732336,61292.24778724839,35218.0607507955,80263.20808011966
10506.253334005472,23543.19210630672,6793.376314357056,21287.61395292127,31055.20892181611,21692.984749440104,13687.83379094098,9775.223116924142,73072.90559272486,22453.13605043763,23794.152052659632,31705.20621965177,63707.711086767726,11953.380718388724,12296.61232253773,7784.828549640731,25544.654841030642,43563.96895512283,30011.702777327428,15532.874022527698,33488.316909201414,24588.28247738835,18885.61966384716,23270.80557614013,21392.95612906956,24219.35897329352,12462.762913541686,16527.117175492585,26370.01156937127,21225.093316316288,30876.46255723995,15107.92325904867,34929.519644929045,17975.71552562403,134942.7702017795,28329.77055313255,29294.758279674286,20938.933823024545,17759.154939320168,25187.152594985222,17131.249450583564,33261.835105196544,45276.07810707471,18194.123519546916,30619.208282512776,16193.392028441407,43746.44847234734,17317.441827100345,47367.2672186371,35218.0607507955,80263.20808011966
10312.251967947623,20878.064730466165,5115.836098041931,16569.605784421063,24271.155366781426,21692.984749440104,10907.579601104222,9678.33028947052,68571.66531997753,19967.114940193325,21872.107324571036,29040.090124272047,46606.75131680243,11953.380718388724,9685.03398495276,6159.898841862906,25544.654841030642,39508.55661466779,22632.731847960204,13728.095861438209,32639.61524658891,24588.28247738835,18253.867567620102,21325.98983555853,17483.030255952446,24219.35897329352,12462.762913541686,16487.46585004594,22761.02604486943,17097.35704752774,28393.000966449796,13929.904136828716,34837.23577451551,17417.612503475164,95212.10998911849,28329.77055313255,28698.18541427375,20938.933823024545,17759.154939320168,24079.067560057803,17099.40309050025,31202.177391883113,45276.07810707471,16610.635182627855,29901.195339710335,16193.392028441407,41668.915602667475,16249.085891533265,47367.2672186371,31947.738702351984,80263.20808011966
10066.31575454758,20878.064730466165,5115.836098041931,16569.605784421063,24271.155366781426,17939.872820478144,10907.579601104222,9678.33028947052,67403.51536607336,16129.218267615084,21491.095752386085,28436.266313362714,35731.026837243146,11567.63806231521,9685.03398495276,6159.898841862906,24235.886316375974,33879.59383169859,21810.778138576185,12349.094337600967,30345.406022725478,24588.28247738835,18243.831174916562,18314.766663636987,13011.54342989548,24219.35897329352,12462.762913541686,14502.153282907519,18584.527990976123,17097.35704752774,22061.40063974664,13382.8561323231,30075.482047803205,15582.506319074962,95212.10998911849,28329.77055313255,26845.91225473197,20938.933823024545,16519.918064056215,22307.64993240897,15004.042254692391,30388.49310364959,45276.07810707471,16610.635182627855,26582.18439681694,15036.418512110933,38655.10817999387,15436.665460274658,47367.2672186371,31947.738702351984,68644.37467608509
9711.48966613405,20878.064730466165,5115.836098041931,16569.605784421063,24271.155366781426,14269.51385597629,10491.992005139942,8323.803139736046,57034.85486319626,16129.218267615084,21011.640284364916,25459.83705423758,35731.026837243146,10371.461757817211,9223.331275245804,6159.898841862906,22390.303687914213,29862.51629414194,21678.505120639893,12349.094337600967,28395.194669103024,19653.48074986985,18243.831174916562,18314.766663636987,13011.54342989548,20052.70456700394,12462.762913541686,14502.153282907519,18584.527990976123,17097.35704752774,22061.40063974664,11593.152889576286,26834.230134554855,14977.77331433002,95212.10998911849,26433.47384598409,26062.59903512615,20938.933823024545,16519.918064056215,21977.400239521976,13918.502259149747,27830.538433456964,40900.11117290487,15128.43777537592,26387.952634800007,11579.597741347015,34746.60017367427,15436.665460274658,45796.91172527598,28598.705825797188,56267.72942642689
9190.210176227192,16259.43450766919,5115.836098041931,12618.484504184551,23914.01882987077,13870.517794246824,8518.8032501083,7504.2621990109665,57034.85486319626,16129.218267615084,17725.91205559454,19709.111389424106,35731.026837243146,10371.461757817211,7918.468612631947,5425.146356778738,22390.303687914213,29862.51629414194,15936.381378361548,10641.303028876548,27821.01263084611,18860.227377843366,17416.658257846088,17256.4122760745,13011.54342989548,19869.3820029205,10218.529437542342,14502.153282907519,13950.603203846327,16205.096256125275,21642.16376632755,8868.827916766091,21906.526345637416,14977.77331433002,78671.6840493846,26433.47384598409,24991.237071332234,17811.888737998303,13032.284265283906,21693.374847242478,13906.958688560579,23697.466602032328,40900.11117290487,12614.408716408809,19574.538993773505,11069.070611094561,20305.08605596668,13473.070480688144,45796.91172527598,27584.749105439114,50001.802398443746
8372.982077607441,15339.125715406157,4604.773153853433,12618.484504184551,23364.735803601136,13870.517794246824,7052.316946957362,6757.344991523268,57034.85486319626,16043.593965655436,17687.678403722188,18739.056400956917,35731.026837243146,9340.480251656769,6819.4878859557575,4030.988968293281,22390.303687914213,29862.51629414194,15257.231824178825,10641.303028876548,26392.17451522444,17599.255690224796,16697.103433733068,14289.257097151669,8179.060933457218,15523.73069802535,9385.825729228249,11543.369924929199,12256.960456770916,14632.37183894197,21642.16376632755,8868.827916766091,21906.526345637416,14778.24685824686,78671.6840493846,26433.47384598409,24474.836673882477,17351.03800133514,13032.284265283906,19069.216142322963,13682.882554077456,20715.017831934336,36292.34914554286,12614.408716408809,19263.28800123731,10084.997145381725,20305.08605596668,13473.070480688144,45059.238641238655,27087.167972421055,40613.304665137875
8372.982077607441,14366.91933132656,4604.773153853433,10194.761069683671,19950.22854059507,11779.203925312473,6730.490980788009,6686.673820813614,57034.85486319626,13237.867950459477,17687.678403722188,17670.377145422077,31237.235813523,9055.237011362286,6819.4878859557575,4030.988968293281,22390.303687914213,19426.763546588558,15257.231824178825,10630.812799700543,26392.17451522444,16570.81028439794,16697.103433733068,14289.257097151669,7334.043040909824,13430.362516938805,9385.825729228249,11543.369924929199,12049.552765294435,12260.813034253368,21642.16376632755,8680.794791855233,21906.526345637416,14778.24685824686,73000.53625137809,25750.77188054909,24474.836673882477,14870.782048493194,12450.478703018423,17443.135785949347,12778.065486281725,20715.017831934336,32367.849438674624,8513.731312081172,16881.411351945557,9087.133093216604,20305.08605596668,12441.871464142227,41826.02157328648,27087.167972421055,40613.304665137875
8372.982077607441,14196.421695425306,3822.2458253156065,10194.761069683671,18745.941555594993,11779.203925312473,6730.490980788009,5749.746078314261,54360.489807870115,13237.867950459477,17687.678403722188,17670.377145422077,31237.235813523,8375.52286021673,6039.031134200275,3001.743482231401,21487.635508198444,19426.763546588558,12010.699420235722,8691.995891258997,24724.463113830767,13588.64958749937,16697.103433733068,14086.119900238788,7334.043040909824,13430.362516938805,9157.695830534427,9829.651019044017,12049.552765294435,12260.813034253368,16951.27416379205,7365.1691311589175,15480.750308332488,14771.755166677793,71758.35183239615,23576.018792293355,23633.36722145745,14870.782048493194,12450.478703018423,16216.014535438982,10745.475643923513,17312.926224271774,32367.849438674624,6825.036200552233,16094.0247503551,9087.133093216604,20305.08605596668,12315.69202970017,36655.07304920646,23146.166039443473,37189.53109624232
8126.136855441654,14196.421695425306,3822.2458253156065,10194.761069683671,18745.941555594993,10134.587954354216,6351.159121267879,5749.746078314261,50537.58724310237,12251.079000685202,16810.604115687114,13689.22906296999,26783.929807737084,6173.932498764168,5523.153504289343,3001.743482231401,21063.787923691998,16244.72222644825,12010.699420235722,8691.995891258997,24103.749591098192,11140.603384274269,16675.204666936632,13627.159975824994,7334.043040909824,11760.293576489074,8199.037193158058,9829.651019044017,10245.846477741316,11776.922005309272,16951.27416379205,7365.1691311589175,12344.551042577119,14271.641605545548,71758.35183239615,22968.474793840833,23633.36722145745,12701.596856315922,11223.732345568862,14715.157760439082,10210.963073179104,13341.06787907254,29903.28540828867,6825.036200552233,15074.338497271056,7884.946486212419,19289.195136100265,12086.051673076829,36655.07304920646,21693.870985987043,37189.53109624232
7541.942226947706,11445.447371720951,3660.2037402089136,9207.119417204623,18520.74341282933,9446.255676716617,5867.011465336806,5318.5451570753,46173.475547094014,11411.094507269423,16546.561491612367,13689.22906296999,26605.86167443165,6173.932498764168,5523.153504289343,3001.743482231401,20113.01425564936,16179.004632414519,7634.521311936174,8691.995891258997,24103.749591098192,11140.603384274269,15610.890982506444,13627.159975824994,7195.871111345806,11629.186160174484,8199.037193158058,9829.651019044017,10245.846477741316,11776.922005309272,16951.27416379205,7365.1691311589175,12344.551042577119,14266.302986990033,65088.254815687906,22968.474793840833,23072.403924968923,11286.758200268921,11223.732345568862,14715.157760439082,10210.963073179104,13341.06787907254,29903.28540828867,6366.253872807394,14608.583700167253,5521.513199898333,18605.13186157072,11178.114239098497,30981.391690117096,21408.672966075133,32849.25875327267
7074.102241520274,11126.851744907355,3578.2644611036667,8981.848638385487,15972.081150682607,9446.255676716617,5498.280841109704,4769.326157912157,39464.86785459747,8869.689596304976,15334.715656380406,8369.91733440987,24155.930250807127,6133.456067635201,3927.793946809536,2984.722483943161,20113.01425564936,16179.004632414519,7634.521311936174,7370.340656048416,24103.749591098192,11140.603384274269,15542.613278482171,12562.791259756348,6250.826902076772,10352.841419427508,8199.037193158058,9829.651019044017,10245.846477741316,11776.922005309272,13671.086473998428,7077.256282154524,11800.655100089964,13891.837710435426,65088.254815687906,21946.187020099514,21521.31767240612,10842.678164002165,10776.836706701582,13198.960838708772,10019.386156844772,10143.476860313687,29788.80414602188,4741.809984598218,13057.872574329765,5521.513199898333,17582.573264629256,10257.148117316685,30981.391690117096,21408.672966075133,28701.566719724433
6400.020663123125,11126.851744907355,3165.0721949489707,7946.985883454684,14873.057691628497,8151.123843826104,4389.416573366313,4657.991091962947,37179.79660148641,8869.689596304976,14645.686655204836,8369.91733440987,22282.3467632532,6133.456067635201,3927.793946809536,2984.722483943161,19456.72334245343,16179.004632414519,7634.521311936174,7370.340656048416,22956.791973160143,11140.603384274269,15143.00253471517,11596.593494578492,5761.712690745901,10116.925593176582,8199.037193158058,7606.999121870407,9346.368954007045,8196.822028215967,12319.480232969385,6279.728534578347,11800.655100089964,13785.65252534001,62682.90376572544,21333.02270122419,21441.610981273345,10842.678164002165,10504.505093507407,13198.960838708772,10019.386156844772,10143.476860313687,29788.80414602188,4741.809984598218,11042.159048884332,5521.513199898333,17080.510115857687,10257.148117316685,30981.391690117096,20729.37811038579,25985.396789444014
6400.020663123125,11126.851744907355,3114.02422771938,7642.8672297630055,14873.057691628497,7302.534410081689,4195.147334641744,4657.991091962947,34616.521528758065,8869.689596304976,14645.686655204836,8369.91733440987,22282.3467632532,6133.456067635201,3927.793946809536,1962.5970631072757,19419.48020877242,14879.845127380479,7634.521311936174,7370.340656048416,22141.598254876324,10927.313863603473,14485.849937864863,11111.701661603991,5761.712690745901,10116.925593176582,7153.063891099168,7606.999121870407,7411.349877317596,8196.822028215967,11019.870063644845,5649.329263004687,11190.59107305585,13480.718529405738,57038.35998150828,20786.874516780772,21237.603821623074,8820.677308441394,9715.453465373788,12472.715042688958,9533.603723229757,10143.476860313687,27695.847652018114,4741.809984598218,11042.159048884332,4913.021288474161,14399.737033802896,10059.812454419065,28803.474078958665,18842.658665439718,25582.7328834402
6400.020663123125,9327.287998665963,3091.482162297808,7533.784018190577,11907.717931553027,6645.840915180886,4006.677174781018,4469.656814097991,34075.689994721666,8104.116241630342,13902.229249394506,8336.111935006953,19184.702733559065,5513.830505328342,3131.1880598522375,1962.5970631072757,19419.48020877242,13805.988681359202,7322.421104387609,7370.340656048416,22141.598254876324,8537.024206324488,14485.849937864863,10395.579346419798,4863.332637783726,7779.918070251784,6361.43689787068,7059.281777448992,7411.349877317596,8196.822028215967,10635.953742029795,5649.329263004687,10175.542176904692,13478.0082179095,51889.17998782164,20786.874516780772,19890.45044875783,8485.541697249357,8091.570974305492,12472.715042688958,9255.99730290284,10143.476860313687,26980.859188824572,4741.809984598218,11042.159048884332,4913.021288474161,13480.088962785709,8930.279884017202,28803.474078958665,18842.658665439718,25019.230643415936
6388.148913347709,8477.810732063585,3013.728746378052,7533.784018190577,11907.717931553027,6645.840915180886,4006.677174781018,4203.4624242581185,29870.71462499875,7556.327073676702,13902.229249394506,7655.112391557688,17463.481873194058,5358.206389629069,3131.1880598522375,1962.5970631072757,19390.840426654384,13783.567121347258,7322.421104387609,7014.574656568738,21645.081034360584,7955.449440431541,14485.849937864863,10229.00506343597,4863.332637783726,7779.918070251784,6341.276328085566,7059.281777448992,6945.736682826205,6649.951011070344,9406.611662858519,5587.38320684899,9072.39106019875,13396.516881295298,43877.055709042725,20679.756903872094,19245.889276786038,8065.225919593405,8091.570974305492,10804.281063465394,7954.092787026433,9108.196659858735,25659.70401192273,4741.809984598218,10591.196216437802,4913.021288474161,13412.279234042458,8855.632868462299,28803.474078958665,17455.075395508793,22492.076227120655
