F132017-30-0,F132017-30-1,F132017-30-2,F132017-30-3,F132017-30-4,F132017-30-5,F132017-30-6,F132017-30-7,F132017-30-8,F132017-30-9,F132017-30-10,F132017-30-11,F132017-30-12,F132017-30-13,F132017-30-14,F132017-30-15,F132017-30-16,F132017-30-17,F132017-30-18,F132017-30-19,F132017-30-20,F132017-30-21,F132017-30-22,F132017-30-23,F132017-30-24,F132017-30-25,F132017-30-26,F132017-30-27,F132017-30-28,F132017-30-29,F132017-30-30,F132017-30-31,F132017-30-32,F132017-30-33,F132017-30-34,F132017-30-35,F132017-30-36,F132017-30-37,F132017-30-38,F132017-30-39,F132017-30-40,F132017-30-41,F132017-30-42,F132017-30-43,F132017-30-44,F132017-30-45,F132017-30-46,F132017-30-47,F132017-30-48,F132017-30-49,F132017-30-50
143659.15097649538,47637.058743234156,114073.22796803407,111715.16134793905,134306.3405982996,116482.11699287454,94805.1598877094,236992.35501770224,209861.3596049043,219238.17697516555,101818.17265668421,78481.9360166248,103661.0939378012,254181.18652986758,396599.0865096456,172314.1390577057,217620.35835868138,97340.93622704504,84932.15318248689,126605.53837617376,53869.77445292169,121948.92527641024,120862.61901546847,99387.75778566024,50919.581745536794,157308.0795068634,279366.6426265118,42591.164818934965,91055.48333396485,295859.7268293733,154084.9580899343,174686.3095277298,50479.05737849605,67813.02507456808,351749.26525986637,139819.240369741,253863.5733534816,46353.95909230724,103061.84267246406,234253.63340429735,53164.993373670586,260807.75492021855,138885.45174764234,107361.8422068542,179145.86657958385,227293.7266055794,194816.5903282143,68834.69595490172,99341.02291451702,152285.89756140352,42388.78199066862
143659.15097649538,44840.93363696267,97947.31080532944,111715.16134793905,128124.82281712047,116482.11699287454,94805.1598877094,236992.35501770224,168599.13560378252,219238.17697516555,101818.17265668421,78481.9360166248,103661.0939378012,254181.18652986758,329483.9743376916,172314.1390577057,217620.35835868138,89564.20909159636,84932.15318248689,126605.53837617376,53869.77445292169,108043.81128543624,115566.81568668174,96432.73240417948,50919.581745536794,157308.0795068634,211410.08890238393,38838.341910155075,91055.48333396485,295859.7268293733,146002.8182564348,174686.3095277298,50479.05737849605,67813.02507456808,351749.26525986637,139819.240369741,253863.5733534816,46353.95909230724,89864.00481028989,234253.63340429735,53164.993373670586,260807.75492021855,138885.45174764234,104228.56580592258,156324.2814061441,227293.7266055794,194816.5903282143,68834.69595490172,99341.02291451702,152285.89756140352,38760.45101490767
143659.15097649538,44840.93363696267,97947.31080532944,109688.14905371859,128124.82281712047,111309.49903036513,93769.17384096343,236992.35501770224,168599.13560378252,219238.17697516555,83732.5824012298,78481.9360166248,103661.0939378012,254181.18652986758,329483.9743376916,165510.64091353785,217620.35835868138,88127.54612713224,61846.090965456315,126605.53837617376,53869.77445292169,108043.81128543624,115566.81568668174,86744.7614850987,50919.581745536794,157308.0795068634,211410.08890238393,38838.341910155075,91055.48333396485,228832.93249939696,146002.8182564348,174035.3460342214,50479.05737849605,67813.02507456808,351749.26525986637,139819.240369741,253863.5733534816,46353.95909230724,88894.30558662773,234253.63340429735,49837.481516055275,259723.5393067808,138885.45174764234,90892.1133262484,156324.2814061441,227293.7266055794,194816.5903282143,68834.69595490172,99341.02291451702,152285.89756140352,38760.45101490767
143659.15097649538,42797.40744051339,97947.31080532944,109027.7212271783,128124.82281712047,103029.09058378606,93769.17384096343,236992.35501770224,168599.13560378252,219238.17697516555,83732.5824012298,78481.9360166248,103661.0939378012,254181.18652986758,329483.9743376916,165510.64091353785,184040.43888093776,76121.17098184058,61846.090965456315,121823.47962066815,53869.77445292169,108043.81128543624,102862.24706239528,74299.37813025973,49550.0861777176,157308.0795068634,211410.08890238393,34982.540775193,91055.48333396485,228832.93249939696,146002.8182564348,174035.3460342214,50479.05737849605,67813.02507456808,351749.26525986637,139819.240369741,253863.5733534816,46353.95909230724,86922.45853740574,234253.63340429735,48428.50254834557,250267.75931401266,136312.97538993903,90892.1133262484,156324.2814061441,179706.17943365802,194816.5903282143,68834.69595490172,99341.02291451702,150531.11902890555,38760.45101490767
127858.78788576975,41084.825333709596,97947.31080532944,102967.45759707832,121241.25984916973,103029.09058378606,93374.11876987657,236992.35501770224,168599.13560378252,206180.10243133304,83732.5824012298,78481.9360166248,103661.0939378012,254181.18652986758,329483.9743376916,165510.64091353785,184040.43888093776,76121.17098184058,61846.090965456315,104692.44238345232,52366.56624788013,108043.81128543624,102862.24706239528,74299.37813025973,47520.753275330564,157308.0795068634,211410.08890238393,34982.540775193,91055.48333396485,228832.93249939696,140313.0968909249,174035.3460342214,50479.05737849605,67813.02507456808,310692.6635577996,139819.240369741,253863.5733534816,43491.93064829641,78177.34559848366,234253.63340429735,48428.50254834557,177127.7822106994,133379.42871792358,90892.1133262484,148891.72074268793,179706.17943365802,147839.2455928508,68834.69595490172,99341.02291451702,150531.11902890555,38760.45101490767
127858.78788576975,34820.86416865638,94801.39277410824,102967.45759707832,121241.25984916973,102888.00965702231,91830.60859373919,236992.35501770224,160285.13930727862,206180.10243133304,83732.5824012298,73686.49353142816,103661.0939378012,242164.67779550672,329483.9743376916,165510.64091353785,184040.43888093776,72863.23520714787,61846.090965456315,97381.2359508615,52366.56624788013,108043.81128543624,98481.85267464862,74299.37813025973,47520.753275330564,157308.0795068634,211410.08890238393,29856.568931297268,91055.48333396485,228832.93249939696,140313.0968909249,145838.18597890908,50479.05737849605,67813.02507456808,310692.6635577996,139819.240369741,253863.5733534816,43491.93064829641,78177.34559848366,179612.4333877414,48428.50254834557,177127.7822106994,120318.52157053848,76958.9602027743,143945.06039695878,179706.17943365802,144145.3519028196,68834.69595490172,76266.77316428907,150531.11902890555,35419.22133428771
127858.78788576975,34820.86416865638,73752.31128847538,99739.40474216161,110479.25448733574,102888.00965702231,88317.1692195278,236992.35501770224,160285.13930727862,206180.10243133304,83732.5824012298,73686.49353142816,95846.79819373853,242164.67779550672,329483.9743376916,165510.64091353785,173799.4537387257,69393.88104638783,61846.090965456315,92769.42203389188,50997.32555715498,99058.44481118394,98481.85267464862,74299.37813025973,47504.14378285744,134134.4545613744,211410.08890238393,28023.374643676318,91055.48333396485,228832.93249939696,140313.0968909249,145838.18597890908,50479.05737849605,67813.02507456808,310692.6635577996,139819.240369741,253863.5733534816,43491.93064829641,71136.21850599133,179612.4333877414,48428.50254834557,177127.7822106994,120318.52157053848,76958.9602027743,143945.06039695878,179706.17943365802,144145.3519028196,53062.537559177625,76266.77316428907,111917.02640659784,35419.22133428771
127858.78788576975,34820.86416865638,73752.31128847538,99739.40474216161,110479.25448733574,102888.00965702231,88317.1692195278,219210.35901578463,127094.06203489099,206180.10243133304,73958.90260769596,73247.15579689427,95846.79819373853,242164.67779550672,329483.9743376916,165510.64091353785,172956.8236752223,67734.71519870494,61846.090965456315,88907.55740718062,50997.32555715498,99058.44481118394,94432.42066713006,74299.37813025973,46740.657530999306,134134.4545613744,211410.08890238393,27887.525497152645,91055.48333396485,228832.93249939696,140313.0968909249,145838.18597890908,49368.54683983622,67813.02507456808,310692.6635577996,137986.88537366,253863.5733534816,40663.89210184327,68688.73661524703,179612.4333877414,48428.50254834557,177127.7822106994,120318.52157053848,76958.9602027743,143945.06039695878,163243.59439411567,144145.3519028196,52794.62279370982,74428.63406477604,109461.57394885534,35419.22133428771
106819.66648747833,34820.86416865638,73752.31128847538,99739.40474216161,110479.25448733574,95893.62846549836,88317.1692195278,219210.35901578463,114985.93785207983,206180.10243133304,73958.90260769596,69303.15675021845,95846.79819373853,242164.67779550672,329483.9743376916,133880.75637324245,172956.8236752223,62087.33304970226,61846.090965456315,86413.1219215667,50997.32555715498,99058.44481118394,92859.73206274968,74299.37813025973,45691.92169044572,133626.0866588843,211410.08890238393,27887.525497152645,91055.48333396485,228832.93249939696,140313.0968909249,145838.18597890908,49368.54683983622,67813.02507456808,310692.6635577996,137986.88537366,253863.5733534816,40663.89210184327,63267.3760207452,179612.4333877414,48428.50254834557,177127.7822106994,120318.52157053848,76958.9602027743,127748.37124761735,163243.59439411567,144145.3519028196,52425.74616543433,53147.10363999152,109461.57394885534,35134.75345038614
106819.66648747833,34820.86416865638,73752.31128847538,99739.40474216161,85781.0724698009,95893.62846549836,76933.34214075893,219210.35901578463,114985.93785207983,206180.10243133304,73958.90260769596,57488.56090605362,95846.79819373853,242164.67779550672,264998.55040824605,112743.25547184759,172956.8236752223,57151.73255125979,61846.090965456315,71230.25585632758,46062.45745164298,99058.44481118394,90112.63701241814,74299.37813025973,41389.785376233325,129902.6752107486,211410.08890238393,27887.525497152645,91055.48333396485,224061.05245249975,140313.0968909249,145838.18597890908,49368.54683983622,67813.02507456808,310692.6635577996,134993.43538217002,235910.29756551402,40663.89210184327,54493.09685681472,164799.599148167,47456.128302697674,169230.54101361748,120318.52157053848,76801.64003652598,127748.37124761735,163243.59439411567,139432.8500132817,50861.12387659706,53147.10363999152,90792.89671416843,35134.75345038614
106819.66648747833,34820.86416865638,73752.31128847538,99200.8878878686,85781.0724698009,95766.28145557483,76933.34214075893,219210.35901578463,90194.1482708175,206180.10243133304,70024.65542349922,57488.56090605362,95846.79819373853,242164.67779550672,264998.55040824605,112743.25547184759,130114.168038123,55431.37002600416,61846.090965456315,63409.14640343395,41715.442435150006,98710.23561214632,87736.79796359933,66827.43829776898,38578.6258894924,123477.15816176265,202661.33168385498,22842.63738953181,91055.48333396485,216857.87639391783,106641.38668594969,145838.18597890908,49368.54683983622,49794.28403873023,310692.6635577996,134993.43538217002,235910.29756551402,40663.89210184327,54493.09685681472,164799.599148167,47456.128302697674,169230.54101361748,120318.52157053848,75789.65363039481,114767.83157461735,163243.59439411567,139432.8500132817,38985.181017945426,53147.10363999152,85267.80885867465,29489.278357364834
106819.66648747833,34820.86416865638,73752.31128847538,98796.48034120422,85781.0724698009,90710.44469633153,76933.34214075893,219210.35901578463,90194.1482708175,206180.10243133304,70024.65542349922,57488.56090605362,95846.79819373853,242164.67779550672,264998.55040824605,112743.25547184759,130114.168038123,53318.72320200038,61846.090965456315,62414.038865481445,41715.442435150006,98710.23561214632,81770.70251415868,61635.04852295688,38578.6258894924,109450.17923145322,202661.33168385498,22842.63738953181,87268.41945999663,216857.87639391783,106641.38668594969,124760.13904744979,49368.54683983622,49794.28403873023,310692.6635577996,133631.99094181502,235910.29756551402,34991.13641120931,54493.09685681472,154531.4153396507,47456.128302697674,169230.54101361748,116203.77046836694,70458.50374778843,114767.83157461735,163243.59439411567,111979.13727343363,38985.181017945426,43871.48883387431,80395.05905687237,29489.278357364834
103035.49574555596,34820.86416865638,73752.31128847538,86297.59361463423,85781.0724698009,90710.44469633153,76933.34214075893,219210.35901578463,90194.1482708175,206180.10243133304,66735.74861597657,57488.56090605362,70713.98608467352,182481.18199907508,264998.55040824605,112743.25547184759,130114.168038123,49352.29562569566,52696.55862123999,60047.41700780583,40050.540122620674,96039.70184432386,81770.70251415868,55468.910854882764,38578.6258894924,109450.17923145322,202661.33168385498,22842.63738953181,87268.41945999663,216857.87639391783,106641.38668594969,124760.13904744979,49368.54683983622,49794.28403873023,310692.6635577996,132487.33997112792,235910.29756551402,34991.13641120931,53833.23664768996,154531.4153396507,44865.86365637794,169230.54101361748,102577.08603154756,70458.50374778843,114238.94103577542,163243.59439411567,111979.13727343363,38985.181017945426,43871.48883387431,80395.05905687237,29489.278357364834
101679.8923469238,34820.86416865638,73752.31128847538,86297.59361463423,72917.84546435621,90710.44469633153,76933.34214075893,176547.0903065786,90194.1482708175,154176.21182394604,59005.56559330753,56283.75295658741,70713.98608467352,182481.18199907508,264998.55040824605,88384.90258695753,123876.94336176226,49352.29562569566,52696.55862123999,56168.76572213606,40050.540122620674,93901.0696659611,76731.51465963073,51733.99932008915,38578.6258894924,105629.85351380592,202661.33168385498,22657.41503635812,87268.41945999663,216857.87639391783,106641.38668594969,124760.13904744979,47876.06958506662,49794.28403873023,310692.6635577996,128345.15624188674,202281.45323134027,34991.13641120931,53833.23664768996,154531.4153396507,44036.78641905157,169230.54101361748,102577.08603154756,62749.15127297869,108318.50942258976,163243.59439411567,111979.13727343363,35780.29381390664,43871.48883387431,68670.76512316632,29489.278357364834
101679.8923469238,32163.239747983745,73752.31128847538,86297.59361463423,72917.84546435621,90710.44469633153,76184.43801604683,176547.0903065786,90194.1482708175,154176.21182394604,59005.56559330753,56283.75295658741,70713.98608467352,180101.0999498489,264998.55040824605,86150.20986596405,97342.72272361815,44840.40566454492,52696.55862123999,56168.76572213606,40050.540122620674,93901.0696659611,75302.4908166791,51733.99932008915,36375.37843348376,81112.44176310637,202661.33168385498,19954.120186990367,82602.362263913,205691.53821607167,106641.38668594969,119509.59752048778,47876.06958506662,49794.28403873023,310692.6635577996,128345.15624188674,202281.45323134027,34991.13641120931,51248.13861135989,154531.4153396507,44036.78641905157,165377.56391006446,97214.61607543047,62749.15127297869,108318.50942258976,163243.59439411567,111979.13727343363,35780.29381390664,43871.48883387431,46605.73861436687,29489.278357364834
87338.6681227698,32163.239747983745,73752.31128847538,77443.66936542986,72917.84546435621,85807.34149892122,74977.96241938054,176547.0903065786,86683.49358142621,154176.21182394604,59005.56559330753,56283.75295658741,70713.98608467352,170131.91573758906,192691.12787068685,84615.59771312587,97342.72272361815,44262.850280073195,52696.55862123999,56168.76572213606,40050.540122620674,93901.0696659611,72560.8947611774,51733.99932008915,36375.37843348376,81112.44176310637,202661.33168385498,19954.120186990367,82602.362263913,179528.60899391872,104040.12926217601,116049.86066429262,45759.47136296306,38714.64038175812,310692.6635577996,122454.60476893697,202281.45323134027,34163.05338584258,49011.170594776,154531.4153396507,41335.00337911861,159790.79803429302,97214.61607543047,62749.15127297869,107836.90895395144,161244.99971442882,83079.82154563643,34656.79405803664,43871.48883387431,46605.73861436687,29489.278357364834
87338.6681227698,32163.239747983745,71299.96330476343,77443.66936542986,69706.59893503014,85807.34149892122,65057.13195976561,176547.0903065786,86683.49358142621,154176.21182394604,59005.56559330753,56283.75295658741,70713.98608467352,170131.91573758906,192691.12787068685,84615.59771312587,84721.95665811315,36035.383888959885,52696.55862123999,54798.16103945295,40050.540122620674,83018.34727313435,71403.38884807524,51733.99932008915,30940.24065538706,74774.63283104185,198194.0343334457,18799.26854043634,78570.6392729927,179528.60899391872,101639.08112306577,116049.86066429262,44885.29772004792,38714.64038175812,310692.6635577996,118906.5245227722,202281.45323134027,34163.05338584258,47286.68842324815,154531.4153396507,40417.146453036185,141651.7048402426,93675.12582141945,59159.49654479292,100683.46181361537,132190.99127996678,83079.82154563643,34656.79405803664,42269.14152546131,46605.73861436687,29489.278357364834
87338.6681227698,32163.239747983745,66013.0806357541,74066.53383873895,69706.59893503014,85807.34149892122,65057.13195976561,162915.49230640515,86683.49358142621,154176.21182394604,50961.84359278973,56283.75295658741,70713.98608467352,157424.7779340905,192691.12787068685,84615.59771312587,84721.95665811315,36035.383888959885,52696.55862123999,54798.16103945295,40050.540122620674,79799.84351776028,66187.42937783392,51733.99932008915,30940.24065538706,74774.63283104185,189105.12138098147,18799.26854043634,74069.33764284162,179528.60899391872,94639.58412151842,116049.86066429262,38467.71537104728,38714.64038175812,310692.6635577996,118906.5245227722,178919.15275161533,34163.05338584258,47286.68842324815,154531.4153396507,40417.146453036185,141651.7048402426,93675.12582141945,57564.8223262328,96201.30221570484,132190.99127996678,83079.82154563643,34433.28098923993,41194.10520789173,45546.64755966459,29489.278357364834
87338.6681227698,32163.239747983745,63626.065112983124,68641.92429667676,69706.59893503014,85807.34149892122,65057.13195976561,158039.15981655513,86683.49358142621,154176.21182394604,50961.84359278973,56283.75295658741,70713.98608467352,157424.7779340905,123968.84432981795,84615.59771312587,84721.95665811315,36035.383888959885,52546.14144727156,54798.16103945295,40050.540122620674,79799.84351776028,64134.31808582856,46403.71177128801,30940.24065538706,74774.63283104185,189105.12138098147,18799.26854043634,71672.61571824382,169005.4357866974,94639.58412151842,116049.86066429262,38467.71537104728,37418.46865421419,310692.6635577996,109113.50779524403,178919.15275161533,34163.05338584258,47286.68842324815,154531.4153396507,40417.146453036185,131859.79579272645,89444.7597251363,53819.01228553928,96201.30221570484,132190.99127996678,83079.82154563643,33608.867233604615,38034.6387201137,45546.64755966459,29489.278357364834
87338.6681227698,32163.239747983745,63626.065112983124,68641.92429667676,64382.71551921174,85807.34149892122,65057.13195976561,158039.15981655513,86683.49358142621,154176.21182394604,50961.84359278973,51916.62893311678,70713.98608467352,157424.7779340905,123968.84432981795,74767.43878906714,84721.95665811315,31775.004182956174,52546.14144727156,44524.61850342586,39578.24246024517,79799.84351776028,59747.99216753893,41685.020833533876,30940.24065538706,61887.52604572309,189105.12138098147,18799.26854043634,71672.61571824382,169005.4357866974,94639.58412151842,116049.86066429262,38467.71537104728,33763.5329394004,310692.6635577996,108711.15819008752,178894.10148810648,32290.802638701352,47286.68842324815,151370.01657736755,35384.57099275741,131859.79579272645,87293.49624324862,45049.327233175965,93090.02212176498,132190.99127996678,83079.82154563643,32081.106595228543,38034.6387201137,42695.29307185736,24355.711671015408
78475.08516821027,32163.239747983745,63626.065112983124,63542.633088705596,56347.66405779992,78290.26848524106,65057.13195976561,158039.15981655513,86683.49358142621,154176.21182394604,50961.84359278973,51916.62893311678,67782.24474716287,157424.7779340905,123968.84432981795,74767.43878906714,84721.95665811315,30016.026533127442,52546.14144727156,44524.61850342586,35056.77114290892,79799.84351776028,59227.189901518635,41685.020833533876,30313.466174619098,56791.60653370821,189105.12138098147,18799.26854043634,62046.3076787845,169005.4357866974,78854.02119266744,116049.86066429262,38467.71537104728,33041.37283282313,310692.6635577996,108711.15819008752,177889.26942498883,32290.802638701352,47286.68842324815,141573.52660245105,35384.57099275741,124874.3967051448,87293.49624324862,45049.327233175965,88121.51487082177,132190.99127996678,82848.27325477562,32081.106595228543,30238.252919598275,40515.79810192564,24355.711671015408
78475.08516821027,32163.239747983745,63626.065112983124,63542.633088705596,51215.03716724375,78290.26848524106,65057.13195976561,140047.9857767966,72793.62826450853,154176.21182394604,43872.26376910708,45468.62810911056,58886.49941664947,157424.7779340905,123968.84432981795,74767.43878906714,69031.33689410717,30016.026533127442,52546.14144727156,44524.61850342586,35056.77114290892,79799.84351776028,59227.189901518635,41685.020833533876,30313.466174619098,54939.425833186164,150212.97696335905,18799.26854043634,62028.79720673786,140259.5106470795,77896.02939561557,114774.98940634288,38467.71537104728,27843.36206450661,310692.6635577996,108711.15819008752,177889.26942498883,32290.802638701352,47286.68842324815,141573.52660245105,35384.57099275741,103110.80544143962,85312.6034542512,41220.25499961422,83880.26482585263,118924.88267571376,82611.78111326511,30135.793901568915,24516.099018070647,30216.3121986177,18355.81174314907
78475.08516821027,29550.619435112894,58946.84889667413,54980.88929180566,51215.03716724375,78290.26848524106,65057.13195976561,140047.9857767966,72793.62826450853,154176.21182394604,43872.26376910708,43011.27998186542,58886.49941664947,136198.53403902974,123968.84432981795,74767.43878906714,69031.33689410717,28687.333877937992,50504.06546089699,44524.61850342586,35056.77114290892,78943.30783442612,55358.54102170533,41685.020833533876,30056.038239377398,54939.425833186164,150212.97696335905,18678.069183658663,60880.38939947626,140259.5106470795,65767.02173752392,97626.41929247403,38467.71537104728,27843.36206450661,310692.6635577996,98879.2715223479,170934.67089127196,31880.966605992184,47286.68842324815,129482.06121638842,35384.57099275741,103110.80544143962,85312.6034542512,38476.9263251627,82516.64023591907,118924.88267571376,78102.0351785889,25407.61927434188,24516.099018070647,30216.3121986177,18355.81174314907
78132.67773958476,29550.619435112894,58946.84889667413,54980.88929180566,50223.341491168976,76624.7121358264,62393.58932203664,134774.95697831246,72793.62826450853,154176.21182394604,41142.90786738145,37756.421584769436,58886.49941664947,119447.17507884016,123968.84432981795,74767.43878906714,69031.33689410717,28687.333877937992,50092.93647773606,44524.61850342586,33187.826070465904,78943.30783442612,49333.953374592806,41685.020833533876,30056.038239377398,44999.37982342871,150212.97696335905,18678.069183658663,58381.82150436212,140259.5106470795,65767.02173752392,97626.41929247403,38467.71537104728,27843.36206450661,310692.6635577996,87892.15102414359,170934.67089127196,31880.966605992184,43554.12079216336,129482.06121638842,35384.57099275741,103110.80544143962,81903.6918200615,38476.9263251627,77490.93612709256,82698.09933613082,74679.89323773264,25407.61927434188,20721.973979175047,30216.3121986177,18355.81174314907
68050.23954513721,29550.619435112894,55521.77420550134,51743.87905850855,50223.341491168976,76624.7121358264,62393.58932203664,134436.65628722886,72793.62826450853,145806.30417901772,41142.90786738145,37756.421584769436,58886.49941664947,119447.17507884016,123968.84432981795,74767.43878906714,69031.33689410717,28687.333877937992,46682.4156050883,44524.61850342586,30980.876864546583,75176.32854650765,47872.68679645887,38723.892907354595,30056.038239377398,44999.37982342871,150212.97696335905,17291.97382615817,46648.12074893466,140259.5106470795,65767.02173752392,86221.80234023581,35024.53098215885,27843.36206450661,310692.6635577996,84803.16576729479,170934.67089127196,30357.81213179141,43554.12079216336,120006.380196732,35358.52387472327,103110.80544143962,77172.92090938619,38476.9263251627,70572.87260286306,82698.09933613082,73794.05883223566,24187.583350088033,20721.973979175047,30216.3121986177,18355.81174314907
68050.23954513721,29550.619435112894,55060.183164873095,51255.596067356455,50223.341491168976,76450.77681586282,61788.140116956296,134436.65628722886,62322.3295924325,128610.68042940265,41142.90786738145,37756.421584769436,58886.49941664947,119447.17507884016,123968.84432981795,74767.43878906714,67802.81004066796,27622.895304581834,46682.4156050883,44524.61850342586,30980.876864546583,75176.32854650765,47872.68679645887,33611.33517673428,30056.038239377398,44323.8830527852,135772.15072273338,17291.97382615817,46648.12074893466,133147.20398069127,65767.02173752392,85846.54019258771,35024.53098215885,27843.36206450661,275086.0425388356,79187.53916788654,142398.8261958299,30101.72910983052,43554.12079216336,120006.380196732,35358.52387472327,103110.80544143962,73159.128498964,38476.9263251627,70572.87260286306,82698.09933613082,69201.41535635681,22801.826995172534,20721.973979175047,30216.3121986177,18355.81174314907
68050.23954513721,29550.619435112894,48973.56120707029,51255.596067356455,50223.341491168976,72065.02238994466,61632.40735474839,129992.28298450337,62322.3295924325,128610.68042940265,41142.90786738145,37756.421584769436,58886.49941664947,119447.17507884016,123968.84432981795,74767.43878906714,67802.81004066796,21092.901323414073,46682.4156050883,44524.61850342586,30980.876864546583,74956.21100742658,42695.43523969913,33611.33517673428,30056.038239377398,35916.99721943833,135772.15072273338,17291.97382615817,46648.12074893466,121595.7306121921,65767.02173752392,85846.54019258771,34837.25977545253,27843.36206450661,233407.2232031735,79187.53916788654,142398.8261958299,25726.989011528152,39842.944525851286,119607.37683945149,35358.52387472327,95511.24426281668,73159.128498964,38476.9263251627,70572.87260286306,82698.09933613082,63062.95149830576,22801.826995172534,20721.973979175047,30216.3121986177,18355.81174314907
68050.23954513721,27925.0808428019,48973.56120707029,50312.46473170676,50223.341491168976,61819.4091592804,54868.1248171251,129992.28298450337,62322.3295924325,128610.68042940265,41142.90786738145,37756.421584769436,58886.49941664947,119447.17507884016,123968.84432981795,74767.43878906714,67802.81004066796,21092.901323414073,46682.4156050883,43305.495838183386,30956.838846912935,74114.68109763131,41971.601598413305,33611.33517673428,30056.038239377398,35916.99721943833,135772.15072273338,16941.6381717185,46648.12074893466,121595.7306121921,65767.02173752392,81641.74343122562,34837.25977545253,27843.36206450661,175529.9618536742,79187.53916788654,142398.8261958299,25726.989011528152,39842.944525851286,114945.64180048145,35358.52387472327,82823.51322024435,70359.91437537267,38476.9263251627,66235.10326083103,82698.09933613082,63062.95149830576,21286.404326327047,20721.973979175047,30216.3121986177,18355.81174314907
60867.60374601021,27342.978959279797,48973.56120707029,50312.46473170676,50223.341491168976,61819.4091592804,47646.36804820584,125732.20419899967,62322.3295924325,120159.79692198442,41142.90786738145,37756.421584769436,57348.22535576588,119447.17507884016,123968.84432981795,73097.27088827512,67802.81004066796,21092.901323414073,46682.4156050883,43305.495838183386,22949.226819596126,74114.68109763131,41971.601598413305,33611.33517673428,30056.038239377398,35916.99721943833,135772.15072273338,16900.643920184448,46648.12074893466,121595.7306121921,65767.02173752392,81641.74343122562,31156.061664382927,27843.36206450661,175529.9618536742,79029.69665533835,139504.31450808607,25726.989011528152,39842.944525851286,103558.29228165813,29018.66481069394,75884.94617257926,69734.42200507502,38476.9263251627,66235.10326083103,82698.09933613082,63062.95149830576,17996.41263397072,20721.973979175047,29553.12936889354,18355.81174314907
60867.60374601021,27342.978959279797,48973.56120707029,50312.46473170676,49963.19673302943,60081.63646135881,47646.36804820584,115522.06106703203,56273.401000455975,120159.79692198442,40235.00098296629,37756.421584769436,57348.22535576588,119447.17507884016,92082.79818196857,70648.41190166681,55509.391913512445,21092.901323414073,41887.162747530354,43305.495838183386,22949.226819596126,74114.68109763131,41971.601598413305,33452.78647217635,30056.038239377398,30204.017495669155,132802.65206663427,16195.636899429024,46648.12074893466,121595.7306121921,65767.02173752392,81641.74343122562,31156.061664382927,24252.286378257813,175529.9618536742,74260.35733538176,139504.31450808607,25726.989011528152,39842.944525851286,96988.57570013638,29018.66481069394,75884.94617257926,69734.42200507502,32174.84663137846,66235.10326083103,82698.09933613082,63062.95149830576,17502.401403935168,20721.973979175047,29553.12936889354,18355.81174314907
48551.110640280596,27342.978959279797,48140.468424191306,50312.46473170676,49723.02312129314,58063.725740296686,47646.36804820584,110502.13910366496,56273.401000455975,120159.79692198442,40235.00098296629,37756.421584769436,57348.22535576588,119447.17507884016,92082.79818196857,70352.7175261824,55509.391913512445,21092.901323414073,41405.46237866852,40389.92329673313,22949.226819596126,73266.1133468474,41971.601598413305,32006.07705022646,30056.038239377398,24330.540277647415,132802.65206663427,16195.636899429024,46648.12074893466,121595.7306121921,65767.02173752392,68352.58940066572,27684.827766271217,24252.286378257813,175529.9618536742,70677.80153291559,139504.31450808607,25726.989011528152,39842.944525851286,85132.53869298741,29018.66481069394,68401.63821603116,69734.42200507502,32174.84663137846,66235.10326083103,82698.09933613082,62434.76971226912,17502.401403935168,20721.973979175047,29553.12936889354,18355.81174314907
48551.110640280596,27342.978959279797,48140.468424191306,46881.25852063726,48057.906998822466,57772.437719547845,47646.36804820584,110502.13910366496,56273.401000455975,94234.51560551241,40235.00098296629,35089.03242939656,57348.22535576588,119447.17507884016,92082.79818196857,68322.68510411524,55509.391913512445,21092.901323414073,41405.46237866852,40279.34328109367,22949.226819596126,73266.1133468474,40403.919256700785,32006.07705022646,30056.038239377398,24330.540277647415,132802.65206663427,16195.636899429024,46648.12074893466,121595.7306121921,65767.02173752392,68352.58940066572,27684.827766271217,22748.20347143532,175529.9618536742,70677.80153291559,139504.31450808607,25726.989011528152,39842.944525851286,85132.53869298741,29018.66481069394,63023.8485313263,59241.33146731948,32174.84663137846,66235.10326083103,82698.09933613082,61330.46841475083,17502.401403935168,18456.37083132185,26002.373692336532,18355.81174314907
48551.110640280596,27342.978959279797,47573.24762032529,46881.25852063726,43119.063058251675,57772.437719547845,47646.36804820584,110502.13910366496,55360.79614630222,94234.51560551241,40235.00098296629,33187.69938764656,46076.227789446246,117828.21339873466,92082.79818196857,68322.68510411524,55509.391913512445,21092.901323414073,37904.20791254158,40279.34328109367,22276.550818574568,73266.1133468474,36184.758012164646,31388.14614678928,26733.187137641024,24330.540277647415,132802.65206663427,15074.077591944644,46648.12074893466,119008.34990889883,65767.02173752392,59889.6418868483,27684.827766271217,22748.20347143532,175529.9618536742,70677.80153291559,138851.1227635093,25726.989011528152,39842.944525851286,80564.51902862352,29018.66481069394,63023.8485313263,59241.33146731948,32174.84663137846,65789.45475913191,82698.09933613082,54311.82610032863,16228.791366458725,18456.37083132185,25776.958258679544,18355.81174314907
