F252017-100-0,F252017-100-1,F252017-100-2,F252017-100-3,F252017-100-4,F252017-100-5,F252017-100-6,F252017-100-7,F252017-100-8,F252017-100-9,F252017-100-10,F252017-100-11,F252017-100-12,F252017-100-13,F252017-100-14,F252017-100-15,F252017-100-16,F252017-100-17,F252017-100-18,F252017-100-19,F252017-100-20,F252017-100-21,F252017-100-22,F252017-100-23,F252017-100-24,F252017-100-25,F252017-100-26,F252017-100-27,F252017-100-28,F252017-100-29,F252017-100-30,F252017-100-31,F252017-100-32,F252017-100-33,F252017-100-34,F252017-100-35,F252017-100-36,F252017-100-37,F252017-100-38,F252017-100-39,F252017-100-40,F252017-100-41,F252017-100-42,F252017-100-43,F252017-100-44,F252017-100-45,F252017-100-46,F252017-100-47,F252017-100-48,F252017-100-49,F252017-100-50
6165.9378966294125,6271.501526055923,6276.783305997395,6165.829586591738,6112.028722841227,6305.1913106120155,6294.555136954288,6133.612980976225,6169.228939872299,6102.617321011864,6219.393217109051,6248.9587495726955,6238.01586256456,6618.452737704632,6174.275350642691,6157.531915971149,6144.534074781957,6321.323749120615,6153.744986394535,6203.6077947816475,6058.293683616994,6121.900221393604,6150.356736872685,6323.405719916084,6323.028944372902,6306.451759416777,6146.099204073935,6426.82109542613,6247.973329009217,6362.667101395224,6296.228749811977,6008.057247243496,6204.820887848557,6426.733441965137,6205.382030123644,6128.09337573283,6314.37847604014,6231.523381705836,6421.330371253973,6108.058319469944,6213.94540573297,6332.815849619719,6123.319451608979,6434.1048020918115,6415.560339606627,6223.4394267270445,6415.3543362496985,6326.150679395187,6077.913221009385,6268.307573200811,6246.518393974573
6156.645520968253,6269.635119290211,6263.992991883844,6160.410908645998,6108.673426347631,6302.464252755419,6294.555136954288,6129.168141310862,6169.228939872299,6093.088069821351,6217.75364580531,6239.651039180944,6220.465549714148,6618.452737704632,6162.067622279849,6154.909518134462,6144.534074781957,6313.174845818654,6151.902226213331,6192.5857843955355,6058.293683616994,6119.299611313419,6142.460421964457,6321.0556050629475,6312.212586975627,6298.3717662812405,6146.099204073935,6422.411701535755,6231.048715982846,6335.190034604777,6294.761495035826,5992.663223703911,6204.820887848557,6419.515808584481,6203.844909578014,6118.160506266814,6304.703511391743,6231.523381705836,6393.89111292234,6096.622358973106,6194.300791429147,6318.709011464386,6109.202634098563,6430.817527686732,6415.560339606627,6223.4394267270445,6409.810014139146,6326.150679395187,6077.913221009385,6259.63902705653,6242.5793005276755
6156.645520968253,6266.173738285315,6254.4871664833445,6135.139787848371,6106.15212765598,6298.152886152765,6287.046900029176,6123.60208113114,6169.228939872299,6084.934761709681,6206.571193802094,6239.651039180944,6220.465549714148,6613.790845992397,6146.164384953969,6151.316194703073,6140.959437152161,6313.174845818654,6147.664248029403,6192.5857843955355,6057.97506202248,6114.496230809956,6142.460421964457,6321.0556050629475,6312.212586975627,6297.674797090738,6145.688457910761,6416.198990792836,6231.048715982846,6335.190034604777,6285.221563088344,5992.663223703911,6204.820887848557,6419.515808584481,6199.763648010605,6114.381167419371,6301.534904476779,6231.523381705836,6393.89111292234,6082.6405716037725,6194.300791429147,6318.709011464386,6109.202634098563,6419.37761335265,6415.560339606627,6221.189090183136,6409.810014139146,6326.150679395187,6064.756359219827,6252.557413036215,6239.860628802064
6152.398613787458,6260.173860388683,6254.4871664833445,6135.139787848371,6095.926231362697,6298.152886152765,6286.809279326602,6118.796219972211,6164.433968958452,6080.426681779184,6199.013491783815,6230.752416271187,6217.108715420805,6604.681349692845,6144.13324237189,6138.86916230478,6140.959437152161,6311.013816694099,6146.234717550441,6192.5857843955355,6055.286425344568,6110.524456367233,6134.167346893146,6309.3606227392165,6311.679170274992,6292.402410856328,6134.5515595660545,6411.595711625252,6216.30154859023,6333.961127630133,6275.913264907338,5986.057251979507,6195.015869606938,6419.515808584481,6199.763648010605,6109.6261296587,6291.952577125869,6221.929941828641,6393.89111292234,6076.789386182703,6185.974893223094,6308.395420801478,6105.477001093834,6415.029073331199,6403.978316528484,6221.189090183136,6409.810014139146,6326.150679395187,6064.756359219827,6238.663642215724,6229.480083034328
6146.733908737129,6254.7236129928615,6250.067536452834,6135.07322013946,6086.226762789155,6281.576415288232,6281.815449641965,6110.197143573545,6161.135647594649,6065.486660160612,6199.013491783815,6230.752416271187,6217.108715420805,6595.521660023135,6138.55434312299,6138.86916230478,6140.959437152161,6309.449586918988,6137.855301375694,6188.621599433274,6055.286425344568,6104.245813288979,6134.167346893146,6306.0584914178235,6307.6131078605395,6288.0609312316865,6133.035394648451,6410.965186917156,6209.168645947104,6318.3093718922755,6275.913264907338,5985.646444856152,6193.17252846684,6418.251019439409,6185.734587179484,6109.6261296587,6281.489705258386,6219.1196686226995,6386.3161604380775,6066.529660559898,6183.2629111270735,6308.395420801478,6100.036438529629,6403.516909242937,6392.13901699688,6221.189090183136,6407.618192497644,6320.148424964111,6064.756359219827,6237.486090803593,6229.480083034328
6141.041783508612,6254.552190056536,6237.406477597146,6135.07322013946,6085.521678070874,6281.576415288232,6275.699966361914,6106.799176250395,6161.135647594649,6065.136848628774,6188.693879736777,6215.875568023019,6217.108715420805,6593.34393033973,6135.433139391911,6138.060615669958,6138.237699119093,6306.596111769352,6133.071023960334,6184.550803955792,6049.70393536893,6100.317006464698,6133.21186601517,6305.2421676201975,6301.499968327784,6276.384125954633,6133.035394648451,6410.965186917156,6197.021109541145,6318.3093718922755,6271.3223489130705,5980.219145353834,6189.511562233758,6396.792889488441,6185.734587179484,6105.877206117932,6281.036161876455,6219.1196686226995,6382.216855263678,6053.228132509448,6180.154009466585,6296.021329681367,6100.036438529629,6392.842106664407,6391.845378112074,6213.871737450805,6398.958726173869,6320.148424964111,6057.531824502351,6237.388964692755,6227.076140267124
6129.553872414919,6254.552190056536,6237.406477597146,6131.452359491577,6074.542702558221,6271.9259336193945,6263.972543038724,6106.531293560669,6156.5828658755745,6058.28738981951,6188.693879736777,6212.592424176688,6215.962068061383,6577.685815836213,6128.633470974638,6131.1546592339455,6129.371351175658,6302.888846111346,6133.071023960334,6184.481450352941,6047.472988209685,6100.317006464698,6133.21186601517,6297.143073293052,6301.472846501203,6273.545868848208,6133.035394648451,6409.266923807354,6197.021109541145,6314.513078531971,6259.1251083713905,5980.219145353834,6185.023064158542,6396.792889488441,6185.734587179484,6101.979745239288,6278.440339497352,6219.1196686226995,6356.83172301462,6053.228132509448,6176.531569594535,6291.290111199994,6088.619154765769,6388.542912554371,6384.889764938006,6211.691793323437,6398.958726173869,6317.833917019624,6055.479297890133,6234.650509492908,6217.619496730449
6129.553872414919,6250.362578528461,6222.007069481981,6119.161022289125,6073.415446768365,6268.386733996184,6263.972543038724,6090.553206030125,6152.954000211053,6058.28738981951,6188.693879736777,6203.042178376779,6211.181497088572,6574.186067079036,6116.778516617058,6124.209135750082,6129.305965835769,6291.295345111028,6124.774547677071,6172.662126148319,6044.139260683156,6087.7069153679995,6127.88241469733,6286.677094706298,6294.612784391844,6271.333299743189,6130.000343396561,6404.801701616757,6197.021109541145,6303.973392645083,6259.1251083713905,5977.195294838068,6177.009090419489,6394.204699422348,6181.453495173677,6101.979745239288,6265.805109647803,6214.325915274245,6356.83172301462,6043.556660702042,6176.149480692999,6291.290111199994,6088.619154765769,6375.795775282015,6384.889764938006,6211.691793323437,6394.392066307664,6317.833917019624,6051.286331836352,6223.206299100781,6208.451504878149
6129.553872414919,6245.89030481968,6218.973207764575,6113.811059121418,6071.4498071035905,6257.6394550322675,6263.972543038724,6090.553206030125,6151.006182877564,6050.077473224421,6177.277852582785,6200.494936862577,6208.6077886286475,6568.079624947578,6116.778516617058,6124.209135750082,6129.305965835769,6291.295345111028,6121.233940688566,6172.62306330404,6038.261177781075,6087.178424302544,6124.388190409723,6286.677094706298,6294.612784391844,6262.791220169203,6125.90795457596,6397.584027191363,6192.328475023389,6303.973392645083,6256.049069950234,5976.593549320727,6172.008890475214,6394.204699422348,6181.453495173677,6097.975801394381,6265.805109647803,6213.993446663762,6356.83172301462,6028.909197342115,6171.3149685658445,6260.120476163982,6088.619154765769,6375.795775282015,6380.469352312309,6210.048193089965,6394.392066307664,6315.817773237834,6041.782456899779,6217.917452368616,6205.079395260897
6127.447960769189,6245.89030481968,6218.973207764575,6113.811059121418,6065.8757876777145,6251.458421257146,6263.972543038724,6089.78090920531,6145.498364529372,6047.122917713347,6175.424006299092,6196.6301764909695,6203.120939628914,6568.079624947578,6115.774815586884,6124.209135750082,6126.129303144495,6272.757374945895,6110.221902282289,6165.032533818785,6035.649608599313,6087.178424302544,6113.031543129413,6281.9251932287225,6291.797310754242,6242.188350107473,6125.90795457596,6390.567500463554,6190.9703389031865,6294.066764965344,6250.189166049887,5968.991648912733,6149.494167265821,6382.848707490944,6174.8161975308685,6094.4446899048135,6260.057876496246,6209.0610839274495,6356.83172301462,6021.513515022765,6166.0245436769865,6255.38932186799,6088.619154765769,6369.6209367778965,6377.160044751734,6210.048193089965,6392.153937749923,6312.34449203868,6029.163020614685,6205.753385472615,6196.702391433302
6127.447960769189,6240.620611148607,6202.787131491308,6111.599432497729,6061.010794781156,6241.485350918365,6254.08343738516,6086.059747377797,6140.247526926736,6041.603820435117,6175.424006299092,6196.6301764909695,6195.814783986632,6553.94810682867,6105.6437301582555,6115.524499521665,6126.129303144495,6272.757374945895,6110.221902282289,6163.675073687893,6034.92459923894,6081.718736905818,6108.587186566207,6281.876121071324,6291.797310754242,6242.188350107473,6114.5880019634415,6389.482282641305,6186.722416575678,6294.066764965344,6250.189166049887,5966.206581608068,6141.598548914009,6377.130613738054,6174.8161975308685,6091.001538430656,6260.057876496246,6203.83206003813,6356.83172301462,6021.513515022765,6156.188536693622,6235.817798010916,6088.619154765769,6363.384905912252,6377.160044751734,6209.6508834654405,6383.977167724223,6312.34449203868,6029.163020614685,6196.3198966930395,6185.939877700919
6121.999352495927,6238.854312237135,6199.128194307641,6104.585865428473,6059.744701003907,6241.485350918365,6254.08343738516,6082.2181751930375,6133.371014288378,6041.603820435117,6165.775418871534,6195.313798710712,6195.047393048917,6534.9105956954245,6101.15728178207,6115.524499521665,6125.719167605566,6272.757374945895,6109.678880110582,6162.739147729478,6034.197473583882,6069.958499057898,6101.6419167354925,6259.855785409295,6288.291063980516,6229.138716740961,6111.460212295334,6389.120444332477,6178.947185838135,6286.066977960894,6250.189166049887,5963.88213652409,6141.598548914009,6377.130613738054,6174.8161975308685,6089.136656044772,6255.328797518525,6203.83206003813,6356.83172301462,6017.901146827316,6155.542614925666,6235.817798010916,6087.51317972377,6345.5334152666765,6371.809680776335,6209.614684989601,6378.262843223488,6309.119434202647,6025.34085060641,6192.930934674057,6179.458815452794
6121.999352495927,6233.397955982785,6199.128194307641,6090.855070298684,6056.0016278051235,6234.862265491853,6254.08343738516,6073.163762747445,6121.906424435152,6034.803589017595,6165.775418871534,6182.087625023786,6189.880050428144,6524.968799178166,6099.172504569426,6110.665713938378,6119.943114481204,6268.202036166031,6098.760360557823,6152.990935159986,6029.6642900934185,6069.549400266285,6095.9333003415695,6259.855785409295,6286.0480580348885,6229.138716740961,6110.972582816916,6387.136368900388,6178.266070324697,6282.387432498297,6248.612578294695,5960.5979361394475,6136.725838819833,6364.679433087027,6172.041166336621,6085.730742883525,6249.622036416649,6203.83206003813,6352.582638688439,6012.638181500872,6139.183072154237,6228.591382475679,6086.773505362894,6345.3464522295535,6371.809680776335,6204.864671051057,6368.288713025121,6305.23009167447,6024.724171446157,6192.930934674057,6163.406038103228
6121.999352495927,6233.397955982785,6192.770903180007,6090.855070298684,6052.834570577418,6223.989543289798,6254.08343738516,6073.163762747445,6121.906424435152,6033.56758153269,6159.284819262823,6182.087625023786,6189.880050428144,6492.13441649798,6090.451934301411,6110.665713938378,6119.943114481204,6268.202036166031,6095.365544685135,6149.744899451716,6029.6642900934185,6060.183557447465,6095.9333003415695,6259.569632203626,6282.297718646961,6220.750502276656,6105.047474967791,6378.503673049302,6169.161880522124,6268.460599700378,6248.612578294695,5960.3928058673755,6136.725838819833,6362.250303527713,6167.202119976741,6081.539238997625,6243.883792967611,6203.83206003813,6352.582638688439,6012.638181500872,6128.3095626667655,6220.606645760655,6085.292659854813,6332.52132715593,6370.259807805194,6204.864671051057,6368.288713025121,6304.968751124189,6014.568172325078,6191.069515379304,6146.2275761212995
6121.999352495927,6232.312551819086,6189.700122304375,6084.876029918407,6045.3735821724995,6219.872362397569,6250.600914486333,6073.163762747445,6111.048053532055,6029.044564072271,6149.377767957122,6171.181440706239,6185.573917348435,6467.384785732839,6090.165527216541,6110.665713938378,6117.539212830962,6266.295993990381,6095.365544685135,6146.556954464561,6028.968809929029,6060.183557447465,6089.5822829206445,6257.281956432043,6282.297718646961,6207.647600794275,6105.047474967791,6378.503673049302,6163.099200738274,6263.483529435604,6243.674503839019,5953.671899500345,6127.960018382927,6362.015037406674,6165.238636437649,6078.066877433875,6235.573121425622,6199.6618324900255,6348.990346505299,6000.679372690012,6120.562392950485,6217.833388930287,6081.800167894104,6316.566625344865,6363.450820298063,6204.864671051057,6365.9634529603745,6303.123046153256,6013.8668212582,6184.922470821019,6127.3659527825785
6117.830836210357,6228.243743204452,6189.700122304375,6082.588633103753,6045.3735821724995,6216.647706230151,6242.65424150418,6069.530854198968,6102.702525404446,6025.55211013697,6149.377767957122,6171.181440706239,6185.573917348435,6416.269838456528,6089.372358116869,6107.5879877775005,6106.491773180518,6266.295993990381,6095.365544685135,6146.335365437035,6026.556592738159,6060.183557447465,6085.897448825546,6255.2257102262165,6280.399754613869,6207.647600794275,6095.516939717003,6369.334735269565,6154.478440930697,6263.483529435604,6243.560724089652,5953.671899500345,6127.960018382927,6355.682648643529,6160.987185911519,6078.066877433875,6235.573121425622,6196.792100334746,6331.476722081075,5997.4342267427,6120.562392950485,6207.64914914371,6080.0915342260505,6310.41114613826,6363.450820298063,6202.702699875342,6360.823861288169,6296.6638791970945,6003.889651527745,6184.922470821019,6127.3659527825785
6116.666485697237,6224.640049932838,6187.451550458129,6069.958777772409,6045.3735821724995,6205.913976573709,6242.65424150418,6060.233847405411,6102.702525404446,6019.023160922992,6140.642189847206,6168.666293169068,6185.45197263892,6407.579251145045,6084.8680972947,6094.888336975736,6106.491773180518,6265.07584899854,6091.450679727979,6135.803628526544,6026.553992613011,6051.893164556469,6085.542231383151,6251.252647807252,6279.910891741254,6207.575380004953,6095.516939717003,6369.301806736585,6154.478440930697,6263.483529435604,6240.298754007722,5950.123443779406,6127.960018382927,6355.072941080165,6145.4047236073075,6069.995286383686,6234.6586325816115,6191.701371970203,6331.476722081075,5997.4342267427,6115.3812473691305,6196.04164764955,6079.624179770749,6309.239105015198,6362.784373711408,6202.702699875342,6359.198004811108,6296.6638791970945,5995.158864496499,6179.789774924848,6123.930721302438
6113.420061701272,6224.640049932838,6186.207746314596,6069.958777772409,6040.186718077062,6204.67575309805,6242.65424150418,6058.005569794157,6102.702525404446,6016.612603383518,6140.368743713462,6166.295802743986,6182.562718003965,6388.203278689732,6073.949652198539,6092.113498647343,6106.491773180518,6262.128948281677,6090.640794848035,6126.085382052391,6025.408357132276,6051.893164556469,6077.886996284055,6247.2990063685775,6279.910891741254,6196.063899462688,6095.516939717003,6364.439740218209,6154.478440930697,6252.614890959635,6240.16090239906,5950.123443779406,6111.8011409681,6348.189746882636,6145.4047236073075,6069.995286383686,6226.13312395206,6186.557615808901,6331.476722081075,5986.847112711088,6109.004612625261,6191.0927463372545,6076.107791094861,6309.239105015198,6357.656152828902,6198.302081124015,6350.81296531569,6286.123588025933,5995.158864496499,6174.656132401611,6108.1974063854705
6113.420061701272,6224.640049932838,6183.211332380986,6065.540184259437,6040.186718077062,6185.247217150886,6234.488651369627,6058.005569794157,6097.832584849981,6011.664990157619,6138.118772323415,6150.107855730378,6180.829598685206,6387.506973180207,6070.052708318955,6089.269735838406,6103.661971601426,6261.608183809333,6090.640794848035,6126.085382052391,6023.924631183446,6051.893164556469,6075.95490925802,6240.996696432681,6279.910891741254,6195.0102239352045,6095.516939717003,6364.439740218209,6153.635569872465,6252.614890959635,6235.249667130529,5945.012569562605,6111.8011409681,6348.189746882636,6140.859543044352,6066.653961458253,6219.844821519626,6186.557615808901,6322.748024789923,5986.847112711088,6100.672326082876,6181.481494616371,6071.495471428772,6291.285282629731,6352.198702280219,6198.302081124015,6342.990316276297,6286.123588025933,5995.158864496499,6174.656132401611,6108.1974063854705
6110.7919785316335,6219.088959950592,6176.010631813189,6065.540184259437,6033.532467661218,6185.247217150886,6234.488651369627,6056.547423932347,6096.084024369939,6002.631447298778,6136.432130637706,6150.107855730378,6177.292839593893,6386.513758921866,6070.052708318955,6086.072000054739,6101.946434173959,6258.2044058077745,6087.035435883121,6124.041097580713,6022.8740529588395,6044.367012978888,6073.7074190080975,6240.996696432681,6276.501142967909,6193.735311944849,6092.309915748598,6361.570080719985,6144.010095399229,6247.610043552251,6233.479821438329,5945.012569562605,6111.8011409681,6339.667059285214,6139.710262101224,6065.929682803608,6219.844821519626,6178.5974111598225,6317.660891918524,5983.784603248629,6100.672326082876,6181.481494616371,6071.495471428772,6291.285282629731,6345.086712279223,6198.302081124015,6342.990316276297,6283.793485989683,5987.455546304043,6170.4851482502445,6103.881437538414
6110.557792273148,6218.096018417296,6164.033736454951,6065.540184259437,6029.612532587278,6184.808463243723,6234.488651369627,6055.412905556736,6095.627997243266,6002.631447298778,6127.915013717841,6150.107855730378,6169.825163535485,6371.554696004918,6066.319059027273,6084.346013019031,6099.656671745037,6257.781301062025,6074.779030798905,6117.043701401011,6020.4126598652765,6044.367012978888,6071.86904643366,6235.122108663762,6274.414365377545,6193.735311944849,6091.570608746549,6356.931887979592,6142.834092461365,6247.610043552251,6233.479821438329,5945.012569562605,6111.096346945394,6337.059255811701,6137.849883587246,6063.419060409195,6216.965110415269,6178.5974111598225,6312.009459705012,5983.784603248629,6099.08355204692,6181.481494616371,6062.388083259108,6291.285282629731,6340.071138235615,6198.302081124015,6342.990316276297,6282.49274824823,5981.143826954543,6169.264326870224,6097.065863530508
6105.539458247473,6213.934948656048,6161.283685304774,6063.0456549731625,6029.612532587278,6180.893285840808,6234.488651369627,6052.196144272031,6090.707706820793,5998.675138518484,6123.120039657626,6146.558652040125,6167.689096121336,6371.554696004918,6058.757792909512,6076.516525357145,6089.634688212198,6254.770262232159,6074.779030798905,6111.015585784957,6020.4126598652765,6044.367012978888,6063.724126202027,6235.122108663762,6274.414365377545,6184.695170240916,6087.492883262656,6356.931887979592,6137.633884749379,6242.779417884077,6225.110792077982,5939.811862203124,6108.369042794028,6337.059255811701,6129.042838109293,6060.214500487433,6211.445425069094,6170.839516906661,6308.938715700937,5979.414487585444,6083.104630856302,6174.411778883105,6062.388083259108,6276.157506753518,6339.631784586883,6197.351830605499,6341.319639586052,6280.909411142192,5976.801315872792,6169.264326870224,6093.83352516591
6105.41600972468,6213.934948656048,6161.283685304774,6061.7810144012465,6026.906792826158,6172.784044965874,6230.142734893987,6051.419242007381,6088.340463522257,5996.297172391755,6121.518216124739,6144.0338486844685,6166.3674402278575,6363.256289294172,6058.394886065851,6076.516525357145,6086.8031122808225,6254.770262232159,6074.779030798905,6110.398717545449,6015.964632404335,6040.955285168152,6061.420385344823,6227.464685085162,6268.15067544502,6184.695170240916,6086.768248719747,6355.42852542937,6129.74786301753,6235.041118974957,6225.110792077982,5939.811862203124,6102.099896822417,6330.516032032556,6125.245366716246,6058.398194368263,6207.571036758193,6170.839516906661,6308.938715700937,5979.414487585444,6079.420413264455,6171.178042361813,6059.579095302812,6270.500893893133,6334.798342241513,6195.825342638249,6333.713880161665,6278.743093539177,5976.71125254455,6169.264326870224,6084.827974255463
6105.033947348327,6213.197789497199,6161.283685304774,6061.7810144012465,6025.458112388949,6158.185815975695,6224.035872619635,6047.2441314338685,6085.760265630755,5994.470024558186,6118.021698576117,6144.0338486844685,6165.592918322553,6362.55121261019,6052.477746656379,6068.118644332471,6082.0013830368525,6253.496659624896,6070.593839358251,6110.398717545449,6015.964632404335,6039.748888621892,6051.195486186602,6227.464685085162,6268.15067544502,6181.6915579574315,6083.813431328979,6352.6927320785835,6129.74786301753,6235.041118974957,6223.581302226576,5935.188493775466,6102.099896822417,6323.437066354347,6117.0817869261355,6057.357789976522,6203.029658341951,6170.839516906661,6307.006756865596,5977.226529490232,6079.420413264455,6164.260528861638,6059.579095302812,6270.500893893133,6334.798342241513,6193.458027105595,6333.713880161665,6278.743093539177,5965.422275311497,6163.331264619095,6084.827974255463
6100.534563044083,6213.197789497199,6153.367526989004,6059.519122899438,6023.174075924819,6158.185815975695,6221.67037294886,6044.6725604028,6085.760265630755,5992.09210913596,6114.46979049905,6142.189372832445,6164.006960848637,6352.214872900529,6049.187523361387,6065.508194479155,6082.0013830368525,6248.005500313733,6069.290126579519,6108.487572898277,6015.964632404335,6037.554081817934,6051.195486186602,6227.464685085162,6267.280420251597,6179.133411512675,6083.18791596717,6346.145958730487,6127.317693591791,6230.99737861471,6217.525612294292,5931.102944285127,6099.1816484550955,6316.78506966365,6111.395458641109,6057.357789976522,6203.029658341951,6169.146759268613,6305.765439091136,5967.53929173161,6070.00199745262,6163.239218564611,6056.25809215122,6269.747431839415,6334.798342241513,6191.05351399197,6333.713880161665,6278.743093539177,5964.773825764119,6162.48443365896,6083.165412114495
6100.534563044083,6210.950489786035,6153.227985291796,6057.375154975674,6023.174075924819,6154.903973488126,6221.400777960608,6044.6725604028,6083.348358248292,5985.083240462069,6111.750323616031,6139.1852675678365,6156.208511593752,6352.214872900529,6045.32273042702,6065.508194479155,6071.053492030236,6246.349023328063,6069.087438143135,6103.166458211474,6011.008410407135,6036.7605800638,6047.236072292448,6222.459162744142,6267.069368211632,6173.504180022414,6080.684559127574,6346.145958730487,6124.696367657531,6222.626680768216,6215.698937121419,5931.096854896405,6098.433322630879,6309.704859753785,6108.963830012453,6054.282973890322,6202.926614696562,6169.146759268613,6302.6975146086215,5965.9089653909705,6058.874080441053,6161.4205496104305,6054.526232695172,6269.747431839415,6329.559911440321,6191.05351399197,6328.818484288904,6276.217041876315,5962.533417624005,6159.404884290216,6082.739641342318
6100.188604915888,6210.749663590282,6149.991685834431,6055.74788831572,6017.049383786652,6154.903973488126,6220.503878061652,6039.866237955088,6083.348358248292,5981.892189381771,6107.593303687065,6137.536162781113,6156.208511593752,6342.44249082112,6042.539754380866,6061.5939080020835,6071.053492030236,6246.349023328063,6062.9395816238575,6101.438588825339,6011.008410407135,6033.679917505462,6047.236072292448,6218.889661453406,6265.092734617165,6173.504180022414,6079.953541544179,6346.145958730487,6120.358359495853,6222.626680768216,6215.698937121419,5931.014986317923,6098.048257390278,6309.704859753785,6098.442550663878,6053.19839458613,6199.447219202863,6169.146759268613,6297.94225425367,5965.9089653909705,6058.874080441053,6160.416033979652,6053.189128109036,6268.343012969251,6327.301386409013,6190.362486681504,6328.818484288904,6275.177475848852,5957.170165537324,6157.323717435568,6078.620803919057
6095.5695457549045,6209.374713450286,6149.991685834431,6055.57416406442,6016.904175454969,6147.760961389615,6217.9557353421715,6038.837014701305,6073.955811431473,5980.653938307117,6101.499834805225,6132.327922303831,6155.688312603709,6342.44249082112,6034.293374750183,6056.751273669255,6067.932252982153,6244.1487079656945,6062.9395816238575,6100.644139820173,6011.008410407135,6031.001317550962,6044.354864612234,6217.780167475511,6264.247232887518,6173.504180022414,6078.710601509425,6344.607913583702,6118.589396876288,6222.4512555263855,6209.793929834301,5928.653280952582,6094.188883773835,6309.704859753785,6094.463842759407,6052.084508860479,6197.7800023260825,6164.694314066406,6291.54894071606,5962.154078812476,6058.134738418205,6155.521425467435,6051.305667361911,6257.404472541879,6318.280861996449,6187.742693812242,6328.818484288904,6273.373252708466,5954.580547470985,6155.474880677506,6075.686136749364
6095.377990110324,6209.374713450286,6149.991685834431,6053.859085792408,6014.642081015605,6143.709838478517,6215.005280394797,6036.607542451042,6073.89132094838,5978.271290778415,6100.0263865870065,6132.327922303831,6155.170162109782,6335.1282112652625,6028.807370718571,6056.395588577753,6066.160788182384,6239.847185713114,6058.670852418238,6098.761586326042,6011.008410407135,6031.001317550962,6044.28507191213,6212.970967949155,6263.373316723591,6173.400655938958,6074.957182004884,6343.553136698822,6106.390489676354,6216.319554619189,6209.011822278957,5925.349732542818,6089.99905838932,6303.8986405557425,6094.463842759407,6048.757210235553,6192.9123218363275,6162.875754863833,6289.782576814745,5958.362242202776,6057.137596266003,6141.304738893219,6051.305667361911,6253.278849488892,6318.280861996449,6182.32044200549,6319.36103304349,6267.842751149406,5952.55262318129,6147.596659330488,6075.686136749364
6094.755503243,6207.0255510330235,6148.5354871211075,6049.807050296311,6011.987140406617,6134.346513080788,6211.319112618326,6036.237856115373,6070.810477781119,5977.836400854625,6100.0263865870065,6130.359254926366,6150.981341945046,6312.49173760302,6028.569987873743,6054.319645752661,6066.160788182384,6239.847185713114,6058.670852418238,6091.427511485828,6010.393281146537,6031.001317550962,6043.114237342482,6208.336475647586,6259.709447548523,6167.307841752245,6071.5478899611335,6342.343217748971,6106.390489676354,6212.228314616046,6203.793611011357,5925.349732542818,6088.122023631241,6301.14231485394,6093.902962145441,6046.204374173147,6191.161856889982,6162.112835713225,6281.073209976663,5958.006437653648,6056.001462346547,6141.304738893219,6048.282651381577,6236.686615022607,6315.490946742502,6180.598805482181,6316.3326542172035,6266.291954854383,5948.532765919461,6147.596659330488,6073.783588430241
6092.88256958264,6206.430761338088,6133.085333194704,6049.043205592286,6010.710847861328,6130.711010724352,6207.445924804871,6033.44316661606,6067.280704386519,5975.350705752277,6093.574677749899,6125.515278226423,6146.237717665408,6312.49173760302,6026.728949261136,6052.818594680409,6066.160788182384,6238.8425626615735,6058.670852418238,6091.427511485828,6007.218491275602,6029.019858335331,6038.487258442088,6200.169498842664,6253.501347817279,6161.39241736988,6067.326968116096,6340.554734732103,6102.413774278313,6204.419204025049,6193.235355444487,5924.359912795109,6087.376463374992,6298.707940710125,6082.939130420289,6043.877113789145,6188.608324850641,6160.374869227544,6272.92330059332,5953.438867898856,6045.574418627852,6137.985861275583,6045.7269390272395,6236.686615022607,6315.141321772042,6180.598805482181,6305.038445390803,6260.628083693638,5941.348823178651,6146.706030005209,6068.865203743459
6090.237343655661,6203.318686991452,6133.085333194704,6046.016807399932,6007.153062108038,6130.711010724352,6207.445924804871,6032.436150912417,6067.004936918851,5971.063209253494,6090.38476726262,6123.0899037667605,6146.237717665408,6312.49173760302,6021.0368180678015,6048.494827610481,6060.3832383524095,6238.085620366637,6058.670852418238,6085.191587434315,6007.218491275602,6024.715056772842,6037.612133547995,6194.313032295191,6253.501347817279,6161.39241736988,6067.326968116096,6337.332809011106,6099.573244827156,6201.58188097882,6189.573206469319,5921.008006760596,6084.781194313513,6298.707940710125,6082.502785513114,6043.877113789145,6187.559535358783,6158.6745741141185,6272.92330059332,5952.89809171065,6045.574418627852,6135.156062189286,6045.470829868666,6226.106939290674,6310.230602931356,6180.598805482181,6291.019083389785,6258.887678121206,5941.348823178651,6140.235464415155,6066.111187713135
