F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
1890840.794505368,594877.8575854109,188096.82708710426,320743.36369717505,630895.1157131615,4144121.1441405537,494112.7039371915,271518.0881897694,450517.5026252815,563360.2289645453,410785.81363334006,263019.5402217517,249438.90755569132,383466.8048093029,493813.2339659352,232114.10988904873,479328.4207235156,669623.204968557,184493.67568205396,471608.2455947031,155876.34001379463,263242.3554740118,259005.73298557207,207234.75473377178,98561.15508799686,260836.1423906521,241044.6771659667,510663.9905494164,624784.6329427055,290790.9823757561,328402.9710697686,102529.19336479821,88860.82331079569,186517.37884758023,174539.76358345395,356355.46760848234,117068.26543415042,2757664.1683795424,249572.3260786122,312272.7847643753,196762.90588545642,176383.19061307964,465227.68044032506,960608.0221753516,219544.5894088467,311603.6712002773,492680.05987762706,253427.80791491235,168851.37739375082,238337.98486787765,171057.0612393536
1818656.3843467333,594877.8575854109,188096.82708710426,320743.36369717505,620401.5947651394,3759828.8234732603,494112.7039371915,255841.9347412516,450517.5026252815,563360.2289645453,410785.81363334006,263019.5402217517,249438.90755569132,383466.8048093029,493813.2339659352,232114.10988904873,440465.50273917284,669623.204968557,184493.67568205396,471608.2455947031,155876.34001379463,263242.3554740118,259005.73298557207,207234.75473377178,98561.15508799686,260836.1423906521,241044.6771659667,461431.25876093993,624784.6329427055,269591.17692361743,328402.9710697686,91540.1983950338,88860.82331079569,178606.46756211683,174539.76358345395,356355.46760848234,116982.84905956629,1638188.6324001343,249572.3260786122,312272.7847643753,196762.90588545642,176383.19061307964,426669.9367650348,960608.0221753516,219544.5894088467,285562.84198460437,492680.05987762706,211941.2863905133,168851.37739375082,238337.98486787765,171057.0612393536
1818656.3843467333,584313.1605696869,171582.6969382114,320743.36369717505,620401.5947651394,3759828.8234732603,489751.69591874024,255841.9347412516,450517.5026252815,562247.8177555655,410785.81363334006,263019.5402217517,249438.90755569132,383466.8048093029,475589.6559047556,232114.10988904873,440465.50273917284,645379.354347464,184493.67568205396,471608.2455947031,155876.34001379463,241297.25957317126,259005.73298557207,207234.75473377178,98561.15508799686,260836.1423906521,241044.6771659667,419338.8319391231,578043.0210440019,269591.17692361743,328402.9710697686,91540.1983950338,88860.82331079569,178606.46756211683,174539.76358345395,356355.46760848234,116982.84905956629,1400514.441022322,248482.198216476,312272.7847643753,196762.90588545642,176383.19061307964,426669.9367650348,960608.0221753516,219544.5894088467,285562.84198460437,492680.05987762706,211941.2863905133,168851.37739375082,220894.92193794576,171057.0612393536
1699488.3068513835,571885.5042493563,150488.26458600943,320743.36369717505,570300.2502180475,3759828.8234732603,489751.69591874024,223267.89126913913,421538.77910486644,562247.8177555655,410785.81363334006,263019.5402217517,249438.90755569132,383466.8048093029,456521.05150570686,184436.85335357417,440465.50273917284,625979.7002075909,180827.02550314335,471608.2455947031,155876.34001379463,241297.25957317126,259005.73298557207,167122.6170336039,98561.15508799686,260836.1423906521,241044.6771659667,419338.8319391231,578043.0210440019,269591.17692361743,328402.9710697686,70929.56233263857,88860.82331079569,178606.46756211683,174539.76358345395,297811.299675992,116982.84905956629,1400514.441022322,248482.198216476,303498.0223729678,196762.90588545642,176383.19061307964,420680.8831525359,914627.6180947832,219544.5894088467,216248.97697122846,425534.7623263632,211941.2863905133,168851.37739375082,220894.92193794576,170400.65606303874
1629096.550358813,571885.5042493563,147474.31622810988,320743.36369717505,570300.2502180475,3629845.2822133526,489751.69591874024,223267.89126913913,421538.77910486644,562247.8177555655,410785.81363334006,263019.5402217517,249438.90755569132,383466.8048093029,456521.05150570686,184436.85335357417,440465.50273917284,567350.4569827053,160907.54198970215,471608.2455947031,155876.34001379463,241297.25957317126,259005.73298557207,167122.6170336039,98561.15508799686,260836.1423906521,241044.6771659667,419338.8319391231,503995.0507847072,269591.17692361743,328402.9710697686,70929.56233263857,81755.71878072877,162795.07946983672,142827.9125632271,297811.299675992,116982.84905956629,1400514.441022322,218993.85540430268,291776.82947609335,196762.90588545642,176383.19061307964,406220.456784494,914627.6180947832,181235.01976165915,216248.97697122846,425534.7623263632,211941.2863905133,164465.7994756943,197248.77245401844,170400.65606303874
1629096.550358813,571885.5042493563,147474.31622810988,320743.36369717505,570300.2502180475,3629845.2822133526,468431.63879706565,205405.45909278054,421538.77910486644,535647.1839238394,410785.81363334006,263019.5402217517,247098.2979172903,383466.8048093029,456521.05150570686,184436.85335357417,425672.517561994,567350.4569827053,160907.54198970215,471608.2455947031,155876.34001379463,239048.82414984293,259005.73298557207,153236.92725589586,98561.15508799686,253492.16797452787,241044.6771659667,419338.8319391231,503995.0507847072,235590.8960124323,328402.9710697686,70929.56233263857,81755.71878072877,157677.5039782942,142827.9125632271,297811.299675992,116982.84905956629,1258740.9743436747,218993.85540430268,291776.82947609335,196762.90588545642,176383.19061307964,404690.8498602426,844787.1751739313,170776.60158502153,216248.97697122846,425534.7623263632,208397.94934303986,153424.4487298105,197248.77245401844,170400.65606303874
1629096.550358813,571885.5042493563,143136.28476118212,320743.36369717505,529118.8245569034,3247064.0543148154,468431.63879706565,192334.22971112162,421538.77910486644,535647.1839238394,410785.81363334006,263019.5402217517,247098.2979172903,375126.4787133669,456521.05150570686,184436.85335357417,425672.517561994,567350.4569827053,160907.54198970215,471608.2455947031,155876.34001379463,239048.82414984293,241732.25214764816,153236.92725589586,91171.24420610708,253492.16797452787,241044.6771659667,350379.2856237155,503995.0507847072,207211.55196948722,328402.9710697686,70929.56233263857,81755.71878072877,157677.5039782942,142827.9125632271,297811.299675992,116982.84905956629,1258740.9743436747,218993.85540430268,291776.82947609335,196762.90588545642,176383.19061307964,382817.54958201025,844787.1751739313,170776.60158502153,216248.97697122846,425534.7623263632,207062.86404316948,148301.73089130508,175643.10837871267,165643.0100722574
1561752.1570674758,571885.5042493563,143136.28476118212,289472.5399546824,529118.8245569034,3081089.3490962726,428749.5525775539,192334.22971112162,409009.0295336274,535647.1839238394,394917.26955157483,263019.5402217517,188485.79624368603,375126.4787133669,456521.05150570686,184436.85335357417,425672.517561994,567350.4569827053,160907.54198970215,471608.2455947031,149978.15124442964,239048.82414984293,241732.25214764816,153236.92725589586,91171.24420610708,253492.16797452787,241044.6771659667,350379.2856237155,503995.0507847072,207211.55196948722,328402.9710697686,65947.04601588575,81755.71878072877,147307.58222888346,127925.90939530704,297811.299675992,114521.96672427196,1258740.9743436747,218257.4513323889,286101.39339912124,196762.90588545642,176383.19061307964,374292.05472291255,783418.0848237211,170776.60158502153,216248.97697122846,425148.12548914045,207062.86404316948,148301.73089130508,175643.10837871267,165643.0100722574
1561752.1570674758,563933.7480794018,143136.28476118212,261250.05247726623,474004.3775277188,3014417.83250325,428749.5525775539,192334.22971112162,383767.5258892634,484959.62619562726,361852.8353550524,263019.5402217517,188485.79624368603,341371.85329846095,379420.62270328833,184436.85335357417,411064.30411254463,567350.4569827053,114789.81914578204,461441.77041033097,149978.15124442964,228534.77394584788,241732.25214764816,153236.92725589586,91171.24420610708,253492.16797452787,241044.6771659667,343316.2967585779,278960.27453073295,207211.55196948722,328402.9710697686,65947.04601588575,81755.71878072877,147307.58222888346,127925.90939530704,297811.299675992,111833.44759488739,1258740.9743436747,218257.4513323889,266364.18486137135,196762.90588545642,176383.19061307964,340260.76295824477,571106.1495332196,170776.60158502153,216248.97697122846,422775.3923765684,207062.86404316948,148301.73089130508,128771.15049705558,165643.0100722574
1518781.9705559257,563933.7480794018,105443.52339774602,261250.05247726623,474004.3775277188,2186947.082648109,428749.5525775539,192334.22971112162,372460.62548908114,484959.62619562726,361852.8353550524,263019.5402217517,179063.2972338528,338092.7179199753,379420.62270328833,184436.85335357417,394098.16568172025,567350.4569827053,114789.81914578204,461441.77041033097,149978.15124442964,228534.77394584788,241732.25214764816,153236.92725589586,91171.24420610708,208755.62658500334,216874.2741800837,297490.2707472959,263816.66676385887,174965.69279695372,328402.9710697686,65947.04601588575,81755.71878072877,147307.58222888346,127925.90939530704,297811.299675992,111833.44759488739,935501.6096365621,218257.4513323889,266364.18486137135,187722.54057587043,176383.19061307964,340028.888711334,571106.1495332196,170776.60158502153,216248.97697122846,422775.3923765684,202388.89310741494,144355.09697898274,128771.15049705558,165643.0100722574
1448887.4435877947,539660.514816528,105443.52339774602,245796.02935871997,474004.3775277188,1708358.0017707543,416603.19506321114,167368.31266665587,370536.9199904067,484959.62619562726,361852.8353550524,263019.5402217517,179063.2972338528,338092.7179199753,368606.6249410914,184436.85335357417,391197.12197910564,552335.9269002744,114789.81914578204,461441.77041033097,147753.42284484388,228534.77394584788,217260.2015680391,137352.228992866,91171.24420610708,208755.62658500334,216874.2741800837,297490.2707472959,263816.66676385887,174965.69279695372,311767.74585594854,65947.04601588575,81755.71878072877,147307.58222888346,127925.90939530704,297811.299675992,111833.44759488739,935501.6096365621,177349.4798570283,266364.18486137135,187722.54057587043,176383.19061307964,340028.888711334,541948.0143425553,170776.60158502153,216248.97697122846,308969.57945753937,202388.89310741494,128582.46746180071,128771.15049705558,165643.0100722574
1448887.4435877947,526259.644289413,105443.52339774602,245796.02935871997,451605.72212327505,1350328.0357467597,396760.54584964446,165087.7243400017,362586.3834208786,433593.2385161144,311733.505198763,263019.5402217517,179063.2972338528,335122.64488200436,368606.6249410914,184436.85335357417,387164.60275776184,542229.6361750106,114789.81914578204,440615.9959200101,147753.42284484388,216337.94269633997,217260.2015680391,137352.228992866,87062.61970549275,208755.62658500334,216874.2741800837,287504.7070060636,263816.66676385887,165490.0583610437,303037.957027255,65947.04601588575,81755.71878072877,139898.13203081986,127925.90939530704,287933.6020752125,111833.44759488739,935501.6096365621,177349.4798570283,264606.4017877596,187722.54057587043,176383.19061307964,316765.91888292326,541948.0143425553,170776.60158502153,213628.5479588504,308969.57945753937,202388.89310741494,128582.46746180071,128771.15049705558,165643.0100722574
1448887.4435877947,509418.22646504355,105443.52339774602,245796.02935871997,451605.72212327505,997747.985223661,386815.1696517245,165087.7243400017,354672.6738306434,424027.9572708763,232290.6359466878,263019.5402217517,179063.2972338528,322057.53165138623,368606.6249410914,183354.76511062973,368746.8073300174,542229.6361750106,114789.81914578204,440615.9959200101,147753.42284484388,216337.94269633997,210488.36005839455,137352.228992866,83519.71617864165,208755.62658500334,193608.29544327472,287504.7070060636,160078.89157700585,152112.15431403264,303037.957027255,56186.078792792985,81755.71878072877,139898.13203081986,120775.77287234394,287933.6020752125,109998.72467145545,837875.9931303046,177349.4798570283,252771.75892686372,187722.54057587043,176383.19061307964,316765.91888292326,524038.9299724278,160105.83480652075,213628.5479588504,308969.57945753937,202388.89310741494,128582.46746180071,128771.15049705558,160421.4590886586
1255507.296490161,509418.22646504355,105443.52339774602,245796.02935871997,451605.72212327505,997747.985223661,386815.1696517245,156603.1152608548,344521.48464445793,385202.1926765441,232290.6359466878,263019.5402217517,179063.2972338528,322057.53165138623,368606.6249410914,183354.76511062973,357214.9473452136,520029.26599619654,114789.81914578204,413741.4602859374,144488.77063061268,201921.17536475757,210488.36005839455,137352.228992866,83519.71617864165,207870.8164715313,193608.29544327472,287504.7070060636,160078.89157700585,152112.15431403264,303037.957027255,56186.078792792985,81755.71878072877,139898.13203081986,120775.77287234394,257859.94880528958,109998.72467145545,837875.9931303046,175878.13645164456,252771.75892686372,187722.54057587043,176383.19061307964,308699.6632402299,524038.9299724278,160105.83480652075,205108.2585247922,308969.57945753937,198097.57168693456,128582.46746180071,128771.15049705558,155105.93556692076
1255390.6114554363,509418.22646504355,105443.52339774602,245796.02935871997,438537.7013804062,743104.5882348015,386815.1696517245,156603.1152608548,344521.48464445793,385202.1926765441,232290.6359466878,213363.06629860055,172073.39922073678,298511.3818944685,368606.6249410914,183354.76511062973,357214.9473452136,520029.26599619654,114240.00902970164,411948.5844806117,144488.77063061268,197010.1390948461,210488.36005839455,137352.228992866,79460.1173907252,198251.5415038758,193608.29544327472,278081.7528351062,160078.89157700585,152112.15431403264,302644.0194262766,56186.078792792985,76733.71536244168,138650.64749209193,120775.77287234394,257859.94880528958,109998.72467145545,837875.9931303046,175878.13645164456,243338.20374449817,187722.54057587043,176383.19061307964,308699.6632402299,459694.9717541224,160105.83480652075,202035.02316080933,308969.57945753937,198097.57168693456,128582.46746180071,128771.15049705558,155105.93556692076
1255390.6114554363,509418.22646504355,105443.52339774602,245796.02935871997,438537.7013804062,743104.5882348015,386815.1696517245,156603.1152608548,328348.0871013097,385202.1926765441,232290.6359466878,213363.06629860055,152632.29194851383,298511.3818944685,368606.6249410914,167286.72101099644,357214.9473452136,520029.26599619654,113511.19105602353,366870.5431185338,141808.43395834594,197010.1390948461,210488.36005839455,134287.01989422913,79460.1173907252,198251.5415038758,192415.60582462352,278081.7528351062,160078.89157700585,152112.15431403264,296653.7979063371,56022.99656141747,76733.71536244168,138650.64749209193,105383.91712148613,257859.94880528958,109423.52082415813,837875.9931303046,175878.13645164456,243338.20374449817,187722.54057587043,176383.19061307964,292124.68034708686,459694.9717541224,160105.83480652075,202035.02316080933,308969.57945753937,198097.57168693456,128582.46746180071,127767.68993569007,155105.93556692076
1208496.2260627244,441062.17443259666,95168.22069538289,245796.02935871997,438537.7013804062,743104.5882348015,386815.1696517245,140046.2521352863,318119.6534535305,378679.1224908198,232290.6359466878,213363.06629860055,140345.73560509703,298511.3818944685,368606.6249410914,167286.72101099644,356671.48028536135,520029.26599619654,113511.19105602353,338508.88966924825,136615.2776769722,190206.47461578017,210488.36005839455,129593.939889353,79460.1173907252,186803.23405829153,186406.6215332616,278081.7528351062,160078.89157700585,145415.45656785724,295551.96466447477,55341.800183442596,76733.71536244168,131802.6676267073,105383.91712148613,257859.94880528958,106243.70373097168,820550.1477138393,175878.13645164456,243338.20374449817,185097.44638389518,176383.19061307964,292124.68034708686,376468.1439913183,160105.83480652075,202035.02316080933,308969.57945753937,198097.57168693456,128582.46746180071,122400.37202222577,155105.93556692076
1154148.3101724107,441062.17443259666,95168.22069538289,245796.02935871997,438537.7013804062,643038.9438842256,386815.1696517245,140046.2521352863,316956.16562725574,375536.76754885033,232290.6359466878,213363.06629860055,137934.89832084902,298511.3818944685,368606.6249410914,158450.23887754278,348553.3603778087,520029.26599619654,110195.26095794806,338508.88966924825,136615.2776769722,182680.87657058536,210488.36005839455,117504.8768814897,79460.1173907252,183021.5112231163,157399.2822188605,214238.04757259722,160078.89157700585,145415.45656785724,295551.96466447477,55341.800183442596,76733.71536244168,131802.6676267073,84599.20975056945,250168.0457471981,106243.70373097168,820550.1477138393,175306.24109302246,243338.20374449817,185097.44638389518,173605.4499039994,292124.68034708686,376468.1439913183,160105.83480652075,202035.02316080933,308969.57945753937,198097.57168693456,128582.46746180071,122400.37202222577,155105.93556692076
1154148.3101724107,441062.17443259666,95168.22069538289,245796.02935871997,438537.7013804062,643038.9438842256,386815.1696517245,140046.2521352863,302005.2616265281,375536.76754885033,232290.6359466878,213363.06629860055,137934.89832084902,298511.3818944685,368606.6249410914,158450.23887754278,340946.5824082132,509747.53862718487,110195.26095794806,338508.88966924825,136615.2776769722,182680.87657058536,210488.36005839455,117504.8768814897,79460.1173907252,183021.5112231163,157399.2822188605,214238.04757259722,160078.89157700585,145415.45656785724,295551.96466447477,55341.800183442596,63086.40645101432,131802.6676267073,84599.20975056945,250168.0457471981,105859.84926845538,820550.1477138393,175306.24109302246,243338.20374449817,180121.51791491895,173605.4499039994,281324.0648899176,376468.1439913183,160105.83480652075,168666.74821252245,301771.0666024666,198097.57168693456,128582.46746180071,121239.77945732253,151313.86427257035
1146871.7674766565,441062.17443259666,81182.96849364281,245796.02935871997,438537.7013804062,643038.9438842256,386815.1696517245,140046.2521352863,286326.8180590385,340594.183806416,232290.6359466878,213363.06629860055,137934.89832084902,290942.99060459534,368606.6249410914,155815.90130058985,317882.9280997705,500660.7307773739,110195.26095794806,338508.88966924825,136615.2776769722,181004.22164438787,206075.07123561186,117504.8768814897,73664.4696435465,183021.5112231163,157399.2822188605,214238.04757259722,160078.89157700585,145415.45656785724,290971.018712931,54483.530172621,63086.40645101432,131802.6676267073,84599.20975056945,250168.0457471981,103258.11256807909,731519.4534053619,175306.24109302246,237336.48383678807,180121.51791491895,159823.41631778225,281324.0648899176,376468.1439913183,159669.30072298506,168666.74821252245,301771.0666024666,198097.57168693456,128582.46746180071,113208.40561726164,151313.86427257035
1108577.2683925217,441062.17443259666,81182.96849364281,245796.02935871997,438537.7013804062,643038.9438842256,386815.1696517245,140046.2521352863,286326.8180590385,340594.183806416,232290.6359466878,213363.06629860055,137934.89832084902,290942.99060459534,363957.03922341636,136186.15782096202,317882.9280997705,496340.5803962641,110195.26095794806,338508.88966924825,136615.2776769722,167473.83338667036,206075.07123561186,117504.8768814897,73664.4696435465,165468.91147176237,157399.2822188605,214238.04757259722,160078.89157700585,145415.45656785724,290971.018712931,53128.48750141068,63086.40645101432,131802.6676267073,84599.20975056945,250168.0457471981,98941.49587954947,714829.9516483842,164247.91829303795,224951.40823547688,180121.51791491895,159823.41631778225,277745.1160037206,247112.50569086432,159669.30072298506,153235.96774361996,277184.95242776733,190196.59380729485,119374.96158496727,107608.00818011025,151313.86427257035
1108577.2683925217,441062.17443259666,81182.96849364281,245796.02935871997,438537.7013804062,537477.4523653642,386815.1696517245,133939.1548160329,286326.8180590385,340594.183806416,232290.6359466878,213363.06629860055,137934.89832084902,290942.99060459534,357772.1218950663,136186.15782096202,315867.6839623974,481640.9838965021,107590.85263607465,325259.6456304062,136615.2776769722,167473.83338667036,206075.07123561186,117504.8768814897,73664.4696435465,165468.91147176237,157399.2822188605,214238.04757259722,160078.89157700585,135024.6612032439,285855.5892960809,53128.48750141068,63086.40645101432,131802.6676267073,84599.20975056945,244957.155583717,98941.49587954947,518381.39584562706,164247.91829303795,224951.40823547688,180121.51791491895,159823.41631778225,277745.1160037206,247112.50569086432,159669.30072298506,153235.96774361996,270862.73913765256,189681.6174526321,117973.34415421664,101534.89769778524,151313.86427257035
1100082.7655665674,441062.17443259666,81182.96849364281,245796.02935871997,438537.7013804062,537477.4523653642,386815.1696517245,133939.1548160329,286326.8180590385,340594.183806416,232290.6359466878,213363.06629860055,124123.4586928688,290942.99060459534,346651.1416776397,136186.15782096202,315867.6839623974,481640.9838965021,107590.85263607465,325259.6456304062,133486.64130802857,163332.37529828364,191466.93295386925,117504.8768814897,73664.4696435465,165468.91147176237,157399.2822188605,196555.72492575232,160078.89157700585,135024.6612032439,285855.5892960809,50391.339811687445,61005.650357750565,130011.4180633793,84599.20975056945,244957.155583717,98941.49587954947,518381.39584562706,164247.91829303795,224951.40823547688,180121.51791491895,147067.9612564243,272383.5579867542,247112.50569086432,159669.30072298506,153235.96774361996,270862.73913765256,187746.4134164796,114242.26345922641,101534.89769778524,151313.86427257035
1100082.7655665674,438591.81374630815,79071.80661310372,227749.18768588555,438537.7013804062,537477.4523653642,386815.1696517245,133939.1548160329,282554.54602179985,340594.183806416,232290.6359466878,213363.06629860055,124123.4586928688,290942.99060459534,346651.1416776397,129564.84735559879,315867.6839623974,451090.87142492965,105404.96158638723,325259.6456304062,133486.64130802857,163332.37529828364,185913.71692099774,117504.8768814897,73664.4696435465,165468.91147176237,157399.2822188605,196555.72492575232,116853.41013298181,135024.6612032439,281448.11830026226,50391.339811687445,61005.650357750565,130011.4180633793,84599.20975056945,213049.88808886136,98941.49587954947,518381.39584562706,164247.91829303795,224951.40823547688,174869.45308613134,147067.9612564243,272383.5579867542,247112.50569086432,159373.2176235998,153235.96774361996,270862.73913765256,187746.4134164796,108414.18650306972,99756.5752188434,151313.86427257035
1035028.2833779904,438591.81374630815,73986.51252721765,218950.12590265318,438537.7013804062,537477.4523653642,386815.1696517245,133939.1548160329,282554.54602179985,334641.98086549464,232290.6359466878,207473.85930472577,124123.4586928688,290942.99060459534,341544.86568297964,129211.68327868913,304905.81699827075,444784.17615587503,96731.88633676812,297216.06664266053,133486.64130802857,163332.37529828364,185913.71692099774,102729.0257033688,70933.87477386625,165344.3202753999,157399.2822188605,196555.72492575232,116853.41013298181,126212.79422397955,277174.4004558737,50391.339811687445,60280.64380650672,129634.33954290475,84599.20975056945,213049.88808886136,98941.49587954947,518381.39584562706,164247.91829303795,215434.17698212015,174869.45308613134,147067.9612564243,260771.44739806402,247112.50569086432,158722.57242696398,149437.8748933855,270862.73913765256,187746.4134164796,108414.18650306972,99756.5752188434,147064.85512023835
1035028.2833779904,402681.6481107943,73986.51252721765,218950.12590265318,438537.7013804062,467411.64495718596,386815.1696517245,133939.1548160329,274055.25117960956,334641.98086549464,232290.6359466878,207473.85930472577,124123.4586928688,290942.99060459534,341544.86568297964,129211.68327868913,304905.81699827075,444784.17615587503,96731.88633676812,297216.06664266053,133486.64130802857,157146.3780813621,168714.15337320557,102729.0257033688,67318.91511024859,158251.12254771547,157399.2822188605,196555.72492575232,116853.41013298181,126212.79422397955,270247.7809178852,49416.343288531476,60280.64380650672,129634.33954290475,84599.20975056945,213049.88808886136,98941.49587954947,454278.8089512851,164247.91829303795,215434.17698212015,169419.4549126082,147067.9612564243,256155.45033160824,247112.50569086432,158722.57242696398,147352.49091030285,245375.80965062487,187746.4134164796,108414.18650306972,99756.5752188434,147064.85512023835
986703.7190054964,402681.6481107943,73986.51252721765,204106.50805132044,438537.7013804062,467411.64495718596,386815.1696517245,129976.21395289729,274055.25117960956,318518.86040725803,232290.6359466878,189825.73747375578,116337.5182943831,280322.2519892164,327991.1248218285,129211.68327868913,283117.1406217356,444784.17615587503,96731.88633676812,297216.06664266053,133486.64130802857,148768.74540117488,168714.15337320557,102729.0257033688,67318.91511024859,158251.12254771547,154896.13643576732,196555.72492575232,116298.36850269901,126212.79422397955,270247.7809178852,44576.44013503273,55995.94000685291,128512.27479159247,84599.20975056945,213049.88808886136,94453.09389102766,454278.8089512851,164191.21406199498,206210.37912816097,169419.4549126082,147067.9612564243,256155.45033160824,247112.50569086432,158722.57242696398,147352.49091030285,240405.81081415893,182313.79642005794,104748.28709874288,99185.48786423536,145992.19608133292
986703.7190054964,402681.6481107943,73541.4490337623,204106.50805132044,438537.7013804062,463775.9991023296,386815.1696517245,128873.5486825745,274055.25117960956,318518.86040725803,232290.6359466878,185724.8375362404,109715.39484778687,278730.1533930671,322209.2816322228,129211.68327868913,283117.1406217356,444784.17615587503,96731.88633676812,297216.06664266053,132050.7376390241,145971.4795569394,168714.15337320557,102729.0257033688,67318.91511024859,156278.96148271172,154896.13643576732,183072.42676405568,116298.36850269901,126212.79422397955,270247.7809178852,41663.34482639088,55995.94000685291,127283.01455816005,77062.45643626424,193528.28325705903,94453.09389102766,454278.8089512851,164191.21406199498,206210.37912816097,169419.4549126082,147067.9612564243,256155.45033160824,247112.50569086432,152481.4463988908,147352.49091030285,240405.81081415893,182313.79642005794,104377.85704519897,94890.81371759347,145992.19608133292
917811.7737534612,396047.89557925565,65202.50578587175,204106.50805132044,433592.0042106826,463775.9991023296,386815.1696517245,124486.7018354115,273609.6548280102,316396.3356518502,219290.50773864705,185724.8375362404,95041.89135588356,278730.1533930671,313734.4886288992,127323.48491906351,274069.14835734596,444784.17615587503,95827.7315096234,297216.06664266053,126192.54307985542,132055.4985135002,168714.15337320557,102729.0257033688,67318.91511024859,156278.96148271172,148766.9009012692,183072.42676405568,92654.5293582243,125113.11091328438,267708.71676531306,41663.34482639088,54781.9494601482,127061.86777232456,77062.45643626424,193528.28325705903,94453.09389102766,454278.8089512851,162006.08290768255,196074.50821200165,169419.4549126082,147067.9612564243,244316.57399218582,241365.18948588322,152481.4463988908,147352.49091030285,240405.81081415893,182313.79642005794,104377.85704519897,94890.81371759347,145992.19608133292
897597.7972356713,387198.1015765193,65202.50578587175,204106.50805132044,433592.0042106826,413874.30604969803,367698.8063873569,124486.7018354115,273609.6548280102,293207.7918422557,215274.23620260437,185724.8375362404,92234.7398492513,276093.5498377641,313734.4886288992,120098.52492196657,274069.14835734596,444784.17615587503,95827.7315096234,266725.7717710968,126192.54307985542,132055.4985135002,168714.15337320557,102729.0257033688,64683.583606737186,148309.01008975276,148766.9009012692,183072.42676405568,83428.76903158172,125113.11091328438,263122.48488328943,41663.34482639088,54781.9494601482,127061.86777232456,76710.48358888135,193528.28325705903,94453.09389102766,454278.8089512851,150098.39252792325,189277.56902151566,166686.1778350063,143362.80841169972,244316.57399218582,241365.18948588322,152115.82087962684,147352.49091030285,240405.81081415893,180200.66966869996,101184.80553422122,94890.81371759347,145992.19608133292
897597.7972356713,387198.1015765193,65202.50578587175,204106.50805132044,417078.2058792533,413874.30604969803,367698.8063873569,123069.3672857171,273609.6548280102,291303.3791152467,215274.23620260437,185724.8375362404,92234.7398492513,276093.5498377641,305974.0638117303,120098.52492196657,274069.14835734596,444784.17615587503,95827.7315096234,266725.7717710968,125818.05026619587,132055.4985135002,168714.15337320557,102729.0257033688,64683.583606737186,132798.58137716143,147505.00123098787,183072.42676405568,64103.10349537844,125113.11091328438,263122.48488328943,41663.34482639088,51883.82201302499,127061.86777232456,74264.16972176722,193528.28325705903,94453.09389102766,454278.8089512851,150098.39252792325,189277.56902151566,162869.9510864886,140265.85646683356,239645.27121807548,225481.27728018851,148856.65790941962,147352.49091030285,240405.81081415893,180200.66966869996,96842.46643963613,93997.29154875374,144484.07016196224
897597.7972356713,369364.4154983145,65202.50578587175,204106.50805132044,417078.2058792533,413874.30604969803,359624.26372519304,122970.46467070583,257370.51987709745,278294.8308018025,215274.23620260437,177049.57917120878,92234.7398492513,276093.5498377641,305974.0638117303,114588.8251604998,269850.655409734,444784.17615587503,92867.17671537228,262817.1962708828,122995.40686588666,132055.4985135002,168714.15337320557,102729.0257033688,63408.47903768276,132798.58137716143,135944.56940210037,183072.42676405568,64103.10349537844,123267.24923936414,262571.47557009663,41663.34482639088,51883.82201302499,126671.2444044537,74264.16972176722,192425.45717391802,91709.39068455932,348653.1555686314,150098.39252792325,189277.56902151566,159627.0840820237,140265.85646683356,236332.0924305541,201620.4568218162,147598.43197175855,147352.49091030285,225493.27852931747,179470.93871172142,94421.00000913034,93822.1417830097,144484.07016196224
863413.0894552529,369364.4154983145,65202.50578587175,201278.70573088224,417078.2058792533,413874.30604969803,359624.26372519304,122970.46467070583,252071.15385331085,239239.46718831535,209781.47768466471,177049.57917120878,92234.7398492513,269829.91129731096,298201.5160640932,104653.4893428133,269850.655409734,436023.83533283684,92867.17671537228,254147.0629568834,122995.40686588666,132055.4985135002,168714.15337320557,97519.02635405443,61855.46549346184,132798.58137716143,135944.56940210037,183072.42676405568,64103.10349537844,123267.24923936414,259330.797935882,39704.213577473485,51883.82201302499,126671.2444044537,74264.16972176722,192425.45717391802,90324.39576180893,348653.1555686314,146478.9531047754,183738.4527767615,159291.28468666013,140265.85646683356,231121.43699032895,201620.4568218162,145306.88572079744,143112.7143255729,225493.27852931747,177005.23409808334,94421.00000913034,90181.91236125126,142484.1301715718
