F242017-50-0,F242017-50-1,F242017-50-2,F242017-50-3,F242017-50-4,F242017-50-5,F242017-50-6,F242017-50-7,F242017-50-8,F242017-50-9,F242017-50-10,F242017-50-11,F242017-50-12,F242017-50-13,F242017-50-14,F242017-50-15,F242017-50-16,F242017-50-17,F242017-50-18,F242017-50-19,F242017-50-20,F242017-50-21,F242017-50-22,F242017-50-23,F242017-50-24,F242017-50-25,F242017-50-26,F242017-50-27,F242017-50-28,F242017-50-29,F242017-50-30,F242017-50-31,F242017-50-32,F242017-50-33,F242017-50-34,F242017-50-35,F242017-50-36,F242017-50-37,F242017-50-38,F242017-50-39,F242017-50-40,F242017-50-41,F242017-50-42,F242017-50-43,F242017-50-44,F242017-50-45,F242017-50-46,F242017-50-47,F242017-50-48,F242017-50-49,F242017-50-50
6989.58156257088,6991.346267592158,6117.065001960918,6790.567307154404,6325.77729189118,5760.7378683787165,6914.93113711466,7624.5958331868005,5574.257631980325,6844.926563495026,7502.2436622248915,7528.015208058997,6544.479956191106,7959.835073910146,7524.2867740258,7232.275974757472,6802.2498859632715,5371.254915457686,7478.407138214222,6448.145296674686,7024.936307748194,6986.780636919876,6447.612750946297,8269.738542913388,6558.937517280326,6259.009442512366,5923.505122761361,5956.532116854403,6452.2351910247835,6046.9178169753095,7393.259573329503,6636.689014379454,6652.728564209321,6992.227833903559,7427.77599790768,7798.655438897166,6795.821348634996,6480.582278572611,5778.828829626595,6242.49650841623,6365.968555771334,7652.647761527331,7497.8622929880075,7675.090329252897,6209.890756400983,6803.525166044045,6654.573288170415,7008.788909948897,7020.360214775149,6250.995924003962,6860.903717756205
6150.760714169816,6862.233501826044,6117.065001960918,6707.5785753042965,6325.77729189118,5730.509020053063,6838.76180529837,7491.540554405177,5574.257631980325,6826.353124841795,7478.25377369878,6982.721119079911,6544.479956191106,7765.902086585774,7372.927748934075,7195.742158247263,6711.840614744486,5371.254915457686,6932.774687640291,6426.369455530334,7024.936307748194,6986.780636919876,6364.917677179446,8214.945756194327,6487.348291958827,6259.009442512366,5915.368277538151,5956.532116854403,6452.2351910247835,5953.678337263931,7393.259573329503,6631.280569690588,6652.728564209321,6992.227833903559,7427.77599790768,7025.839453317692,6578.985352588423,6300.440986951438,5604.644184622102,6242.49650841623,6365.968555771334,7590.752776554978,6919.452215660837,7650.296474386192,6209.890756400983,6279.617266700148,6345.535759697897,7008.788909948897,6477.085419204659,6250.995924003962,6860.903717756205
6125.49984981911,6662.722884245582,6117.065001960918,6392.805840485875,6105.755186650198,5652.730059814713,6532.7139114981255,7216.310550304572,5574.257631980325,6614.477645213274,7478.25377369878,6883.847833391406,6544.479956191106,7670.304660844084,6942.8628009857075,6792.58371427939,6597.35488512033,5371.254915457686,6892.580794870183,6313.633980083227,7024.936307748194,6719.240705435883,5905.0072009878395,8214.945756194327,6137.036926921416,6076.111914357453,5741.679074019934,5956.532116854403,5792.19154970191,5953.678337263931,7105.507108221093,6631.280569690588,6215.397853391205,6793.24477007611,7427.77599790768,6503.2164774564335,6456.347524278922,6300.440986951438,5604.644184622102,5924.476238352424,6365.968555771334,7567.380414274893,5977.089083270244,6914.725642772983,5952.360399813174,6279.617266700148,6334.150962033695,6348.908795836233,6285.359920925001,5981.392310690938,6820.971381648172
6125.49984981911,6662.722884245582,5802.1683802362095,6376.707035995497,6047.866198517912,5605.373886734567,6295.404825920705,7216.310550304572,5574.257631980325,5715.881291709591,7458.674663207238,6294.748261876184,6292.38905322742,7468.883858848228,6812.436490440758,6778.791633391345,6597.35488512033,5371.254915457686,6560.299120648619,5830.768317973777,6416.3841648403695,6719.240705435883,5905.0072009878395,7955.710250931523,5974.583685032675,6076.111914357453,5741.679074019934,5956.532116854403,5557.336982380732,5953.678337263931,6698.115531546382,6598.416683659369,6017.34509207422,6413.684616657786,7178.623207196597,6437.164135034585,6456.347524278922,6300.440986951438,5461.180749602286,5725.256795243135,5912.186424976499,7384.184439191377,5923.673228436695,6572.86330951121,5940.4990185886645,6258.814246552594,6311.680138882613,6175.31864842468,6285.359920925001,5981.392310690938,6510.48086962756
6125.49984981911,6662.722884245582,5802.1683802362095,6376.707035995497,6047.866198517912,5419.236809375272,5957.889492270703,6784.811188623626,5574.257631980325,5698.847204526425,7458.674663207238,6286.260530142229,6108.848375830947,7308.995562428019,6216.670765205929,6778.791633391345,6597.35488512033,5371.254915457686,6461.77994116564,5830.768317973777,6375.392546982768,6638.949718009214,5661.124172954,7955.710250931523,5543.196085872083,6076.111914357453,5529.057387137321,5956.532116854403,5557.336982380732,5692.551376633553,6698.115531546382,6344.033203210534,5671.462970120384,6097.047867425294,6809.233870991901,6264.181075806471,6234.400177812577,6255.412738467381,5239.1770346051035,5667.36725026752,5627.893303035082,6889.407057396755,5923.673228436695,6281.232596200842,5816.4418202172,5940.502746240003,6031.3003898106235,6175.31864842468,6067.182385097135,5981.392310690938,6510.48086962756
5840.253989205941,6580.659764955504,5685.896304405789,6376.707035995497,5924.630728704472,5419.236809375272,5619.536905707389,6784.811188623626,5420.176344317915,5629.4251517682405,7343.908267253676,5913.9313425599985,6108.848375830947,7211.189276610309,6216.670765205929,6405.484265649423,6049.344673101789,5164.32465900615,6320.010253235433,5830.768317973777,6375.392546982768,6638.949718009214,5461.657014090909,7955.710250931523,5543.196085872083,5758.222763690984,5464.510564149492,5956.532116854403,5557.336982380732,5679.345216444572,6552.721908268482,6344.033203210534,5671.462970120384,6097.047867425294,6809.233870991901,6264.181075806471,6028.2276431815935,6076.0370183810755,5172.031575847431,5263.0864627925785,5627.893303035082,6870.88222769771,5923.673228436695,6281.232596200842,5203.555835102671,5742.320928250037,5617.117784402419,6089.67602498957,6031.256802870319,5916.421698755241,6510.48086962756
5840.253989205941,6580.659764955504,5685.896304405789,6376.707035995497,5505.706559364308,5236.8641797485125,5619.536905707389,6784.811188623626,5420.176344317915,5629.4251517682405,6852.030359941491,5913.9313425599985,6004.537042386774,6799.890747160102,6195.471202219115,6405.484265649423,5512.069976661864,4673.872489586015,6122.529240718278,5830.768317973777,6375.392546982768,6546.575723723983,5461.657014090909,7955.710250931523,5543.196085872083,5758.222763690984,5426.120134911498,5956.532116854403,5557.336982380732,5511.162297660232,6552.721908268482,6025.763404951978,5428.286047824074,5620.359635377236,6527.392621669165,5971.983980328127,6028.2276431815935,5973.595258436279,4998.500099646888,5083.528735622891,5627.893303035082,6471.545842195593,5923.673228436695,6189.215432002363,5203.555835102671,5546.90063934442,5545.496143982988,5947.851971836077,5771.701768013293,5846.095958922097,6413.474640372764
5692.8415817015975,6580.659764955504,5339.48719340579,5942.1868120250165,5505.706559364308,5236.8641797485125,5619.536905707389,6468.86032545865,5256.40781632775,5511.608515571814,6629.95457760263,5913.9313425599985,5485.56738272943,6799.890747160102,5980.00813428219,6405.484265649423,5512.069976661864,4673.872489586015,6122.529240718278,5830.768317973777,5684.850485105711,6189.267722016945,5461.657014090909,7527.293116916406,5543.196085872083,5758.222763690984,5199.429476996866,5956.532116854403,5557.336982380732,5481.603275723961,6194.280571454166,5995.311845549872,5428.286047824074,5620.359635377236,6480.283316467689,5416.890621982109,5958.184172004641,5973.595258436279,4957.898944603858,5083.528735622891,5627.893303035082,6334.697368401327,5923.673228436695,6189.215432002363,5203.555835102671,5495.7477975496895,5545.496143982988,5947.851971836077,5771.701768013293,5403.998245225734,6166.596443702096
5366.305940002533,6382.002768265207,5339.48719340579,5884.528369368356,5505.706559364308,5236.8641797485125,5601.6734494443335,6021.211051160442,5256.40781632775,5434.226657684669,6496.907643381297,5797.255129437333,5432.421473935957,6641.28867539356,5643.847134519347,6298.88234324748,5442.018293723937,4673.872489586015,6088.085702917879,5830.768317973777,5684.850485105711,6189.267722016945,5461.657014090909,7091.436674526541,5543.196085872083,5391.588233422844,5199.429476996866,5913.218317011857,5305.354132831698,5420.694742158872,6073.5478629960635,5961.7087354283585,5428.286047824074,5620.359635377236,6315.0973658553075,5177.203411735776,5872.030038735527,5703.890713191368,4610.437246401008,5083.528735622891,5627.893303035082,6334.697368401327,5890.351923405657,5795.373714104973,5203.555835102671,5495.7477975496895,5545.496143982988,5835.396618416888,5436.645247451061,5403.998245225734,5804.056507768299
5366.305940002533,6090.039926897068,5283.062024811115,5485.943105892347,5332.301882530156,5076.8489694007685,5490.813718647781,6021.211051160442,4875.884670828814,5312.847479107947,6236.883102936961,5725.45889560131,5333.775326669443,6476.010400271918,5526.720953135044,6009.061233614993,5267.475952545986,4673.872489586015,5939.4336929736455,5560.377453362225,5684.850485105711,6162.80219445769,5311.807415337264,7091.436674526541,5543.196085872083,5391.588233422844,4996.216179928614,5913.218317011857,5232.273618579681,4828.201726833468,5845.646530040234,5810.463661029003,5428.286047824074,5443.961618092289,5921.682468286642,5177.203411735776,5616.4135666889115,5618.942817009171,4610.437246401008,5083.528735622891,5493.925310754963,6334.697368401327,5714.099130909914,5795.373714104973,5203.555835102671,5495.7477975496895,5390.485311679621,5456.005596304725,5436.645247451061,5276.550303479309,5804.056507768299
5245.3896760351345,6052.623983766572,5272.211804759669,5341.3385413833075,5332.301882530156,5072.823433573402,5322.995959434198,5991.574762429285,4875.884670828814,5312.847479107947,6045.104568834637,5591.334117022697,5100.335237115097,6387.660731224492,5526.720953135044,5673.962871329148,5267.475952545986,4533.857605488278,5490.830939684242,5393.917341147098,5662.421111423751,6020.085412537849,5311.807415337264,7089.703485541396,5348.826356234594,5391.588233422844,4916.978324129088,5737.655516807934,5044.95482058816,4828.201726833468,5619.678688721149,5646.169915521434,5369.968388391386,5255.604619538607,5921.682468286642,5177.203411735776,5570.562721302158,5618.942817009171,4610.437246401008,5066.236931294625,5061.735613658389,6114.291389140596,5525.634629780458,5599.067991187046,5119.70666737961,5301.865328693486,5343.492277405693,5456.005596304725,5436.645247451061,5221.906477716985,5596.069389230341
5245.3896760351345,5875.1149837156545,4841.418881179066,5311.7091525145,5286.449894571791,4816.672928077509,5221.352777167331,5991.574762429285,4875.884670828814,5141.131671832425,6045.104568834637,5591.334117022697,4928.32795438856,6040.443312384168,5526.720953135044,5354.052926323608,5267.475952545986,4533.857605488278,5490.830939684242,5198.262701369691,5636.013379812681,6020.085412537849,5235.879807500514,7044.947698575927,5236.14226519457,5391.588233422844,4800.504727928136,5687.999481517172,5044.95482058816,4828.201726833468,5619.678688721149,5426.252078520959,5234.340474398233,5255.604619538607,5921.682468286642,5177.203411735776,5510.70782542725,5533.584911396914,4610.437246401008,4990.886980474065,5061.735613658389,5847.220197925415,5525.634629780458,5521.77465911211,5119.70666737961,4653.658328134095,5218.656732622963,5276.371891027643,5201.949804356987,5185.375014660945,5514.560133792709
5117.000971500158,5875.1149837156545,4841.418881179066,5311.7091525145,5219.2605841293735,4807.064785068624,5080.004599988351,5991.574762429285,4641.734650546233,5141.131671832425,6028.516199566784,5591.334117022697,4928.32795438856,5997.006332435318,5192.835199113002,5354.052926323608,4747.613483686226,4533.857605488278,5371.100083261312,5140.3790987195125,5636.013379812681,5792.173328384152,4925.654482388792,6871.3360791897685,5156.616338749707,5338.603288174206,4748.454330647102,5645.581355722166,5044.95482058816,4828.201726833468,5303.5402476594045,5294.031020337059,4999.701294867929,4914.062523811181,5611.054643754562,5177.203411735776,5439.2187169518065,5340.489922613759,4610.437246401008,4884.263039017706,5061.735613658389,5475.957889479051,5417.47609270138,5389.395560015235,5119.70666737961,4653.658328134095,5163.145587833069,5259.435682572826,5122.181795455837,5185.375014660945,5346.984534594447
4961.646303879622,5647.154937786714,4841.418881179066,5183.480172358126,5162.347862086801,4807.064785068624,4982.661909940563,5788.636529577665,4641.734650546233,4794.901572400524,5877.962653008402,5447.199425948551,4771.259713973033,5997.006332435318,5192.835199113002,5354.052926323608,4747.613483686226,4501.144527539142,5307.028648711324,5075.0294013044595,5449.048864464961,5524.712363246754,4895.3292683691825,6701.749497014533,5107.150925133346,5190.845189299232,4748.454330647102,5326.638026064138,4964.563859863237,4828.201726833468,5303.5402476594045,5222.9558588691125,4999.701294867929,4861.536402436144,5536.8712177498,5044.587014880418,5128.653773053205,5296.055226245995,4610.437246401008,4766.231452706799,5061.735613658389,5475.957889479051,5366.420725550556,5287.525197028997,4737.6702498516825,4653.658328134095,4733.370986377244,5062.484440046929,4731.61103685558,5124.549488818182,5159.926132528515
4961.646303879622,5647.154937786714,4829.466415188948,5183.480172358126,5035.1904615385365,4569.629161270832,4838.195031537836,5788.636529577665,4490.618094854777,4794.901572400524,5713.945303279979,5320.263419634888,4771.259713973033,5550.147813538475,5192.835199113002,5354.052926323608,4747.613483686226,4351.3775008735165,5307.028648711324,4931.481420431737,5327.391207843833,5524.712363246754,4895.3292683691825,6572.622791400752,5028.387877941214,5004.439561832356,4652.33363587002,5098.700520085641,4643.6261954671045,4736.722628425646,5303.5402476594045,5062.295970498902,4999.701294867929,4861.536402436144,5407.226721829847,4791.978823683874,5128.653773053205,4897.33722719312,4610.437246401008,4766.231452706799,4800.012071923159,5475.957889479051,5272.594088102225,4966.210784294881,4737.6702498516825,4653.658328134095,4733.370986377244,5062.484440046929,4731.61103685558,5010.604364419051,4984.181570577732
4961.646303879622,5616.004417940325,4767.520719473383,5183.480172358126,4756.3346463255,4401.786542107324,4838.195031537836,5511.565077567251,4490.618094854777,4615.805796263935,5390.456283303887,5320.263419634888,4582.320356565286,5549.058082687499,5192.835199113002,5303.234817557316,4747.613483686226,4351.3775008735165,5106.874781893173,4931.481420431737,5228.836350448984,5473.772867513485,4741.659674108116,6544.019024096814,4871.422321187061,4863.2934465684575,4652.33363587002,5098.700520085641,4643.6261954671045,4666.44980761,5063.997577337152,5062.295970498902,4899.985438473646,4861.536402436144,5407.226721829847,4791.978823683874,5128.653773053205,4749.485794672347,4518.374484889647,4672.36543138139,4770.083762171545,5148.847213245751,5076.824651534739,4966.210784294881,4610.6246024760685,4653.658328134095,4733.370986377244,4903.6846636335695,4731.61103685558,4636.001979368563,4892.753328452804
