F232017-30-0,F232017-30-1,F232017-30-2,F232017-30-3,F232017-30-4,F232017-30-5,F232017-30-6,F232017-30-7,F232017-30-8,F232017-30-9,F232017-30-10,F232017-30-11,F232017-30-12,F232017-30-13,F232017-30-14,F232017-30-15,F232017-30-16,F232017-30-17,F232017-30-18,F232017-30-19,F232017-30-20,F232017-30-21,F232017-30-22,F232017-30-23,F232017-30-24,F232017-30-25,F232017-30-26,F232017-30-27,F232017-30-28,F232017-30-29,F232017-30-30,F232017-30-31,F232017-30-32,F232017-30-33,F232017-30-34,F232017-30-35,F232017-30-36,F232017-30-37,F232017-30-38,F232017-30-39,F232017-30-40,F232017-30-41,F232017-30-42,F232017-30-43,F232017-30-44,F232017-30-45,F232017-30-46,F232017-30-47,F232017-30-48,F232017-30-49,F232017-30-50
2529.629953335315,2533.7918769213534,2525.7381263009597,2528.1592687266093,2528.1489878340876,2518.559201072251,2535.937403776707,2524.4359812123394,2523.7867435292355,2518.6117319852256,2519.0485279084605,2524.1600823481836,2522.5258992557156,2530.5040967013597,2806.679992104531,2525.5225080600476,2528.5656519490362,2543.7466770596725,2543.428089199594,2532.1715634649645,2531.945388136121,2518.0465368766722,2533.6052198590032,2521.4766094270262,2523.712673847397,2534.263307689058,2526.4470516093625,2531.775496437488,2522.173423906936,2544.3788561293595,2807.9361224583404,2521.4731725188985,2524.051982067802,2534.8033560522786,2528.033396709104,2539.370738964787,2520.574628858525,2520.7113278691554,2536.923003910549,2539.0067886254938,2518.552664097684,2515.370811018221,2521.1236357022185,2519.2413542516424,2524.778113108202,2534.8886945677114,2530.875054899474,2521.885098598513,2530.3930643522026,2524.284384400697,2534.9885111459134
2529.203900353527,2530.316115585558,2525.7381263009597,2524.489488269455,2527.5996538882996,2518.5264860026914,2535.937403776707,2523.5846602003317,2523.7867435292355,2517.4767096291266,2519.0485279084605,2524.1600823481836,2522.1740302173894,2528.0117159817637,2806.679992104531,2523.4116721142054,2528.1166723801457,2543.7466770596725,2538.8793568306187,2532.1715634649645,2529.772481172636,2517.878272538871,2533.6052198590032,2516.8792707379125,2521.315369495571,2534.263307689058,2524.4700027100007,2531.775496437488,2521.527080639929,2542.0171269439375,2807.9361224583404,2519.211074816961,2524.051982067802,2532.002776063945,2528.033396709104,2532.2298921675724,2515.6818213590827,2520.7113278691554,2536.1238210661863,2535.9069428462058,2517.3414985921427,2515.370811018221,2521.1236357022185,2518.2867640816194,2524.778113108202,2532.178708813273,2529.7842778387476,2521.6286551405997,2521.2997790291843,2522.938083653727,2529.6749432911083
2529.203900353527,2525.6048215164797,2522.9358831118484,2523.8559453808334,2526.397882463419,2517.7020565468238,2534.803545490795,2522.034290398127,2523.2243231863827,2517.4767096291266,2518.4729328986077,2524.1600823481836,2521.1070682481554,2525.974477864832,2806.679992104531,2522.4263978197096,2526.031502431795,2543.7466770596725,2537.4763004940523,2531.884790398123,2527.4035377258347,2517.878272538871,2531.2649342036793,2516.8792707379125,2517.0072361988264,2534.263307689058,2521.0310880735915,2529.0827136601065,2519.5264133570554,2542.0171269439375,2807.9361224583404,2517.5452794318003,2521.6768765595652,2529.276237469538,2522.6529205222782,2531.9768839450016,2515.6818213590827,2519.9677215976094,2532.6770956059854,2535.9069428462058,2516.134672569466,2514.7929281702714,2520.697913761063,2518.2867640816194,2524.778113108202,2528.3796997615996,2526.433068471289,2521.6286551405997,2521.2997790291843,2522.8357524407834,2528.864023302769
2528.610522698495,2525.6048215164797,2522.812596671865,2523.2226384719643,2526.397882463419,2517.3558248690492,2529.1916999267637,2522.034290398127,2520.641185504577,2516.861240541758,2517.9726295766195,2524.1600823481836,2518.8001349944116,2525.3877886165947,2806.679992104531,2521.8757308378977,2524.3628849875986,2543.7466770596725,2537.4763004940523,2530.2888478420714,2526.470912904466,2517.878272538871,2531.2649342036793,2516.8792707379125,2517.0072361988264,2534.263307689058,2521.0310880735915,2529.0827136601065,2519.5264133570554,2535.813086462534,2807.9361224583404,2517.5452794318003,2521.6768765595652,2525.008792015229,2521.211281665624,2530.826190793549,2515.6818213590827,2516.545152586683,2530.3235568102164,2535.9069428462058,2514.6800627229054,2514.778827636324,2518.4052598057065,2516.75930949922,2524.103784636468,2526.700025080445,2525.2939679743663,2521.0666537249576,2521.2997790291843,2520.412699012944,2528.00168143924
2528.610522698495,2524.8422788927373,2521.366000250889,2522.7195861440755,2523.86446913023,2517.1970253932886,2529.1916999267637,2521.163287477157,2517.6324704862336,2516.861240541758,2517.1457940959417,2523.3076922027585,2518.686830362593,2521.177719360239,2806.679992104531,2521.1174658164437,2524.3628849875986,2540.1269261667326,2536.3143166664777,2528.3863605806987,2525.4338056377323,2517.5442464792663,2526.5630772801187,2516.8792707379125,2515.391977556145,2532.970203421634,2521.0310880735915,2529.0827136601065,2518.505863195698,2535.813086462534,2807.9361224583404,2517.5452794318003,2521.6768765595652,2523.459485369036,2521.211281665624,2526.8461498458546,2515.6818213590827,2516.545152586683,2529.501046925827,2531.580421318377,2514.288885688097,2514.258024021568,2514.1354808534998,2516.480314888819,2522.5469582485102,2526.700025080445,2523.2463316571166,2519.734414242149,2521.2997790291843,2520.412699012944,2525.9353131018147
2527.2079077140947,2524.107073648806,2521.366000250889,2522.5017908581035,2521.0411267731465,2516.3356060997976,2527.3835866940076,2520.471384137539,2517.6324704862336,2516.3827274387145,2517.1457940959417,2523.3076922027585,2517.1920227331047,2521.177719360239,2806.679992104531,2518.997761845566,2524.3628849875986,2538.179273466049,2532.479695998592,2528.276475170053,2524.137430016021,2516.2301569094975,2526.5630772801187,2516.8792707379125,2515.391977556145,2532.970203421634,2521.0310880735915,2528.7339214718404,2517.6234960529814,2535.813086462534,2807.9361224583404,2516.4793669145097,2521.323963677361,2522.2139994451372,2521.211281665624,2525.615864397216,2515.6818213590827,2516.0741196351987,2525.237050783608,2530.3766625975218,2513.1215770188637,2512.9027793971045,2514.1354808534998,2513.757725482331,2519.96993488305,2524.26570465626,2523.2463316571166,2518.723977484743,2519.187258186037,2520.024468370828,2524.889361081623
2523.4373499905028,2520.9117853452176,2520.53700594028,2521.8906097118816,2521.0411267731465,2516.2664428190437,2524.992748711074,2517.28711412123,2517.6324704862336,2514.6085534184463,2514.1457103173607,2520.880837304547,2516.247391261114,2521.177719360239,2806.679992104531,2517.5877547301734,2524.2497204900255,2537.002989833959,2532.479695998592,2527.637695094165,2521.1862350252163,2514.866952600626,2526.5630772801187,2515.7213387333477,2515.391977556145,2530.0401259209634,2519.979961817632,2526.6813213797727,2516.1088888226177,2535.1503227354838,2807.9361224583404,2515.2502548705843,2520.658709990007,2521.994745204848,2520.148322622744,2525.268361846608,2515.6818213590827,2516.0741196351987,2525.1172490249596,2530.3766625975218,2511.5197668183264,2511.2983679587305,2513.519870299065,2513.757725482331,2518.238605622932,2524.26570465626,2522.1850470779696,2518.723977484743,2517.5812593571245,2518.442629394499,2524.889361081623
2523.1713985948427,2519.2785466966698,2518.728991598854,2518.090811975713,2521.0411267731465,2515.3226816076985,2524.5113404980348,2517.12080218897,2516.2128764502645,2513.081691281142,2513.5558171922407,2520.880837304547,2516.247391261114,2520.3923942691113,2806.679992104531,2516.2860910274044,2521.4815975596557,2537.002989833959,2531.1353468575667,2526.256697506703,2520.093365506059,2514.866952600626,2522.3622232722773,2515.7213387333477,2515.391977556145,2530.0401259209634,2519.7252283047656,2525.953170030113,2515.695964088615,2534.349998716793,2807.9361224583404,2515.2502548705843,2519.853553478102,2519.753858844728,2519.5681880028105,2521.9535271296536,2515.150269619742,2514.4762556729975,2523.619137882953,2530.3244359882847,2511.1774815954413,2511.2983679587305,2513.519870299065,2513.757725482331,2518.238605622932,2522.140369939039,2522.1850470779696,2516.6312423586064,2517.5812593571245,2516.0436231150647,2524.889361081623
2521.521344021169,2519.2785466966698,2516.642353932772,2518.090811975713,2518.8417990945977,2514.9266463707163,2524.5113404980348,2514.4206556786016,2515.2735585903765,2513.081691281142,2513.5558171922407,2520.0841814554133,2515.557001526919,2519.0890287039847,2806.679992104531,2515.523893491917,2521.4815975596557,2534.5151509317875,2531.1353468575667,2524.927269172503,2520.093365506059,2513.1441783931723,2522.3622232722773,2515.200431440416,2514.7862129197883,2525.4580831842045,2517.5216351609233,2524.2884167295833,2515.695964088615,2532.6074801254863,2807.9361224583404,2513.8649266757625,2519.853553478102,2519.753858844728,2519.398632202354,2521.6178487709503,2514.9743733253767,2513.377778985568,2522.124527179871,2529.5516735117903,2511.1774815954413,2511.2983679587305,2513.5117577320107,2513.757725482331,2517.9144496838894,2520.6624137413473,2520.3663132298498,2516.5128638464153,2517.297414821485,2516.0436231150647,2524.864370649636
2520.505588091249,2518.117909618141,2514.914141454863,2517.150525854822,2518.8417990945977,2512.480006689456,2524.1213280520974,2514.4206556786016,2513.5474408801406,2513.081691281142,2511.8188994025063,2518.328976694418,2515.260399341863,2516.8136522861564,2806.679992104531,2515.523893491917,2517.958568937929,2533.1165766011372,2531.1353468575667,2521.2474915333037,2516.742728266175,2512.697837419786,2522.3110071899996,2514.0633890863023,2513.28545130276,2524.4649615808908,2516.6096420633644,2522.512761951925,2515.695964088615,2529.3020795956954,2807.9361224583404,2513.8649266757625,2518.219760944416,2518.8658004303647,2519.398632202354,2520.0669357314014,2513.869689134276,2513.377778985568,2521.2503071120505,2527.058005629348,2511.1774815954413,2510.111865069871,2512.7428007597614,2512.100093077745,2517.41443026979,2517.8453873174167,2519.615459171383,2515.2210456725006,2517.297414821485,2515.0888191857716,2523.3041438304012
2520.2397102889067,2517.7874741414926,2514.914141454863,2517.150525854822,2517.9843975414915,2511.68755529304,2523.579390439014,2514.1301797523734,2510.2030231486774,2511.649713841762,2511.8188994025063,2517.7712419707536,2514.782754378584,2516.8136522861564,2806.679992104531,2515.37174869481,2517.958568937929,2530.060358558889,2527.2469985344624,2521.2474915333037,2516.742728266175,2512.697837419786,2521.492338033326,2513.357506461529,2513.28545130276,2524.2663581406036,2515.2719520949204,2520.8098050768026,2514.9683143882407,2529.3020795956954,2807.9361224583404,2512.7762646890856,2517.465691826401,2518.3832622368177,2517.332456722041,2516.9365151459288,2513.0275741211567,2512.81628688435,2517.344515974154,2527.058005629348,2510.320745444791,2509.4204860603586,2511.7801677232633,2512.100093077745,2517.41443026979,2517.8453873174167,2518.2500618684494,2513.2810016451763,2517.297414821485,2515.0888191857716,2519.8515514694946
2519.7261655900606,2517.1648356706355,2514.914141454863,2516.309360272151,2517.2503519152183,2510.42516695628,2522.0881515198334,2514.1301797523734,2510.2030231486774,2511.036404316533,2511.6325428353616,2516.0073345760693,2512.7921224013667,2515.1590896784933,2806.679992104531,2513.989729284357,2516.673393280185,2528.6552518934004,2527.2469985344624,2521.2474915333037,2516.742728266175,2511.0057909110565,2518.3596650986547,2513.140878132334,2513.28545130276,2522.877830686519,2515.2719520949204,2520.8098050768026,2514.9683143882407,2529.3020795956954,2807.9361224583404,2512.2752508722087,2515.7824766842273,2518.3832622368177,2514.2261008925266,2516.9365151459288,2512.7242672866364,2512.0206388138076,2517.344515974154,2527.058005629348,2509.6804847417657,2509.0678011000937,2511.7801677232633,2511.932085572722,2514.33609237945,2516.8344644703857,2516.147670908269,2513.2810016451763,2516.9350910400567,2515.0888191857716,2519.8515514694946
2519.092433887863,2513.430866250726,2513.6051125332415,2515.3022253129584,2514.5033836445605,2510.353720127226,2521.5219493726963,2513.3813103625475,2510.2030231486774,2511.036404316533,2511.227134827836,2515.061454477872,2511.856509168616,2514.635677578746,2806.679992104531,2512.0856287180777,2516.673393280185,2526.5403330198887,2525.960707995701,2519.517282575622,2516.742728266175,2511.0057909110565,2518.3596650986547,2513.140878132334,2513.28545130276,2522.694423603447,2513.9187777540856,2519.7081267896565,2513.105927481981,2522.939078369862,2807.9361224583404,2512.18382575869,2515.7824766842273,2515.0312280867083,2514.2261008925266,2516.390380224458,2512.111520404031,2509.9977911055284,2516.473874951246,2525.2692262861037,2509.0988591861337,2508.616265278956,2510.9916030699374,2510.997162127235,2513.7856838760877,2515.752680313675,2516.147670908269,2513.2810016451763,2515.9283463151414,2513.6529291775087,2519.544813718636
2518.609613664288,2511.6434567580154,2512.139974703337,2514.392453755946,2514.5033836445605,2510.353720127226,2520.753847176366,2513.3813103625475,2510.2030231486774,2510.600587009344,2510.162299086602,2514.6154846907466,2510.089600356756,2514.635677578746,2806.679992104531,2512.0856287180777,2516.673393280185,2523.380257228614,2524.6241038810667,2518.1899559192525,2516.742728266175,2510.6245395490846,2517.4898429573623,2511.825485586079,2511.1410509002176,2522.5404906775107,2512.7311916633857,2519.125988914178,2513.0595295969893,2522.939078369862,2807.9361224583404,2511.007596782701,2512.2063975581427,2514.554539143637,2512.6478479039474,2516.390380224458,2511.760782985729,2509.9977911055284,2516.473874951246,2521.7152580569636,2508.974285968682,2508.1229159534532,2509.674971497692,2510.780995530015,2513.2159069902364,2515.752680313675,2516.147670908269,2512.1284399456517,2514.8339930600514,2513.596189470618,2516.7569929751985
2516.2348743388807,2511.6434567580154,2512.139974703337,2513.79305842502,2514.5033836445605,2509.766669569503,2519.7210197437207,2513.3813103625475,2510.2030231486774,2509.5535980506984,2510.097904302995,2514.6154846907466,2510.089600356756,2513.41058980794,2806.679992104531,2512.0856287180777,2514.7535534398007,2523.380257228614,2522.877881771875,2517.6402751192654,2514.9895072871127,2509.578696076651,2515.0429102469047,2511.825485586079,2511.1410509002176,2521.6727948332577,2512.7311916633857,2517.9557518356687,2512.5063864246085,2522.939078369862,2807.9361224583404,2510.8849029163207,2512.2063975581427,2513.792192971565,2512.6478479039474,2516.390380224458,2510.3210626447926,2509.9977911055284,2515.0785467189185,2521.7152580569636,2508.583177042632,2508.113921435508,2509.674971497692,2510.143244111444,2512.01512410307,2514.092558924784,2513.6742179907747,2511.6246919196196,2514.4467842324775,2511.8755943950696,2515.799717645836
2515.6483966388473,2511.6434567580154,2512.139974703337,2512.4868172593724,2514.5033836445605,2508.0412445533816,2517.914086150787,2512.1986742433505,2510.2030231486774,2508.631736481147,2509.8620576380754,2513.6051024259436,2510.089600356756,2512.1846478043553,2806.679992104531,2510.721429809275,2513.152681277911,2522.396012844693,2521.269118939475,2516.0093211343565,2514.9287065898475,2509.556387823706,2514.7966206371443,2510.1943125741095,2510.5253663127924,2516.6756510726,2512.7311916633857,2516.309497788996,2511.7730648140546,2522.428684262825,2807.9361224583404,2510.0466494310785,2512.2063975581427,2513.792192971565,2512.6478479039474,2515.793644658371,2510.3210626447926,2509.3856746430124,2514.9420078450903,2520.0380277727036,2508.583177042632,2507.1880252518677,2509.674971497692,2509.4759801038304,2511.334166528647,2514.092558924784,2513.6742179907747,2511.6246919196196,2513.1699723830393,2511.4915181442716,2514.2676321627346
2515.6483966388473,2511.6434567580154,2511.584209365578,2512.096755932724,2513.9730957612273,2507.907876639722,2517.914086150787,2512.1986742433505,2509.3662287233738,2508.631736481147,2509.275589005915,2513.1850059578474,2510.089600356756,2512.087972462246,2806.679992104531,2510.721429809275,2512.949605655792,2520.0141973865943,2520.7556723233934,2515.5314034299226,2514.5582274914987,2509.1288584183308,2513.5971548004754,2510.1943125741095,2510.5253663127924,2516.6756510726,2511.959848861413,2516.309497788996,2510.8227489208443,2520.564628491452,2807.9361224583404,2510.0466494310785,2512.2063975581427,2513.126250233109,2511.201311861794,2514.687552569382,2509.243281737487,2507.9522118741675,2512.9889989590474,2520.0380277727036,2507.401836513335,2507.1880252518677,2508.7379282172424,2508.861440413768,2511.334166528647,2514.092558924784,2513.6742179907747,2510.4653849098636,2513.1699723830393,2510.9616006580395,2513.993380200455
2514.511498978953,2510.9035981332954,2511.0312734813224,2511.687296373497,2512.427201784424,2507.907876639722,2517.2733080653056,2511.927114895025,2509.0835324454088,2508.631736481147,2508.962482725116,2512.853205168965,2509.3246731994823,2511.61388835134,2806.679992104531,2510.575769731987,2510.505602868268,2520.0141973865943,2520.7556723233934,2514.749312461371,2513.9130802835334,2508.111530619403,2513.5971548004754,2509.4927277068264,2510.5253663127924,2516.6756510726,2511.734361464064,2516.0006665598166,2510.6428994188805,2520.564628491452,2807.9361224583404,2509.598392245146,2512.2063975581427,2513.0432214681205,2511.201311861794,2513.9509353723115,2509.243281737487,2507.9522118741675,2512.9889989590474,2518.7693471892944,2507.401836513335,2506.388809811535,2507.3123474748118,2508.650286383617,2511.095331879054,2514.092558924784,2513.209519201313,2510.1204207422666,2511.631095206145,2510.9101094876064,2513.993380200455
2514.511498978953,2510.9035981332954,2510.797646824028,2510.9675622546138,2511.502830385963,2507.4633912104027,2514.409513943435,2511.0835578568385,2509.0835324454088,2507.5794197579753,2508.582856871714,2512.741257139833,2509.3246731994823,2510.632304596966,2806.679992104531,2509.554929139594,2510.505602868268,2518.8013324179497,2519.184283440108,2512.645450922759,2513.0329004471164,2508.018844055054,2513.3949277738766,2508.475513410164,2510.051727097044,2516.313084931378,2511.283003429619,2514.1226437206415,2509.7962724087038,2520.564628491452,2807.9361224583404,2509.1795657309576,2512.2063975581427,2510.7620960541926,2510.6754500063325,2512.6891359263213,2509.243281737487,2507.9522118741675,2512.816343945348,2518.2879688995995,2506.946586579052,2505.062064529672,2507.3123474748118,2508.645181473196,2510.687954499645,2513.4036365098523,2511.116358617489,2509.532782927768,2511.631095206145,2510.145288096638,2512.962323425207
2514.511498978953,2510.9035981332954,2510.3931821700107,2509.5103427277036,2511.502830385963,2506.8312249195574,2514.409513943435,2510.5816147117253,2508.8018700631665,2506.778393476363,2508.2411124762816,2511.996741866759,2509.223277117317,2510.4018028572805,2806.679992104531,2508.532399029546,2510.505602868268,2518.8013324179497,2518.611037839733,2512.645450922759,2512.597206946977,2506.611382735494,2513.3949277738766,2508.475513410164,2508.9029163911573,2516.313084931378,2508.6964968037983,2514.1226437206415,2508.9012065113393,2519.5142386730436,2807.9361224583404,2508.4192442214917,2511.652010311696,2510.7620960541926,2510.6754500063325,2510.8941641625074,2508.3965057564683,2507.5484269665208,2511.3747860095264,2517.49012194029,2506.604995272846,2505.062064529672,2507.1252694887025,2507.3156883613046,2510.1696057489908,2512.5482627604742,2510.867952406741,2508.6737802177317,2511.261767784218,2509.773324965274,2512.9259514364862
2514.488763062015,2509.894610765103,2509.4527419868546,2509.110627153669,2511.502830385963,2505.719194493745,2513.9138440911606,2510.5816147117253,2507.780105597979,2506.778393476363,2508.066047472439,2510.605054792257,2509.223277117317,2510.121307754783,2806.679992104531,2508.532399029546,2510.505602868268,2516.959344908927,2517.5282294999656,2511.878068248805,2511.924968243449,2506.611382735494,2513.159276314276,2507.9330115592898,2508.5116294784007,2515.829838586329,2508.2074845687557,2514.1226437206415,2508.9012065113393,2516.60939550852,2807.9361224583404,2508.4192442214917,2511.393959297735,2510.28039554534,2509.69672369611,2510.8941641625074,2508.3965057564683,2507.5484269665208,2511.3747860095264,2514.536916617317,2506.604995272846,2505.062064529672,2507.1252694887025,2507.3156883613046,2509.21960488934,2512.2957981544782,2510.3085863103156,2507.8502060234277,2510.2426755155466,2509.60968996129,2511.1551199461055
2513.988476500841,2509.894610765103,2508.9757697732994,2508.9635344461885,2509.377309042747,2505.719194493745,2513.24349840382,2510.2947423937608,2507.760646948933,2505.886952387651,2507.5900304188267,2510.3978756346332,2508.5700344528104,2509.1076603151746,2806.679992104531,2508.532399029546,2509.411999645559,2516.473876460081,2516.91789090065,2511.878068248805,2510.8745721862615,2506.147066237044,2511.1836771652825,2507.789046154446,2508.3683710657515,2515.6912006928014,2508.2074845687557,2511.0287196925656,2508.3741276681694,2516.60939550852,2807.9361224583404,2507.65499608771,2511.1836406965035,2510.28039554534,2509.594616253822,2510.2208382720487,2508.3965057564683,2506.681099266502,2509.9289016141356,2512.925482132032,2505.8463148098454,2505.062064529672,2506.997413190335,2507.3156883613046,2509.0913416294597,2512.2957981544782,2508.5342675859606,2507.8502060234277,2510.1477378504296,2508.9394983446914,2510.390758831021
2512.3372624507324,2508.267121738184,2508.9757697732994,2508.9635344461885,2509.377309042747,2505.719194493745,2512.2924135791277,2509.333167573195,2507.760646948933,2505.886952387651,2506.7229252542784,2510.008039103292,2508.1130431109495,2508.6766016252714,2806.679992104531,2507.818876520389,2508.925446816615,2515.2936956230196,2515.8750484975926,2511.878068248805,2510.5824985665968,2506.004413266055,2511.1836771652825,2506.9228827216616,2507.705305591953,2514.220218115768,2507.2369361619253,2511.0287196925656,2508.3741276681694,2513.967893682947,2807.9361224583404,2507.65499608771,2510.950237175629,2509.884569837722,2509.2255942758225,2509.6974664232534,2508.115196260284,2506.6297602771515,2509.9289016141356,2512.925482132032,2505.8463148098454,2505.062064529672,2506.997413190335,2506.678190512499,2509.0913416294597,2511.2510512719196,2508.5342675859606,2507.8502060234277,2510.029890630028,2508.476842457137,2510.390758831021
2512.0138653335734,2508.267121738184,2507.8878849244743,2508.5994585154967,2509.377309042747,2505.691931161369,2509.958238911948,2509.333167573195,2507.760646948933,2505.793286278496,2506.521927322175,2508.7258876483806,2507.647185547058,2508.143747521064,2806.679992104531,2507.338508765151,2508.925446816615,2515.2936956230196,2514.239243060353,2511.170308186853,2510.5824985665968,2505.4761033215786,2511.1836771652825,2506.5381638288613,2506.9841524618546,2513.1463473925423,2507.2369361619253,2511.0287196925656,2508.2626878537617,2513.967893682947,2807.9361224583404,2507.0504769751433,2510.2856133519467,2509.884569837722,2509.2255942758225,2509.6974664232534,2508.06953209111,2506.6297602771515,2509.484919644602,2512.925482132032,2505.5243295337746,2505.062064529672,2506.8240799733103,2506.588529060178,2509.0913416294597,2509.972818709271,2507.2110567275317,2507.736340505235,2508.967043330191,2508.476842457137,2510.390758831021
2511.6316434759947,2508.267121738184,2507.5880216507753,2507.941148086647,2507.957947524417,2505.691931161369,2509.738718611455,2508.8965533952214,2507.5215943709163,2505.1315766822872,2506.293020673005,2508.3160814354783,2507.600164535594,2506.7088953888833,2806.679992104531,2507.2602976709777,2508.7298700805272,2514.2426419724065,2514.239243060353,2511.078582046181,2509.7325500294505,2505.4761033215786,2511.0737222661523,2506.5381638288613,2506.3334661260224,2512.6592972044464,2506.0088022714413,2510.020381484771,2507.57732005091,2513.967893682947,2807.9361224583404,2507.0203072272966,2510.1066469862685,2509.884569837722,2509.2255942758225,2507.8179738744316,2506.346437538673,2506.2408801486695,2508.416620451738,2512.925482132032,2505.347133211448,2504.2992600762354,2506.384375229641,2506.0160825431267,2509.0913416294597,2509.972818709271,2507.2110567275317,2506.447651706401,2506.855109722886,2507.8775600786216,2510.250690942025
2511.6316434759947,2507.514193618302,2507.278635672459,2507.941148086647,2507.957947524417,2504.99954451721,2509.738718611455,2508.2456584129413,2507.2527226031348,2505.1315766822872,2506.293020673005,2507.7314691329248,2507.018782839031,2506.7088953888833,2806.679992104531,2506.889037163287,2508.7298700805272,2513.8469892393928,2512.9242331782825,2510.1967456790235,2509.0943193231283,2505.4761033215786,2509.548288043922,2506.5381638288613,2506.3334661260224,2512.2783659803795,2505.984815417028,2510.020381484771,2507.57732005091,2513.2016546501627,2807.9361224583404,2506.7787594249294,2508.657756653257,2509.173763244617,2507.9690452637865,2507.8179738744316,2506.346437538673,2505.3303437060763,2508.416620451738,2512.79999012842,2504.8134680220705,2504.2992600762354,2506.384375229641,2505.8439952269027,2507.880776215433,2509.972818709271,2507.2110567275317,2505.9126777742536,2506.855109722886,2507.3309244997477,2509.9307240253765
2509.535697914107,2507.514193618302,2506.690066281103,2507.714057938386,2507.957947524417,2504.5485916268103,2509.738718611455,2507.676638399267,2506.858155742857,2505.0167039431562,2505.2611522494963,2507.431524217054,2507.018782839031,2506.279110944096,2806.679992104531,2505.999289558233,2508.7298700805272,2513.8469892393928,2511.692844240902,2509.1943407358663,2509.0943193231283,2505.1173320832904,2509.0609689808957,2506.158506100941,2506.3334661260224,2510.8472359758357,2505.984815417028,2510.020381484771,2505.7634032467495,2512.962135777449,2807.9361224583404,2506.1844254134567,2508.657756653257,2508.2995642407504,2507.9544282260345,2507.785446310195,2506.193554194995,2505.3303437060763,2507.9547769903293,2512.27281756751,2504.8134680220705,2504.043439365222,2506.0577834776636,2505.4529041529368,2507.880776215433,2509.2435545561266,2507.2110567275317,2505.9126777742536,2506.6151348877647,2507.3309244997477,2508.4854832963247
2509.535697914107,2507.514193618302,2506.6047889698198,2507.3129480598186,2507.431563533549,2504.3641887238973,2509.0046645115635,2507.3782204926665,2505.878910484706,2504.9105633583313,2505.2611522494963,2507.2858097991875,2505.986709119408,2506.279110944096,2806.679992104531,2505.999289558233,2508.072022050745,2512.053192996373,2509.6804726409964,2509.0130949724494,2508.5036003597997,2504.7235116920124,2509.0609689808957,2504.7936859574515,2506.3334661260224,2510.807138013729,2505.5922721259635,2510.020381484771,2505.7634032467495,2512.195564357057,2807.9361224583404,2505.5734705431287,2508.263530356312,2507.831512174395,2507.6101338352128,2507.6148772330876,2505.7510300677286,2505.2962233918465,2507.9547769903293,2510.976680853238,2504.6776172907635,2503.710508068836,2505.607280194685,2505.4475623495796,2507.790018273607,2508.912930454179,2506.4058084138073,2505.9126777742536,2506.486419836414,2506.8543808082213,2508.4854832963247
2508.91490768659,2507.4540554905316,2505.9035073534583,2505.976331719958,2507.431563533549,2503.780867497576,2508.870705999517,2506.8004080611704,2505.878910484706,2504.4434787819673,2504.6151520738385,2507.1152556967086,2505.986709119408,2506.279110944096,2806.679992104531,2505.999289558233,2507.3072797197356,2511.713388974639,2509.3745241498746,2509.0130949724494,2508.5036003597997,2504.7235116920124,2507.5667168190575,2504.7936859574515,2505.9732319950404,2510.1287323046386,2505.5922721259635,2509.0176489112105,2505.7634032467495,2512.195564357057,2807.9361224583404,2505.31906352182,2507.726135739876,2507.6938353562796,2506.9796829683532,2507.6148772330876,2505.7510300677286,2504.7735144311955,2506.886718822993,2510.5912037250673,2503.964001396584,2503.5523852404285,2505.2160558143282,2505.3105610006814,2507.790018273607,2507.8063356690113,2506.4058084138073,2505.8855508650363,2506.486419836414,2505.6310945482146,2507.0911017062576
2508.91490768659,2506.963096939222,2505.188777852729,2505.976331719958,2507.431563533549,2503.780867497576,2508.870705999517,2506.2767351096995,2505.7194045337833,2504.4434787819673,2504.2883961558655,2506.53390730855,2505.8942724695125,2506.279110944096,2806.679992104531,2505.4712273582654,2506.8156319711866,2511.704541565698,2509.20717301399,2509.0130949724494,2508.5036003597997,2504.5971389342817,2507.5667168190575,2504.7936859574515,2505.7272148541533,2509.3717971862025,2505.5922721259635,2509.0176489112105,2505.7159904368154,2509.8547771230947,2807.9361224583404,2505.31906352182,2507.389421969526,2507.1650970333235,2506.7493688778536,2507.544154313033,2504.895026627474,2503.852962465302,2506.145464673962,2510.5912037250673,2503.964001396584,2503.5523852404285,2504.9469172210092,2504.7452203227585,2507.55668844316,2507.125113588982,2505.7904699571227,2505.481062795856,2506.486419836414,2505.6310945482146,2507.0911017062576
2508.277291633599,2505.8605245463536,2505.188777852729,2505.976331719958,2507.0446678322087,2503.780867497576,2508.623647267976,2506.2027148144043,2505.320634093619,2504.1751435773203,2504.2883961558655,2506.3222116416346,2505.478154664849,2505.9889629794757,2806.679992104531,2505.220690903219,2506.2887228924747,2511.2378014570304,2508.6528237009065,2508.3684098778963,2508.490253654479,2504.528800018873,2507.5667168190575,2504.596683989618,2505.2163820281135,2508.456028610289,2504.979468927467,2509.0176489112105,2505.3945391508846,2509.670557688761,2807.9361224583404,2504.7945548783255,2507.2223057050132,2506.265381796616,2506.491565480514,2506.9649985180263,2504.895026627474,2503.852962465302,2506.145464673962,2509.2079502156157,2503.1044516075085,2503.248069739315,2504.3596293610963,2504.7452203227585,2506.5757759695093,2507.125113588982,2505.702637914437,2505.4254044253858,2506.1474667510206,2505.3853022957205,2507.0911017062576
