F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
2865217.385726667,2497515.8185083293,1336400.5648616836,11598359.01350365,380223.6780593218,581034.6986202096,2424692.7809706223,1244728.3920426518,1834196.3074288003,679633.0991461439,3099161.6531813494,1928874.223549476,551824.2328736421,959854.2743191072,2543384.9511596626,1721874.4012276407,503365.19324432616,3715058.442596906,1305709.733154873,721565.1856473747,3292481.6106196684,3349390.750609932,1688669.9884268467,2852190.6943714092,4187523.518014848,334869.4140391194,1141459.2962120697,767859.5501719955,562692.946068428,587912.5353534768,856534.5591963384,329671.55411896785,2092230.3957965458,825334.7231234491,528689.9196152939,3723764.735387961,3641430.1805769005,326885.29244533554,487307.102221842,3272327.398198016,385185.98479327245,1683421.1071549766,1952194.6584603202,1218190.3581081603,1286028.5803160025,1314030.9328016283,801887.5594535012,960468.6243410411,3019655.898035971,929682.1747368027,1027124.2609694647
2865217.385726667,2497515.8185083293,1307459.3817755352,11598359.01350365,380223.6780593218,581034.6986202096,2424692.7809706223,1244728.3920426518,1834196.3074288003,679633.0991461439,3099161.6531813494,1928874.223549476,488205.32837192947,959854.2743191072,2543384.9511596626,1619099.92219296,503365.19324432616,3638140.840234784,1267362.3318055463,721565.1856473747,3178243.751887866,3349390.750609932,1688669.9884268467,2752338.7159912875,3832397.017583469,334869.4140391194,1141459.2962120697,767859.5501719955,562692.946068428,587912.5353534768,856534.5591963384,273107.7797412386,2092230.3957965458,825334.7231234491,528689.9196152939,3723764.735387961,3641430.1805769005,326885.29244533554,460778.9296139476,3272327.398198016,385185.98479327245,1683421.1071549766,1843785.4490359991,959398.6215395663,1286028.5803160025,941100.3610847055,685777.3366418127,960468.6243410411,2971689.576165221,929682.1747368027,1027124.2609694647
2752375.0446534506,2497515.8185083293,1212374.0843745582,11571325.43934552,380223.6780593218,581034.6986202096,2424692.7809706223,1073885.694279501,1834196.3074288003,679633.0991461439,3099161.6531813494,1928874.223549476,488205.32837192947,959854.2743191072,2308004.9154835315,1452756.3320331557,484472.8710932479,3320872.783043867,1267362.3318055463,721565.1856473747,3178243.751887866,2803574.3904662323,1688669.9884268467,2752338.7159912875,3749940.0508782547,334869.4140391194,1019846.110237016,754149.3367996363,534060.6780422608,587912.5353534768,829478.8062986184,230760.1439224938,2092230.3957965458,825334.7231234491,528689.9196152939,3723764.735387961,3641430.1805769005,326885.29244533554,460778.9296139476,3017352.584922944,385185.98479327245,1683421.1071549766,1652156.7155939895,959398.6215395663,987389.7325476998,941100.3610847055,685777.3366418127,789592.5964096151,2848512.479830341,929682.1747368027,978745.83229599
2702751.7765034735,2497515.8185083293,1212374.0843745582,11571325.43934552,380223.6780593218,581034.6986202096,2325878.7832999025,1073885.694279501,1834196.3074288003,679633.0991461439,3037308.9385875845,1928874.223549476,488205.32837192947,959854.2743191072,2205343.1707689064,1452756.3320331557,484472.8710932479,3320872.783043867,1065792.1971273029,721565.1856473747,3034797.3481261292,2803574.3904662323,1688669.9884268467,2221534.555301415,3749940.0508782547,308354.92120743374,1019846.110237016,738710.5179421587,453583.15890272625,587912.5353534768,821521.9815076576,230760.1439224938,2092230.3957965458,825334.7231234491,528689.9196152939,3723764.735387961,3608003.7614737772,326885.29244533554,460778.9296139476,3008018.968391774,385185.98479327245,1683421.1071549766,1556457.9641708462,959398.6215395663,987389.7325476998,941100.3610847055,685777.3366418127,789592.5964096151,2848512.479830341,905233.459198451,978745.83229599
2702751.7765034735,2386362.678890128,1163856.72785874,10725206.059345828,380223.6780593218,581034.6986202096,2325878.7832999025,1073885.694279501,1834196.3074288003,679633.0991461439,3037308.9385875845,1928874.223549476,488205.32837192947,959854.2743191072,2205343.1707689064,1452756.3320331557,484472.8710932479,3160879.6525555197,1065792.1971273029,638416.7097344067,2953376.1549482555,2803574.3904662323,1656878.9102311078,2221534.555301415,3622672.6412253315,308354.92120743374,1019846.110237016,738710.5179421587,453583.15890272625,549013.6585080196,777707.2025136566,214538.66096211586,1959887.7141846064,825334.7231234491,483346.92029283807,3723764.735387961,3316331.7512198733,326885.29244533554,460778.9296139476,3008018.968391774,385185.98479327245,1683421.1071549766,1556457.9641708462,959398.6215395663,987389.7325476998,941100.3610847055,685777.3366418127,789592.5964096151,2498695.6245231726,905233.459198451,978745.83229599
2702751.7765034735,2381848.555364408,1163856.72785874,10302687.564227581,380223.6780593218,581034.6986202096,2223983.5912355846,1057053.686409847,1834196.3074288003,679633.0991461439,3037308.9385875845,1928874.223549476,488205.32837192947,959854.2743191072,2205343.1707689064,1452756.3320331557,361505.2005701255,3130332.390264755,1053537.3681969126,638416.7097344067,2642149.571655514,2577601.8464185135,1656878.9102311078,2221534.555301415,3622672.6412253315,250879.97486023122,1019846.110237016,677718.0353550813,449036.6705406183,545074.1299866138,652247.4603693956,177368.0869853279,1554372.4654239519,825334.7231234491,483346.92029283807,3599587.674069306,3316331.7512198733,326885.29244533554,460778.9296139476,2925148.2853058064,345765.1185326383,1683421.1071549766,1556457.9641708462,914319.3195429193,987389.7325476998,941100.3610847055,685777.3366418127,733871.603926108,2244829.048895428,872660.0717959919,978745.83229599
2660627.185787023,2381848.555364408,1087775.4572061484,10204874.83281252,380223.6780593218,548099.0476079606,2223983.5912355846,1057053.686409847,1690207.9504574067,679633.0991461439,2864230.2085897913,1886042.2844195678,488205.32837192947,857097.0561282114,2205343.1707689064,1452756.3320331557,346524.319881952,2502902.8677266147,1048458.0668639883,638416.7097344067,2405552.4012096724,2577601.8464185135,1656878.9102311078,2221534.555301415,3615412.843957703,250879.97486023122,975681.3911430971,677718.0353550813,444988.88846100064,482329.3041842972,652247.4603693956,177368.0869853279,1554372.4654239519,566420.8733120776,483346.92029283807,3599587.674069306,3190417.63226868,326885.29244533554,416525.7510146266,2925148.2853058064,228653.6902475683,1683421.1071549766,1556457.9641708462,898753.849710465,987389.7325476998,941100.3610847055,508828.28804706107,699923.6883683929,1873899.931341882,872660.0717959919,976465.797730173
2660627.185787023,2209979.51402946,1087775.4572061484,9552555.032585086,380223.6780593218,469418.7790031206,2223983.5912355846,1040556.4521458279,1690207.9504574067,632093.2008854891,2864230.2085897913,1799508.560096949,488205.32837192947,857097.0561282114,2045914.6252457644,1445493.9840872278,346524.319881952,2502902.8677266147,890837.733668472,602487.0273617923,2388691.765168462,2148788.7464254797,1656878.9102311078,2002973.129347714,3615412.843957703,218542.25237326376,975681.3911430971,656455.8456180838,444988.88846100064,482329.3041842972,652247.4603693956,159341.33885328926,1554372.4654239519,543635.2838676774,433653.0920730696,3548471.7068156023,3169736.7649243744,326885.29244533554,416525.7510146266,2482055.435503443,228653.6902475683,1683421.1071549766,1418955.9160216164,583547.3521921311,987389.7325476998,941100.3610847055,508828.28804706107,699923.6883683929,1289856.050000324,782390.82973325,885160.6387071417
2660627.185787023,2209979.51402946,991485.1500465751,9543936.87504363,351182.76477387967,469418.7790031206,2223983.5912355846,1040556.4521458279,1690207.9504574067,632093.2008854891,2864230.2085897913,1799508.560096949,457007.23762348527,857097.0561282114,2013948.97926811,1441108.6265180502,332631.6570340966,2455046.255249787,890837.733668472,602487.0273617923,2388691.765168462,1489800.4092948511,1608914.1986777878,2002973.129347714,3343896.317962022,218542.25237326376,902711.0042233274,640497.6998180213,444988.88846100064,482329.3041842972,589465.382661964,159341.33885328926,1554372.4654239519,543635.2838676774,433653.0920730696,3395883.623875352,3022318.295850519,293788.45327981806,416525.7510146266,2482055.435503443,223168.63170453094,1683421.1071549766,1406328.405695497,583547.3521921311,987389.7325476998,895117.4243998558,508828.28804706107,480476.41066539043,1289856.050000324,782390.82973325,885160.6387071417
2537871.8408349217,2094366.9533881717,991485.1500465751,9355351.63899403,322664.18006460206,469418.7790031206,1995089.2478824002,1040556.4521458279,1411222.2959219017,568787.8598783253,2864230.2085897913,1790455.0911487034,457007.23762348527,857097.0561282114,2013948.97926811,1402301.8518644734,332631.6570340966,2404274.708874324,890837.733668472,602487.0273617923,2388691.765168462,1489800.4092948511,1574847.6685456794,2002973.129347714,3323204.156902389,218542.25237326376,902711.0042233274,640497.6998180213,444988.88846100064,437875.1215883808,589465.382661964,142582.34924575896,1368582.7267754413,543635.2838676774,433653.0920730696,3384357.2307160944,2947217.0961657465,293788.45327981806,416525.7510146266,2482055.435503443,223168.63170453094,1575142.4629663483,1406328.405695497,583547.3521921311,987389.7325476998,895117.4243998558,508828.28804706107,480476.41066539043,1289856.050000324,782390.82973325,885160.6387071417
2537871.8408349217,1886505.9307400733,991485.1500465751,8890329.148182012,319052.1685283406,420155.8212520237,1995089.2478824002,1040556.4521458279,1411222.2959219017,550662.0657640458,2864230.2085897913,1691814.880226741,457007.23762348527,857097.0561282114,2013948.97926811,1402301.8518644734,332631.6570340966,2404274.708874324,890837.733668472,543852.3750198552,2177721.107080952,1489800.4092948511,1545273.5073161628,2002973.129347714,3198961.4115059567,216584.81533658697,872240.8468326194,638212.770139074,406112.170366374,379229.7948005276,589465.382661964,142582.34924575896,1368582.7267754413,543635.2838676774,433653.0920730696,3323565.484431493,2782571.5306904907,280830.27643668104,376201.58950662205,2482055.435503443,223168.63170453094,1575142.4629663483,1406328.405695497,573923.9247992971,987389.7325476998,895117.4243998558,508828.28804706107,480476.41066539043,1243144.4488081052,715388.8819203116,885160.6387071417
2493518.856566087,1886505.9307400733,991485.1500465751,8258626.167266279,319052.1685283406,420155.8212520237,1569126.5337791825,1040556.4521458279,1411222.2959219017,550662.0657640458,2864230.2085897913,1636126.3949573473,382170.1082338686,826456.5548557492,1839488.1223712198,1317003.6324309972,332631.6570340966,2404274.708874324,695723.1422351005,543852.3750198552,1799192.4149755891,1489800.4092948511,1545273.5073161628,2002973.129347714,2912029.4792208998,208047.50199625926,872240.8468326194,638212.770139074,385418.6440133461,379229.7948005276,589465.382661964,142582.34924575896,1368582.7267754413,543635.2838676774,433653.0920730696,3221987.4015402663,2782571.5306904907,280830.27643668104,376201.58950662205,2482055.435503443,223168.63170453094,1526223.560619587,1119006.8043350813,573923.9247992971,987389.7325476998,677859.374793245,508828.28804706107,480476.41066539043,1243144.4488081052,570897.0605792579,885160.6387071417
2380450.3872366254,1886505.9307400733,959166.9638949841,7965941.603147756,319052.1685283406,334581.6989329066,1569126.5337791825,1040556.4521458279,1411222.2959219017,550662.0657640458,2864230.2085897913,1636126.3949573473,382170.1082338686,826456.5548557492,1781381.484994376,1317003.6324309972,325810.4219872564,2170064.576132375,695723.1422351005,543852.3750198552,1799192.4149755891,1489800.4092948511,1450853.3621012117,1816170.5809160052,2852284.948978669,144195.83695942024,872240.8468326194,616574.4862761326,385418.6440133461,374067.8460210623,573442.5636298638,142582.34924575896,1368582.7267754413,499681.60484108416,433653.0920730696,3221987.4015402663,2782571.5306904907,280830.27643668104,376201.58950662205,2482055.435503443,223168.63170453094,1526223.560619587,1119006.8043350813,573923.9247992971,929237.8116996606,677859.374793245,429194.9013705369,480476.41066539043,1224616.5964590202,521279.5376533328,885160.6387071417
2297293.0526817567,1666446.7084643166,951371.4571265762,7513216.831283313,318111.05747095624,334581.6989329066,1569126.5337791825,1040556.4521458279,1411222.2959219017,550662.0657640458,2669068.317945753,1636126.3949573473,267434.2808606563,763961.8261799417,1627732.8820221862,1317003.6324309972,325810.4219872564,2138565.9759816863,695723.1422351005,503266.7693332813,1799192.4149755891,1489800.4092948511,1450853.3621012117,1816170.5809160052,2711677.693454245,144195.83695942024,847833.1000852885,616574.4862761326,383082.2483525356,374067.8460210623,573442.5636298638,142582.34924575896,1368582.7267754413,499681.60484108416,353208.0592904585,3153995.7993580783,2558453.345536759,215777.7069074916,376201.58950662205,2459472.8213531813,223168.63170453094,1443646.6164503186,1119006.8043350813,573923.9247992971,929237.8116996606,677859.374793245,429194.9013705369,480476.41066539043,1069019.35097113,521279.5376533328,833833.705386587
2243160.525583475,1666446.7084643166,924020.7373328382,6737680.625477673,302933.07713238394,334581.6989329066,1569126.5337791825,1040556.4521458279,1361053.2628659136,523221.84620915155,2669068.317945753,1636126.3949573473,267434.2808606563,713517.2883564092,1564208.0282788943,1317003.6324309972,325810.4219872564,2138565.9759816863,695723.1422351005,503266.7693332813,1799192.4149755891,1376171.97380883,1450853.3621012117,1816170.5809160052,2711677.693454245,144195.83695942024,819562.5807710123,616574.4862761326,356199.9309238315,374067.8460210623,561566.7782165759,141517.48288402363,1368582.7267754413,499681.60484108416,353208.0592904585,2988779.993996903,2510570.9033728587,215777.7069074916,376201.58950662205,2459472.8213531813,223168.63170453094,1433250.4135021465,1119006.8043350813,458916.8504462749,850496.2739950897,677859.374793245,429194.9013705369,480476.41066539043,1069019.35097113,521279.5376533328,833833.705386587
2158199.12224352,1666446.7084643166,924020.7373328382,5381857.158072796,302933.07713238394,334581.6989329066,1569126.5337791825,1040556.4521458279,1361053.2628659136,523221.84620915155,2619437.344850264,1636126.3949573473,267434.2808606563,665513.9901268611,1467669.3354914293,1179765.7412361188,325810.4219872564,1716026.898240821,695723.1422351005,503266.7693332813,1799192.4149755891,955116.3947162642,1434204.689050688,1565250.1640282022,2253757.485390434,144195.83695942024,729083.8862440016,616574.4862761326,356199.9309238315,364058.3939706572,561566.7782165759,141517.48288402363,1318548.0665640791,499681.60484108416,353208.0592904585,2973095.7267373544,2510570.9033728587,215777.7069074916,340531.5140397251,2245435.638071607,223168.63170453094,1262390.9185247056,985889.598920712,458916.8504462749,799600.992543768,639309.4153799247,429194.9013705369,480476.41066539043,863695.5482753329,521279.5376533328,671252.3686868873
2101007.2758186623,1485926.9737776697,840550.4296263596,5381857.158072796,288495.60452728666,334581.6989329066,1569126.5337791825,1040556.4521458279,1361053.2628659136,484261.4420777223,2619437.344850264,1492968.6823470616,267434.2808606563,566046.6034350232,1467669.3354914293,1117781.8715115283,302623.2565651337,1640847.4898031743,669977.567655972,444996.5914529207,1701354.345471899,955116.3947162642,1434204.689050688,1565250.1640282022,2253757.485390434,144195.83695942024,729083.8862440016,602301.4417407817,356199.9309238315,364058.3939706572,561566.7782165759,139051.1876855131,1318548.0665640791,480446.627886181,353208.0592904585,2913379.7075633593,2334792.859038898,215777.7069074916,340531.5140397251,2245435.638071607,210183.96829068786,1262390.9185247056,942212.7410173892,440241.07028687035,799600.992543768,639309.4153799247,429194.9013705369,480476.41066539043,863695.5482753329,521279.5376533328,671252.3686868873
2086322.962118487,1485926.9737776697,840550.4296263596,5352503.860628087,263843.95301243366,334581.6989329066,1456720.0988088804,1040556.4521458279,1322847.5355562905,484261.4420777223,2514173.184630433,1492968.6823470616,236237.00428876915,566046.6034350232,1467669.3354914293,1117781.8715115283,302623.2565651337,1640847.4898031743,669977.567655972,444996.5914529207,1695017.724755426,927369.2177336246,1434204.689050688,1491700.191674496,2253757.485390434,144195.83695942024,729083.8862440016,602301.4417407817,356199.9309238315,332480.395547593,529893.3140676923,139051.1876855131,1315533.3409826262,390366.58430516976,353208.0592904585,2664393.4545913665,2331458.3253935087,215777.7069074916,335723.99323646154,2224909.3798339544,210183.96829068786,1262390.9185247056,942212.7410173892,393153.4514855449,793919.5317607035,639309.4153799247,429194.9013705369,480476.41066539043,795974.0175175373,521279.5376533328,671252.3686868873
2029992.8182488908,1485926.9737776697,840550.4296263596,5263018.329213981,263843.95301243366,318079.94036416,1456720.0988088804,1040556.4521458279,1306964.023984055,484261.4420777223,2514173.184630433,1489893.279021183,236237.00428876915,566046.6034350232,1467669.3354914293,1071027.0999571686,288624.5134155237,1640847.4898031743,660722.6873545545,444996.5914529207,1693343.378446965,927369.2177336246,1394001.7677345811,1387363.635405993,1936322.5215120679,144195.83695942024,701002.7665951417,542236.1547909122,356199.9309238315,290687.0324003853,505303.9196790356,112363.34496125174,1250893.446539646,390366.58430516976,353208.0592904585,2650571.6747597097,2331458.3253935087,215777.7069074916,335723.99323646154,2224909.3798339544,195254.41957052585,1262390.9185247056,872405.3439929364,393153.4514855449,737408.4877601459,599746.4334593497,429194.9013705369,480476.41066539043,795974.0175175373,521279.5376533328,671252.3686868873
1968111.373551522,1397110.0796744833,818630.8129501941,5001436.346997042,217353.91490245282,290945.43626809854,1456720.0988088804,1040556.4521458279,1306964.023984055,484261.4420777223,2514173.184630433,1489893.279021183,236237.00428876915,566046.6034350232,1364737.6910236857,1071027.0999571686,288624.5134155237,1640847.4898031743,660722.6873545545,444996.5914529207,1693343.378446965,927369.2177336246,1394001.7677345811,1333336.231936719,1936322.5215120679,138312.9528710712,701002.7665951417,455888.20399129385,356199.9309238315,290687.0324003853,505303.9196790356,112363.34496125174,1250893.446539646,387534.8789444752,353208.0592904585,2650571.6747597097,2331458.3253935087,215777.7069074916,335723.99323646154,2224909.3798339544,195254.41957052585,1215921.89865923,872405.3439929364,393153.4514855449,737408.4877601459,580668.4092874129,371025.1808983,480476.41066539043,757663.9831855601,346816.2631740059,671252.3686868873
1785530.2118402314,1397110.0796744833,796454.6216911677,4719658.763418905,217353.91490245282,290945.43626809854,1456720.0988088804,1040556.4521458279,1302246.289340604,480823.0244613155,2514173.184630433,1435824.383692263,236237.00428876915,566046.6034350232,1266849.9181102905,1071027.0999571686,288624.5134155237,1640847.4898031743,589114.6805203492,444996.5914529207,1619217.5989662535,927369.2177336246,1394001.7677345811,1060529.1567050614,1879323.0662729032,138312.9528710712,638382.0293060052,455888.20399129385,338690.1770822952,290687.0324003853,505303.9196790356,102868.00096117205,1176064.3610592796,387534.8789444752,312278.02943348483,2358490.282640042,2331458.3253935087,215777.7069074916,335723.99323646154,2224909.3798339544,195254.41957052585,1120164.868990527,872405.3439929364,393153.4514855449,737408.4877601459,529318.8776581329,353468.0782416991,480476.41066539043,757663.9831855601,261019.5950974655,638370.1311938378
1654117.1940543759,1278418.719806334,796454.6216911677,4296118.670181708,217353.91490245282,284519.8626088662,1456720.0988088804,1004319.3476590413,1302246.289340604,426758.64645910426,2514173.184630433,1425685.2906585266,233879.97916632198,566046.6034350232,1266849.9181102905,1071027.0999571686,288624.5134155237,1601833.0389115312,589114.6805203492,444996.5914529207,1494724.2906781123,927369.2177336246,1393767.9653022399,1060529.1567050614,1812147.8007146837,125220.39693564753,621369.7699415265,455888.20399129385,338690.1770822952,220669.53119581827,505303.9196790356,102868.00096117205,1176064.3610592796,387534.8789444752,312278.02943348483,2346136.2119159936,2256501.1242163265,211888.5742795772,335723.99323646154,2191141.2839991283,195254.41957052585,1120164.868990527,872405.3439929364,393153.4514855449,737408.4877601459,529318.8776581329,353468.0782416991,435460.31245483854,653634.6742402769,254445.45937274332,604949.0114074233
1530134.5723887566,1238659.853134145,796454.6216911677,4296118.670181708,217353.91490245282,284519.8626088662,1345997.2907412038,1004319.3476590413,1302246.289340604,426758.64645910426,2398362.6199966166,1408805.9338405768,233879.97916632198,550750.805468827,1186273.8284493084,1036126.8655845285,288624.5134155237,1601833.0389115312,561913.3677945437,444996.5914529207,1494724.2906781123,927369.2177336246,1353609.98089415,951849.0200390855,1687601.7049770588,125220.39693564753,615089.9784411031,455888.20399129385,321719.28563139023,220669.53119581827,505303.9196790356,102868.00096117205,1176064.3610592796,373266.01501884434,312278.02943348483,2307075.143430929,2215755.464434123,211888.5742795772,330632.7091546753,1937087.141729727,195254.41957052585,1120164.868990527,871793.8497085795,369092.00678106025,719078.1529132616,529318.8776581329,326849.41381547705,435460.31245483854,653634.6742402769,254445.45937274332,569469.2057883145
1477420.413102173,1238659.853134145,796454.6216911677,4217847.116460102,217353.91490245282,284519.8626088662,1345997.2907412038,949846.5006347664,1188969.7500849594,426758.64645910426,2348709.3083929145,1408805.9338405768,233879.97916632198,550750.805468827,1186273.8284493084,917665.3043460873,270669.16708620114,1601833.0389115312,561913.3677945437,418530.02104574116,1494724.2906781123,852441.5659897167,1312279.9132054565,876435.3573733721,1498537.658152745,116245.37709030946,569529.8248009494,455888.20399129385,321719.28563139023,220669.53119581827,438618.5504975794,93779.16395260378,1176064.3610592796,373266.01501884434,303468.7890057946,2307075.143430929,2049347.610022661,211888.5742795772,330632.7091546753,1937087.141729727,195254.41957052585,1055565.0470702844,871793.8497085795,369092.00678106025,719078.1529132616,445335.9583422229,326849.41381547705,435460.31245483854,653634.6742402769,223776.36090473877,569469.2057883145
1449806.580961449,1121608.1589778117,787386.0475620329,4209716.599356702,217353.91490245282,262684.6678550895,1345997.2907412038,936255.4977366343,1165119.540591215,391177.2101281921,2320155.451863014,1408805.9338405768,233879.97916632198,550750.805468827,1097295.841583735,917665.3043460873,270669.16708620114,1538656.8332883327,561913.3677945437,418530.02104574116,1494724.2906781123,852441.5659897167,1312279.9132054565,876435.3573733721,1337422.1996594374,107139.38312762731,569529.8248009494,455888.20399129385,311957.3970838243,220669.53119581827,438618.5504975794,91706.35398748018,1176064.3610592796,373266.01501884434,303468.7890057946,2110014.743282602,1941005.612148478,207021.93584409007,330632.7091546753,1865568.5018139328,182527.96848503096,1055565.0470702844,829512.5440840767,353647.65353221475,719078.1529132616,413801.9597918374,326849.41381547705,380257.63312902395,653634.6742402769,223776.36090473877,569469.2057883145
1428851.7192420543,1121608.1589778117,759047.5324722435,4197202.433762878,190180.17611972193,262684.6678550895,1345997.2907412038,912306.0113396342,1165119.540591215,391177.2101281921,2320155.451863014,1351896.0321974494,178429.21426080793,550750.805468827,1003506.0820561014,873163.5901672982,264470.6512525408,1538656.8332883327,538395.4149728697,418530.02104574116,1494724.2906781123,798174.844260115,1312279.9132054565,876435.3573733721,1321498.2605427555,107139.38312762731,569529.8248009494,455888.20399129385,311957.3970838243,220669.53119581827,411715.2589222769,78585.11701231098,1176064.3610592796,370031.1596676362,303468.7890057946,2110014.743282602,1933050.2575094213,207021.93584409007,330632.7091546753,1865568.5018139328,182527.96848503096,1055565.0470702844,829512.5440840767,321224.7419792068,719078.1529132616,413801.9597918374,325594.15150426404,380257.63312902395,570379.1874219684,223776.36090473877,530928.3093099357
1264315.1295392397,1046696.5769516159,713679.2898412056,3786076.7633599453,190180.17611972193,248770.67370113806,1264085.079954363,898149.1755692946,1165119.540591215,391177.2101281921,2320155.451863014,1351896.0321974494,178429.21426080793,477492.1489466691,1003506.0820561014,873163.5901672982,264470.6512525408,1538656.8332883327,449412.8533518669,387939.0961916215,1494724.2906781123,798174.844260115,1312279.9132054565,857413.9660060283,1321498.2605427555,96868.59916654674,561879.4574372722,409117.2849979799,292047.48731564026,220669.53119581827,391595.5792834845,78585.11701231098,1109713.411982541,370031.1596676362,303468.7890057946,1897933.9481901757,1933050.2575094213,207021.93584409007,330258.5987032097,1630876.9599442482,139887.2726319279,998478.5789591187,829512.5440840767,321224.7419792068,716518.3434076866,413801.9597918374,284199.3700606203,380257.63312902395,570379.1874219684,223776.36090473877,530928.3093099357
1257294.5358375777,1031820.65993122,713679.2898412056,3683895.651856762,190180.17611972193,248310.4430780332,1264085.079954363,898149.1755692946,1131770.0460230336,363249.43237188284,2239939.3030449487,1316678.362054759,178429.21426080793,456642.94004738587,787126.6384151706,873163.5901672982,264470.6512525408,1538656.8332883327,449412.8533518669,378941.2536524776,1494724.2906781123,687496.7534012307,1272234.6428710783,834731.6783869838,1321498.2605427555,96868.59916654674,561879.4574372722,403599.2973180737,292047.48731564026,220669.53119581827,383004.8373488092,76254.85446650216,1094135.4518202012,348382.13212850154,303468.7890057946,1889569.2721255955,1830463.12200605,204284.9687478666,292425.23494936124,1568766.2754747593,131773.75373432803,986630.4577113185,829512.5440840767,319896.95358622563,714034.1427347907,410705.57781950897,278988.99791081634,361425.23477289645,570379.1874219684,223776.36090473877,510377.0623416014
1248111.7347685525,1019102.5142229776,680005.2952799243,3683895.651856762,190180.17611972193,227621.06928094648,1222660.7811937837,895979.5964218762,1020002.4413431814,363249.43237188284,2239939.3030449487,1300845.2302616646,178429.21426080793,456642.94004738587,713322.1269720808,784696.7917814034,263709.1652082403,1492861.8621680485,420514.3606504325,348313.17405585543,1476001.5379669708,683587.3874903534,1272234.6428710783,731156.571700484,1298806.9516986574,93959.80400540841,536740.1792899938,378418.4370799737,284528.17720445147,216098.59073370678,383004.8373488092,76254.85446650216,1053690.4282772345,348382.13212850154,285627.0714250312,1822868.0684990606,1830463.12200605,194460.60655394202,292425.23494936124,1568766.2754747593,131773.75373432803,898487.1782024952,829512.5440840767,277881.179972428,712270.6488728507,410705.57781950897,220438.9921953824,361425.23477289645,570379.1874219684,206987.03081408056,510377.0623416014
1126060.4313607651,1019102.5142229776,650980.7050491632,3514641.885195863,190180.17611972193,227621.06928094648,1222660.7811937837,895979.5964218762,1020002.4413431814,363249.43237188284,2200406.405124654,1239912.4154692653,178429.21426080793,456642.94004738587,713322.1269720808,784696.7917814034,263709.1652082403,1407366.3840578464,391174.75009737175,347595.0647526946,1476001.5379669708,683587.3874903534,1272234.6428710783,731156.571700484,1255767.0321348773,72877.13414727102,529153.4590968146,378418.4370799737,273145.62205995194,216098.59073370678,383004.8373488092,76254.85446650216,1048392.783982875,344302.63297327503,278358.49679906975,1756719.631348379,1723749.2732587475,194460.60655394202,292425.23494936124,1554761.9600658128,96328.5662446946,875480.835491161,829512.5440840767,253169.52599730043,712270.6488728507,410705.57781950897,220438.9921953824,361425.23477289645,569001.2194954542,196325.74308725516,468236.7318712494
1063729.8699001481,1019102.5142229776,643117.8479085754,3514641.885195863,190180.17611972193,224745.0364928856,1222660.7811937837,854633.2049584665,1020002.4413431814,363249.43237188284,2087421.9779951582,1239912.4154692653,178429.21426080793,456642.94004738587,689680.1831874589,784696.7917814034,262179.6732321054,1407366.3840578464,379286.9406383927,330514.8122218352,1421064.4205731505,661023.1954981652,1272234.6428710783,731156.571700484,1215225.2790862408,72877.13414727102,529153.4590968146,366325.011143936,273145.62205995194,216098.59073370678,374291.5038118456,73521.60948673805,1048392.783982875,344302.63297327503,278358.49679906975,1472303.3178258731,1589915.1504828946,194460.60655394202,292425.23494936124,1513751.7962415377,96328.5662446946,697276.929505654,827848.5048384393,253169.52599730043,712270.6488728507,383352.1966160034,220438.9921953824,361425.23477289645,551527.1931076003,196325.74308725516,466248.23675464164
1025495.2453533543,923339.7371086475,628326.5112811845,3514641.885195863,150969.0032022472,214419.08472189587,1215786.9792995865,854633.2049584665,962028.7557286018,338775.7649058794,2087421.9779951582,1199040.5940205543,178429.21426080793,456642.94004738587,684315.1434656838,679525.0818245411,223401.62411344805,1407366.3840578464,353301.83482144424,322162.2724154112,1339830.7570879217,633439.5985931582,1254594.3268944514,663217.2506262228,1215225.2790862408,69371.30404326797,521940.9075647748,360640.778827236,254300.68816123,216098.59073370678,371484.5116197028,73521.60948673805,1020368.8905528226,315388.67403745133,253732.09068720246,1472303.3178258731,1454925.3131674218,194460.60655394202,283471.20611449383,1440374.6011896832,91894.35312532744,697276.929505654,797877.9431610593,253169.52599730043,662385.7778316289,359365.1485179805,220438.9921953824,361425.23477289645,533012.8365578353,169879.97693473805,466248.23675464164
