F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
10666109.461798524,19188772.424290236,7809799.972674931,8798310.347446112,12739065.891019829,18385052.55314339,11082242.338086007,10537402.386840384,17227152.85290829,4728453.223413074,8815971.741462378,5054040.746024016,20132362.756788146,15739668.054737784,32062169.053820923,23297911.43423368,7640742.650326078,35130081.62491819,8201505.116519816,22869834.45926313,9667058.07271624,9556780.57265536,20172707.306725863,17079249.99060321,13210498.099034429,20844703.62599465,19795828.049151946,15530574.387634385,6927169.78946813,23268684.95849742,22090023.078281607,18450468.267991986,22172098.698520795,16370536.035796743,17462817.029158518,16437976.66711801,21603977.940127168,8760971.336718984,18317224.811923984,30191329.747343693,8035955.450072503,12168386.956853356,7592838.070132656,21835949.13598886,9408685.27567513,5687161.550350504,5418404.903055731,19601695.793469038,22907091.242182326,7325285.376767228,25298984.106998768
10666109.461798524,18182633.128836542,7809799.972674931,8798310.347446112,12739065.891019829,18385052.55314339,11082242.338086007,10395023.298589228,17227152.85290829,4728453.223413074,8815971.741462378,5054040.746024016,20132362.756788146,15739668.054737784,30114340.637648936,22204365.050699335,7548759.5734815,35130081.62491819,8201505.116519816,22869834.45926313,8303638.207487674,9077198.623617463,18746052.57890783,17079249.99060321,13210498.099034429,20744042.00134015,19795828.049151946,15530574.387634385,6927169.78946813,23268684.95849742,22090023.078281607,18450468.267991986,22172098.698520795,16370536.035796743,17462817.029158518,16437976.66711801,21603977.940127168,8760971.336718984,18317224.811923984,30191329.747343693,6748499.711110398,12168386.956853356,7556426.990153997,21835949.13598886,9408685.27567513,5687161.550350504,5418404.903055731,19601695.793469038,21090068.19654407,7325285.376767228,25298984.106998768
10666109.461798524,18182633.128836542,7713618.853082079,8798310.347446112,12739065.891019829,18385052.55314339,11082242.338086007,10395023.298589228,17227152.85290829,4641403.048082136,8815971.741462378,5054040.746024016,19824682.786909856,15739668.054737784,28694212.1767419,20117298.24617729,6333390.531417289,35130081.62491819,8201505.116519816,22869834.45926313,8303638.207487674,9077198.623617463,18746052.57890783,17079249.99060321,13210498.099034429,20022954.607473247,19310685.618220236,15530574.387634385,6927169.78946813,23033513.780351624,22090023.078281607,18450468.267991986,22172098.698520795,15521367.722971048,17462817.029158518,16437976.66711801,20495908.30493281,7349056.236052937,18317224.811923984,28300352.153386705,6748499.711110398,11814523.72120509,6979292.072431083,18713657.298668575,8820662.194467725,5687161.550350504,5418404.903055731,19601695.793469038,21090068.19654407,7325285.376767228,25298984.106998768
9743254.09922228,15549141.5957272,7542476.63877994,8798310.347446112,12739065.891019829,16963660.9010048,11082242.338086007,8747188.159656761,17227152.85290829,4641403.048082136,8815971.741462378,5054040.746024016,19824682.786909856,15739668.054737784,28694212.1767419,20117298.24617729,6333390.531417289,35130081.62491819,8201505.116519816,22394698.47213023,8303638.207487674,9077198.623617463,18746052.57890783,17079249.99060321,13210498.099034429,18009850.251260236,19310685.618220236,15261151.141667055,6927169.78946813,23033513.780351624,20408584.028094925,17026010.568171304,22172098.698520795,15008380.113839215,17462817.029158518,15328109.697684236,19289638.667225502,6903911.695060076,18317224.811923984,28300352.153386705,6748499.711110398,11814523.72120509,6979292.072431083,18499827.50967948,8820662.194467725,5687161.550350504,5418404.903055731,19601695.793469038,21090068.19654407,7325285.376767228,23202830.148413353
9233975.170843385,14844597.082157865,7334521.14552557,8798310.347446112,12739065.891019829,16963660.9010048,11082242.338086007,8747188.159656761,17227152.85290829,4619774.245355302,8815971.741462378,4897974.179004192,19824682.786909856,13734483.808678659,28694212.1767419,20117298.24617729,6333390.531417289,35130081.62491819,8201505.116519816,22394698.47213023,8303638.207487674,7646845.10587402,18012630.426707048,17036953.672677517,13210498.099034429,18009850.251260236,19310685.618220236,15261151.141667055,6927169.78946813,20644031.00430189,19173275.445258122,17026010.568171304,21808183.133108523,15008380.113839215,17462817.029158518,15328109.697684236,19044102.0441117,6903911.695060076,18317224.811923984,26221850.978272617,6748499.711110398,11814523.72120509,6979292.072431083,18499827.50967948,8820662.194467725,5687161.550350504,5418404.903055731,19175029.959155217,21090068.19654407,7325285.376767228,23202830.148413353
9233975.170843385,14464314.928799374,7114899.266844858,8798310.347446112,12739065.891019829,16963660.9010048,10195587.899303786,8337303.1272734655,17227152.85290829,4585778.083133706,8815971.741462378,4897974.179004192,19824682.786909856,12781323.531280518,24627162.19254877,20117298.24617729,6282632.310975833,35130081.62491819,8201505.116519816,22394698.47213023,8303638.207487674,7313902.723460537,18012630.426707048,17036953.672677517,13210498.099034429,18009850.251260236,18505343.006079424,14650591.74538007,6927169.78946813,19657100.78694806,17380350.368309155,16568943.678686585,21087727.085101027,14407909.675648877,17462817.029158518,15328109.697684236,19044102.0441117,6903911.695060076,18218315.954288118,26221850.978272617,6748499.711110398,11069114.552416816,6979292.072431083,18499827.50967948,8820662.194467725,5687161.550350504,5121269.402206347,19175029.959155217,21090068.19654407,7325285.376767228,22513284.852430213
9189793.249296933,14464314.928799374,6811222.768899474,8798310.347446112,12739065.891019829,16963660.9010048,10195587.899303786,8337303.1272734655,17227152.85290829,4136162.9307318325,7937925.059915296,4897974.179004192,19824682.786909856,11206586.130625965,24627162.19254877,19973986.168348227,5808089.968781333,35130081.62491819,8201505.116519816,22394698.47213023,8303638.207487674,7313902.723460537,18012630.426707048,17036953.672677517,13210498.099034429,17422172.920206055,18505343.006079424,14650591.74538007,6927169.78946813,19657100.78694806,17380350.368309155,16568943.678686585,21087727.085101027,13399364.243247757,17462817.029158518,15328109.697684236,19044102.0441117,6903911.695060076,17429871.30127617,23629334.401251476,6416860.853258005,11069114.552416816,6469030.50132516,18499827.50967948,8780594.729278414,5687161.550350504,4454892.7691254085,18021761.497024518,19811863.45388396,7325285.376767228,22513284.852430213
9189793.249296933,13622794.652706034,6553099.80886207,8798310.347446112,12436821.77468452,15210929.289263798,10195587.899303786,8337303.1272734655,13983072.008604385,3838987.6483345428,7937925.059915296,3823159.40408236,19824682.786909856,11206586.130625965,24627162.19254877,19973986.168348227,5808089.968781333,35130081.62491819,8201505.116519816,22394698.47213023,7785772.381808123,7313902.723460537,16481031.082703672,15221454.91307815,11866847.377979392,16931402.506642915,18505343.006079424,13750325.720787318,6878528.380595413,19657100.78694806,17380350.368309155,16568943.678686585,21087727.085101027,13399364.243247757,17462817.029158518,15328109.697684236,19044102.0441117,6903911.695060076,17429871.30127617,23629334.401251476,6416860.853258005,10222598.849589696,6469030.50132516,18499827.50967948,8780594.729278414,5353003.055266725,4454892.7691254085,18021761.497024518,19811863.45388396,7325285.376767228,21771692.016195867
8365002.6288632825,13622794.652706034,6553099.80886207,8798310.347446112,12436821.77468452,15210929.289263798,9505314.415947558,8337303.1272734655,13983072.008604385,3543321.9668811047,7937925.059915296,3823159.40408236,19824682.786909856,11206586.130625965,24627162.19254877,19973986.168348227,5781367.952988332,35130081.62491819,7179303.4986204645,22303804.188069947,7785772.381808123,7313902.723460537,16481031.082703672,15221454.91307815,11866847.377979392,16931402.506642915,16924713.15950736,13750325.720787318,5850313.984875589,19390770.562486123,17380350.368309155,14772035.279830009,20663795.993582617,13399364.243247757,17400041.82231948,15328109.697684236,19044102.0441117,6422703.721729747,17429871.30127617,23629334.401251476,6204888.724301459,9822042.337961473,6469030.50132516,18499827.50967948,7244011.603961181,5353003.055266725,4454892.7691254085,17642857.773033116,19811863.45388396,7325285.376767228,21771692.016195867
8365002.6288632825,13622794.652706034,6553099.80886207,8798310.347446112,12436821.77468452,15210929.289263798,9278430.723274495,7125789.601590814,13983072.008604385,3543321.9668811047,7937925.059915296,3811978.250258399,19824682.786909856,11206586.130625965,24627162.19254877,19973986.168348227,5591606.196738378,35130081.62491819,7179303.4986204645,22303804.188069947,7785772.381808123,6488867.684504047,16288105.290970502,14242250.344690742,11866847.377979392,16931402.506642915,16924713.15950736,12714810.764138216,5850313.984875589,18339857.51606676,17380350.368309155,14772035.279830009,20663795.993582617,13399364.243247757,17400041.82231948,14319454.855454693,19044102.0441117,6344329.710389173,17429871.30127617,21045529.41459451,6204888.724301459,9822042.337961473,6469030.50132516,15581717.693965688,7244011.603961181,5353003.055266725,4454892.7691254085,17563136.631648608,19811863.45388396,6815209.549292435,21771692.016195867
8365002.6288632825,13622794.652706034,6553099.80886207,7823982.829895782,11987501.250035971,15210929.289263798,8352553.4891619785,7125789.601590814,13983072.008604385,3513406.3901820234,7937925.059915296,3811978.250258399,19824682.786909856,11206586.130625965,24627162.19254877,19973986.168348227,5591606.196738378,35130081.62491819,7179303.4986204645,22303804.188069947,7257876.076091594,6488867.684504047,15775457.705433382,14242250.344690742,11677058.613751976,16114390.984604087,16924713.15950736,12714810.764138216,5850313.984875589,18196480.131061584,17380350.368309155,14772035.279830009,20663795.993582617,13399364.243247757,16701254.395881128,14303810.485830756,17235321.703056213,5441640.623656312,16990415.321303304,21045529.41459451,6195026.736033075,9822042.337961473,6461158.162780092,15581717.693965688,7244011.603961181,5353003.055266725,4454892.7691254085,17292937.08964415,13727709.145163473,6166741.775080645,21454417.461430136
8365002.6288632825,13622794.652706034,5758506.192450923,7478733.31571114,11482689.926410023,15210929.289263798,8352553.4891619785,7125789.601590814,13983072.008604385,3435234.0079035317,7937925.059915296,3771861.6587349977,18329908.21450983,11206586.130625965,24627162.19254877,18991093.247686394,5367608.549592454,34523751.51549072,7179303.4986204645,22303804.188069947,7257876.076091594,6488867.684504047,15775457.705433382,14242250.344690742,11677058.613751976,16021486.290129293,16924713.15950736,12714810.764138216,5850313.984875589,18196480.131061584,17380350.368309155,14772035.279830009,18638859.804293934,13176369.911583709,16142923.378854014,13430121.905688273,16969873.528940894,5441640.623656312,16990415.321303304,21045529.41459451,6147140.845593131,9822042.337961473,6400092.931194664,15581717.693965688,7244011.603961181,5077338.619458053,4454892.7691254085,17140289.645075236,13727709.145163473,6166741.775080645,19315356.80483237
8365002.6288632825,13561177.730964711,5758506.192450923,7478733.31571114,11482689.926410023,15094320.55907607,8236829.282026979,7125789.601590814,13983072.008604385,3393955.0208357344,7937925.059915296,3008237.9404336833,18329908.21450983,11206586.130625965,22260761.52594814,18616129.580646582,4938846.81565752,34523751.51549072,7179303.4986204645,22226720.902458534,7257876.076091594,6201083.7239465695,15446281.822675131,13208776.28632146,11677058.613751976,15462571.324024498,14595090.482543416,12385946.695869297,5850313.984875589,17283049.178608418,16798005.71150483,14772035.279830009,18638859.804293934,13176369.911583709,15316073.950504722,12406316.209655197,16969873.528940894,5441640.623656312,15849754.611870026,21003078.208903797,5479810.229285192,9822042.337961473,6275827.560028938,15581717.693965688,6560447.518440721,4478604.572516259,4454892.7691254085,17140289.645075236,13727709.145163473,6048966.817263603,19315356.80483237
8365002.6288632825,12071186.45337124,5758506.192450923,7183135.789079181,10369444.262752924,14560803.645240173,8236829.282026979,6587679.884190863,13965306.90895572,3393955.0208357344,6907432.815922038,3008237.9404336833,18329908.21450983,11113930.591327125,22260761.52594814,18616129.580646582,4938846.81565752,34523751.51549072,7179303.4986204645,21798907.992251948,7257876.076091594,6201083.7239465695,15446281.822675131,13208776.28632146,11677058.613751976,15462571.324024498,14595090.482543416,11855194.139822327,5850313.984875589,17283049.178608418,16798005.71150483,14637178.284295382,18638859.804293934,13152736.596682476,15316073.950504722,12406316.209655197,16969873.528940894,5441640.623656312,15486112.248992788,19866973.169018917,5479810.229285192,9822042.337961473,5723743.096503064,15581717.693965688,6560447.518440721,4478604.572516259,4454892.7691254085,15778977.03805495,13727709.145163473,6048966.817263603,19315356.80483237
8365002.6288632825,11037480.269852439,5758506.192450923,6578344.791618934,10369444.262752924,13411634.218108045,8236829.282026979,6587679.884190863,13965306.90895572,3288795.1449947767,6907432.815922038,3008237.9404336833,18329908.21450983,10616558.042549545,22260761.52594814,18178643.21466191,4938846.81565752,34523751.51549072,7146163.102479153,21357708.955625728,7013826.420215805,6201083.7239465695,15446281.822675131,13126744.19223907,11523875.458760664,14477892.151360422,14595090.482543416,10999800.493598819,5850313.984875589,17057136.722449623,16798005.71150483,14637178.284295382,18638859.804293934,11669547.763789184,14618737.330414338,12406316.209655197,15840341.52600391,5140701.521208176,15486112.248992788,18803841.183008283,4861815.420518898,9620817.465426141,5723743.096503064,15581717.693965688,6560447.518440721,4478604.572516259,3413693.9578483365,15674677.548200225,13727709.145163473,6048966.817263603,19315356.80483237
8365002.6288632825,11037480.269852439,5758506.192450923,6578344.791618934,10305443.614177838,12381184.088223616,7985932.446441128,6221113.654090099,13956943.008934971,2814785.348887344,6907432.815922038,2688823.8958914895,18329908.21450983,10616558.042549545,22260761.52594814,17637364.75819766,4668293.374642321,34523751.51549072,7146163.102479153,21301858.9484118,5978362.48512603,5974430.140701106,15422554.25358989,10611293.205367668,11273901.542663304,14477892.151360422,14595090.482543416,10999800.493598819,5584464.983304238,16807948.869675677,16798005.71150483,14111185.474852018,18638859.804293934,11669547.763789184,14368709.298867129,11777161.633651355,14377983.37199664,4816825.335176881,14504842.852906574,18803841.183008283,4861815.420518898,9538737.635143908,5590229.485437648,15581717.693965688,6560447.518440721,4478604.572516259,3413693.9578483365,14285949.150897278,13061663.82054733,6048966.817263603,19315356.80483237
8088693.237428309,11037480.269852439,4855710.877902402,5850465.526145345,10305443.614177838,12381184.088223616,7515372.821403186,6200490.96965658,13956943.008934971,2786894.18009124,6907432.815922038,2529270.9327326543,18329908.21450983,10616558.042549545,22260761.52594814,16889612.985036753,4668293.374642321,34523751.51549072,7146163.102479153,20427068.79334365,5978362.48512603,5406567.059243284,14723214.147203723,10611293.205367668,11273901.542663304,13039249.818498202,14595090.482543416,10883791.460853424,5584464.983304238,16807948.869675677,16798005.71150483,13752355.413800076,18638859.804293934,11669547.763789184,14368709.298867129,10529174.116016742,14377983.37199664,4816825.335176881,14504842.852906574,18803841.183008283,4861815.420518898,9327809.011113757,5529193.699539254,15581717.693965688,6160370.608515235,4478604.572516259,3413693.9578483365,14285949.150897278,13061663.82054733,5540686.541369023,18686107.57238812
8088693.237428309,9817908.352254545,4855710.877902402,5633730.717347131,10305443.614177838,11672429.54742807,7515372.821403186,5804180.576790437,11790687.258539045,2345652.365897258,6907432.815922038,2529270.9327326543,18329908.21450983,10616558.042549545,22260761.52594814,15959307.061927928,4668293.374642321,32135744.29801149,7146163.102479153,20042441.141927607,5795622.691069126,5406567.059243284,14638997.153456228,10611293.205367668,10813469.284374949,12606851.268003289,14518172.319221742,10883791.460853424,5456982.895448984,16807948.869675677,16798005.71150483,13643046.648123892,17332110.750583317,10721396.210182682,14326704.33605223,10529174.116016742,14377983.37199664,4185294.010159783,14504842.852906574,17585746.33363949,4503182.326034127,9127213.419244582,5529193.699539254,15581717.693965688,6160370.608515235,4478604.572516259,3413693.9578483365,14046320.86354273,13061663.82054733,5540686.541369023,18686107.57238812
8088693.237428309,9817908.352254545,4855710.877902402,5500745.72774154,9815530.992047705,11672429.54742807,7515372.821403186,5547650.423777878,11790687.258539045,2345652.365897258,6907432.815922038,2312625.047410816,17616969.907316964,10616558.042549545,22260761.52594814,15959307.061927928,4372817.544141711,32135744.29801149,5856886.715247445,20042441.141927607,5795622.691069126,5198878.608555428,14638997.153456228,10611293.205367668,10813469.284374949,12553227.526847169,14040765.865487855,9266750.71169928,5456982.895448984,16493192.547151117,16798005.71150483,11862598.900369577,16890880.325754337,10721396.210182682,14257602.172933811,9888951.859098235,14377983.37199664,4185294.010159783,12947829.477181194,17585746.33363949,4503182.326034127,8565909.343244698,5084504.467428774,15581717.693965688,6160370.608515235,4478604.572516259,3413693.9578483365,14046320.86354273,13061663.82054733,5540686.541369023,17561719.832776003
7710919.432700783,9664988.725997174,4080460.990872139,5131686.927411354,9815530.992047705,11672429.54742807,7515372.821403186,4813891.929291689,11790687.258539045,2345652.365897258,6907432.815922038,2128515.3220788506,17262982.558085654,10616558.042549545,21334082.50010255,15959307.061927928,4372817.544141711,32135744.29801149,5856886.715247445,20042441.141927607,5795622.691069126,4642152.296087375,14059214.727599239,10499624.110082986,10813469.284374949,12553227.526847169,14040765.865487855,9266750.71169928,5456982.895448984,16493192.547151117,15712686.14612231,11862598.900369577,15888913.059784355,9889513.601456154,13504807.345486213,9888951.859098235,14377983.37199664,4185294.010159783,12858458.28944653,16575550.42412007,4503182.326034127,8565909.343244698,4652949.42825574,14444429.814853555,6160370.608515235,4478604.572516259,3413693.9578483365,14046320.86354273,13061663.82054733,5540686.541369023,17561719.832776003
7157607.198258705,9664988.725997174,4080460.990872139,5131686.927411354,9815530.992047705,10616119.646162562,6752771.101270362,4813891.929291689,11790687.258539045,2345652.365897258,6907432.815922038,2128515.3220788506,16275835.056206398,10616558.042549545,21334082.50010255,15656983.70604375,4294915.713244284,30814450.23215908,5856886.715247445,20042441.141927607,5229634.935661629,4642152.296087375,13200901.661802407,10499624.110082986,10813469.284374949,11757193.701132042,14040765.865487855,9266750.71169928,5456982.895448984,16442584.80929593,15712686.14612231,11862598.900369577,15888913.059784355,9889513.601456154,13504807.345486213,9888951.859098235,14377983.37199664,4185294.010159783,12858458.28944653,16575550.42412007,4315419.807007966,8565909.343244698,4635252.179405316,14444429.814853555,6160370.608515235,4478604.572516259,3059650.3573060147,14046320.86354273,12219674.605636504,5540686.541369023,17385989.460755493
7157607.198258705,9664988.725997174,4080460.990872139,5131686.927411354,9815530.992047705,10616119.646162562,6576551.221201606,4024448.249142951,11790687.258539045,2248494.157684762,6481280.879831059,2128515.3220788506,16275835.056206398,10616558.042549545,21290375.356953606,15653685.106575469,4257724.360030227,29413113.145702217,5696099.737330915,19424957.90459508,5229634.935661629,4396791.63707734,13200901.661802407,10284952.107705483,10467560.755777702,11757193.701132042,12735885.862538567,8815742.783731882,5436046.046801831,16442584.80929593,15712686.14612231,11249794.430343086,15888913.059784355,8725689.08376492,13504807.345486213,9466634.325434607,14377983.37199664,4185294.010159783,12858458.28944653,16575550.42412007,4274550.382222091,8565909.343244698,4350547.848566868,14444429.814853555,5949270.60825685,4478604.572516259,3059650.3573060147,13275129.90136563,12219674.605636504,5540686.541369023,17385989.460755493
7040979.879366993,9536299.890242765,4080460.990872139,3919641.654902568,9204775.490856197,10616119.646162562,6576551.221201606,4024448.249142951,11790687.258539045,2223938.1836129883,6481280.879831059,2055977.7463828544,16275835.056206398,8279743.256867448,21005682.850278683,14362787.230294231,4228726.493672172,29413113.145702217,5696099.737330915,19424957.90459508,5229634.935661629,4396791.63707734,13189415.261934558,8570326.881687585,10467560.755777702,11636658.940898597,12735885.862538567,8293423.349126023,5436046.046801831,15215550.459852116,15231513.007207194,11249794.430343086,15022246.22414504,8725689.08376492,13342159.610539155,8917212.642321737,13786058.346382294,3997011.6431497647,12654142.25595138,15346849.26868998,4238861.054138723,8479817.396680664,4271082.089284624,14444429.814853555,5949270.60825685,4478604.572516259,3059650.3573060147,11664090.919780653,12219674.605636504,5380148.663551036,16588597.241814781
6955333.632262952,9461782.579831185,4080460.990872139,3919641.654902568,8441094.18018455,10496880.288753433,6576551.221201606,4024448.249142951,11790687.258539045,2166670.595694025,6481280.879831059,1881179.3250338836,16145445.959744992,8279743.256867448,20386172.195624776,14119434.142965803,4074753.0686448417,29413113.145702217,5340426.8761445265,19119171.35206819,5229634.935661629,4343483.566882608,13189415.261934558,8530539.491770167,9673680.133255087,10642516.473445227,12735885.862538567,7740989.14415949,5384076.905134811,14375301.949896563,14170496.897458857,11249794.430343086,15022246.22414504,7818269.869075553,13342159.610539155,8301337.585370008,13786058.346382294,3336822.9694020804,12527891.757994257,15346849.26868998,4238861.054138723,8195996.23528448,3511350.935938946,14444429.814853555,5822879.275687011,4478604.572516259,2783899.369424182,11307359.399423923,12219674.605636504,5287470.715835332,16588597.241814781
6955333.632262952,9461782.579831185,4080460.990872139,3889723.9140098584,8441094.18018455,8087857.082494736,6575354.200397318,3990833.298646742,11790687.258539045,2166670.595694025,6481280.879831059,1881179.3250338836,16011766.780557694,8279743.256867448,19932678.484169602,14013381.753039347,3532439.835340184,29413113.145702217,5340426.8761445265,18682713.99220704,4921410.331545271,3989516.9503607578,12874181.194678832,8256809.638456158,9673680.133255087,10525310.78429088,12735885.862538567,7734015.681868623,5384076.905134811,14239992.815516721,14170496.897458857,10469914.034895556,13581779.134312445,7818269.869075553,13058459.188169248,8301337.585370008,12956724.292421024,3336822.9694020804,11520156.805096572,14705932.261144696,4238861.054138723,8128520.382090582,3426504.8721563416,14444429.814853555,5486527.001672308,4478604.572516259,2783899.369424182,11307359.399423923,12219674.605636504,5267684.979625573,16588597.241814781
6283192.132531518,9391387.849170087,4032550.98400899,3494916.425347538,7185455.318970568,8087857.082494736,6460165.755799267,2835142.5419168104,11735497.000404822,2108398.009368808,6381991.352389954,1881179.3250338836,15588100.088065058,8279743.256867448,19241402.686896,13590327.079075156,3526971.6008929503,27109504.51810055,5286661.072998093,18682713.99220704,4921410.331545271,3868300.513284257,12266393.6451989,8256809.638456158,9606288.291606832,10525310.78429088,11685489.160920247,7734015.681868623,5384076.905134811,14239992.815516721,14170496.897458857,10469914.034895556,13581779.134312445,7198318.603288337,12992797.060221406,8301337.585370008,12956724.292421024,3313741.1669570263,10452775.892730158,14555056.523413029,4153127.2402644567,7926168.474282502,3333203.1530165076,14444429.814853555,5295029.161398777,3818652.836775491,2783899.369424182,11307359.399423923,11805134.810644872,5267684.979625573,16236215.4233546
6283192.132531518,8750814.384688716,4029838.1248643748,3299567.544981491,7185455.318970568,8087857.082494736,5875613.064089706,2835142.5419168104,11735497.000404822,2108398.009368808,6381991.352389954,1881179.3250338836,14173768.458028082,8279743.256867448,17344071.597603757,13590327.079075156,3510656.0563875064,27109504.51810055,5286661.072998093,18154649.94975475,4906434.128619946,3746937.3480063826,10658408.992920225,8256809.638456158,9133723.578698106,10525310.78429088,11685489.160920247,7408302.865525643,4985431.914930042,13983164.330393502,14170496.897458857,10469914.034895556,13581779.134312445,5516561.099307469,12952170.699419044,8006084.08510685,12956724.292421024,3313741.1669570263,10452775.892730158,14458809.139146067,4153127.2402644567,7658179.334616976,3300820.448398621,14444429.814853555,5295029.161398777,3818652.836775491,2758705.835998663,10919554.40469942,10891347.02186563,5105215.56304299,16236215.4233546
6258887.995025244,8605758.323901981,3633992.0964583186,3299567.544981491,7170764.629948926,7506889.1090929285,5523744.118038461,2835142.5419168104,11735497.000404822,2027034.5127888743,6189038.418122357,1848363.6650025065,14173768.458028082,8279743.256867448,17344071.597603757,12655757.981900573,3332099.0090608173,27109504.51810055,4733319.372209492,18154649.94975475,4402944.794627306,3639321.6666439697,10658408.992920225,8150706.60208537,9133723.578698106,10226189.980038991,11685489.160920247,7408302.865525643,4985431.914930042,13863267.611407876,13280490.872705027,9801673.501800478,13581779.134312445,5331363.926038386,12568378.869103039,7458843.888233603,12914897.161575168,3009582.0359823606,10452775.892730158,14454239.094970183,4012055.4939024607,7402438.370072655,2855628.4818646675,14444429.814853555,5229774.713424307,3818652.836775491,2213659.399963065,10603319.817719692,9891327.696961723,4879198.536072285,14477501.343549335
6258887.995025244,8594869.962091152,3613281.41853173,3266107.5483287405,6594296.462142471,6529179.0353245335,5523744.118038461,2654156.6189093124,11735497.000404822,2027034.5127888743,6189038.418122357,1843938.758637562,13439995.582505831,8279743.256867448,17001560.407266043,12369784.359989883,3332099.0090608173,27109504.51810055,4733319.372209492,17983715.264663305,4402944.794627306,3550587.5565159004,10300519.44299918,7335819.6570898,8957363.330157584,10226189.980038991,10445870.55563687,7268408.752230265,4174272.740241539,13575663.514947379,13061677.01439784,9801673.501800478,12560353.750739073,5331363.926038386,12563801.69041454,7458843.888233603,11942610.715663552,2798282.4024814735,10452775.892730158,14454239.094970183,4012055.4939024607,7402438.370072655,2848884.014671064,14444429.814853555,5089536.707718892,3785624.0867860154,2139980.0564600993,9589829.06148659,9192181.327445436,4879198.536072285,14477501.343549335
6258887.995025244,8199921.051303453,3613281.41853173,2800937.672704191,5748290.141894948,6529179.0353245335,5269129.169419285,2654156.6189093124,11735497.000404822,1723059.5758714436,6189038.418122357,1706106.6113056946,11864476.332075335,8279743.256867448,17001560.407266043,12369784.359989883,3254405.907957167,27109504.51810055,4733319.372209492,17670889.510186374,4402944.794627306,3266886.1317517445,9360062.263419222,7168857.243237924,8957363.330157584,10064660.78849791,10333154.523766147,7103715.305774917,4174272.740241539,13560953.237138996,13061677.01439784,9763949.619832594,12560353.750739073,5331363.926038386,12563801.69041454,7016859.077038273,11696712.049453396,2798282.4024814735,10452775.892730158,13445004.850702316,4012055.4939024607,7402438.370072655,2552683.888137636,14444429.814853555,4985507.679461912,3785624.0867860154,2139980.0564600993,9045726.864051158,9192181.327445436,4879198.536072285,14023010.651787383
5814746.84873355,8199921.051303453,3613281.41853173,2800937.672704191,5748290.141894948,5789437.396284393,5269129.169419285,2654156.6189093124,11735497.000404822,1583984.5284569354,6189038.418122357,1690994.868385248,11318389.443388978,7433915.353659489,15210755.527661901,12100573.20150709,3186799.888714118,26262176.970670838,4733319.372209492,17670889.510186374,4402944.794627306,3091277.1975600226,9360062.263419222,7112651.341633154,8807668.734615283,10064660.78849791,10267702.247989058,6168232.97753875,3816986.691733214,13560953.237138996,12623612.880766748,9070277.684128642,12560353.750739073,4443174.663842547,11789024.337448377,5947588.558091517,11299754.213544406,2370393.7714357194,9944600.491362862,13445004.850702316,3800442.312002609,7225199.251255619,2257487.5200734693,14444429.814853555,4978870.143652012,3785624.0867860154,2093612.2992132944,9045726.864051158,9103504.726177134,4879198.536072285,13166228.885166751
5814746.84873355,7972101.340027734,3119525.621335696,2565756.1894792,5748290.141894948,5088002.656929347,5087767.54554387,2629291.5786431544,11735497.000404822,1583984.5284569354,5821642.040695795,1597201.9198499038,11318389.443388978,7053464.900561502,15210755.527661901,11323990.8297895,3186799.888714118,26262176.970670838,4733319.372209492,17430937.825234573,4402944.794627306,3091277.1975600226,9189654.190695556,6788436.895434243,8807668.734615283,8603713.841509676,9807618.712319005,6168232.97753875,3816986.691733214,13028320.972284364,12623612.880766748,9070277.684128642,12560353.750739073,4037760.6290532276,11789024.337448377,5855975.760972175,11299754.213544406,2370393.7714357194,9454351.90986529,13143243.367323002,3535619.4903612337,7215941.362645997,2124991.652045654,14444429.814853555,4732849.398308103,3785624.0867860154,1883828.3540407335,8766733.900457216,9103504.726177134,4725252.494403323,12246577.415848799
