F42017-50-0,F42017-50-1,F42017-50-2,F42017-50-3,F42017-50-4,F42017-50-5,F42017-50-6,F42017-50-7,F42017-50-8,F42017-50-9,F42017-50-10,F42017-50-11,F42017-50-12,F42017-50-13,F42017-50-14,F42017-50-15,F42017-50-16,F42017-50-17,F42017-50-18,F42017-50-19,F42017-50-20,F42017-50-21,F42017-50-22,F42017-50-23,F42017-50-24,F42017-50-25,F42017-50-26,F42017-50-27,F42017-50-28,F42017-50-29,F42017-50-30,F42017-50-31,F42017-50-32,F42017-50-33,F42017-50-34,F42017-50-35,F42017-50-36,F42017-50-37,F42017-50-38,F42017-50-39,F42017-50-40,F42017-50-41,F42017-50-42,F42017-50-43,F42017-50-44,F42017-50-45,F42017-50-46,F42017-50-47,F42017-50-48,F42017-50-49,F42017-50-50
935.0403788832688,1118.1116555088643,918.1950661826787,969.8974534883225,1045.558515634234,993.0121783762208,1014.3081063647265,905.336034460237,1023.7127461892435,1003.9782161632019,937.0942426258515,934.5255982375099,1011.0680970088215,942.8872013597714,964.8761889185126,888.0974384148224,977.2624266092569,984.4375605811275,987.2273818951554,976.1053120992487,986.2914211661023,983.5301425108516,943.1834940477085,943.4938483366903,887.5583381908014,947.0046807182746,986.4774679920395,914.1305919094225,968.309642087697,1066.2710276071941,913.1844051398101,928.4658397786995,896.859199963236,937.3447560148154,962.1639027084152,978.9897007991636,928.0983370733119,1040.8957081154228,969.3832248554726,934.477859376217,973.4621970920376,1085.477488181,1007.7496292775274,972.0919239475394,883.6229247100148,1000.5233155461593,964.1261198575072,959.2248463354783,1023.1945611938972,982.2765358525054,920.5606058007385
929.748039165802,1118.1116555088643,918.1950661826787,969.8974534883225,1045.558515634234,993.0121783762208,1014.3081063647265,905.336034460237,996.4211167615102,1003.9782161632019,937.0942426258515,934.5255982375099,1011.0680970088215,942.8872013597714,964.8761889185126,888.0974384148224,977.2624266092569,984.4375605811275,987.2273818951554,976.1053120992487,986.2914211661023,983.5301425108516,943.1834940477085,943.4938483366903,887.5583381908014,947.0046807182746,986.4774679920395,914.1305919094225,968.309642087697,1066.2710276071941,913.1844051398101,928.4658397786995,896.859199963236,937.3447560148154,962.1639027084152,978.9897007991636,928.0983370733119,1040.8957081154228,969.3832248554726,934.477859376217,948.8579680963607,1085.3056947848063,1007.7496292775274,972.0919239475394,883.6229247100148,1000.5233155461593,964.1261198575072,941.0932606406791,1023.1945611938972,982.2765358525054,920.5606058007385
929.748039165802,1118.1116555088643,918.1950661826787,969.8974534883225,1045.558515634234,993.0121783762208,1014.3081063647265,905.336034460237,953.2209744912723,1003.9782161632019,937.0942426258515,934.5255982375099,1011.0680970088215,942.8872013597714,964.8761889185126,888.0974384148224,977.2624266092569,984.4375605811275,987.2273818951554,976.1053120992487,986.2914211661023,983.5301425108516,943.1834940477085,943.4938483366903,887.5583381908014,947.0046807182746,986.4774679920395,914.1305919094225,968.309642087697,1066.2710276071941,911.6701244499236,928.4658397786995,896.859199963236,937.3447560148154,962.1639027084152,978.9897007991636,928.0983370733119,1040.8957081154228,969.3832248554726,917.9156665358262,948.8579680963607,1085.3056947848063,1007.7496292775274,972.0919239475394,883.6229247100148,1000.5233155461593,964.1261198575072,941.0932606406791,1022.654054586205,982.2765358525054,920.5606058007385
929.748039165802,1118.1116555088643,913.1164346192343,969.8974534883225,1045.558515634234,993.0121783762208,1001.773245862341,905.336034460237,953.2209744912723,1003.9782161632019,937.0942426258515,934.5255982375099,1011.0680970088215,942.8872013597714,936.1238056507456,888.0974384148224,977.2624266092569,984.4375605811275,987.2273818951554,976.1053120992487,986.2914211661023,980.5584686231533,943.1834940477085,943.4938483366903,887.5583381908014,947.0046807182746,986.4774679920395,914.1305919094225,968.309642087697,1066.2710276071941,911.6701244499236,928.4658397786995,896.859199963236,937.3447560148154,962.1639027084152,978.9897007991636,928.0983370733119,1040.8957081154228,969.3832248554726,917.9156665358262,948.8579680963607,1029.651961919381,1007.7496292775274,972.0919239475394,883.6229247100148,1000.5233155461593,964.1261198575072,941.0932606406791,1022.654054586205,982.2765358525054,920.5606058007385
929.748039165802,1118.1116555088643,913.1164346192343,945.6729534674042,1001.0979160611174,993.0121783762208,1001.773245862341,905.336034460237,953.2209744912723,1003.9782161632019,937.0942426258515,934.5255982375099,1011.0680970088215,942.8872013597714,936.1238056507456,888.0974384148224,974.9860177048857,984.4375605811275,987.2273818951554,976.1053120992487,986.2914211661023,938.3415315903405,943.1834940477085,943.4938483366903,887.5583381908014,947.0046807182746,986.4774679920395,914.1305919094225,968.309642087697,1051.6975476071452,911.6701244499236,926.0943286395122,894.0726231044655,937.3447560148154,936.514997570916,978.9897007991636,928.0983370733119,1040.8957081154228,969.3832248554726,917.9156665358262,948.8579680963607,1012.0025555760668,1007.7496292775274,972.0919239475394,868.4473699853002,1000.5233155461593,964.1261198575072,941.0932606406791,1013.0074393194301,982.2765358525054,913.0206246976807
929.748039165802,1118.1116555088643,913.1164346192343,945.6729534674042,999.0940749408222,993.0121783762208,989.3780789624199,905.336034460237,953.2209744912723,973.8451756856639,937.0942426258515,934.5255982375099,1011.0680970088215,942.8872013597714,936.1238056507456,888.0974384148224,974.9860177048857,984.4375605811275,987.2273818951554,976.1053120992487,986.2914211661023,938.3415315903405,943.1834940477085,943.4938483366903,887.5583381908014,947.0046807182746,986.4774679920395,914.1305919094225,968.309642087697,1051.6975476071452,911.6701244499236,926.0943286395122,894.0726231044655,937.3447560148154,936.514997570916,978.9897007991636,928.0983370733119,1040.8957081154228,945.5098672538826,917.9156665358262,948.8579680963607,1012.0025555760668,1007.7496292775274,972.0919239475394,868.4473699853002,1000.5233155461593,964.1261198575072,941.0932606406791,1013.0074393194301,982.2765358525054,913.0206246976807
929.748039165802,1115.1208103597096,913.1164346192343,920.1171468594343,999.0940749408222,993.0121783762208,989.3780789624199,905.336034460237,953.2209744912723,973.8451756856639,937.0942426258515,934.5255982375099,1011.0680970088215,942.8872013597714,936.1238056507456,888.0974384148224,974.9860177048857,984.4375605811275,987.2273818951554,976.1053120992487,986.2914211661023,938.3415315903405,943.1834940477085,943.4938483366903,887.5583381908014,947.0046807182746,986.4774679920395,870.7804289024303,968.309642087697,1051.6975476071452,911.6701244499236,926.0943286395122,894.0726231044655,937.3447560148154,936.514997570916,978.9897007991636,928.0983370733119,1040.8957081154228,945.5098672538826,917.9156665358262,948.8579680963607,1012.0025555760668,995.5607832700045,972.0919239475394,868.4473699853002,1000.5233155461593,964.1261198575072,941.0932606406791,1013.0074393194301,982.2765358525054,913.0206246976807
929.748039165802,1073.3150996972506,913.1164346192343,886.8719816566288,999.0940749408222,993.0121783762208,986.7224587235573,876.4962220982884,953.2209744912723,973.8451756856639,937.0942426258515,934.5255982375099,1011.0680970088215,942.8872013597714,936.1238056507456,888.0974384148224,974.9860177048857,971.1867467946319,987.2273818951554,976.1053120992487,986.2914211661023,938.3415315903405,943.1834940477085,943.4938483366903,887.5583381908014,947.0046807182746,986.4774679920395,870.7804289024303,968.309642087697,1051.6975476071452,911.6701244499236,882.9673368820805,894.0726231044655,937.3447560148154,936.514997570916,978.9897007991636,928.0983370733119,1040.8957081154228,945.5098672538826,917.9156665358262,948.8579680963607,1012.0025555760668,995.5607832700045,972.0919239475394,868.4473699853002,1000.5233155461593,964.1261198575072,941.0932606406791,1009.4282713981962,982.2765358525054,913.0206246976807
912.1062925332076,1073.3150996972506,913.1164346192343,886.8719816566288,999.0940749408222,993.0121783762208,986.7224587235573,876.4962220982884,953.2209744912723,973.8451756856639,937.0942426258515,934.5255982375099,1011.0680970088215,942.8872013597714,936.1238056507456,888.0974384148224,974.9860177048857,971.1867467946319,963.4725937804022,976.1053120992487,986.2914211661023,938.3415315903405,943.1834940477085,943.4938483366903,887.5583381908014,947.0046807182746,986.4774679920395,870.7804289024303,968.309642087697,1051.6975476071452,911.6701244499236,882.9673368820805,894.0726231044655,937.3447560148154,936.514997570916,978.9897007991636,928.0983370733119,1040.8957081154228,945.5098672538826,917.9156665358262,948.8579680963607,1012.0025555760668,995.5607832700045,972.0919239475394,868.4473699853002,1000.5233155461593,964.1261198575072,941.0932606406791,1009.4282713981962,982.2765358525054,913.0206246976807
912.1062925332076,1073.3150996972506,913.1164346192343,886.8719816566288,999.0940749408222,993.0121783762208,986.7224587235573,876.4962220982884,953.2209744912723,973.8451756856639,937.0942426258515,934.5255982375099,1011.0680970088215,942.8872013597714,936.1238056507456,888.0974384148224,974.9860177048857,971.1867467946319,963.4725937804022,976.1053120992487,986.2914211661023,938.3415315903405,941.8010549382321,943.4938483366903,887.5583381908014,947.0046807182746,963.3719321295994,870.7804289024303,968.309642087697,1051.6975476071452,911.6701244499236,882.9673368820805,894.0726231044655,937.3447560148154,936.1403629458847,978.9897007991636,928.0983370733119,1040.8957081154228,945.5098672538826,917.9156665358262,948.8579680963607,1012.0025555760668,993.6223232214963,968.650315419862,868.4473699853002,1000.5233155461593,964.1261198575072,941.0932606406791,1009.4282713981962,967.5882487202703,913.0206246976807
912.1062925332076,1073.3150996972506,913.1164346192343,886.8719816566288,999.0940749408222,993.0121783762208,986.7224587235573,876.4962220982884,953.2209744912723,973.8451756856639,937.0942426258515,934.5255982375099,1011.0680970088215,942.8872013597714,936.1238056507456,888.0974384148224,974.9860177048857,971.1867467946319,963.4725937804022,976.1053120992487,986.2914211661023,938.3415315903405,941.8010549382321,939.0029596194584,887.5583381908014,947.0046807182746,963.3719321295994,870.7804289024303,968.309642087697,1051.6975476071452,911.6701244499236,882.9673368820805,894.0726231044655,937.3447560148154,936.1403629458847,978.9897007991636,928.0983370733119,1040.8957081154228,945.5098672538826,917.9156665358262,948.8579680963607,1012.0025555760668,972.6313952099676,968.650315419862,868.4473699853002,964.85118194227,964.1261198575072,930.9768885042624,1006.733085593025,967.5882487202703,913.0206246976807
912.1062925332076,1073.3150996972506,913.1164346192343,886.8719816566288,999.0940749408222,985.1235358171504,986.7224587235573,876.4962220982884,953.2209744912723,973.8451756856639,900.7414925956672,934.5255982375099,1011.0680970088215,942.8872013597714,936.1238056507456,888.0974384148224,974.9860177048857,971.1867467946319,963.4725937804022,976.1053120992487,928.89241174875,938.3415315903405,941.8010549382321,939.0029596194584,887.5583381908014,947.0046807182746,963.3719321295994,870.7804289024303,968.309642087697,1051.6975476071452,911.6701244499236,882.9673368820805,894.0726231044655,937.3447560148154,936.1403629458847,978.9897007991636,928.0983370733119,1040.8957081154228,945.5098672538826,917.9156665358262,948.8579680963607,1012.0025555760668,972.6313952099676,968.650315419862,868.4473699853002,964.85118194227,964.1261198575072,930.9768885042624,1006.733085593025,967.5882487202703,913.0206246976807
912.1062925332076,1073.3150996972506,913.1164346192343,886.8719816566288,999.0940749408222,985.1235358171504,986.7224587235573,876.4962220982884,953.2209744912723,973.8451756856639,900.7414925956672,934.5255982375099,1011.0680970088215,942.8872013597714,936.1238056507456,888.0974384148224,972.9300381287514,971.1867467946319,963.4725937804022,976.1053120992487,928.89241174875,938.3415315903405,927.7660714926377,939.0029596194584,887.5583381908014,947.0046807182746,963.3719321295994,870.7804289024303,959.8929214637932,1051.6975476071452,911.6701244499236,882.9673368820805,894.0726231044655,937.3447560148154,929.0022357000897,978.9897007991636,928.0983370733119,1040.8957081154228,945.5098672538826,917.9156665358262,948.8579680963607,1012.0025555760668,959.1939489117262,937.4425275196523,868.4473699853002,956.4962391672829,964.1261198575072,930.9768885042624,1006.733085593025,967.5882487202703,913.0206246976807
912.1062925332076,1073.3150996972506,913.1164346192343,886.8719816566288,999.0940749408222,985.1235358171504,977.9772611889238,876.4962220982884,953.2209744912723,973.8451756856639,900.7414925956672,934.5255982375099,1011.0680970088215,942.8872013597714,936.1238056507456,888.0974384148224,972.9300381287514,959.8723521138859,963.4725937804022,976.1053120992487,928.89241174875,938.3415315903405,927.7660714926377,939.0029596194584,887.5583381908014,947.0046807182746,963.3719321295994,870.7804289024303,959.8929214637932,1051.6975476071452,904.3221622986991,882.9673368820805,894.0726231044655,937.3447560148154,929.0022357000897,978.9897007991636,928.0983370733119,1040.8957081154228,945.5098672538826,917.9156665358262,948.8579680963607,1012.0025555760668,959.1939489117262,937.4425275196523,868.4473699853002,956.4962391672829,964.1261198575072,930.9768885042624,1006.733085593025,967.5882487202703,913.0206246976807
912.1062925332076,1073.3150996972506,913.1164346192343,886.8719816566288,999.0940749408222,985.1235358171504,977.9772611889238,876.4962220982884,953.2209744912723,973.8451756856639,900.7414925956672,934.5255982375099,1011.0680970088215,942.8872013597714,936.1238056507456,888.0974384148224,972.9300381287514,959.8723521138859,963.4725937804022,976.1053120992487,928.89241174875,938.3415315903405,927.7660714926377,939.0029596194584,887.5583381908014,947.0046807182746,963.3719321295994,870.7804289024303,959.8929214637932,1051.6975476071452,904.3221622986991,882.9673368820805,887.961661238086,937.3447560148154,929.0022357000897,978.9897007991636,928.0983370733119,1040.8957081154228,945.5098672538826,917.9156665358262,948.8579680963607,1012.0025555760668,959.1939489117262,937.4425275196523,824.6112105148109,956.4962391672829,964.1261198575072,930.9768885042624,1006.733085593025,967.5882487202703,913.0206246976807
912.1062925332076,1073.3150996972506,913.1164346192343,886.8719816566288,999.0940749408222,985.1235358171504,977.9772611889238,876.4962220982884,953.2209744912723,973.8451756856639,900.7414925956672,934.5255982375099,1011.0680970088215,942.8872013597714,936.1238056507456,888.0974384148224,972.9300381287514,959.8723521138859,963.4725937804022,976.1053120992487,928.89241174875,917.9086330616635,927.7660714926377,939.0029596194584,887.5583381908014,947.0046807182746,963.3719321295994,870.7804289024303,959.8929214637932,1051.6975476071452,893.1980270270021,882.9673368820805,887.961661238086,937.3447560148154,929.0022357000897,978.9897007991636,928.0983370733119,1040.8957081154228,945.5098672538826,917.9156665358262,948.8579680963607,1012.0025555760668,959.1939489117262,937.4425275196523,824.6112105148109,956.4962391672829,964.1261198575072,928.7533528270949,1006.733085593025,967.5882487202703,913.0206246976807
912.1062925332076,1073.3150996972506,913.1164346192343,886.8719816566288,999.0940749408222,985.1235358171504,977.9772611889238,876.4962220982884,953.2209744912723,973.8451756856639,900.7414925956672,934.5255982375099,1011.0680970088215,942.8872013597714,936.1238056507456,888.0974384148224,972.9300381287514,959.8723521138859,963.4725937804022,976.1053120992487,928.89241174875,917.9086330616635,927.7660714926377,939.0029596194584,887.5583381908014,947.0046807182746,963.3719321295994,870.7804289024303,959.8929214637932,1051.6975476071452,893.1980270270021,882.9673368820805,887.961661238086,937.3447560148154,929.0022357000897,978.9897007991636,928.0983370733119,1040.8957081154228,945.5098672538826,917.9156665358262,948.8579680963607,1012.0025555760668,959.1939489117262,937.4425275196523,824.6112105148109,956.4962391672829,964.1261198575072,928.7533528270949,1006.733085593025,923.231360865238,913.0206246976807
912.1062925332076,1073.3150996972506,913.1164346192343,886.8719816566288,999.0940749408222,985.1235358171504,977.9772611889238,876.4962220982884,948.489273572932,973.8451756856639,900.7414925956672,934.5255982375099,1011.0680970088215,942.8872013597714,936.1238056507456,867.3238776629662,972.9300381287514,959.8723521138859,963.4725937804022,976.1053120992487,928.89241174875,917.9086330616635,927.7660714926377,939.0029596194584,887.5583381908014,947.0046807182746,963.3719321295994,870.7804289024303,959.8929214637932,1051.6975476071452,893.1980270270021,882.9673368820805,887.961661238086,937.3447560148154,929.0022357000897,978.9897007991636,928.0983370733119,1040.8957081154228,945.5098672538826,917.9156665358262,948.8579680963607,1012.0025555760668,959.1939489117262,937.4425275196523,824.6112105148109,956.4962391672829,964.1261198575072,928.7533528270949,1004.4445147498533,923.231360865238,913.0206246976807
912.1062925332076,1073.3150996972506,913.1164346192343,886.8719816566288,999.0940749408222,985.071804578094,977.9772611889238,876.4962220982884,948.489273572932,973.8451756856639,900.7414925956672,934.5255982375099,1011.0680970088215,942.8872013597714,936.1238056507456,867.3238776629662,972.9300381287514,959.8723521138859,963.4725937804022,976.1053120992487,928.89241174875,917.9086330616635,927.7660714926377,939.0029596194584,887.5583381908014,947.0046807182746,963.3719321295994,870.7804289024303,959.8929214637932,1051.6975476071452,893.1980270270021,882.9673368820805,887.961661238086,937.3447560148154,929.0022357000897,978.9897007991636,928.0983370733119,1040.8957081154228,945.5098672538826,917.9156665358262,948.8579680963607,1012.0025555760668,959.1939489117262,937.4425275196523,824.6112105148109,956.4962391672829,964.1261198575072,928.7533528270949,971.1530156637431,923.231360865238,913.0206246976807
912.1062925332076,1073.3150996972506,908.222723098127,886.8719816566288,999.0940749408222,985.071804578094,977.9772611889238,876.4962220982884,946.850354633804,973.8451756856639,900.7414925956672,934.5255982375099,1011.0680970088215,942.8872013597714,936.1238056507456,867.3238776629662,972.9300381287514,959.8723521138859,951.1393636140494,976.1053120992487,928.89241174875,917.9086330616635,927.7660714926377,939.0029596194584,887.5583381908014,947.0046807182746,963.3719321295994,870.7804289024303,959.8929214637932,1051.6975476071452,893.1980270270021,882.9673368820805,887.961661238086,937.3447560148154,903.8945564080374,978.9897007991636,928.0983370733119,1040.8957081154228,945.5098672538826,917.9156665358262,948.8579680963607,1012.0025555760668,959.1939489117262,937.4425275196523,824.6112105148109,956.4962391672829,964.1261198575072,922.8569519840729,971.1530156637431,923.231360865238,913.0206246976807
912.1062925332076,1073.3150996972506,908.222723098127,886.8719816566288,999.0940749408222,985.071804578094,977.9772611889238,876.4962220982884,946.850354633804,973.8451756856639,900.7414925956672,934.5255982375099,1011.0680970088215,942.8872013597714,936.1238056507456,867.3238776629662,972.9300381287514,959.8723521138859,951.1393636140494,976.1053120992487,928.89241174875,917.9086330616635,927.7660714926377,939.0029596194584,887.5583381908014,947.0046807182746,963.3719321295994,870.7804289024303,955.9687695391896,1051.6975476071452,893.1980270270021,882.9673368820805,887.961661238086,937.3447560148154,903.8945564080374,978.9897007991636,928.0983370733119,1040.8957081154228,945.5098672538826,917.9156665358262,948.8579680963607,1012.0025555760668,959.1939489117262,937.4425275196523,824.6112105148109,956.4962391672829,964.1261198575072,922.8569519840729,971.1530156637431,923.231360865238,913.0206246976807
912.1062925332076,1073.3150996972506,908.222723098127,886.8719816566288,999.0940749408222,985.071804578094,977.9772611889238,876.4962220982884,946.850354633804,973.8451756856639,900.7414925956672,934.5255982375099,1011.0680970088215,895.9120342976676,936.1238056507456,867.3238776629662,972.9300381287514,959.8723521138859,951.1393636140494,976.1053120992487,928.89241174875,917.9086330616635,927.7660714926377,939.0029596194584,887.5583381908014,947.0046807182746,963.3719321295994,870.7804289024303,955.9687695391896,1051.6975476071452,893.1980270270021,882.9673368820805,887.961661238086,937.3447560148154,903.8945564080374,978.9897007991636,928.0983370733119,1040.8957081154228,945.5098672538826,917.9156665358262,948.8579680963607,1012.0025555760668,959.1939489117262,937.4425275196523,824.6112105148109,956.4962391672829,964.1261198575072,922.8569519840729,971.1530156637431,923.231360865238,913.0206246976807
912.1062925332076,1073.3150996972506,908.222723098127,886.8719816566288,999.0940749408222,985.071804578094,977.9772611889238,876.4962220982884,946.850354633804,973.8451756856639,900.7414925956672,934.5255982375099,1011.0680970088215,895.9120342976676,936.1238056507456,867.3238776629662,972.9300381287514,959.8723521138859,951.1393636140494,976.1053120992487,928.89241174875,909.4223849848443,927.7660714926377,929.1864341073897,887.5583381908014,947.0046807182746,963.3719321295994,870.7804289024303,955.9687695391896,1051.6975476071452,893.1980270270021,882.9673368820805,887.961661238086,937.3447560148154,903.8945564080374,978.9897007991636,928.0983370733119,1040.8957081154228,945.5098672538826,917.9156665358262,948.8579680963607,1012.0025555760668,959.1939489117262,937.4425275196523,824.6112105148109,956.4962391672829,964.1261198575072,898.3677389908786,971.1530156637431,923.231360865238,913.0206246976807
912.1062925332076,1073.3150996972506,908.222723098127,886.8719816566288,999.0940749408222,985.071804578094,977.9772611889238,876.4962220982884,946.850354633804,973.8451756856639,900.7414925956672,934.5255982375099,1011.0680970088215,895.9120342976676,936.1238056507456,867.3238776629662,972.9300381287514,959.8723521138859,951.1393636140494,976.1053120992487,928.89241174875,909.4223849848443,927.7660714926377,929.1864341073897,887.5583381908014,947.0046807182746,936.1470939360942,870.7804289024303,955.9687695391896,1051.6975476071452,893.1980270270021,882.9673368820805,887.961661238086,937.3447560148154,903.8945564080374,978.9897007991636,928.0983370733119,1040.8957081154228,929.9301841527302,917.9156665358262,948.8579680963607,1012.0025555760668,959.1939489117262,937.4425275196523,824.6112105148109,956.4962391672829,964.1261198575072,898.3677389908786,971.1530156637431,923.231360865238,913.0206246976807
912.1062925332076,1073.3150996972506,908.222723098127,886.8719816566288,999.0940749408222,948.7573549608535,977.9772611889238,876.4962220982884,946.850354633804,973.8451756856639,900.7414925956672,934.5255982375099,1011.0680970088215,895.9120342976676,936.1238056507456,867.3238776629662,972.9300381287514,959.8723521138859,951.1393636140494,976.1053120992487,928.89241174875,909.4223849848443,927.7660714926377,929.1864341073897,887.5583381908014,947.0046807182746,936.1470939360942,870.7804289024303,955.9687695391896,1051.6975476071452,893.1980270270021,882.9673368820805,887.961661238086,937.3447560148154,903.8945564080374,978.9897007991636,901.9134807278092,1040.8957081154228,929.9301841527302,917.9156665358262,948.8579680963607,1012.0025555760668,959.1939489117262,937.4425275196523,824.6112105148109,956.4962391672829,958.8099711182255,898.3677389908786,971.1530156637431,923.231360865238,913.0206246976807
912.1062925332076,1031.8141231940058,908.222723098127,886.8719816566288,999.0940749408222,948.7573549608535,957.1645891399105,876.4962220982884,946.850354633804,973.8451756856639,900.7414925956672,934.5255982375099,1011.0680970088215,895.9120342976676,936.1238056507456,867.3238776629662,972.9300381287514,959.8723521138859,951.1393636140494,976.1053120992487,928.89241174875,909.4223849848443,927.7660714926377,929.1864341073897,887.5583381908014,947.0046807182746,936.1470939360942,870.7804289024303,955.9687695391896,1051.6975476071452,893.1980270270021,882.9673368820805,887.961661238086,937.3447560148154,903.8945564080374,978.4829857718049,901.9134807278092,1040.8957081154228,929.9301841527302,917.9156665358262,948.8579680963607,1012.0025555760668,959.1939489117262,923.3264132014092,824.6112105148109,956.4962391672829,958.8099711182255,898.3677389908786,971.1530156637431,923.231360865238,913.0206246976807
912.1062925332076,1031.8141231940058,908.222723098127,886.8719816566288,999.0940749408222,948.7573549608535,950.7247847908303,876.4962220982884,946.850354633804,973.8451756856639,900.7414925956672,934.5255982375099,986.9477727278576,895.9120342976676,936.1238056507456,867.3238776629662,972.9300381287514,959.8723521138859,951.1393636140494,976.1053120992487,928.89241174875,909.4223849848443,927.7660714926377,929.1864341073897,887.5583381908014,947.0046807182746,936.1470939360942,870.7804289024303,955.9687695391896,1051.6975476071452,893.1980270270021,882.9673368820805,887.961661238086,937.3447560148154,903.8945564080374,978.4829857718049,901.9134807278092,1040.8957081154228,929.9301841527302,917.9156665358262,948.8579680963607,1012.0025555760668,959.1939489117262,923.3264132014092,824.6112105148109,956.4962391672829,958.8099711182255,898.3677389908786,971.1530156637431,923.231360865238,913.0206246976807
912.1062925332076,1031.8141231940058,890.396418725949,886.8719816566288,999.0940749408222,948.7573549608535,950.7247847908303,876.4962220982884,946.850354633804,973.8451756856639,900.7414925956672,934.5255982375099,986.9477727278576,895.9120342976676,927.0034559354389,867.3238776629662,972.9300381287514,959.8723521138859,951.1393636140494,976.1053120992487,928.89241174875,909.4223849848443,927.7660714926377,929.1864341073897,887.5583381908014,947.0046807182746,935.1517643027371,870.7804289024303,955.9687695391896,1051.6975476071452,893.1980270270021,882.9673368820805,887.961661238086,937.3447560148154,903.8945564080374,978.4829857718049,901.9134807278092,1040.8957081154228,929.9301841527302,917.9156665358262,948.8579680963607,1011.8712982954773,959.1939489117262,923.3264132014092,824.6112105148109,956.4962391672829,958.8099711182255,898.3677389908786,971.1530156637431,923.231360865238,913.0206246976807
912.1062925332076,1031.8141231940058,890.396418725949,886.8719816566288,999.0940749408222,948.7573549608535,950.7247847908303,876.4962220982884,946.850354633804,973.8451756856639,900.7414925956672,934.5255982375099,986.9477727278576,895.9120342976676,927.0034559354389,867.3238776629662,972.9300381287514,959.8723521138859,951.1393636140494,976.1053120992487,928.89241174875,909.4223849848443,927.7660714926377,929.1864341073897,887.5583381908014,947.0046807182746,935.1517643027371,870.7804289024303,955.9687695391896,1051.6975476071452,893.1980270270021,882.9673368820805,887.961661238086,937.3447560148154,903.8945564080374,978.4829857718049,901.9134807278092,1010.6755462089229,929.9301841527302,917.9156665358262,948.8579680963607,1011.8712982954773,959.1939489117262,923.3264132014092,824.6112105148109,956.4962391672829,958.8099711182255,898.3677389908786,971.1530156637431,923.231360865238,913.0206246976807
906.496338671453,1026.7851802807195,890.396418725949,886.8719816566288,987.9413207450684,948.7573549608535,950.7247847908303,876.4962220982884,946.850354633804,973.8451756856639,900.7414925956672,934.5255982375099,986.9477727278576,895.9120342976676,927.0034559354389,867.3238776629662,972.9300381287514,939.4037196915316,951.1393636140494,976.1053120992487,928.89241174875,909.4223849848443,927.7660714926377,929.1864341073897,876.9992436217238,947.0046807182746,935.1517643027371,870.7804289024303,943.7598275384375,1051.6975476071452,893.1980270270021,882.9673368820805,887.961661238086,937.3447560148154,903.8945564080374,978.4829857718049,901.9134807278092,1010.6755462089229,929.9301841527302,917.9156665358262,948.8579680963607,1011.8712982954773,959.1939489117262,902.4499944986244,824.6112105148109,956.4962391672829,958.8099711182255,898.3677389908786,971.1530156637431,923.231360865238,913.0206246976807
906.496338671453,1026.7851802807195,859.3513964947949,886.8719816566288,987.9413207450684,948.3240323570491,950.7247847908303,876.4962220982884,946.850354633804,973.8451756856639,900.7414925956672,934.5255982375099,986.9477727278576,895.9120342976676,927.0034559354389,867.3238776629662,918.2535076362457,939.4037196915316,951.1393636140494,976.1053120992487,928.89241174875,909.4223849848443,927.7660714926377,909.8976176871187,876.9992436217238,947.0046807182746,935.1517643027371,870.7804289024303,943.7598275384375,1051.6975476071452,893.1980270270021,882.9673368820805,887.961661238086,937.3447560148154,903.8945564080374,978.4829857718049,901.9134807278092,1010.6755462089229,929.9301841527302,917.9156665358262,948.8579680963607,1011.8712982954773,959.1939489117262,902.4499944986244,824.6112105148109,956.4962391672829,958.8099711182255,893.2760465460682,971.1530156637431,923.231360865238,913.0206246976807
906.496338671453,1026.7851802807195,859.3513964947949,886.8719816566288,987.9413207450684,948.3240323570491,950.7247847908303,876.4962220982884,946.850354633804,973.8451756856639,900.7414925956672,934.5255982375099,986.9477727278576,895.9120342976676,927.0034559354389,867.3238776629662,918.2535076362457,939.4037196915316,951.1393636140494,976.1053120992487,928.89241174875,909.4223849848443,927.7660714926377,909.8976176871187,873.3048687602973,947.0046807182746,930.0789167579454,870.7804289024303,943.7598275384375,1051.6975476071452,893.1980270270021,882.9673368820805,887.961661238086,937.3447560148154,903.8945564080374,944.2308074147388,901.9134807278092,1010.6755462089229,929.9301841527302,917.9156665358262,948.8579680963607,1011.8712982954773,959.1939489117262,902.4499944986244,824.6112105148109,956.4962391672829,958.8099711182255,893.2760465460682,971.1530156637431,923.231360865238,913.0206246976807
906.496338671453,1026.7851802807195,859.3513964947949,886.8719816566288,987.9413207450684,948.3240323570491,950.7247847908303,876.4962220982884,946.850354633804,973.8451756856639,900.7414925956672,934.5255982375099,986.9477727278576,895.9120342976676,927.0034559354389,867.3238776629662,918.2535076362457,939.4037196915316,947.8795286090962,976.1053120992487,928.89241174875,909.4223849848443,922.5843696848602,909.8976176871187,837.7773285677265,947.0046807182746,930.0789167579454,870.7804289024303,942.0037198375302,1051.6975476071452,893.1980270270021,882.9673368820805,887.961661238086,937.3447560148154,903.8945564080374,944.2308074147388,901.9134807278092,1010.6755462089229,929.9301841527302,917.9156665358262,948.8579680963607,1011.8712982954773,959.1939489117262,902.4499944986244,824.6112105148109,956.4962391672829,958.8099711182255,893.2760465460682,971.1530156637431,923.231360865238,913.0206246976807
