F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
4255760.133145776,4730891.26320312,4773839.866556379,4200423.483786962,3706455.860243429,3485721.247997705,4597809.881915816,4074827.9941872745,4759968.089796689,3963561.2446421813,4215277.100318557,4575444.464087117,3627213.5072033233,3944243.2362988675,3696765.339822301,3385242.6150168786,3968240.360769831,3798196.2006060802,4998030.65751764,4285484.251571649,4745677.729531303,4852994.095735001,3568905.3010712527,3880018.35370741,5346226.452522835,4489080.344273635,5017540.6164814895,3381588.503548093,4199911.225046883,5043760.555998341,4545925.533486453,4231529.567458679,3879326.4141530977,5515262.010524028,5333216.214478404,4179282.6770225745,6061465.375921218,4833116.683215533,4311698.478627092,6026985.46857972,4474662.916603543,3769197.942599571,4048771.954655241,4114037.977459667,4431112.445828236,4867303.545799972,4252172.705159671,4064701.3539257906,4196851.783223962,4322439.406393073,3786167.460202616
3957382.8200089177,4415848.564749874,4516151.822651082,4037042.923352346,3706455.860243429,3060953.330377443,4091136.2052802625,3902600.634351491,4414955.542957522,3662276.9027429023,4181088.909392602,4403983.963765373,3411760.421048592,3934606.336847481,3353318.1031550444,3379147.140896335,3968240.360769831,3798196.2006060802,4705567.48933562,3725383.091108753,4306537.8255472565,4852994.095735001,3568905.3010712527,3793103.3878679895,5205539.62922525,4293917.302969736,4811050.199958753,3159542.540174538,3842693.722094236,4915565.525815778,4026721.536096323,4011329.836895356,3573026.162869114,4941899.252277687,5212612.049924814,4179282.6770225745,6017357.634984646,4557144.118767581,4200547.860783137,5858498.442640474,3956658.5408395953,3769197.942599571,3516160.3154492867,4114037.977459667,4392217.703560232,4867303.545799972,4252172.705159671,3715217.611054513,3749474.403190396,4024709.864969053,3747114.4459286598
3652887.4373951694,3981109.143619475,4275227.374256018,4037042.923352346,3415168.315217123,3060953.330377443,4091136.2052802625,3902600.634351491,4414955.542957522,3615547.198776124,3760968.0368031026,4316066.051086546,3291947.2828406743,3712083.6050042314,3296847.6146863457,3379147.140896335,3927365.2723189136,3390132.3419563333,4569898.512507069,3322789.546525406,4306537.8255472565,4724993.132166617,3506805.755015178,3606544.3807880837,5062625.950163183,4097455.564281165,4362703.011432079,3074129.4053479903,3747095.7729630317,4236404.885897553,3918819.4448580868,3794867.42444165,3573026.162869114,4941899.252277687,4918616.7965447325,4179282.6770225745,5856833.602855627,4557144.118767581,3989482.196709586,5838313.1803926,3956658.5408395953,3712679.7277174746,3516160.3154492867,3961593.7167492285,4392217.703560232,4745934.416823003,4252172.705159671,3640669.1003818437,3749474.403190396,3767333.012982259,3690554.4540093695
3507815.7967968937,3864701.6195522808,4227067.519169896,3717498.8631429686,3368493.4740546723,2981522.663210262,4091136.2052802625,3398928.279800003,4182905.5669126273,3421593.7434174074,3760968.0368031026,4163734.24047169,3173492.2962202686,3504392.377609522,3120637.4582278687,3159502.368225455,3610313.8332057944,3390132.3419563333,4471364.739303986,3322789.546525406,3845258.0390122705,4295985.936558154,3506805.755015178,3606544.3807880837,4946838.371414446,3999534.718662506,4242591.089802605,2897178.1667523156,3393077.9545997623,4217147.450240833,3863242.975755254,3698832.7016977835,3564940.382619594,4712728.392326017,4918616.7965447325,3919457.041001338,5503073.8172112135,4326823.528005127,3989482.196709586,5838313.1803926,3956658.5408395953,3448587.455500008,3516160.3154492867,3910077.637880033,4282312.0725601055,4494592.8862736635,4252172.705159671,3640669.1003818437,3680782.7189348093,3767333.012982259,3594890.1317058303
3368610.1451292955,3864701.6195522808,4064006.2104198574,3586474.684085746,3285434.619691026,2981522.663210262,4091136.2052802625,3398928.279800003,4016222.378188419,3196738.1212650854,3760968.0368031026,3863310.5852501816,3162484.22368083,3493375.168680211,3120637.4582278687,3100059.2719832202,3560027.9004831687,3390132.3419563333,4285689.144756002,3322789.546525406,3845258.0390122705,4115526.092952278,3506805.755015178,3339239.4287709794,4723521.639054583,3671404.623271958,4090837.0412016353,2806894.9965804615,3393077.9545997623,4049389.3961595017,3793179.070134524,3465820.3355611763,3485840.036470436,4567210.041792134,4728734.203569347,3777780.543281752,5288296.008326906,3896977.201060528,3989482.196709586,5153099.784311406,3896459.2532759416,3270595.5899403077,3516160.3154492867,3772816.599667962,4113888.937821252,4375266.663495054,3967204.3199616857,3640669.1003818437,3527373.45865002,3767333.012982259,3302613.9523073575
3090612.8720717262,3826723.8132913574,3790570.7428776436,3398498.7231280687,3172292.186067398,2966215.257917819,3800035.7015433502,3137771.5089364317,3925908.9523749715,3000283.2773925103,3425638.481814269,3651961.4554683617,2942363.457704422,3296831.3954895786,3120637.4582278687,2996113.0080307126,3306502.8388343407,3390132.3419563333,4285689.144756002,3157673.9353875206,3718990.076176888,4115526.092952278,3506805.755015178,3141039.488495875,4047238.9363502017,3621217.910689429,4001686.577229388,2806894.9965804615,3357683.6705654673,3659920.3770128004,3587209.942437403,3465820.3355611763,3323765.9907487715,4195525.303933544,4402234.671915861,3608292.944825263,5288296.008326906,3896977.201060528,3812990.5615186705,4828849.537328935,3672601.5037737573,3270595.5899403077,3414279.424439916,3327482.711497548,3976629.1790978,4240572.0780733265,3923425.3680204567,3381055.0435227724,3357338.9363485165,3681207.360314468,3302613.9523073575
2965926.8782629455,3794036.1425298536,3609839.625954277,3260218.4088798095,3172292.186067398,2966215.257917819,3747621.0891206274,3015385.552781267,3757175.3710649195,2888634.989396019,3398199.0475765583,3651961.4554683617,2909106.4186204234,3231769.8782946807,2826153.4549393374,2884513.902555279,3184384.314673824,3390132.3419563333,4077214.262343336,3157673.9353875206,3718990.076176888,3959274.338507544,3309600.4640484755,2804252.0389989256,4047238.9363502017,3615857.9729288192,3720895.7177824643,2544279.8370594233,3257835.2808737704,3659920.3770128004,3500230.05133705,3265862.44798439,3211071.660211238,4108544.9717530007,4264888.530351017,3608292.944825263,4880299.07388698,3896977.201060528,3496826.173217339,4828849.537328935,3491337.0586152785,3258543.284652,3414279.424439916,3247846.0135888876,3706716.0813786117,4178177.2337806155,3923425.3680204567,3314670.6232232065,3061174.356968643,3599751.2707088804,3302613.9523073575
2965926.8782629455,3463148.5544386087,3609839.625954277,3145708.47607921,2751912.4590561064,2965820.6059023747,3504677.2060894696,2960990.453630153,3714967.4133951133,2796762.4370293138,3146974.5886386065,3633375.6283002784,2610931.7480822005,3065384.0951183806,2826153.4549393374,2753047.4950525058,3028470.5533738416,3313819.1637997446,4077214.262343336,3157673.9353875206,3362212.527501097,3597282.373103417,3256653.3631405807,2804252.0389989256,4017381.2379599176,3305155.7908183937,3633643.542481992,2344110.7144350614,3088912.83667448,3548546.848274067,3190068.258538028,3265862.44798439,2909616.770750949,3910923.6802874957,4075616.2166636377,3488509.9261788535,4849078.3130149655,3804884.5580408177,3496826.173217339,4828849.537328935,3421033.8737914087,3139105.5081496835,3258780.533652829,3227654.3329522936,3662071.6678471435,3909439.664074355,3749545.049465486,3276326.7873587264,2991391.8028535084,3431229.1834424874,2909368.9721892714
2796113.1704423465,3463148.5544386087,3609839.625954277,2986907.0264218766,2664010.567336055,2901580.8374127387,3240808.9950230657,2911901.4210303403,3299512.7433065823,2414684.2731745606,2926895.5900795534,3459499.623873175,2384725.9974163114,3065384.0951183806,2485800.8733054884,2641221.3023984088,2844692.8494008346,3198268.423893297,3835591.9869620656,3061297.0474692555,3362212.527501097,3597282.373103417,3140474.1622650158,2804252.0389989256,4009565.011894133,3250232.3776950436,3426143.6450690324,2223703.6902909093,3088912.83667448,3429027.7733205943,3190068.258538028,3105057.6640654723,2909616.770750949,3483224.1748831715,4047972.7443878283,3278910.2563490616,4679544.662754531,3729889.234675667,3496826.173217339,4722856.85196196,3308953.4641833366,3108375.1364373523,3258780.533652829,3168211.3233676837,3322240.8503343165,3820684.991079515,3645969.243662925,3032282.181623664,2886377.1406008517,3295943.0556511744,2874106.5022208174
2796113.1704423465,3138967.7998745586,3254337.5734056234,2875246.8154064408,2567103.886362404,2643208.5008270284,2859567.6860721223,2911901.4210303403,3299512.7433065823,2355745.487724462,2926895.5900795534,3274090.9286572454,2384725.9974163114,2912815.893160321,2284382.485567541,2492092.2764254124,2686980.2322729197,2835922.453921003,3451895.6106607807,2757618.7569911745,3362212.527501097,3440189.9658128745,3121733.0179300923,2566737.556711138,3822597.11357947,3250232.3776950436,3426143.6450690324,2214936.2597052436,2775717.3030322767,3379171.5487058354,3190068.258538028,2959830.7145310175,2907302.519859174,3373315.485543794,3944994.138223294,3131848.128031925,4604548.178285336,3339124.8960349113,3478997.6224421407,4695000.314650679,3300672.73460526,2932910.3805909934,3143860.2793200095,3168211.3233676837,3322240.8503343165,3635262.070427967,3634965.9427738097,2984231.5215297164,2886377.1406008517,3094212.345617256,2653889.699885731
2796113.1704423465,3138967.7998745586,3254337.5734056234,2613202.69005961,2468069.3342662994,2558954.2798708444,2859567.6860721223,2611676.8841557126,3269147.175101352,2208052.49004079,2887580.3324836697,3010929.8382057482,2290218.2517006956,2912815.893160321,2284382.485567541,2492092.2764254124,2686980.2322729197,2835922.453921003,3209244.5615124265,2757618.7569911745,3280499.3425354785,3440189.9658128745,2997913.7722665975,2566737.556711138,3740650.1747048963,3094725.3619415513,3296497.754921083,1883950.0509786184,2767008.744046726,3212159.4522181517,3144168.5945735797,2934574.566938417,2741264.681447091,3236949.0274861054,3662123.144551682,3131848.128031925,4259404.386657206,3339124.8960349113,3338737.7823767876,4636198.158427066,3203442.1702721864,2622117.1343405833,2790131.7445791177,2925139.0678168526,3322240.8503343165,3497943.5831388314,3218084.17211157,2824966.535101644,2678554.457693368,3075882.136969352,2653889.699885731
2757373.610609106,3063112.115537844,3131853.2178536896,2539018.268778045,2373833.3488550703,2374698.0844147224,2859567.6860721223,2605479.9285283624,3269147.175101352,2208052.49004079,2437285.387726346,2731551.2929979297,2290218.2517006956,2912815.893160321,2235362.5511185317,2460353.4096629606,2653830.5820452753,2702195.94185182,3209244.5615124265,2757618.7569911745,3084744.631479223,3426272.6486827903,2928766.201268616,2566737.556711138,3524687.706572296,3094725.3619415513,3103703.5323804393,1883950.0509786184,2666565.5782796917,3105262.17070309,3102806.262017079,2722153.6943120398,2569605.0486910953,3065204.1951934528,3208280.3036709023,3131848.128031925,4244593.8106367225,3248454.51190594,3184992.3852081723,4450994.474036512,3203442.1702721864,2596551.137942126,2790131.7445791177,2913740.2750109066,3168055.356799028,3442270.636818899,3218084.17211157,2786009.249042317,2545907.26380537,2930883.1331299725,2653889.699885731
2699356.752834538,2950520.2928209947,2886399.1288921614,2468487.0764129646,2345016.343039884,2343198.078176298,2859567.6860721223,2518532.774850702,3146972.7487145476,2169023.111166152,2437285.387726346,2684555.141774358,2290218.2517006956,2854504.257731318,2094798.1941687535,2364215.1057516327,2546966.7954416038,2433551.5297613214,3202523.07889091,2743436.1029610727,2883566.887999058,2921977.129426132,2830920.21771541,2380001.1976486323,3385083.5438183607,2853428.0366068333,3020023.157655572,1882234.6645175335,2588545.276035744,3012140.2583507854,2800411.9376299903,2528500.1187922764,2514250.5841081324,3001910.0934249535,3208280.3036709023,2838721.190676716,4244593.8106367225,3017716.2705848804,3112361.156528927,4192108.846076451,3026734.6637369394,2458597.606728826,2638011.71838845,2805736.408284524,3002895.0161458673,3243495.788856567,3168798.148337668,2573185.769370289,2444058.780456273,2671382.3078012406,2575093.993826901
2428786.9291454447,2906884.8747145566,2886399.1288921614,2442302.5278954473,2184969.499602447,2321788.549748817,2746181.03781665,2351779.448916524,3063778.0185294063,2169023.111166152,2293609.92895548,2559871.748083901,2211642.7337645036,2801256.5478595127,2086168.2966543986,2244286.072703114,2546966.7954416038,2415269.3608585894,3048216.2428105185,2549539.8935460416,2684020.5382318115,2921977.129426132,2629092.5734292786,2238061.2919897162,3313619.7713713697,2746014.059244556,2946269.7241600337,1682227.9415478504,2498287.873826293,2811437.340751488,2800411.9376299903,2528500.1187922764,2471451.9992334675,2969969.9533785144,3208280.3036709023,2558041.478676591,4059521.0865168516,3017716.2705848804,2979001.6791599044,4101245.314593354,2947140.7103221742,2238108.707521663,2621629.7087095086,2604836.873372321,2836662.448328323,3243495.788856567,3082468.557619543,2573185.769370289,2318047.276277138,2671382.3078012406,2575093.993826901
2401025.0022767377,2887029.345930506,2886399.1288921614,2243963.0194079634,2028726.553213486,2283498.561826109,2746181.03781665,2246385.4909528843,2852190.624059998,2087583.3738303322,2293609.92895548,2381775.0320887873,2106116.8028389965,2643102.964756899,2059756.7532676118,2233644.083848068,2375604.7632592116,2356525.8324188283,2934560.59253063,2523687.5130930105,2684020.5382318115,2921977.129426132,2454385.494206049,2238061.2919897162,3203042.861123312,2608913.1577192065,2667443.5675431998,1682227.9415478504,2414437.057281965,2694181.0804105885,2604161.065780868,2387392.258119214,2335859.6138774715,2921916.66712353,3208280.3036709023,2558041.478676591,3741002.1978302132,2977147.0590038383,2854508.913292209,4101245.314593354,2867344.3143965597,2238108.707521663,2432430.9747586874,2604836.873372321,2836662.448328323,3142094.3842308484,3005265.6143295546,2409876.2338259653,2190911.845010908,2543089.129495429,2447759.090296626
2225439.7193115195,2737847.084081164,2873881.3950590054,2243963.0194079634,1825332.7147018816,2142787.528902316,2459048.5269181873,2061737.3067660504,2819014.665082628,1999262.6825856757,2242829.7754929913,2220327.8856469635,1974967.6114501383,2530232.9326668326,1849449.9192699587,1996904.3606584321,2297432.9540052502,2259401.233482035,2934560.59253063,2430339.845518501,2548943.946713469,2862002.873134854,2454385.494206049,2238061.2919897162,3148491.999102553,2584351.356931981,2667443.5675431998,1682227.9415478504,2414437.057281965,2306942.689904523,2486956.221151774,2372356.1094504013,2267099.379763118,2895910.146722362,3137805.6113770306,2424436.69407345,3741002.1978302132,2966738.4273959254,2737758.521692585,3873135.3786446545,2721811.5155737097,2238108.707521663,2432430.9747586874,2526552.585541774,2634038.4026518245,2975159.8546028933,2765733.997187492,2262326.8043007567,2190911.845010908,2540105.1512110345,2137019.9515062096
