F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
214625305.99745527,123783280.4965804,193545520.7580993,218736575.90138742,234095038.58487824,263529913.69615394,130346928.46601926,210201125.50296465,145239840.2132616,152786764.5077212,269403116.01588446,215461252.30518132,255532698.38946825,189347291.37674192,271997527.4060945,227164327.67510864,207240250.91517663,141631423.5163652,252602861.3331646,148711993.5054684,214464640.64438584,317452417.99841255,147138040.3251787,224826068.51725507,204138355.41714635,173325503.6835684,231805189.78591084,187657590.4557894,180405948.24498716,204411668.96929997,81995496.64968671,92105501.83102064,256499679.36198094,97534137.90967299,284318762.0195719,245774203.59366816,228961558.57176358,213792931.82327616,148919261.00716507,212406118.43835434,185749301.49004203,115411801.15890491,254970663.87527174,222006862.9110488,272914650.0850907,265079826.13430172,224749164.89219952,332954715.5922839,164916571.0580631,274531171.6292757,157243705.34619826
214625305.99745527,121796924.63742262,193545520.7580993,112939660.53398548,234095038.58487824,208465372.56972307,130346928.46601926,90908952.77645425,121753766.19029845,121477305.00671148,269403116.01588446,215461252.30518132,255532698.38946825,189347291.37674192,271997527.4060945,172418635.8464055,192529848.54360574,109022691.8621999,252602861.3331646,148711993.5054684,214464640.64438584,140195106.9113489,147138040.3251787,202495123.31727558,132331302.63155442,173325503.6835684,231805189.78591084,187657590.4557894,164124521.74189845,204411668.96929997,81995496.64968671,92105501.83102064,107840479.24463868,97534137.90967299,210667140.99126327,245774203.59366816,180495475.83733013,213792931.82327616,148919261.00716507,172384230.36910602,183283433.88207966,115411801.15890491,248104212.89311016,222006862.9110488,272914650.0850907,217166507.18880847,147033314.42387563,258051177.26874456,159389873.7028098,274531171.6292757,141605895.78873318
214625305.99745527,106325831.25963686,125431419.04221356,69390181.8939021,229233618.02905023,108639546.68587272,114457156.14633833,90908952.77645425,121753766.19029845,103123222.8975346,269403116.01588446,215461252.30518132,255532698.38946825,189347291.37674192,217878805.1955408,172418635.8464055,126384889.13669032,109022691.8621999,252602861.3331646,148711993.5054684,214464640.64438584,140195106.9113489,147138040.3251787,178895223.98068854,127851000.91523476,173325503.6835684,231805189.78591084,187657590.4557894,157713015.4670926,117481429.95386238,81995496.64968671,92105501.83102064,107840479.24463868,97534137.90967299,178336622.8343206,245774203.59366816,180495475.83733013,196371809.82360405,148919261.00716507,172384230.36910602,146373235.94740173,81118284.06651637,218962623.8604192,222006862.9110488,195275826.9452863,129419181.37155326,147033314.42387563,258051177.26874456,126197471.62076376,234526163.26514617,136535358.23858485
214625305.99745527,106325831.25963686,125431419.04221356,69390181.8939021,128633087.21601874,108639546.68587272,84443542.8592155,90908952.77645425,121753766.19029845,103123222.8975346,227232513.90001234,116065059.8296277,255532698.38946825,181147980.71791267,217878805.1955408,83635473.50213455,126384889.13669032,101842143.2778455,209796922.65462762,98439606.68155006,181722553.5208758,81258258.48621115,147138040.3251787,149836268.53655955,127851000.91523476,147532198.12221774,203816442.6653923,187657590.4557894,121439409.93220986,117481429.95386238,81995496.64968671,56585229.559128605,107840479.24463868,97534137.90967299,178336622.8343206,169102182.82824594,180495475.83733013,148039586.29185066,148919261.00716507,123284813.1556821,146373235.94740173,71393949.62769341,192579973.10177943,222006862.9110488,127335567.26214923,129419181.37155326,77581418.38499057,188507635.51439694,126197471.62076376,234526163.26514617,136535358.23858485
214625305.99745527,69200883.05366558,125431419.04221356,69390181.8939021,128633087.21601874,103999963.45960097,84443542.8592155,90908952.77645425,121753766.19029845,103123222.8975346,144632072.0781681,95541477.78451802,202221404.70803913,141793701.90216336,198536662.91903594,83635473.50213455,126384889.13669032,101842143.2778455,198161435.53622758,97653970.43418467,117608296.6907155,81258258.48621115,147138040.3251787,119852728.76180619,127851000.91523476,65170300.42847302,181991201.82590616,180607621.668594,83816369.51888567,117481429.95386238,77592105.18456717,50704036.69474286,107840479.24463868,97534137.90967299,90477993.33213152,108104373.55961625,104774621.81621814,104940153.04251063,148919261.00716507,123284813.1556821,120522642.90913147,71393949.62769341,189040568.06001475,222006862.9110488,127335567.26214923,129419181.37155326,77581418.38499057,160274252.14508158,126197471.62076376,234526163.26514617,109546131.06816149
214625305.99745527,69200883.05366558,96543899.51176207,69390181.8939021,128633087.21601874,103999963.45960097,73369143.92580697,90908952.77645425,113898545.81584007,103123222.8975346,144632072.0781681,95541477.78451802,202221404.70803913,141793701.90216336,129978341.77765316,61643121.35436385,126384889.13669032,75186858.15510766,198161435.53622758,97653970.43418467,117608296.6907155,81258258.48621115,147138040.3251787,102893161.51075578,127851000.91523476,64013884.77786506,161797978.40269986,176712241.63763177,83816369.51888567,104419189.04585773,75252206.85356449,50704036.69474286,107840479.24463868,89856486.28080273,90477993.33213152,108104373.55961625,104774621.81621814,97075500.93712601,129395794.7634043,116940222.54317854,113355796.35971075,71393949.62769341,189040568.06001475,222006862.9110488,111764640.27971023,129419181.37155326,74413293.83748198,160274252.14508158,53463174.47695617,234526163.26514617,109546131.06816149
205942465.84550792,69200883.05366558,47194673.871295735,69390181.8939021,128633087.21601874,40174697.44252776,73369143.92580697,90908952.77645425,71483909.66756411,103123222.8975346,144632072.0781681,57225233.30873319,202221404.70803913,141793701.90216336,129978341.77765316,55131059.946713336,52112644.283425316,75186858.15510766,132254682.13032186,97653970.43418467,58384344.71954455,81258258.48621115,146616203.64985198,102893161.51075578,110168522.02207403,63657076.926617675,84011180.4764146,137375723.25057387,83816369.51888567,104419189.04585773,75252206.85356449,50704036.69474286,107840479.24463868,53136596.83052572,90477993.33213152,108104373.55961625,104774621.81621814,97075500.93712601,100163460.1181954,116940222.54317854,96953024.94460085,62560296.19503126,148458280.28772873,222006862.9110488,111764640.27971023,129419181.37155326,74413293.83748198,146410482.91167048,53463174.47695617,173402406.88190967,109546131.06816149
149055666.45487657,69200883.05366558,47194673.871295735,69390181.8939021,77705031.64967877,40174697.44252776,47768207.60853138,90908952.77645425,71483909.66756411,103123222.8975346,131339117.30965826,57225233.30873319,202221404.70803913,128380800.78562498,77604036.34444089,55131059.946713336,52112644.283425316,71382234.65888703,102891818.7772858,97653970.43418467,58384344.71954455,81258258.48621115,146616203.64985198,101385970.56465551,110168522.02207403,63657076.926617675,84011180.4764146,134034099.32138723,43793168.64075894,38640724.82470727,65579157.092945,42814710.71955429,78383585.64059882,53136596.83052572,73674326.3055007,108104373.55961625,104774621.81621814,97075500.93712601,56070383.00343867,116940222.54317854,37775085.3154662,36430237.45521456,148458280.28772873,155332588.06929868,111764640.27971023,108522448.60523099,74413293.83748198,116886628.07155263,48226718.16965583,173402406.88190967,89967348.04738733
149055666.45487657,69200883.05366558,47194673.871295735,33079735.005248062,77705031.64967877,40174697.44252776,47768207.60853138,90200612.52741519,71483909.66756411,81419060.89330675,131339117.30965826,57225233.30873319,186019425.53657377,120477037.42118283,77604036.34444089,55131059.946713336,52112644.283425316,45875404.36249632,102891818.7772858,97653970.43418467,58384344.71954455,81258258.48621115,146616203.64985198,74553635.60879187,110168522.02207403,63657076.926617675,84011180.4764146,134034099.32138723,43793168.64075894,38640724.82470727,65579157.092945,42814710.71955429,64323019.98921751,33734510.014972225,73674326.3055007,108104373.55961625,104774621.81621814,40019576.020089276,56070383.00343867,116940222.54317854,37775085.3154662,36430237.45521456,77380661.2946682,143748713.5895965,111764640.27971023,99223173.83071761,53450916.19785134,37723089.264134735,48226718.16965583,173402406.88190967,89967348.04738733
149055666.45487657,69200883.05366558,47194673.871295735,33079735.005248062,74236083.81383857,40174697.44252776,47768207.60853138,90200612.52741519,58855647.94958861,61440733.28262665,58262603.30633913,57225233.30873319,143307752.25689828,75376307.3129172,62148000.84477962,55131059.946713336,45583738.044042386,45875404.36249632,99873834.4906733,83121865.68980753,58384344.71954455,75071460.84836277,78311156.07831149,69449417.63398759,34406515.2130161,59532931.23575933,80396493.41348286,123703248.33363016,43793168.64075894,38640724.82470727,51430234.76935779,42814710.71955429,61894484.6482322,33734510.014972225,54766658.42987423,104964538.5704102,89747015.64743923,40019576.020089276,56070383.00343867,69025243.65261765,37775085.3154662,36430237.45521456,72756261.07793255,102427085.10431375,97432564.41934796,99223173.83071761,53450916.19785134,37723089.264134735,47865463.40873764,173402406.88190967,68883345.72351895
148691340.88862932,69200883.05366558,47194673.871295735,33079735.005248062,51056734.874970496,40174697.44252776,44223102.74128443,77774167.425634,58855647.94958861,61440733.28262665,58262603.30633913,57225233.30873319,119005096.64927992,75376307.3129172,62148000.84477962,55131059.946713336,45583738.044042386,45875404.36249632,52427870.28838001,83121865.68980753,54887703.36661155,63339838.389964685,78311156.07831149,30533574.73488259,34406515.2130161,59532931.23575933,75511831.7952197,123703248.33363016,43793168.64075894,38640724.82470727,44715163.41453502,42814710.71955429,34852286.83136996,30557716.850254927,54766658.42987423,104964538.5704102,58195751.14921418,40019576.020089276,56070383.00343867,69025243.65261765,37775085.3154662,36430237.45521456,72756261.07793255,102427085.10431375,95376387.77574453,35042410.82507538,36177674.80442211,37723089.264134735,47865463.40873764,137193289.29584634,68883345.72351895
127922322.24544978,69200883.05366558,40940961.49120797,33079735.005248062,51056734.874970496,31610733.169658296,44223102.74128443,77774167.425634,58855647.94958861,61440733.28262665,57049199.101423465,39790319.852920234,119005096.64927992,27259849.17779726,62148000.84477962,55131059.946713336,45583738.044042386,27643637.58543189,52427870.28838001,79456263.48775154,54887703.36661155,51598907.208316416,78311156.07831149,30533574.73488259,34406515.2130161,59532931.23575933,54771867.053386934,86900236.83398582,43793168.64075894,27310788.32189119,35196536.07135506,42103868.64435137,34852286.83136996,30557716.850254927,54766658.42987423,84121186.56792744,58195751.14921418,40019576.020089276,56070383.00343867,69025243.65261765,37775085.3154662,31285575.274652887,72756261.07793255,102427085.10431375,64176387.50426003,35042410.82507538,36177674.80442211,37723089.264134735,47865463.40873764,79854517.19426957,55375148.43670347
127922322.24544978,68151066.98137115,40940961.49120797,33079735.005248062,51056734.874970496,31610733.169658296,42710961.96850088,77774167.425634,49694349.00233497,45483884.81778165,57049199.101423465,39790319.852920234,119005096.64927992,27259849.17779726,62148000.84477962,55131059.946713336,45264589.763922974,25886418.0797504,52427870.28838001,69048845.6350727,54887703.36661155,51598907.208316416,77844704.94871947,30533574.73488259,34406515.2130161,23948661.076118834,54771867.053386934,86900236.83398582,33526808.08555711,27310788.32189119,29003371.330519296,42103868.64435137,34852286.83136996,29363005.512850255,54766658.42987423,50240209.61454321,58195751.14921418,40019576.020089276,49955826.928762324,69025243.65261765,37775085.3154662,31057099.278656524,62316474.547133125,102427085.10431375,64176387.50426003,35042410.82507538,23173814.137021884,37723089.264134735,47865463.40873764,79854517.19426957,55375148.43670347
56312726.80202593,68151066.98137115,32875059.572246067,33079735.005248062,51056734.874970496,31610733.169658296,42710961.96850088,77774167.425634,22590754.18604417,41001553.400680296,57049199.101423465,34905739.74785976,99993212.91481519,27259849.17779726,62148000.84477962,35634362.88481563,36536219.206387505,23463801.855645858,52427870.28838001,61313344.27979988,54887703.36661155,51598907.208316416,44561922.64181168,30533574.73488259,33489028.774943765,23948661.076118834,54771867.053386934,71870502.16685311,33526808.08555711,25561059.516186267,29003371.330519296,38809340.37395967,34852286.83136996,29363005.512850255,53681073.72307928,50240209.61454321,58195751.14921418,40019576.020089276,47002186.9044002,69025243.65261765,35526946.7049826,30021888.816439357,62316474.547133125,80486551.53270626,64176387.50426003,35042410.82507538,23173814.137021884,37723089.264134735,47865463.40873764,79854517.19426957,44395251.068392314
56312726.80202593,68151066.98137115,32875059.572246067,33079735.005248062,37895166.13691497,27184399.97746835,27276673.046405397,77774167.425634,22590754.18604417,33394959.806736685,57049199.101423465,34905739.74785976,88214697.40736881,27259849.17779726,56035231.58375719,35634362.88481563,36536219.206387505,16493035.457370793,27885979.464231886,34975514.04739609,37166013.55249301,34859301.972490035,44561922.64181168,30533574.73488259,33489028.774943765,23948661.076118834,38931416.15682387,56976802.08017116,33526808.08555711,25561059.516186267,29003371.330519296,32099868.06084971,34852286.83136996,29363005.512850255,53681073.72307928,50240209.61454321,52213033.70310464,40019576.020089276,47002186.9044002,58389137.97731476,35526946.7049826,23623885.58794666,62316474.547133125,80486551.53270626,60857567.26907654,35042410.82507538,17622856.19989597,37723089.264134735,39478780.85418887,79854517.19426957,28199559.648365498
56312726.80202593,68151066.98137115,32875059.572246067,29129148.121781837,32723120.613852527,26402405.89888974,27276673.046405397,77774167.425634,22590754.18604417,33394959.806736685,57049199.101423465,22501054.14381362,88214697.40736881,27259849.17779726,54083471.787379995,35634362.88481563,36536219.206387505,16493035.457370793,27885979.464231886,34975514.04739609,31969021.808163572,26996298.611211084,39486138.35433642,30533574.73488259,33489028.774943765,23948661.076118834,38820151.69366173,56310239.246869825,20030927.57612377,25561059.516186267,29003371.330519296,32099868.06084971,29136595.221791938,29363005.512850255,37498472.57356254,50240209.61454321,52213033.70310464,40019576.020089276,36646024.60585856,30693914.487901084,35526946.7049826,17463774.98946107,62146536.34621275,80486551.53270626,42955297.45828759,35042410.82507538,15905480.81597725,37723089.264134735,38224835.94472035,79854517.19426957,28199559.648365498
31720220.96919362,39052864.07269014,32875059.572246067,26282581.639962822,32723120.613852527,26402405.89888974,27112971.512993895,77774167.425634,14163522.541870676,18237156.564109776,40081522.97179014,22501054.14381362,88214697.40736881,15214488.487511454,17132142.065098055,35634362.88481563,36536219.206387505,10491016.582995893,27885979.464231886,34975514.04739609,29466081.39229881,26996298.611211084,30394482.367110357,28146882.923330482,25563962.927669592,23948661.076118834,38820151.69366173,43746100.116924085,20030927.57612377,25561059.516186267,28139814.090090714,24220534.767678514,29136595.221791938,14799652.16747453,19803819.772850633,50240209.61454321,52213033.70310464,39485096.376558326,36646024.60585856,30693914.487901084,35526946.7049826,17463774.98946107,55359856.93956601,57987982.31002107,42955297.45828759,35042410.82507538,15905480.81597725,37723089.264134735,27536072.438012313,41410779.75550881,19774534.98597398
