F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
48885299.51135825,21890308.024075247,51566150.14572085,36874287.73522806,49768596.77852713,121855000.4767146,11670040.82344636,19612246.61124411,24656801.59109082,28187177.412383154,22975874.664138094,56005729.713726625,31010785.29934925,18181647.586111683,18586291.063316472,67062003.11143762,37130598.467626475,33388161.54530628,25826447.433604214,13660575.583789421,49112275.791934535,28146989.981447984,31473249.148803007,21976508.581824996,16778598.607319027,34353926.23535543,13692935.951371737,18142726.092083618,32904049.83029799,57000565.557351395,11647459.924221247,28858752.154434867,26657076.225998737,43989266.0740693,17023656.03282021,40278524.064609855,25495846.761641316,19341845.191957347,10402958.855563775,32480715.33758565,41901156.90146055,33504665.005120654,12051353.464505773,21999804.10638829,36610971.19007681,23585202.1508551,55806010.90487429,39013429.88982779,41757420.41682655,13045983.349945182,21154832.857366633
45890352.20149307,20349336.62576235,48333352.282811545,35592438.71117875,48954090.774242446,119938833.41940893,11632417.187139975,19612246.61124411,23243415.276693523,27403674.522615697,22285107.101302136,53999527.50332901,30465505.38411486,17481709.08980967,17906941.302644875,63570607.68567957,34210152.914033905,33247037.967012852,25826447.433604214,12644536.546524704,44394741.28736993,24631153.034064174,31473249.148803007,21976508.581824996,15616024.950906113,34119709.708623596,13092471.758459687,15601339.062803082,31569699.550599404,54746073.65885995,11647459.924221247,28484963.302905884,26657076.225998737,43989266.0740693,17023656.03282021,39730441.050570525,22572566.032639448,19341845.191957347,10402958.855563775,32480715.33758565,40590834.78414218,31332532.628631294,11409328.305694824,21999804.10638829,33662844.88195533,23585202.1508551,53614044.57772011,33884786.47109786,37794456.06185366,12640614.639038896,19910628.20795135
43665370.70158223,19504883.690173022,48314806.406236716,33665012.35944959,46071595.01365351,116223555.18994918,11632417.187139975,18251413.955422595,23021444.501123026,26159352.189496595,20657286.652599517,46835832.90073768,29546121.84754135,16560579.116535462,16779052.047785874,62838253.26434344,33642831.19951572,31768089.945550665,24595558.706232652,12644536.546524704,44160381.44227461,21542050.479323864,28130422.107546996,20603356.526521087,14648511.475525845,31998571.280576866,13092471.758459687,15601339.062803082,31569699.550599404,51626961.5421364,11473636.934032863,26850149.655132618,24425871.932437934,43989266.0740693,17023656.03282021,38944517.26645849,22572566.032639448,18455172.646763187,10123428.600255355,32480715.33758565,37195831.96867313,30801470.540438794,10766103.680402372,21471389.44022507,33585987.89528477,23367065.23899931,50359112.81106842,33705383.59839298,37794456.06185366,11523072.180193262,17458804.27666235
42349639.58671424,19234024.423743743,41915447.24922063,30992868.53671497,44667317.04585939,109209596.13877061,10213013.750616277,17892118.53671914,22226238.288273465,24833055.900025565,20657286.652599517,46835832.90073768,27231999.830761846,14546877.854389567,15154948.331724944,59680744.78008259,32557553.440211564,31267864.31805359,23689222.266544387,12644536.546524704,44041163.47474825,20866529.484928366,28130422.107546996,20299275.688834965,14107128.384784244,30492935.53610004,12553842.882256301,14294780.693248197,30774329.625881314,49075180.9449942,11186810.843580905,26850149.655132618,22127079.162056576,41122637.001092725,16394094.953084681,37648065.07777935,22572566.032639448,17319927.510495756,9561656.503894307,31503818.887333374,35738993.779064186,28783060.980413202,10344798.385557882,19699834.42663742,30410834.131508455,21296146.89005821,47463656.06909879,30238080.194631454,35321201.36144547,10774738.472381607,17458804.27666235
35423143.329806656,17298945.182939567,41151291.304890804,28305381.217368953,40420800.738960125,96659322.03617294,9482843.136035217,16769996.60810255,18149168.761429526,24833055.900025565,20274637.641880438,42601016.98178873,26061395.63792915,13910955.795860752,14751284.92148129,58319665.324900836,31189058.65531787,28911360.9627871,21614319.65099363,11571714.67145123,41416920.786126085,20321221.05114358,27392973.663696706,18139835.780979935,12951443.824589,30327169.985803634,12154997.600786204,14145453.302786931,29195891.269952767,48600205.53260737,10488248.081746478,26850149.655132618,22127079.162056576,37334668.262395956,15282956.309073256,36466410.19421513,22130620.303951424,16589757.285376042,9389181.80008163,29783496.128847633,31827541.49185645,27175539.018534694,10183856.525972048,19102552.956613097,29910007.479910716,20912448.685703166,42804512.37620733,26807821.512843613,32997680.12824505,10774738.472381607,17458804.27666235
35333775.27586536,17298945.182939567,39138849.37114154,28305381.217368953,36664496.078948975,96659322.03617294,9482843.136035217,14810983.956606166,18149168.761429526,22211166.22727389,20274637.641880438,41221590.77800024,25219483.02436328,13429623.18856647,14751284.92148129,56269487.61862995,28054731.297824103,27399927.180559345,20741267.685317036,11100691.650024733,39914798.10177921,19426286.370520778,26394509.446761787,16742568.251235247,12951443.824589,28739234.682148095,11034356.4416565,14145453.302786931,27351180.252901968,47397467.464693055,10266624.641401952,26549531.896863423,21931277.594820533,37334668.262395956,15282956.309073256,35543989.869142376,21059366.54564453,15220626.77850998,8512776.158796579,28313417.842331935,29986212.300913665,25900402.372025058,9797364.902118478,17946472.663651805,25368831.470104408,20696469.580028195,42804512.37620733,26807821.512843613,32997680.12824505,10774738.472381607,17458804.27666235
34321028.077108175,17298945.182939567,38099084.906126104,27288618.625413112,34454873.44155835,95132601.00026304,8596558.666295987,13289127.743284825,17245288.6024254,22211166.22727389,17829111.3317303,38539222.81867215,23603925.0088238,13338204.108259907,13964929.207670545,52296385.29942894,28054731.297824103,27206842.45680829,20174819.011924375,11100691.650024733,36282975.16018248,18453725.58256722,25047178.980415497,16742568.251235247,12536851.38673386,27042738.38551413,10371712.16845991,13506290.930374699,24492062.51319225,43962428.51608354,10144758.609180214,25075798.21704589,21238426.647023916,35693289.867028214,13368565.090110742,33778973.88020924,19888074.697397757,13946190.647884652,8482838.8425333,26441223.457377452,29986212.300913665,24035972.171978146,9797364.902118478,16867810.815514967,24003406.439439133,18449719.173296437,40612342.66763265,23491266.475010626,30618925.52289343,10121235.057841418,17229132.52207979
34321028.077108175,15177512.977098862,36008997.505106084,24216835.921445955,34342051.03348311,91684297.63172582,7949906.468887566,13289127.743284825,16270273.860472668,21797884.596906222,15951409.775333421,37103937.84984468,22687342.516564608,11858666.176712047,13862772.355198745,52296385.29942894,25863327.47776702,25862832.77779957,19000315.103907477,10314461.368612662,34026224.231849566,17885536.561463825,21198666.448743414,16362042.940589694,12113388.15531706,26267676.34038588,9376507.253647061,11990421.990344089,23878407.76961314,43237440.789933294,9939900.30136369,23215528.75307481,18419964.65057103,33574195.28369397,13137939.119827133,33320956.38646657,19567948.55153699,12555138.32953037,8482838.8425333,24714704.947839167,28214362.92104909,23338355.62916789,9471475.601000695,16453054.696814556,24003406.439439133,15849096.931382895,36875102.872029155,21760154.220533643,26456563.68495391,9796509.784372916,15305889.795843804
32743793.67609261,15177512.977098862,33399966.420692135,23101134.50154,31762924.135212112,87514689.89189391,7949906.468887566,13289127.743284825,15664934.308051223,19780965.253459856,15951409.775333421,35151942.73541042,21005869.53436134,11858666.176712047,12685289.155001473,50274632.14380246,24371005.879302505,25845137.310059078,17457451.239682205,9847684.141616749,30724194.79160147,17885536.561463825,21198666.448743414,16362042.940589694,11493694.217719408,25301095.863266304,9376507.253647061,10791141.384170208,23716252.075266972,41319718.64448443,8968183.996198472,22394762.899637282,18396616.543018654,30188976.59157291,13137939.119827133,30120042.93685245,19567948.55153699,12555138.32953037,8058743.980597012,23482119.88098342,26709382.31779688,21740771.24269285,9144731.79775746,15194503.268150758,22555342.834347546,15849096.931382895,36875102.872029155,21259843.363806803,24831765.25442403,8795432.243233785,15305889.795843804
32351340.892964575,13876822.95474037,32070550.29831604,21708595.134354766,30404250.775090314,87466339.81599766,7276509.828192697,12778530.452484343,14265796.266546082,18040030.781500045,15505134.599266607,31716668.665973444,20751775.429000895,10068237.281056821,12685289.155001473,48385290.19014047,24053128.636388335,24768689.47599085,17457451.239682205,9215730.943772124,29187238.91132825,16208429.287865989,21198666.448743414,15749162.425251376,11397410.660691556,24970731.484217227,8904790.255730579,10359032.00595121,23640800.61827475,39806340.09277357,8391410.848649625,22394762.899637282,18152585.036556724,30188976.59157291,12403711.47925672,29546790.738812167,19021721.978714,12523476.226528425,7166527.047428372,22854061.12834708,24721396.00530216,21740771.24269285,8984677.00533634,15194503.268150758,19026361.18974732,15849096.931382895,36225374.38016808,19524247.55029186,24831765.25442403,8795432.243233785,14533968.186165094
29777920.98994541,13363694.49193045,30048682.37495225,21708595.134354766,26947091.185267627,85039375.59158775,7276509.828192697,12340460.032563115,13199339.203071363,17337747.62378661,15280728.121730512,31192355.931046017,20137568.295689754,9695218.144565891,12365262.103725748,44776061.67583231,23457379.873907976,24020785.389661152,16359806.348793695,9044828.86214567,29187238.91132825,15420070.69199264,19839701.949520245,14663444.603515768,11128660.449414857,24815338.988412745,8559588.075765796,9116320.808974741,23640800.61827475,33273728.27918242,8161246.541713707,21437696.253267784,15190342.743551996,30188976.59157291,11581959.611303749,28384285.216351707,16996877.207123533,11984814.108222,6975660.679180362,21525628.347950455,22904377.237809584,20471653.576388277,8401796.79632685,13392640.488973724,17072744.149750035,13684247.232004331,32371389.554679964,19202961.193373237,23429457.113445565,8739977.088207334,13917763.023412626
29299876.921046436,13363694.49193045,28342642.000217527,21051343.18416384,26634068.6561177,82465046.10483629,6890945.409685947,11844163.098116089,12658188.280641831,16698308.3749893,14965539.73831312,28168737.013355434,20137568.295689754,8597715.563031085,11531497.883173859,43803984.760732,22794368.780815165,22895270.627307203,15514091.358473701,8451447.345199944,28880959.867170773,13927021.30645119,18012040.533815067,13507917.079671131,9915137.533795267,23984837.973816242,7067688.002142183,9116320.808974741,21405812.924990047,33273728.27918242,8060203.298118685,20968723.722936094,15190342.743551996,29128856.24664495,11581959.611303749,27421184.29522611,16863720.487460893,11772603.15140152,6912182.348766794,20280771.179791056,21684191.216119714,20315819.30192127,8401796.79632685,13392640.488973724,16265749.08319701,13684247.232004331,31675989.484320384,18046760.064560175,22070405.272591718,8739977.088207334,13508432.986064672
26658438.429010876,12496460.53978123,28342642.000217527,20794729.92282076,26525953.77988499,77606902.38408612,6747524.587240018,11333181.418072315,12658188.280641831,15684654.738937594,12537407.866681008,28168737.013355434,18368207.421749502,8382681.268188199,11531497.883173859,43134480.50640353,19775414.69445954,22895270.627307203,14171231.904700143,8451447.345199944,26379451.059809145,13737016.746509658,16674612.346209547,13507917.079671131,9523781.454360537,22795705.274058774,6748322.922332888,9116320.808974741,20811954.718061436,33273728.27918242,7628379.542988688,20877318.54963406,15095540.065735292,27933468.0499947,10856699.172378292,26699801.26320089,15683295.55967243,10583893.347515903,6482810.004390851,18609339.78007935,20612964.646178596,19942566.244799294,8226278.689033662,12966647.247675937,16265749.08319701,13684247.232004331,27576197.552443326,18046760.064560175,20538671.693064936,8627054.498676686,13457601.095450569
26658438.429010876,11690283.110743511,26300249.84928143,20178398.847065136,25542920.123586934,74111703.18880874,6747524.587240018,10992079.625797754,12263426.374654362,15282059.146712912,12537407.866681008,26018276.620533988,17485386.112219673,7098890.892750984,11531497.883173859,40533095.911606155,18890355.12818266,22020196.47984205,14171231.904700143,8107213.2419973025,24197433.589222994,13737016.746509658,16368482.544542145,13264677.095469909,9443447.19025817,22011411.711272597,6748322.922332888,8515654.784667624,20626603.099610172,32088625.04877402,7317934.127683021,19909602.526600964,15095540.065735292,25322392.91143178,10856699.172378292,25291111.84475042,14785365.444814732,10285188.919105688,5962952.594708698,18609339.78007935,20160051.233556416,17665229.03641286,8173505.244168863,12580636.426859329,14025720.397171315,12311255.742040541,26900074.83215665,17464552.029572926,19662891.957851175,8186583.310242223,12646006.85382263
25582792.17047521,11637518.092903435,25937031.665051825,19552536.713751145,25542920.123586934,66147550.409779124,6037753.057858409,10881746.629134186,9590267.669832632,13250416.070098227,11134317.970245285,24485134.135446332,14562952.529927844,7044494.323759097,11252112.249364588,38259641.36423143,18890355.12818266,20752848.713698316,13620971.846236367,7073216.517905198,23849974.737139776,13737016.746509658,16368482.544542145,13072303.953620216,8391351.390485408,21508396.732314255,6251030.50752517,7160767.891852566,20146907.31449683,31495882.548340563,6876927.881864333,18644009.406875283,14466007.55059875,23876907.319246706,10627075.650613343,24796656.467683673,14229359.156850614,9469146.769075215,5962952.594708698,18110319.240918446,19565155.473747164,17665229.03641286,8033691.593044328,11874962.616470965,13235274.616345009,11921680.405475475,26537745.681958564,17303797.865003202,18324412.61236838,8090365.151143875,11684249.347808333
25174333.279864468,11637518.092903435,23867055.37223773,18338860.790090162,23797492.176329374,65593807.772614814,6037753.057858409,9871935.02373661,9590267.669832632,13115293.208514344,10895454.507283729,22698905.95606076,14562952.529927844,6835783.6986859515,10562856.857858345,37807177.08948027,18753800.080676347,19616961.742343273,13302560.886714516,7073216.517905198,22507110.983836625,12921156.562715907,15381604.152054269,12707359.733224206,8256455.636694843,20293856.734511364,6234468.824028815,7160767.891852566,18986126.500290483,31495882.548340563,6854563.314870413,17947746.17376498,13230167.465796573,23876907.319246706,9903320.937417824,24279953.456796493,13598501.705191292,8925272.772450024,5632668.385276113,18110319.240918446,16723894.765064148,16467117.596272701,7733731.135676495,10718618.538089456,12510353.516861746,11451367.006391505,24050456.556781128,16603734.191893639,15952890.977848902,7425539.336943592,10807767.26918966
23074377.493379384,10965958.08640632,22453069.26300744,18312715.461096134,23797492.176329374,59918883.057879366,5964295.938947804,9704107.898442678,9490964.448379247,12356646.210436326,10802816.245673914,21041050.275498055,14562952.529927844,6835783.6986859515,10535646.118105613,37455329.84451553,18681348.06126504,18362677.974668603,13302560.886714516,6741008.8141417205,22507110.983836625,12685495.81630862,15081628.171800748,12593160.111630663,7622596.960530376,19749783.716155495,6087813.937877676,6778304.610121111,18529195.43658463,30309793.99981795,6375804.960364287,17711679.46303856,13230167.465796573,23085624.656442955,9478625.189712167,23161459.615088943,13019328.99265917,8609984.440288693,5285838.043797018,16448895.415142948,16723894.765064148,14812789.908603303,7548966.695107491,9655993.278496463,11795394.450182091,10490624.798674824,23384303.5855486,15753675.587106595,15805941.051118579,7057502.904938631,10807767.26918966
21969122.364622816,10053038.684616696,22453069.26300744,16377371.525259787,21898709.284937944,59198940.49342479,5402554.796511204,9704107.898442678,9490964.448379247,11957249.650403803,10663726.300725715,18968754.80618543,14562952.529927844,6835783.6986859515,9576214.951589487,37455329.84451553,17039548.44930099,18154348.228331406,12635359.719981065,6741008.8141417205,22140161.53312889,12588217.942872372,13863266.500685023,11631163.642192543,7622596.960530376,18036589.29779906,5797261.892602815,6778304.610121111,18529195.43658463,27288098.764944635,5979565.5183106875,17327298.55715425,13230167.465796573,21703408.570404597,9478625.189712167,22451624.62946091,12270957.203243375,8609984.440288693,5127553.047944714,15462603.967821417,15589204.343419353,13999132.734732494,7431039.25958527,9655993.278496463,11749481.997418623,10147418.076266823,22164818.043018844,14353034.05408891,14913113.713573722,7057502.904938631,10711113.472528871
20682921.60293344,9562110.671912335,21202883.949624576,16094220.429768967,20899907.78950858,53997048.48371417,5402554.796511204,9638858.170715488,8869622.590260355,10842148.465974575,10262297.387041591,17232745.97208732,14383045.005324008,6835783.6986859515,9081035.93422168,36231681.85002312,16171059.83852575,17760771.34550441,12635359.719981065,6472509.447725275,19797915.613486905,10680678.583096169,13097174.562362392,11631163.642192543,6789346.5437318105,16419388.194438467,5650122.030162397,6697886.222671978,17874823.60001727,26825543.14019853,5979565.5183106875,16349715.976030866,12524239.860006789,21366689.394079242,8892601.70361492,20768799.500039887,11410970.460647762,7891244.349873456,5047872.174097226,15462603.967821417,15589204.343419353,13512568.127745548,7341072.262436306,9637950.408824986,11725546.679220807,10147418.076266823,22069165.937095683,13986211.965427095,12771806.546620945,7057502.904938631,10463227.755192228
16804264.404648665,8734494.798964968,20894728.916304164,15449200.617316147,20682169.301572137,51318952.18165374,5385632.807812167,9017832.541462848,8115156.746843833,9977398.96789499,9020727.14878413,15509195.954233745,12438280.225704681,6599562.887800424,8774292.63115199,33926077.36467383,15479123.35669015,17426885.558619857,11927328.556097658,6371174.796153736,18604839.70866324,10680678.583096169,11885575.65413877,10969146.094724718,6789346.5437318105,16419388.194438467,5650122.030162397,6137202.70837332,17649479.975048516,23519886.087679017,5816055.349236797,15715291.273700748,12524239.860006789,20553086.179114316,8489561.326239005,20768799.500039887,10323716.66304513,7891244.349873456,4897972.391334796,15462603.967821417,15350100.672811626,12887820.248961288,7292414.654546386,8566466.800150253,10766446.899683848,9409285.183925822,21744298.032710366,12836795.739603192,12169508.537346397,7057502.904938631,9910386.03172433
16804264.404648665,8430985.360655645,19925971.76978075,14671651.303932704,20541980.840547618,47456993.30316497,5059538.011655252,7686788.540129541,8115156.746843833,9296980.321623988,8565616.357240232,15161749.827881953,12380661.297533248,6414230.150320715,8341067.525040676,32129342.34265236,14557224.058834074,16463847.727184875,11227808.716867132,5967728.0789027065,17708276.572062615,10680678.583096169,11267021.113884304,10941108.540470364,6789346.5437318105,16189743.252710951,5227849.671164436,5896926.4900391735,17403899.563486364,23519886.087679017,5465060.996414802,14214073.475823296,12524239.860006789,19776839.138707884,8094690.558672591,20032009.363000415,9118314.657358933,7616228.717939017,4516704.655526993,13514914.249221528,14308056.890049426,11669075.25191632,7092924.423629379,8566466.800150253,10286447.508964345,9409285.183925822,19394120.512225263,12743547.432415696,12169508.537346397,6880125.995918432,9910386.03172433
16804264.404648665,8430985.360655645,18002219.350501,14335762.445870161,20541980.840547618,42458945.653152406,4723060.668413537,7686788.540129541,7650386.430333864,8232950.073081488,8219029.652598983,13760783.609154982,11345811.133900465,6245811.410426864,7484301.248936878,32129342.34265236,14557224.058834074,15373330.842853874,11227808.716867132,5689559.7864018325,16917426.251324628,10324505.673809601,10486514.177174095,10602195.906579489,6572751.193006369,15482643.636990756,5019957.299430486,5576266.625700261,17005068.949796457,22620938.98238566,5465060.996414802,14214073.475823296,11716202.853877291,17803143.229474276,7652273.301207905,18349007.456358567,9092926.534527449,7013901.193515598,4346478.252057331,13514914.249221528,13285955.186248856,11088492.463409454,6915409.372434475,8452310.166437235,9810698.175985584,9113986.753154205,19090695.81683197,11884246.014847513,10856147.732409995,6880125.995918432,9439572.251550067
16269268.470372317,7991860.650478998,18002219.350501,13370389.37037627,19607226.831705846,42286184.33252241,4723060.668413537,7686788.540129541,7014123.186125206,6758225.661432503,7296965.731147085,13712543.39783385,10693627.931726642,5986550.49906017,6723097.22441594,30071154.254048675,14474163.504629936,15030158.017713454,11227808.716867132,5660908.269195302,15937007.38878859,9988775.241252273,10263221.39461685,10131728.35677131,6503382.165913676,15376763.90794806,4640899.406660827,5318833.398100563,16667559.873426042,21444318.20393372,5057415.593909515,13637155.85716069,11352625.615702096,17803143.229474276,7522496.430260791,17634433.77462967,8462183.31585052,6408382.82165645,4146625.0836287728,13119817.842787754,12533648.949341329,10319829.229990946,6760728.7317297505,8395057.724642307,9635322.571941206,9113986.753154205,18289270.578217503,10873352.116113149,10856147.732409995,6648737.77304616,8929014.030474499
14943883.467033934,7736461.344357924,18002219.350501,12346487.653415943,19187678.587162323,39337386.06126409,4637094.398182565,7250011.256031837,6900085.262054418,6758225.661432503,7296965.731147085,13205594.278187659,10693627.931726642,5752421.923505511,6723097.22441594,28021150.92847388,12628712.233499056,14320603.623729493,10722140.80577088,5618136.4782403875,14023982.355477013,9368628.773297345,9840279.457878496,9845805.176238734,6393661.5671576075,14743508.31330852,4640899.406660827,5004334.399289324,15955779.01685462,19615139.902764574,4925990.049838107,13637155.85716069,11014776.55825958,16158504.038467947,7351458.888771323,17072253.321920402,7763282.693589643,5842168.098976684,3654883.277880356,11975417.763759483,12362986.204025708,10319829.229990946,6346356.610881933,7185223.115080332,7732133.322803198,8896100.785964834,17583493.586740457,10332831.463675454,10399610.96909064,6648737.77304616,8731679.47179307
13595909.15582479,7023568.257249502,17707728.705604024,12346487.653415943,18168725.02422717,38785302.20161271,4083445.0983844902,7133903.69964337,6896523.788448903,6758225.661432503,7274942.55248282,12233618.657001246,10201449.246277845,5750456.704478428,6219554.290168956,27470199.37893288,12628712.233499056,13800437.197274772,10201329.523782335,5410961.648189365,14018476.03299291,8474962.128981033,9547101.677803189,9324505.315054568,6182470.101570116,14517419.611561928,4238787.8253484685,5004334.399289324,15873009.353163125,19185897.84719806,4886004.615999347,13227427.407413473,10556334.929880245,16158504.038467947,6979391.064966118,16906742.581368845,7464531.280062649,5235126.993040525,3654883.277880356,11975417.763759483,11221469.180180352,9510279.093781168,6346356.610881933,7185223.115080332,7732133.322803198,7577227.950356105,16711908.848071286,8933608.927649332,10174639.700715315,6383590.264307082,8552105.00458848
13009297.066319544,7023568.257249502,16544426.426418295,12069745.833701257,17235677.632468104,38785302.20161271,4083445.0983844902,6715061.751590322,6345920.535389084,6501310.7209474975,6683051.916945864,11815806.514778217,9567322.867607556,5546277.607960525,5876995.300776437,27470199.37893288,11712924.615039248,13314489.908423716,10121596.527635172,5233406.525550831,13468986.970175423,8474962.128981033,8926531.050594132,8783326.270576896,5594804.700414812,13266118.076194374,4238787.8253484685,5004334.399289324,15340742.99827157,18147853.831159055,4619102.503396471,12668216.532376267,9900230.207101049,16158504.038467947,6702302.421425391,15779316.86458974,7464531.280062649,4600515.065924473,3178356.8261210625,11181994.60921134,11123684.967243152,8818835.044392528,6214643.916749136,7185223.115080332,7732133.322803198,7577227.950356105,16711908.848071286,8684322.31177931,9052140.161363894,6248984.660636883,7834724.657462577
12388409.385865655,6538571.060625486,15353548.10970157,11291497.071557168,15827349.757795338,36149184.09187318,3962170.9889267073,6505289.93632392,6345920.535389084,6078229.877753279,6683051.916945864,10759220.289664878,8237097.730277369,4941695.7402778305,5549007.695894028,25406591.41528205,11712924.615039248,12582379.88742487,9563224.887439506,4832354.044546768,12752121.276873862,7875097.854353074,8493787.537412811,8783326.270576896,5541995.939509852,12575904.348093776,4238787.8253484685,4985199.343771828,14823929.550169967,16886035.345582575,4492392.40569306,12668216.532376267,9638406.102549719,15567388.29090003,6292034.567238712,15553950.472562155,7464531.280062649,4600515.065924473,3178356.8261210625,11181994.60921134,10432754.876723,8787557.077630479,6044599.348518154,6754882.762261806,7732133.322803198,7577227.950356105,15820983.356178094,8684322.31177931,9052140.161363894,6246124.576883527,7834724.657462577
12296709.194149753,6383304.6751567125,14288346.944631508,10536471.58249837,15677463.634808602,33483870.20836496,3951311.073682796,6473534.627835583,6022341.832889592,5851967.546768584,6331081.341037113,10759220.289664878,8237097.730277369,4851139.7696866095,5549007.695894028,25406591.41528205,10515725.465452785,11160813.956763193,9387812.012231745,4758202.94659436,11352737.816227037,7875097.854353074,8493787.537412811,8783326.270576896,5538929.430322269,12388347.995306136,4152334.977623211,4662355.146643631,14740858.33263657,15304123.496935926,4460218.555885797,12204318.847129546,9514066.994991634,15567388.29090003,6292034.567238712,14917689.907909652,7231623.593773089,4521555.974393225,3178356.8261210625,10331221.75919602,10210240.101190766,8219350.570900177,6034702.412980502,6754882.762261806,7282653.860928507,6846101.261401496,14841398.952539865,8433897.447765263,7979460.352624691,5998998.986971856,7701765.413095099
12233838.416936785,5794566.420043249,13903655.17621149,9900234.47952126,14913775.204037895,32731649.047895003,3800487.5344026187,6208344.135622692,6022341.832889592,5851967.546768584,6331081.341037113,10110778.663488187,8237097.730277369,4851139.7696866095,5435951.764742528,23373207.915263582,10515725.465452785,11160813.956763193,8880122.660766331,4620406.649712962,10409156.792871758,7875097.854353074,8335117.221592843,8533292.512598205,5223015.174223872,11905445.23545629,3871573.4480980784,4651886.02618224,14538906.44401219,15242989.080064448,4105694.958477961,11793391.584290205,9339476.720368646,15089563.242334113,6212769.602728075,14539359.01307385,6931657.767113729,4054123.1855301606,2907828.404007498,10170770.263109097,8864144.390255904,7601810.541631654,5823806.30925653,6115953.373494792,6868702.557838286,6846101.261401496,14531447.775473507,8344386.827336063,7979460.352624691,5642701.734771046,7528802.928994831
11382036.253683392,5469007.414355691,13411679.739016902,9900234.47952126,14186206.293803122,31379496.45601486,3670503.7481336063,5792943.027467256,5594680.584672256,5580472.214727016,5784226.518064604,9055377.380019948,8043461.414629452,4806808.609058827,4960522.135288981,22739888.34301788,9944871.625206407,11160813.956763193,8599340.762975585,4539392.295289184,10374659.661330175,6712033.799653134,8335117.221592843,8317880.505487479,5135837.861476673,10886447.13520209,3637688.2528205975,4473269.568330018,14103089.548494734,15120475.789894357,3999370.8525463454,11341577.070935553,8705020.059709297,14616192.553662654,5847436.435681775,14024717.095629599,6723221.213286398,3913087.886202289,2613885.608196635,9472622.514741143,7674479.217416722,6274348.2047403185,5823806.30925653,6115953.373494792,6787433.716204989,6846101.261401496,14211824.611119118,7653930.441584097,7979460.352624691,5603713.971464901,7197396.391015061
10611444.878717465,5469007.414355691,13149513.098099189,9810690.772319395,13654334.999789212,31379496.45601486,3506971.661756195,5511188.809885801,5594680.584672256,5027478.463784227,5215471.008479151,8796785.772606399,7888928.399941992,4460171.166104952,4761204.9441903895,20072840.150867548,9481109.382217286,10182492.84943578,8222121.259942144,4438290.096786809,10115963.13688452,6712033.799653134,7855495.100253501,8317880.505487479,4886193.856592828,10886447.13520209,3448732.473106373,4416189.047522626,13032025.138406381,13271131.195770903,3731113.250743211,11312683.151694505,8556537.611236079,13298740.55067396,5722724.329901811,12965521.067296784,6689645.056631114,3811580.271516567,2563926.735464282,9472622.514741143,7601885.873874297,6274348.2047403185,5707549.977898863,6115953.373494792,6645904.2140308935,6693947.905765301,12957377.138384094,7161795.787094774,7686679.609177499,5603713.971464901,6770772.164605526
10520338.855217047,5069739.594108006,11935204.131169286,9648660.487344593,13321394.290037801,28765423.361591753,3320311.2720113415,5307900.016309595,5188029.852967147,4799212.324729645,5215471.008479151,8796785.772606399,7867030.967969071,4286434.4896093365,4599376.872889281,19563253.559240915,9315782.69827738,9633506.82669153,7517413.988704407,4154442.340141897,10115963.13688452,6697737.665408241,7605510.39915276,8317880.505487479,4886193.856592828,9755098.42118883,3442896.005372369,4416189.047522626,12699219.990873383,12320604.872277144,3731113.250743211,10851783.425448101,8416782.271905815,12779578.338178428,5556087.388427971,12419289.6830837,6442447.849111516,3674316.974853456,2463486.964012923,9206239.108437326,7049008.150618438,6155606.742983762,5649058.069815757,5974204.434757834,6209067.802028835,6397113.241858404,12559255.013630282,6911445.309652323,7245081.46639241,5536055.633623986,6770772.164605526
9807533.966933578,4627526.402109813,11381988.460582757,9315027.04691799,13209250.909045205,27411850.920731895,3320311.2720113415,4985537.265617812,5109416.59167997,4215945.86388341,5052576.3481460875,7817122.033535634,7016270.145195802,4286434.4896093365,4444477.554945471,17864315.71002594,8467126.629593298,9184780.396841837,7415393.039042339,3985061.1446993626,9894581.820323654,6697737.665408241,7293709.611724836,8317880.505487479,4727977.988543578,9241333.410053583,3275047.3747616187,4230842.03328995,12699219.990873383,11654255.221768172,3579092.8016163153,10300206.132642673,7151739.369226339,12708624.010324474,5279989.675311576,10744692.045140412,5667992.726859326,3343838.2059343327,2417197.9381936155,8912957.461744914,6455743.941380455,5900798.459390503,5490534.586148292,5806537.800010505,5301552.419348486,6088270.13269468,12083814.889166344,6911445.309652323,7133463.989460712,5395722.478152626,6411785.8898138525
