F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
10361719049.727377,5570279555.138857,6445145063.074533,9051219348.662315,3997404070.0187693,5391571065.922262,4728695613.854351,7986766747.446154,4412950207.769817,5958409091.360957,9146608124.091116,3564869815.366662,8116236098.581383,9137695606.737238,6281861450.901165,8055966152.081133,5730015071.956551,6651680024.518448,7335946185.555676,5851469328.364115,10881856331.707214,8792670433.81628,5294476398.900053,4372906643.564724,3659683937.845938,6617823542.811911,10590575498.90699,9360332594.834185,5304531361.168393,7229845011.463784,6483277639.067062,6041874018.275776,4500777474.118437,4953493649.677628,9770107531.743198,6796159054.521755,7864844040.814892,5358439818.394873,10677365403.739553,5436842913.007374,7790039708.458981,3351572939.942084,4364309550.451939,4423461090.3094845,7181479913.625684,6205293648.548659,3806357973.563934,6372189090.091064,8182078617.847431,8059619545.115231,3940711814.0560412
8888951645.407879,5570279555.138857,6445145063.074533,7906752295.472543,3997404070.0187693,5391571065.922262,4728695613.854351,7715857442.786394,4412950207.769817,5958409091.360957,8968252227.477016,3564869815.366662,7231517446.12433,7274261478.135277,6281861450.901165,8055966152.081133,5730015071.956551,5763671744.1405945,6490994014.495299,5423173830.813208,10579896865.154934,5831950493.91762,4858342428.208119,4372906643.564724,3659683937.845938,6617823542.811911,10423727432.339813,6188019502.673449,4963949051.826623,7229845011.463784,5903358609.505045,6041874018.275776,3884496807.6525965,3526674437.21742,9770107531.743198,6482785937.067677,6467735228.811169,5358439818.394873,9915093896.938805,5082543134.356615,7114150848.02533,3336488107.663441,4364309550.451939,4423461090.3094845,7181479913.625684,6205293648.548659,3806357973.563934,3795804490.118206,7490682372.349302,6376937257.538765,3752027381.8913603
8888951645.407879,5570279555.138857,6445145063.074533,6939857354.018175,3646787412.3785195,4903389217.906296,4728695613.854351,7715857442.786394,4017903479.549298,5233663097.758404,5561888286.84717,3564869815.366662,6799869570.642302,6817852710.90605,6219839089.43358,5802610495.773603,4403792526.872499,5763671744.1405945,6490994014.495299,5423173830.813208,9083748870.570606,5377933749.0176735,4140282980.497624,4372906643.564724,3654450392.840004,6106721483.639441,10274061696.778725,6188019502.673449,4963949051.826623,7229845011.463784,4855332674.622803,6041874018.275776,3884496807.6525965,3398910829.72298,9571388139.801964,5394104665.156696,6467735228.811169,5100518911.453269,8219531525.610552,5082543134.356615,6205441549.802299,3336488107.663441,4364309550.451939,3198340013.533646,6129921904.578312,5362156946.610386,3806357973.563934,3795804490.118206,7490682372.349302,6219843391.2969475,2685835362.464245
7674787239.469982,5089310367.569183,6445145063.074533,6939857354.018175,3571190138.4643373,4285083419.50463,4075185157.660511,7073617552.771557,3245238283.3032484,4512881571.80504,5561888286.84717,3209102049.616579,6163832986.978073,5926893238.916622,6219839089.43358,5153190521.899947,4403792526.872499,5763671744.1405945,5638130441.029387,5423173830.813208,8357834652.333477,5377933749.0176735,4111248828.133251,4372906643.564724,3461908237.4018235,5205830124.162907,7452568871.63296,6111872468.816758,4963949051.826623,6873638304.824906,4855332674.622803,5618104908.584878,2778101371.8569784,3398910829.72298,9263593632.095495,3544367291.8846817,5117680305.924234,4835687544.547973,8219531525.610552,5082543134.356615,4705844710.235768,2770437643.7133493,4179167496.016486,3198340013.533646,6129921904.578312,5307283342.593682,3806357973.563934,3795804490.118206,5468537488.788746,6198619272.860646,2685835362.464245
6865692519.6458025,4861005247.158703,5249437373.356954,6662567890.58054,2678939570.100022,3813936920.8913813,4075185157.660511,5693876214.447449,2920115991.1805363,4512881571.80504,5561888286.84717,3209102049.616579,6163832986.978073,5926893238.916622,5821018561.818802,3439432948.682401,4403792526.872499,5435209027.28977,5385605415.809918,4890621289.759901,7611392885.304043,4974922607.199066,3424808914.0093164,3847133376.3487,2233617646.313248,4596037535.397425,7452568871.63296,5183774148.175833,4622635995.431561,5540743359.796599,3916581577.4296083,4875426085.951785,2778101371.8569784,2764366947.0740156,8922406917.43745,3544367291.8846817,5117680305.924234,4835687544.547973,6946607233.812598,3994404255.5685873,4511585723.199961,2280395730.6545362,3761589687.759114,3022355890.147568,6105886777.605413,4961728591.484278,3593549206.1247234,3795804490.118206,5468537488.788746,5517832253.00476,2685835362.464245
5384409037.729291,4813156318.752569,5249437373.356954,6662567890.58054,2486290900.019708,3813936920.8913813,3733076582.7448506,5693876214.447449,2920115991.1805363,3450611761.4953213,5561888286.84717,2909306018.5923524,5251318978.393623,5610207676.478443,5217049939.433596,3439432948.682401,4165429842.6462374,4734796548.430533,4715116847.783318,3766501376.5951705,6089787353.272423,4869180277.50856,3276623817.017144,3272378100.2903767,2233617646.313248,4596037535.397425,6433230788.733015,5183774148.175833,4622635995.431561,4724235047.352011,3906997738.123147,4365466762.538042,2778101371.8569784,2764366947.0740156,7172968196.607905,3544367291.8846817,5117680305.924234,4300067524.5508585,6737650099.440726,3994404255.5685873,4178797587.6713014,2254660094.2050505,3761589687.759114,2567368750.9005737,6105886777.605413,4327070390.51073,3592582415.8432884,3308888974.980169,5468537488.788746,5517832253.00476,2685835362.464245
5062307634.543231,4002579203.0959992,4216611369.449708,5695384909.582623,2486290900.019708,3647644858.088394,3525402431.661008,5383917689.408094,2686040945.4029646,3450611761.4953213,5277884257.3430195,2629219576.628518,5251318978.393623,3905028850.4449024,4215378886.5431767,3439432948.682401,3901429934.025424,3611195712.818866,4299542586.295338,3766501376.5951705,5803416808.724579,4357524300.204418,3276623817.017144,2657523895.6216636,2233617646.313248,3773310676.3526783,6433230788.733015,5183774148.175833,3536678291.9507165,3987171284.544902,3706148193.5818133,4365466762.538042,2624886891.709591,2764366947.0740156,5976719100.834401,3544367291.8846817,4660322429.442402,4300067524.5508585,5047059702.895155,3994404255.5685873,3575631438.533396,2254660094.2050505,3735093575.1580224,2129094449.3153381,5186299357.787687,4327070390.51073,3592582415.8432884,2800246351.9889593,4985099461.209119,5138558958.601183,2168361960.793574
5062307634.543231,3457453192.9699707,4216611369.449708,5676212617.186157,2126595089.748332,3647644858.088394,3066707634.38162,5183061133.415031,2686040945.4029646,3450611761.4953213,3813758004.0248165,2324052443.9386816,5082363626.703481,3626862431.046988,4215378886.5431767,3304404287.481414,3225812928.4573393,3611195712.818866,3892454175.6482477,3260880848.3076344,5421739443.2673645,3303056845.324667,2744427452.9500785,2657523895.6216636,2026810973.7205608,3719574178.4220295,6433230788.733015,5041152501.011248,3536678291.9507165,3372706673.120517,3362175947.7864523,3735261506.1319065,2624886891.709591,2764366947.0740156,5976719100.834401,3544367291.8846817,4660322429.442402,3663602278.9785943,4595411822.042165,3636386891.5552034,3435198463.459611,1997085084.3632753,3505013987.7889013,2045382587.3807108,3976852033.303,3758308713.8767757,3448815153.3556933,2091824484.1170828,4985099461.209119,4237267683.819152,2168361960.793574
4666581145.395626,3457453192.9699707,3755568655.260762,5501992989.191995,1967007736.5230477,3382461656.7887893,3006836920.222878,5082452841.825459,2432139473.0130215,3450611761.4953213,3813758004.0248165,2095682534.2039752,4866233570.936447,3252398022.6425066,4078336073.634632,3304404287.481414,3225812928.4573393,3058103616.4707823,3748419433.182188,3160030212.3948994,4944701421.454199,3303056845.324667,2744427452.9500785,2657523895.6216636,1711023860.3245711,2976747888.697975,6433230788.733015,4451438758.134407,3418474148.7698545,3372706673.120517,2803625051.163949,3595008529.331195,2624886891.709591,2673287430.359314,5976719100.834401,3544367291.8846817,4006651609.852584,3626524883.9473724,4595411822.042165,3517305294.686557,3183814483.8554087,1770682646.3056695,3069050446.123576,2045382587.3807108,3976852033.303,2773340307.8637323,2878743756.8335915,2091824484.1170828,4465466988.551391,4180440601.7712007,1272328301.2260816
3402000266.2991805,2924936563.776142,3755568655.260762,4688349320.010748,1967007736.5230477,2250788216.5534782,2500924669.583567,3890846740.7423577,2170444617.0387163,2675287384.759715,3813758004.0248165,1561110873.3320878,4273515387.232896,3252398022.6425066,3588351725.2469335,3304404287.481414,2452081464.647615,3058103616.4707823,2834649955.1933117,3160030212.3948994,3889992100.076028,3303056845.324667,2043833460.6103296,2550435177.4520054,1609361336.0488944,2976747888.697975,5052878991.95101,4307243471.668844,2951481344.0914974,3372706673.120517,2803625051.163949,3595008529.331195,2464111447.236029,2329158055.179129,5976719100.834401,3195477909.2408834,3377677678.32364,2776489685.6741724,3463043730.622051,3008566157.866337,2860492865.099757,1770682646.3056695,2881881212.674506,2045382587.3807108,3710877219.784705,2687265145.2271776,2689224898.2282286,2091824484.1170828,3959729453.4254913,2502233195.7752743,1272328301.2260816
3402000266.2991805,2924936563.776142,3684006276.0589657,4688349320.010748,1723727061.9066832,2250788216.5534782,2500924669.583567,3039107868.26262,1677222672.0450668,2290029640.6968174,3813758004.0248165,1561110873.3320878,4088508489.6119413,3252398022.6425066,2659007924.325641,3169702330.5618587,2236703103.9344897,2940923439.2509556,2834649955.1933117,2861646672.794237,3389830685.278769,3286939976.6861377,2043833460.6103296,2502111909.863269,1609361336.0488944,2682240054.98823,5052878991.95101,2844517368.4247046,2351644772.7728353,2309370240.177946,2803625051.163949,2709474858.990757,2238521725.1208878,2280758294.3213053,5271931271.722879,3195477909.2408834,2752912174.752968,2776489685.6741724,3163493321.034544,1631564394.2249656,1945026008.270166,1353038582.3509398,2054801311.7424002,2045382587.3807108,3710877219.784705,2687265145.2271776,2480830440.189616,2091824484.1170828,3789448289.356689,2502233195.7752743,1272328301.2260816
3402000266.2991805,2923409403.961728,3307131507.37776,4631803393.214237,1698541490.9002004,2250788216.5534782,2500924669.583567,2832967946.749049,1415381118.290338,2290029640.6968174,3813758004.0248165,1561110873.3320878,3163470051.365781,3252398022.6425066,2659007924.325641,2054567508.905439,2110528555.1961997,2940923439.2509556,2580956116.1391153,2861646672.794237,3389830685.278769,2486851345.45701,2043833460.6103296,2398204477.9445934,1491157424.1284108,2682240054.98823,3902371133.497898,2841526892.076023,2115417919.8655784,2309370240.177946,2803625051.163949,2709474858.990757,1794898341.4481559,2280758294.3213053,4736857094.462502,2495044193.7667413,2686063454.8560615,2776489685.6741724,2977969697.2327704,1631564394.2249656,1945026008.270166,1353038582.3509398,2054801311.7424002,2045382587.3807108,3143516637.550326,2414002615.5093546,1689070613.8680954,1823929102.2401903,3789448289.356689,2502233195.7752743,1069330858.8063061
3317663461.4648986,2507701124.297756,3077047136.566078,3835155188.3739986,1665001017.074982,2250788216.5534782,1938118298.541566,2832967946.749049,1415381118.290338,2059726838.5899944,3072171508.6400566,1516636886.228688,2266680708.36296,2595031709.530155,2513689053.3395624,2054567508.905439,2110528555.1961997,2940923439.2509556,2580956116.1391153,2843151202.1063337,3389830685.278769,1787779661.7423568,1797394986.135847,1783744844.1452801,1285761021.1146252,2682240054.98823,3902371133.497898,2841526892.076023,2115417919.8655784,2309370240.177946,2449473932.9424396,2709474858.990757,1794898341.4481559,1833498438.5137715,3836959351.2736263,2485935128.5827885,2542790060.56213,2291751614.367198,2957460758.5609603,1631564394.2249656,1945026008.270166,1353038582.3509398,1976963250.2864306,2045382587.3807108,2200592395.4730625,2017128207.56829,1689070613.8680954,1509415187.9091609,3789448289.356689,2502233195.7752743,1069330858.8063061
3309571220.390456,1685230450.8510163,2752924483.5202804,3336056710.189641,1454217239.6354327,2141839750.58114,1938118298.541566,2832967946.749049,1415381118.290338,1984788067.5353258,3072171508.6400566,1272390953.0960445,2266680708.36296,2595031709.530155,2433598437.010605,2054567508.905439,2034494814.5279942,2694076597.17806,2107153983.4403725,2453778484.900143,3389830685.278769,1787779661.7423568,1691522557.487453,1490872733.1583335,1248504014.4599526,2144883709.1625478,3377508269.592202,2617032999.3093224,1758699870.8151007,1954104261.8083138,2449473932.9424396,2644680993.366871,1473323745.9120874,1414179109.5805392,3595016362.530507,1787187323.0584297,2472254833.376109,2285978565.885786,2421199170.0261216,1631564394.2249656,1917667555.6749568,1353038582.3509398,1976963250.2864306,1997077033.4483786,2200592395.4730625,2017128207.56829,1653114678.3611226,1286341036.5444994,3190577653.580099,2502233195.7752743,1069330858.8063061
2980076330.918675,1685230450.8510163,2516787885.2126393,3192316799.613641,1040514506.8155669,2133056792.1063206,1771403410.9252467,1955261906.6015615,1415381118.290338,1932565109.9726772,2658511988.8816843,1258551466.91159,2168218140.4424834,2301360774.2834888,2169180272.5084047,2054567508.905439,1692297918.7560685,2694076597.17806,1865626121.9794276,2385281597.9054794,2954353716.4236603,1782835771.1986394,1534105212.3348155,1490872733.1583335,1248504014.4599526,2144883709.1625478,3318633881.523994,2617032999.3093224,1711382971.5618548,1954104261.8083138,2226542335.491357,2287346070.946455,1473323745.9120874,1414179109.5805392,2857360536.323956,1787187323.0584297,1907530730.0876436,2246005565.3222184,1780208577.868476,1560220463.1668642,1816755321.7461953,1183268020.8071628,1881262090.1670766,1997077033.4483786,1942699277.8647628,1911554972.5842638,1530509158.4379642,1175970964.2129261,3118810341.8523254,2340937716.2157826,1069330858.8063061
2754128379.944746,1685230450.8510163,2126469334.9506245,3107469662.711928,1040514506.8155669,1909548901.896692,1771403410.9252467,1955261906.6015615,1415381118.290338,1321795867.8246136,2545327186.8767643,1144081233.7561066,2097130525.6569114,1826668745.7009149,2109838723.4686835,1858862033.8737526,1491170862.4964385,2283326003.5764766,1631505315.042712,2133135593.8794827,2954353716.4236603,1778685175.2090907,1430611349.6226263,1238814125.9329238,1054697454.2828412,1647503574.941234,3318633881.523994,2180245493.2744493,1599948191.1145945,1806370845.9057908,2226542335.491357,1863258148.3437557,1028736528.4807634,1275911150.3160977,2857360536.323956,1787187323.0584297,1763045808.2597938,1838502193.0807412,1780208577.868476,1560220463.1668642,1284314155.093015,1183268020.8071628,1666237864.3176925,1543730189.5955732,1942699277.8647628,1701939449.7328253,1457680105.3143692,1025920391.076243,2693242179.900013,2196495366.209796,1069330858.8063061
