F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
1977839487.1691513,1707918813.437277,2072858872.597846,2066190996.5186324,1232573963.8881285,2110988890.3860695,1653838086.3053894,2616958297.345457,1912373160.77798,2389864381.635626,1765933365.855084,3172290886.7658644,1139256389.1569076,1789807781.4317713,1758982813.5673864,1967649349.540003,2766496514.027871,2315454843.5348897,1414570947.3147953,1230824145.6498384,2468328646.345796,1579667775.1023078,2400358603.3653536,2279775004.836997,1949479809.0463204,1697130858.3108156,1185465846.8460822,2716121822.677445,1961342607.7789807,1570437965.7056284,1176750515.4860744,2445024585.4775567,1522183690.6945434,2180212037.518221,1294718320.8771253,1804076696.551762,1949992013.5040202,2434359786.04995,1803912693.3035963,1545565314.5227618,2076071089.34398,1620320839.1672394,2002070588.1085544,2559122263.6998115,1780038738.6208224,2003202527.8056283,1719811262.8076868,1411657666.4490297,2390180983.9087305,1725370524.707911,2463992112.0589695
1843655610.6009521,1707918813.437277,1815741536.798747,1430381531.8219333,1232573963.8881285,2036983366.176714,1653838086.3053894,1910310030.709477,1912373160.77798,1815561713.0033495,1458131678.636446,3172290886.7658644,1139256389.1569076,1617511749.3117714,1758982813.5673864,1967649349.540003,1932274722.9804354,1292373485.926522,1414570947.3147953,1230824145.6498384,1888781993.403274,1579667775.1023078,1649871936.3915148,2279775004.836997,1565736075.5125902,1697130858.3108156,1185465846.8460822,1695702542.172586,1710541259.6778128,1129821071.8137066,1176750515.4860744,2087626841.5710366,1522183690.6945434,1969470475.285244,1294718320.8771253,1623320431.6118464,1949992013.5040202,2434359786.04995,1803912693.3035963,1270218005.2876203,1723292149.1994853,1620320839.1672394,2002070588.1085544,2559122263.6998115,1780038738.6208224,1962480935.037229,1719811262.8076868,1411657666.4490297,2390180983.9087305,1474859240.887802,1935057008.879077
1437078745.9091249,1707918813.437277,1716054233.7765863,1430381531.8219333,1220104563.391836,1858251181.1789052,1653838086.3053894,1910310030.709477,1911982707.8935523,1779596672.3832304,1458131678.636446,3172290886.7658644,1139256389.1569076,1617511749.3117714,1309279033.1907372,1967649349.540003,1932274722.9804354,1292373485.926522,1414570947.3147953,1230824145.6498384,1888781993.403274,1513516359.5585523,1649871936.3915148,2086054400.5044456,1565736075.5125902,1320680813.567371,1185465846.8460822,1695702542.172586,1267447435.2450457,1129821071.8137066,1176750515.4860744,2087626841.5710366,1522183690.6945434,1447075778.4947739,1294718320.8771253,1623320431.6118464,1949992013.5040202,1798691089.7005355,1803912693.3035963,1270218005.2876203,1439094854.5763812,1620320839.1672394,2002070588.1085544,2407290724.0860415,1780038738.6208224,1950975575.782237,1557375851.2369752,1411657666.4490297,2282773386.6246142,1474859240.887802,1935057008.879077
1437078745.9091249,1216786687.5636415,1133495526.9237988,1430381531.8219333,1220104563.391836,1488561318.837199,1642074190.6142967,1715785333.0292888,1552033444.4093637,1779596672.3832304,1458131678.636446,3124827180.818859,1139256389.1569076,1339234822.3671808,1309279033.1907372,1967649349.540003,1710204148.55836,1292373485.926522,1279161516.1464067,1230824145.6498384,1794623835.2565937,1513516359.5585523,1450475729.6710355,1800878264.2537692,1565736075.5125902,1320680813.567371,1185465846.8460822,1695702542.172586,1267447435.2450457,1129821071.8137066,1048033481.3935583,2087626841.5710366,1467785197.3676546,1447075778.4947739,1275340129.1914318,1623320431.6118464,1949992013.5040202,1798691089.7005355,1361029422.2560558,1134488081.3564887,1439094854.5763812,1330692529.9498541,1893045295.7785797,1539536877.983301,1125955329.2092052,1741494255.6813428,1506124065.499196,1331677370.2041976,1793760852.3591678,1249027596.1450124,1935057008.879077
1437078745.9091249,1216786687.5636415,1133495526.9237988,1340734701.2010071,1019077216.2949603,1488561318.837199,1642074190.6142967,1715785333.0292888,1552033444.4093637,1779596672.3832304,1403113183.7569437,2050221171.2487462,1022803692.6000557,1127890938.8736153,1309279033.1907372,1941368009.0632994,1710204148.55836,1074253373.8904757,1023285865.7274337,1164378954.4291272,1700046981.7462647,1149506238.961962,1450475729.6710355,1708533450.1619663,1321422319.6679647,1320680813.567371,1064828604.5504355,1695702542.172586,1267447435.2450457,1129821071.8137066,1048033481.3935583,1725558432.5954103,1279799823.0993218,1447075778.4947739,1275340129.1914318,1371575606.8570971,1737201225.1964312,1635174502.9109864,1361029422.2560558,1134488081.3564887,1344992693.0932477,1330692529.9498541,1758982447.8343244,1539536877.983301,1125955329.2092052,1365347710.0376887,989363689.2846296,1320811366.7453938,1793760852.3591678,1249027596.1450124,1893251777.67016
1437078745.9091249,1044833415.4502873,880505456.9957664,1340734701.2010071,1019077216.2949603,1263316617.0320852,1642074190.6142967,1715785333.0292888,1552033444.4093637,1618952863.9451609,1124919484.9294825,2050221171.2487462,1022803692.6000557,1127890938.8736153,1301256946.6782022,1835683381.3997097,1233980654.8012524,1074253373.8904757,982634809.4414312,978031426.9381082,1635310106.3281446,1149506238.961962,1094840516.7499325,1708533450.1619663,1321422319.6679647,1320680813.567371,1064828604.5504355,1374316932.9465263,1267447435.2450457,1060462882.568536,1019748150.4669847,1725558432.5954103,1276888707.2628832,1192911971.9988573,996357009.6202676,1371575606.8570971,1397279007.1288238,1129578894.2347674,1361029422.2560558,1134488081.3564887,1344992693.0932477,1330692529.9498541,1758982447.8343244,1460352801.958684,1125955329.2092052,1365347710.0376887,989363689.2846296,1320811366.7453938,1793760852.3591678,1249027596.1450124,1666169837.4290996
1275377401.9363792,1044833415.4502873,880505456.9957664,1320428040.7164748,929534526.7369131,1263316617.0320852,1642074190.6142967,1715785333.0292888,1552033444.4093637,1507169035.6107662,1124919484.9294825,2050221171.2487462,893617778.8537896,997814038.4931545,1130019337.4389224,1828416239.3457417,1233980654.8012524,1074253373.8904757,982634809.4414312,978031426.9381082,1554978391.6935894,1149506238.961962,1094840516.7499325,1322114047.3863184,1321422319.6679647,1252350407.8559608,979529911.4426802,1374316932.9465263,1267447435.2450457,703720602.2701659,1019748150.4669847,1656643013.5228672,1122082740.634925,1192911971.9988573,996357009.6202676,1371575606.8570971,1397279007.1288238,1129578894.2347674,1361029422.2560558,905432967.5207644,1344992693.0932477,1098484766.6410258,1502206591.4273875,1438044579.678298,1125955329.2092052,1174602724.171665,864835200.472486,1126605530.4149985,1793760852.3591678,1234286960.2043643,1557824178.6251109
1194280002.9772243,1044833415.4502873,880505456.9957664,1122186852.796709,929534526.7369131,1254483801.7268462,1315876713.5284307,1443898322.7848341,1165127623.9923675,1507169035.6107662,1010882034.2846519,1979160784.2873988,893617778.8537896,997814038.4931545,1004149573.4257852,1504826826.8250315,1233980654.8012524,1074253373.8904757,918718188.4688197,845405662.0984974,1426431527.2038665,1149506238.961962,1094840516.7499325,1322114047.3863184,1321422319.6679647,845311093.2126145,680547107.5996511,1374316932.9465263,848750979.3624295,703720602.2701659,889554083.0682272,1603291156.4927375,1048076880.021374,1188184575.676267,996357009.6202676,1285664107.8824284,1281142349.1846266,1034605107.2211154,1361029422.2560558,905432967.5207644,1292917098.4474683,1098484766.6410258,1502206591.4273875,1438044579.678298,1125955329.2092052,993111067.9590904,864835200.472486,926214820.2228243,1793760852.3591678,1184072760.7602797,1363513551.7373455
1131225852.2805846,604567416.6658052,817896328.5644584,1122186852.796709,737242609.5925287,1254483801.7268462,1315876713.5284307,1120770572.7411485,1165127623.9923675,1507169035.6107662,1010882034.2846519,1823851083.5359025,893617778.8537896,828377357.3554788,1004149573.4257852,1311260601.0930147,1233980654.8012524,1072977171.8760321,918718188.4688197,835090571.5065928,1350283589.3517423,1096513732.3192077,1044116513.5524774,1168451408.52256,1310100952.4547613,845311093.2126145,680547107.5996511,1374316932.9465263,848750979.3624295,703720602.2701659,871081674.5279131,1596395239.570188,1048076880.021374,1017102112.7424111,794655913.2965662,1285664107.8824284,962055927.2167834,1034605107.2211154,1361029422.2560558,878299010.2088445,687575865.0100033,1098484766.6410258,973048522.1744367,1383069717.1121593,1125955329.2092052,781118157.5384979,864835200.472486,926214820.2228243,1586652154.3102837,949608800.191882,1211840949.2540438
1104104316.604119,604567416.6658052,720100961.6795591,1122186852.796709,561982531.2112888,1251697754.4413505,1021632627.1172745,1120770572.7411485,939715281.2616546,1276223551.813961,1010882034.2846519,1594681745.5181737,748073009.562049,828377357.3554788,1004149573.4257852,1061019412.4506032,1200887388.6532416,1072977171.8760321,724228738.1905633,835090571.5065928,1350283589.3517423,913290353.4117402,1044116513.5524774,1168451408.52256,1168996064.3398113,845311093.2126145,680547107.5996511,1334929409.3510265,848750979.3624295,703720602.2701659,780840420.5524939,1291321427.605885,942751625.38594,1017102112.7424111,794655913.2965662,1285664107.8824284,962055927.2167834,866684881.955186,1262604178.2291126,646015441.1260362,687575865.0100033,1098484766.6410258,973048522.1744367,1383069717.1121593,978501464.7956501,781118157.5384979,788848179.9181588,902400832.0783912,1586652154.3102837,869685265.9775532,1211840949.2540438
953389537.1436875,604567416.6658052,720100961.6795591,1122186852.796709,543844029.0841577,1070373970.2670777,1021632627.1172745,1120770572.7411485,939715281.2616546,1255940408.1963627,896889771.6663644,1540092354.3929558,748073009.562049,828377357.3554788,1004149573.4257852,846291585.9060643,1200887388.6532416,1072977171.8760321,724228738.1905633,835090571.5065928,1078735781.5375147,788044754.2429391,1044116513.5524774,1168451408.52256,1168996064.3398113,845311093.2126145,645236469.8112856,1246492224.2908378,836116368.1265448,703720602.2701659,646421238.6692977,915982590.0282757,870128471.4147236,595203769.0388796,794655913.2965662,1253849128.2300272,962055927.2167834,696884239.1358553,947606851.3430939,565450062.7009727,687575865.0100033,940199802.991812,900662297.6396124,1118138982.3037724,978501464.7956501,648269403.6494547,788848179.9181588,902400832.0783912,1300374574.4439223,829411887.6179936,827862645.5533165
865095398.1183307,604567416.6658052,655751951.9369023,926100536.0721059,543844029.0841577,1070373970.2670777,994018513.0617284,1120770572.7411485,796285317.8418846,881936473.5725574,786051310.839934,1299749884.055482,748073009.562049,828377357.3554788,577864276.0792767,846291585.9060643,936721060.5293587,1045410581.0788064,637946388.4636517,754738245.4625659,1078735781.5375147,788044754.2429391,1044116513.5524774,1136630731.5372531,1111966419.6296268,845311093.2126145,645236469.8112856,1246492224.2908378,740366347.5677131,703720602.2701659,646421238.6692977,915982590.0282757,845743078.9732776,595203769.0388796,794655913.2965662,940012831.328013,723914972.1827724,696884239.1358553,947606851.3430939,565450062.7009727,687575865.0100033,940199802.991812,893030086.1681414,1036610558.9686844,978501464.7956501,608596414.0833691,685950719.9850599,902400832.0783912,1300374574.4439223,671861058.0033187,827862645.5533165
711762940.9983125,604567416.6658052,655751951.9369023,926100536.0721059,409596012.25670564,1070373970.2670777,994018513.0617284,1120273111.280971,681384881.1423304,881936473.5725574,786051310.839934,1264814332.6064754,530910645.2143061,809206406.5622436,577864276.0792767,688294888.3184007,811920140.1951993,950001833.1082201,542015789.4972174,732182326.0878406,1078735781.5375147,788044754.2429391,884984341.9660869,696741825.6924167,1089723494.0365,845311093.2126145,645236469.8112856,913194951.3893981,659285089.5022788,703720602.2701659,605489506.1596619,773308663.6298251,687047027.2343659,595203769.0388796,794655913.2965662,919462396.3793101,723914972.1827724,696884239.1358553,915041456.2118096,529777886.92154765,687575865.0100033,940199802.991812,807196508.7024207,889424974.8123727,978501464.7956501,608596414.0833691,565952678.7674165,878294263.0652938,1300374574.4439223,615947885.490999,827862645.5533165
665393740.2292492,604567416.6658052,597374083.8840101,926100536.0721059,409596012.25670564,1010507914.9900277,622439670.8802449,930883284.8474166,681384881.1423304,801876774.2760351,733101581.8288196,1264814332.6064754,530910645.2143061,737222862.48372,577864276.0792767,663626461.8169125,811920140.1951993,950001833.1082201,542015789.4972174,536281862.0173111,1044836811.7528415,788044754.2429391,827938330.8128165,696741825.6924167,1068640099.4846654,531421444.6744857,585936773.6045789,557328153.8460976,622241350.2114654,692182186.3495108,605489506.1596619,773308663.6298251,687047027.2343659,595203769.0388796,542698516.2251141,919462396.3793101,552219135.9564214,696884239.1358553,915041456.2118096,409120614.7511197,644610872.7104502,735551817.243875,657636229.5117602,655426090.691117,977571380.3313603,575262219.8452734,565952678.7674165,725967652.8219908,1300374574.4439223,613955513.2980362,729990650.0805497
665393740.2292492,604567416.6658052,547830839.9498565,827363327.4623115,409596012.25670564,940045863.8475871,622439670.8802449,930883284.8474166,681384881.1423304,581356766.4493357,649616398.1492971,1264814332.6064754,519072828.2172669,733125207.3357577,577864276.0792767,662786772.2587178,811920140.1951993,881147365.6870818,542015789.4972174,536281862.0173111,939875700.3813361,784516757.2224429,684112374.5767616,696741825.6924167,1068640099.4846654,470765143.5187158,558043722.4877493,557328153.8460976,622241350.2114654,627646067.0407243,525483003.71291244,773308663.6298251,686180796.9551597,504488486.7356468,542698516.2251141,890919070.6523948,552219135.9564214,696884239.1358553,915041456.2118096,346062224.93627113,494862913.51752377,735551817.243875,657636229.5117602,655426090.691117,832601852.7016133,575262219.8452734,553877924.9525275,725967652.8219908,1095051095.7632983,596583249.973111,729990650.0805497
665393740.2292492,604567416.6658052,526655631.4916879,827363327.4623115,409596012.25670564,940045863.8475871,622439670.8802449,867277753.2164592,681384881.1423304,581356766.4493357,649616398.1492971,1080971025.800215,519072828.2172669,539335073.664788,577864276.0792767,662786772.2587178,751434050.131623,553874591.818337,464417773.2502396,511920589.31218123,885360021.2408996,784516757.2224429,684112374.5767616,627284607.7635214,982368141.3274865,470765143.5187158,549327158.0477,557328153.8460976,570519840.2467003,527195582.38046944,390908427.2369063,668082646.6660362,681389556.9117495,504488486.7356468,542698516.2251141,708191653.6022274,552219135.9564214,568427165.4377576,915041456.2118096,346062224.93627113,494862913.51752377,663269926.6298015,647396605.4387654,655426090.691117,747058192.4292175,546126413.0405539,409916826.9025209,675126504.3700055,1095051095.7632983,596583249.973111,514878648.0180889
530938532.5400727,566693962.63973,494022596.87568843,827363327.4623115,402425244.15488815,872983615.4196407,564465220.8867964,814980464.063017,640664025.5364013,581356766.4493357,547188406.9801041,1015718383.9930212,519072828.2172669,481193199.7282531,577864276.0792767,615172947.1688104,751434050.131623,553874591.818337,464417773.2502396,500863876.6554222,769830861.6480728,613468133.4219298,653943537.948355,627284607.7635214,800572293.8452568,470765143.5187158,518853942.27775705,529925135.5134792,519141213.3610225,452462007.83087885,390908427.2369063,597821023.4819952,494858164.1412365,491845227.3996543,539353135.9537042,708191653.6022274,552219135.9564214,568427165.4377576,752498916.7977425,346062224.93627113,494862913.51752377,663269926.6298015,484247853.2530613,655426090.691117,576734539.0182444,516123745.93050355,409916826.9025209,550572295.6707537,980881633.1908143,560273389.6737938,514878648.0180889
